origin,destination,minutes
17031812100,17031834700,91.84
17031812400,17031834700,94.64
17031530300,17031834700,53.65
17031500100,17031834700,49.15
17031821200,17031834700,58.05
17031821800,17031834700,49.47
17031823400,17031834700,65.3
17031820202,17031834700,94.48
17031820201,17031834700,109.81
17031828300,17031834700,104.24
17031822400,17031834700,71.2
17031051000,17031834700,75.34
17031051100,17031834700,74.22
17031051300,17031834700,71.3
17031051400,17031834700,72.09
17031081800,17031834700,51.97
17031081900,17031834700,52.27
17031252000,17031834700,83.58
17031260100,17031834700,67.32
17031260200,17031834700,69.29
17031260300,17031834700,70.97
17031260400,17031834700,72.12
17031260500,17031834700,69.17
17031260600,17031834700,68.36
17031829200,17031834700,134.81
17031828201,17031834700,123.1
17031829402,17031834700,143.32
17031829100,17031834700,136.87
17031827804,17031834700,103.69
17031830100,17031834700,140.0
17031580700,17031834700,26.36
17031580800,17031834700,22.99
17031590500,17031834700,28.66
17031590600,17031834700,25.6
17031590700,17031834700,23.87
17031600400,17031834700,25.35
17031600600,17031834700,25.97
17031600700,17031834700,27.26
17031812500,17031834700,89.04
17031812600,17031834700,87.3
17031812700,17031834700,88.79
17031812900,17031834700,87.49
17031813000,17031834700,83.1
17031813100,17031834700,80.45
17031822101,17031834700,54.67
17031822500,17031834700,60.55
17031822601,17031834700,63.52
17031822102,17031834700,53.15
17031829700,17031834700,140.92
17031824503,17031834700,101.62
17031260700,17031834700,66.04
17031260800,17031834700,63.96
17031260900,17031834700,61.46
17031261000,17031834700,64.56
17031270500,17031834700,60.39
17031271200,17031834700,58.66
17031827805,17031834700,103.27
17031827901,17031834700,114.14
17031828402,17031834700,103.45
17031826301,17031834700,90.98
17031520100,17031834700,58.65
17031600900,17031834700,24.37
17031610300,17031834700,18.83
17031610400,17031834700,16.36
17031610800,17031834700,13.38
17031611000,17031834700,7.52
17031611100,17031834700,10.82
17031611200,17031834700,13.08
17031611300,17031834700,13.94
17031611400,17031834700,16.46
17031813200,17031834700,85.66
17031813400,17031834700,73.27
17031813500,17031834700,74.63
17031813600,17031834700,69.73
17031813900,17031834700,67.03
17031814000,17031834700,68.95
17031814100,17031834700,64.9
17031821700,17031834700,52.79
17031822602,17031834700,67.67
17031823500,17031834700,62.14
17031822702,17031834700,60.13
17031822701,17031834700,56.74
17031822801,17031834700,66.22
17031062600,17031834700,71.31
17031062700,17031834700,70.7
17031062800,17031834700,69.34
17031062900,17031834700,69.68
17031063000,17031834700,68.39
17031063400,17031834700,68.43
17031271300,17031834700,61.1
17031271400,17031834700,61.48
17031271500,17031834700,58.58
17031271800,17031834700,53.84
17031280100,17031834700,47.02
17031280800,17031834700,53.28
17031280900,17031834700,51.89
17031281900,17031834700,43.67
17031828401,17031834700,107.28
17031829800,17031834700,119.25
17031830300,17031834700,145.87
17031520400,17031834700,65.18
17031550100,17031834700,86.05
17031611500,17031834700,17.2
17031611600,17031834700,14.05
17031611700,17031834700,12.74
17031611800,17031834700,11.04
17031611900,17031834700,8.77
17031612000,17031834700,6.6
17031612100,17031834700,4.17
17031620100,17031834700,27.82
17031620200,17031834700,31.52
17031814200,17031834700,57.04
17031814300,17031834700,59.16
17031814400,17031834700,57.01
17031814500,17031834700,61.5
17031814600,17031834700,79.16
17031821900,17031834700,52.91
17031826303,17031834700,93.54
17031822802,17031834700,63.75
17031823303,17031834700,71.88
17031822900,17031834700,71.24
17031070200,17031834700,65.4
17031070300,17031834700,65.37
17031070400,17031834700,66.05
17031070500,17031834700,66.79
17031070600,17031834700,67.12
17031070700,17031834700,68.32
17031071000,17031834700,63.41
17031071100,17031834700,61.87
17031071200,17031834700,62.45
17031071300,17031834700,63.71
17031292200,17031834700,53.6
17031292400,17031834700,55.23
17031292500,17031834700,57.18
17031300500,17031834700,51.02
17031300600,17031834700,49.83
17031300700,17031834700,48.59
17031282700,17031834700,50.08
17031282800,17031834700,48.87
17031283100,17031834700,40.76
17031283200,17031834700,40.82
17031283800,17031834700,40.36
17031290900,17031834700,61.35
17031291200,17031834700,54.61
17031291600,17031834700,46.39
17031830400,17031834700,152.44
17031829301,17031834700,131.66
17031820502,17031834700,70.36
17031830202,17031834700,147.84
17031830006,17031834700,140.31
17031830201,17031834700,149.91
17031824800,17031834700,81.26
17031620300,17031834700,32.1
17031620400,17031834700,27.79
17031630100,17031834700,17.46
17031630200,17031834700,20.34
17031630300,17031834700,24.38
17031630400,17031834700,21.2
17031630500,17031834700,18.47
17031630800,17031834700,20.93
17031630900,17031834700,24.15
17031814700,17031834700,83.37
17031814800,17031834700,78.87
17031814900,17031834700,77.66
17031815000,17031834700,76.19
17031815100,17031834700,73.09
17031828504,17031834700,157.26
17031828702,17031834700,120.69
17031823604,17031834700,94.48
17031825501,17031834700,110.27
17031825302,17031834700,117.89
17031823602,17031834700,91.49
17031824505,17031834700,107.99
17043840704,17031834700,153.37
17043840801,17031834700,152.75
17031160501,17031834700,87.64
17031832100,17031834700,76.16
17031160602,17031834700,85.45
17031160502,17031834700,86.37
17031150402,17031834700,100.85
17031150502,17031834700,104.03
17031150401,17031834700,103.14
17031150501,17031834700,106.11
17031063303,17031834700,71.36
17031063302,17031834700,70.17
17031831700,17031834700,90.58
17031832000,17031834700,73.08
17031061901,17031834700,73.17
17031160601,17031834700,87.13
17031831900,17031834700,74.51
17031150200,17031834700,95.39
17031150300,17031834700,98.17
17031160100,17031834700,96.39
17031160200,17031834700,93.08
17031160300,17031834700,91.09
17031160400,17031834700,88.39
17031160700,17031834700,82.86
17031160800,17031834700,83.69
17031160900,17031834700,86.75
17031161000,17031834700,87.59
17031161100,17031834700,88.92
17031170100,17031834700,109.11
17031810501,17031834700,121.01
17031810502,17031834700,115.75
17031810600,17031834700,112.15
17031061902,17031834700,74.05
17031811600,17031834700,132.97
17031050100,17031834700,81.61
17031050200,17031834700,82.29
17031050300,17031834700,84.41
17031980000,17031834700,-1000.0
17031770800,17031834700,137.66
17031050500,17031834700,79.33
17031050600,17031834700,77.5
17031050700,17031834700,75.44
17031050800,17031834700,76.04
17031050900,17031834700,77.8
17031051200,17031834700,74.01
17031060100,17031834700,79.94
17031060200,17031834700,80.7
17031060300,17031834700,76.95
17031060400,17031834700,77.2
17031060500,17031834700,76.66
17031060800,17031834700,77.61
17031060900,17031834700,74.72
17031061000,17031834700,74.61
17031061100,17031834700,75.11
17031061200,17031834700,75.73
17031061500,17031834700,74.15
17031061800,17031834700,73.42
17031062000,17031834700,71.43
17031062100,17031834700,71.74
17031062200,17031834700,73.19
17031062300,17031834700,72.53
17031062400,17031834700,72.9
17031062500,17031834700,73.18
17031063100,17031834700,70.44
17031063200,17031834700,72.23
17043840802,17031834700,156.12
17031760803,17031834700,128.23
17031040201,17031834700,90.57
17031040401,17031834700,89.48
17031140601,17031834700,92.83
17031140701,17031834700,91.15
17031140602,17031834700,91.78
17031140702,17031834700,90.01
17031140301,17031834700,95.04
17031140302,17031834700,95.57
17031110501,17031834700,105.28
17031110502,17031834700,103.77
17031031501,17031834700,83.26
17031031502,17031834700,80.93
17031040402,17031834700,88.44
17031770902,17031834700,127.94
17031831800,17031834700,96.61
17031830700,17031834700,81.2
17031830800,17031834700,86.22
17031770901,17031834700,120.04
17031140500,17031834700,93.86
17031140800,17031834700,89.03
17031031000,17031834700,86.96
17031031100,17031834700,87.0
17031031400,17031834700,78.86
17031031700,17031834700,83.68
17031031800,17031834700,84.44
17031031900,17031834700,82.66
17031032100,17031834700,78.14
17031040300,17031834700,94.43
17031040600,17031834700,86.78
17031040700,17031834700,88.06
17031040800,17031834700,86.28
17031040900,17031834700,84.82
17031100500,17031834700,121.9
17031100600,17031834700,113.2
17031100700,17031834700,114.11
17031110200,17031834700,106.84
17031110300,17031834700,107.88
17031110400,17031834700,104.41
17031120400,17031834700,100.44
17031130200,17031834700,101.25
17031140100,17031834700,93.46
17031140200,17031834700,93.2
17031140400,17031834700,97.45
17043840000,17031834700,164.52
17031030706,17031834700,88.34
17031040202,17031834700,93.2
17031020801,17031834700,96.72
17031760801,17031834700,129.81
17031020701,17031834700,98.82
17031030703,17031834700,88.29
17031810400,17031834700,125.75
17031805702,17031834700,131.28
17031030800,17031834700,90.15
17031030900,17031834700,90.33
17031031200,17031834700,85.75
17031031300,17031834700,85.64
17031040100,17031834700,91.34
17031770700,17031834700,145.33
17031100100,17031834700,112.4
17031100200,17031834700,118.05
17031100300,17031834700,119.65
17031100400,17031834700,123.13
17031110100,17031834700,109.22
17031120100,17031834700,119.92
17031120200,17031834700,113.62
17031120300,17031834700,108.39
17031130100,17031834700,105.28
17031130300,17031834700,99.65
17031030601,17031834700,91.94
17031030604,17031834700,91.13
17031020702,17031834700,101.54
17031020802,17031834700,100.37
17031020301,17031834700,108.98
17031020601,17031834700,104.62
17031020602,17031834700,103.16
17031020902,17031834700,97.64
17031030103,17031834700,96.3
17031030102,17031834700,94.75
17031010503,17031834700,98.81
17031020901,17031834700,100.3
17031770602,17031834700,155.43
17031030702,17031834700,88.68
17031030603,17031834700,91.33
17031030701,17031834700,90.07
17031030104,17031834700,96.21
17031030101,17031834700,93.24
17031830600,17031834700,99.45
17031010400,17031834700,100.58
17031010600,17031834700,102.03
17031020500,17031834700,101.77
17031805502,17031834700,132.31
17031805600,17031834700,129.15
17031805701,17031834700,134.76
17031030200,17031834700,96.23
17031030300,17031834700,96.66
17031030400,17031834700,93.38
17031030500,17031834700,92.62
17031806600,17031834700,146.27
17031770500,17031834700,170.23
17031807800,17031834700,118.7
17031090200,17031834700,125.18
17031090300,17031834700,124.41
17031807900,17031834700,113.32
17031808001,17031834700,113.13
17031808002,17031834700,108.5
17031808100,17031834700,123.19
17031020302,17031834700,106.58
17031010701,17031834700,104.4
17031010502,17031834700,101.05
17031010702,17031834700,103.23
17031010201,17031834700,107.78
17031010501,17031834700,103.49
17031770601,17031834700,160.94
17031010100,17031834700,109.15
17031010300,17031834700,106.27
17031020100,17031834700,108.28
17031020200,17031834700,110.08
17031020400,17031834700,104.87
17031805112,17031834700,167.72
17031805401,17031834700,136.25
17031805402,17031834700,134.1
17031805501,17031834700,135.62
17031810000,17031834700,114.0
17031810200,17031834700,111.41
17031810301,17031834700,114.06
17031810302,17031834700,117.06
17031805801,17031834700,144.37
17031805802,17031834700,137.27
17031805901,17031834700,147.18
17031805902,17031834700,141.83
17031010202,17031834700,106.21
17031806400,17031834700,152.45
17031806501,17031834700,153.1
17031806502,17031834700,149.32
17031807300,17031834700,127.59
17031807400,17031834700,123.27
17031807500,17031834700,120.25
17031807600,17031834700,118.17
17031807700,17031834700,121.4
17031090100,17031834700,128.95
17031808200,17031834700,132.18
17031808301,17031834700,134.72
17031808302,17031834700,129.91
17031806201,17031834700,156.94
17031806202,17031834700,155.64
17031804902,17031834700,173.34
17031805301,17031834700,141.51
17031805302,17031834700,143.32
17031810100,17031834700,114.65
17031806002,17031834700,151.42
17031806003,17031834700,150.28
17031806004,17031834700,144.08
17031806102,17031834700,167.53
17031806300,17031834700,160.74
17031807200,17031834700,124.29
17031808400,17031834700,141.34
17031808500,17031834700,136.78
17031809600,17031834700,122.84
17031809700,17031834700,120.25
17031809800,17031834700,117.76
17031809900,17031834700,116.71
17031806801,17031834700,136.7
17031806802,17031834700,132.55
17031806900,17031834700,138.47
17031807000,17031834700,132.54
17031807100,17031834700,128.79
17031809400,17031834700,120.55
17031806104,17031834700,160.34
17031805201,17031834700,151.32
17031805202,17031834700,146.88
17031806001,17031834700,152.33
17031806700,17031834700,132.59
17031808600,17031834700,148.65
17031809200,17031834700,126.61
17031809500,17031834700,121.74
17031809100,17031834700,132.01
17031808702,17031834700,123.92
17031809000,17031834700,135.26
17031809300,17031834700,126.18
17031802004,17031834700,160.06
17031806103,17031834700,166.99
17031801603,17031834700,166.55
17031801607,17031834700,169.54
17031802002,17031834700,157.5
17031802100,17031834700,153.0
17031802003,17031834700,165.14
17031802200,17031834700,155.39
17031800700,17031834700,147.8
17031800800,17031834700,157.14
17031800900,17031834700,145.86
17031801000,17031834700,144.35
17031801100,17031834700,140.15
17031801300,17031834700,136.86
17031801400,17031834700,149.09
17031801608,17031834700,174.15
17031801901,17031834700,164.37
17031801902,17031834700,159.96
17031802300,17031834700,160.47
17031808800,17031834700,130.35
17031808900,17031834700,137.51
17031800400,17031834700,154.27
17031800500,17031834700,154.17
17031800600,17031834700,145.18
17031801200,17031834700,140.49
17031801800,17031834700,172.6
17031800300,17031834700,162.63
17031801606,17031834700,181.82
17031801701,17031834700,184.47
17031801702,17031834700,180.7
17031800200,17031834700,171.57
17031801500,17031834700,186.63
17031800100,17031834700,170.52
18089042608,17031834700,193.11
18089042605,17031834700,193.03
18089042609,17031834700,186.51
18089042702,17031834700,175.16
18089042802,17031834700,167.26
18089042607,17031834700,192.64
18089042703,17031834700,165.69
18089042801,17031834700,158.19
18089040300,17031834700,133.54
18089040401,17031834700,136.5
18089040402,17031834700,153.11
18089040403,17031834700,144.79
18089042501,17031834700,192.09
18089042602,17031834700,181.36
18089040502,17031834700,153.07
18089042704,17031834700,175.13
18089042606,17031834700,193.73
18089040501,17031834700,147.54
18089040900,17031834700,160.95
18089042402,17031834700,201.26
18089042403,17031834700,189.82
18089020400,17031834700,103.96
18089020500,17031834700,110.06
18089042401,17031834700,184.64
18089020600,17031834700,108.63
18089020700,17031834700,112.03
18089020800,17031834700,114.66
18089020900,17031834700,129.0
18089021000,17031834700,127.25
18089022000,17031834700,138.27
18089021100,17031834700,133.39
18089021300,17031834700,125.58
18089021400,17031834700,118.75
18089021500,17031834700,118.78
18089021600,17031834700,125.02
18089021700,17031834700,127.0
18089021800,17031834700,128.99
18089040600,17031834700,141.51
18089040700,17031834700,145.89
18089040802,17031834700,151.79
18089041001,17031834700,158.45
18089040801,17031834700,150.24
18089041302,17031834700,165.08
18089041400,17031834700,170.02
18089041500,17031834700,178.27
18089010203,17031834700,139.53
18089010302,17031834700,144.14
18089010400,17031834700,143.6
18089011100,17031834700,147.76
18089010304,17031834700,137.52
18089010900,17031834700,146.05
18089011000,17031834700,142.43
18089011200,17031834700,150.1
18089011300,17031834700,153.16
18089011400,17031834700,167.32
18089011700,17031834700,158.15
18089011600,17031834700,162.04
18089011800,17031834700,154.47
18089011900,17031834700,158.92
18089012000,17031834700,161.95
18089012100,17031834700,164.21
18089012200,17031834700,164.7
18089012400,17031834700,170.52
18089012500,17031834700,178.34
18089012600,17031834700,179.8
18089012300,17031834700,174.61
18089012700,17031834700,185.33
18089041100,17031834700,149.06
18089041200,17031834700,155.16
18089041600,17031834700,187.27
18089042100,17031834700,195.4
18089041002,17031834700,162.13
18089042200,17031834700,199.43
18089030300,17031834700,110.31
18089030400,17031834700,103.72
18089021900,17031834700,133.41
18089030500,17031834700,103.23
18089030600,17031834700,110.15
18089030700,17031834700,114.22
18089030900,17031834700,110.3
18089020300,17031834700,99.08
18089010201,17031834700,187.85
18089010100,17031834700,200.34
18089010205,17031834700,151.41
18089011500,17031834700,175.8
18089041700,17031834700,180.25
18089041800,17031834700,193.02
18127050407,17031834700,210.84
18127050405,17031834700,-1000.0
18089010500,17031834700,156.78
18089010600,17031834700,159.83
18089012800,17031834700,150.07
18089030100,17031834700,110.2
18089030200,17031834700,103.86
18089030800,17031834700,106.74
18089031000,17031834700,108.98
18089040100,17031834700,85.21
18089040200,17031834700,81.19
18089990000,17031834700,100.67
18089020100,17031834700,78.92
18089020200,17031834700,80.17
18127990000,17031834700,279.1
26021990000,17031834700,527.97
