origin,destination,minutes
17031804611,17031220901,146.45
17031804608,17031220901,144.76
17031804609,17031220901,139.39
17031804713,17031220901,154.71
17031804109,17031220901,145.88
17031803702,17031220901,150.34
17031803612,17031220901,154.25
17031803611,17031220901,158.29
17031803017,17031220901,141.84
17031803015,17031220901,127.6
17031802608,17031220901,119.93
17031803013,17031220901,144.45
17031802404,17031220901,137.0
17031770202,17031220901,121.07
17031803902,17031220901,132.69
17031804000,17031220901,132.22
17031804102,17031220901,154.31
17031804106,17031220901,144.2
17031804603,17031220901,142.25
17031804606,17031220901,134.81
17031804607,17031220901,133.04
17031804709,17031220901,152.82
17031804803,17031220901,140.78
17031804810,17031220901,148.01
17031805001,17031220901,108.79
17031805105,17031220901,129.22
17031805106,17031220901,125.47
17031805107,17031220901,111.89
17031805108,17031220901,113.38
17031805109,17031220901,118.9
17031805110,17031220901,117.44
17031770300,17031220901,112.48
17031770400,17031220901,112.06
17031802503,17031220901,136.77
17031802504,17031220901,132.23
17031802801,17031220901,116.2
17031802802,17031220901,107.32
17031802900,17031220901,125.03
17031803005,17031220901,139.43
17031803007,17031220901,140.29
17031803008,17031220901,131.48
17031803010,17031220901,147.63
17031803100,17031220901,128.22
17031803200,17031220901,130.22
17031803300,17031220901,123.88
17031803400,17031220901,117.52
17031803500,17031220901,124.65
17031803604,17031220901,155.93
17031803605,17031220901,150.48
17031803606,17031220901,150.34
17031803607,17031220901,142.95
17031803800,17031220901,143.38
17031803901,17031220901,139.74
17097866200,17031220901,162.94
17097863801,17031220901,187.14
17097864515,17031220901,158.15
17097864513,17031220901,171.03
17097864517,17031220901,159.12
17097864518,17031220901,153.51
17097864520,17031220901,146.61
17097864516,17031220901,152.23
17097864519,17031220901,146.48
17097864511,17031220901,175.89
17097864521,17031220901,146.81
17097864514,17031220901,156.51
17097864512,17031220901,166.79
17097864510,17031220901,173.84
17097864403,17031220901,180.03
17097864402,17031220901,184.97
17097864505,17031220901,133.28
17097863902,17031220901,178.78
17043842200,17031220901,132.09
17043842300,17031220901,136.39
17043842400,17031220901,142.94
17043842500,17031220901,148.23
17043842702,17031220901,155.49
17043842703,17031220901,151.06
17043842704,17031220901,148.25
17043841706,17031220901,122.81
17043843400,17031220901,113.16
17043846702,17031220901,98.97
17043846604,17031220901,105.31
17043841901,17031220901,138.61
17043842710,17031220901,145.28
17043840303,17031220901,104.34
17043841705,17031220901,128.9
17043840101,17031220901,96.22
17043840102,17031220901,104.18
17043840104,17031220901,103.87
17043842711,17031220901,158.15
17043846106,17031220901,182.09
17043841902,17031220901,143.26
17043842000,17031220901,130.08
17043842100,17031220901,130.92
17031805002,17031220901,107.64
17031805111,17031220901,101.57
17031802607,17031220901,116.8
17031803014,17031220901,124.89
17031802505,17031220901,114.46
17031802506,17031220901,120.98
17031802609,17031220901,109.56
17031802610,17031220901,108.61
17031804901,17031220901,102.54
17031801601,17031220901,124.44
17031802402,17031220901,124.67
17031802605,17031220901,112.36
17031802701,17031220901,109.05
17031802702,17031220901,100.89
17097864601,17031220901,154.94
17097864802,17031220901,140.79
17097864801,17031220901,139.76
17097864522,17031220901,147.94
17097863500,17031220901,172.75
17097863202,17031220901,185.41
17097990000,17031220901,84.84
17097864602,17031220901,158.56
17097863400,17031220901,167.48
17097863300,17031220901,180.89
17197880119,17031220901,199.3
17043842709,17031220901,129.61
17043842706,17031220901,147.75
17043843200,17031220901,101.34
17043843500,17031220901,116.73
17043843302,17031220901,108.19
17043843301,17031220901,104.29
17043846603,17031220901,100.94
17043844401,17031220901,127.44
17043844301,17031220901,119.86
17043844202,17031220901,116.15
17043844201,17031220901,123.34
17043846523,17031220901,198.94
17043846521,17031220901,203.85
17043846206,17031220901,192.15
17043842708,17031220901,141.11
17043846701,17031220901,97.25
17043846201,17031220901,193.25
17043846304,17031220901,178.58
17043846202,17031220901,176.64
17043846207,17031220901,198.43
17043846205,17031220901,182.24
17043846104,17031220901,180.1
17043846203,17031220901,187.67
17043846103,17031220901,181.23
17043846102,17031220901,172.62
17043846002,17031220901,151.78
17043846208,17031220901,187.56
17043846209,17031220901,188.26
17043846313,17031220901,174.19
17043846315,17031220901,162.42
17043846312,17031220901,168.25
17043846105,17031220901,180.1
17043840103,17031220901,95.86
17043843601,17031220901,108.91
17043843602,17031220901,112.98
17043844304,17031220901,128.84
17043846004,17031220901,162.17
17043846003,17031220901,161.07
17043844305,17031220901,126.85
17197880117,17031220901,169.06
17197880121,17031220901,205.3
17197880116,17031220901,172.87
17197880118,17031220901,191.58
17197880115,17031220901,185.45
17197880120,17031220901,199.85
17197880502,17031220901,211.9
17197880114,17031220901,189.57
17197881001,17031220901,201.89
17197880113,17031220901,185.28
17197880111,17031220901,178.69
17197880107,17031220901,179.21
17197880106,17031220901,186.35
17197880202,17031220901,199.97
17197880112,17031220901,173.16
17197880109,17031220901,170.59
17197880105,17031220901,191.1
17043846314,17031220901,155.97
17043844901,17031220901,135.84
17043844801,17031220901,131.35
17043845808,17031220901,160.86
17043846310,17031220901,161.94
17043846308,17031220901,157.41
17043844402,17031220901,121.99
17043846305,17031220901,164.61
17043845602,17031220901,134.85
17043845704,17031220901,145.68
17043845703,17031220901,154.8
17043845802,17031220901,144.83
17043845803,17031220901,153.5
17043845601,17031220901,146.78
17043845702,17031220901,146.62
17043845701,17031220901,149.13
17043846311,17031220901,163.55
17043845809,17031220901,152.48
17043845807,17031220901,151.93
17043846307,17031220901,156.74
17043844306,17031220901,113.53
17043844307,17031220901,114.48
17043844902,17031220901,142.05
17043844802,17031220901,136.67
17031824005,17031220901,188.58
17197881011,17031220901,180.66
17197881012,17031220901,191.0
17197881007,17031220901,203.6
17197881006,17031220901,179.15
17197881005,17031220901,186.03
17197881002,17031220901,192.32
17043843700,17031220901,106.12
17043844602,17031220901,97.03
17043844100,17031220901,95.39
17043843900,17031220901,94.81
17043843800,17031220901,100.12
17043842900,17031220901,84.2
17043842800,17031220901,82.31
17043844601,17031220901,105.82
17043844501,17031220901,109.61
17043840703,17031220901,79.53
17043840706,17031220901,80.61
17043840705,17031220901,87.15
17043845509,17031220901,129.99
17043845507,17031220901,131.48
17043845505,17031220901,137.56
17043843100,17031220901,96.83
17043843000,17031220901,90.31
17043844701,17031220901,127.45
17043844001,17031220901,90.44
17043845300,17031220901,110.35
17043844702,17031220901,112.47
17043845502,17031220901,127.3
17043845100,17031220901,119.77
17043845000,17031220901,126.89
17043845805,17031220901,140.54
17043845810,17031220901,134.03
17043845811,17031220901,133.34
17043845508,17031220901,131.59
17043845200,17031220901,114.41
17043845401,17031220901,116.99
17043845901,17031220901,137.83
17043845402,17031220901,123.11
17043845902,17031220901,128.82
17043845506,17031220901,143.16
17043845510,17031220901,133.48
17043844502,17031220901,117.41
17043840600,17031220901,84.77
17043844002,17031220901,87.55
17031840300,17031220901,50.71
17031840200,17031220901,58.99
17031841100,17031220901,54.44
17031841200,17031220901,40.39
17031838200,17031220901,35.9
17031650301,17031220901,73.73
17031530503,17031220901,136.81
17031530501,17031220901,135.59
17031540102,17031220901,149.93
17031540101,17031220901,150.85
17031440201,17031220901,106.26
17031839000,17031220901,45.54
17031833300,17031220901,41.99
17031832900,17031220901,38.77
17031838000,17031220901,30.18
17031838100,17031220901,33.3
17031833100,17031220901,37.14
17031839100,17031220901,42.12
17031838700,17031220901,30.57
17031841500,17031220901,30.94
17031838600,17031220901,30.08
17031837300,17031220901,27.13
17031837800,17031220901,27.07
17031837400,17031220901,27.77
17031836900,17031220901,22.35
17031824123,17031220901,170.63
17031824117,17031220901,187.64
17031825304,17031220901,177.75
17031824122,17031220901,179.84
17031824121,17031220901,178.13
17031824113,17031220901,173.79
17031824006,17031220901,180.19
17031824003,17031220901,182.52
17031824004,17031220901,172.06
17031823806,17031220901,124.08
17031824114,17031220901,173.52
17031824116,17031220901,164.03
17031837100,17031220901,22.73
17031837000,17031220901,25.37
17031831400,17031220901,41.25
17031831300,17031220901,15.6
17031833000,17031220901,34.61
17031820603,17031220901,104.66
17031820604,17031220901,105.88
17031820606,17031220901,114.35
17031813701,17031220901,40.6
17031813802,17031220901,44.55
17031812301,17031220901,42.01
17031812801,17031220901,45.49
17031812802,17031220901,43.59
17031812302,17031220901,39.16
17031252101,17031220901,37.22
17031252102,17031220901,35.11
17031252202,17031220901,29.76
17031220601,17031220901,5.74
17031210502,17031220901,7.01
17031220602,17031220901,8.05
17031210602,17031220901,10.24
17031220901,17031220901,0.0
17031220902,17031220901,2.24
17031200401,17031220901,6.63
17031200402,17031220901,4.66
17031191301,17031220901,23.0
17031190601,17031220901,24.46
17031191302,17031220901,20.81
17031190701,17031220901,18.68
17031190702,17031220901,17.09
17031190401,17031220901,28.41
17031190602,17031220901,21.23
17031190402,17031220901,24.5
17031843800,17031220901,73.3
17031842800,17031220901,59.36
17031980100,17031220901,71.02
17031842400,17031220901,101.99
17031151001,17031220901,22.15
17031151002,17031220901,19.14
17031841800,17031220901,102.49
17031842500,17031220901,90.79
17031842600,17031220901,67.1
17031842000,17031220901,64.61
17031843500,17031220901,43.11
17031843400,17031220901,37.8
17031843200,17031220901,45.63
17031760802,17031220901,57.43
17031842900,17031220901,45.27
17031841900,17031220901,42.6
17031843100,17031220901,32.59
17031843000,17031220901,28.77
17031843300,17031220901,34.31
17031842100,17031220901,14.99
17031080201,17031220901,35.35
17031080202,17031220901,37.31
17031070101,17031220901,31.89
17031063301,17031220901,33.1
17031070102,17031220901,32.15
17031081201,17031220901,39.13
17031081202,17031220901,39.93
17031220702,17031220901,5.58
17031842200,17031220901,30.17
17031842300,17031220901,28.82
17031843700,17031220901,21.9
17031834900,17031220901,86.67
17031835000,17031220901,72.67
17031835100,17031220901,69.47
17031834700,17031220901,78.01
17031813301,17031220901,37.11
17031813702,17031220901,39.19
17031813302,17031220901,35.2
17031834800,17031220901,81.23
17031839800,17031220901,58.59
17031839700,17031220901,58.57
17031839900,17031220901,61.75
17031835200,17031220901,64.64
17031838800,17031220901,136.61
17031833900,17031220901,124.44
17031836600,17031220901,13.32
17031836800,17031220901,20.17
17031836700,17031220901,17.52
17031832200,17031220901,16.52
17031831000,17031220901,18.02
17031832400,17031220901,12.76
17031730202,17031220901,107.4
17031660301,17031220901,71.66
17031660302,17031220901,70.28
17031430101,17031220901,104.44
17031252201,17031220901,31.93
17031070103,17031220901,30.51
17031220701,17031220901,4.18
17031834000,17031220901,115.04
17031834300,17031220901,110.97
17031834200,17031220901,109.64
17031834400,17031220901,97.33
17031843900,17031220901,100.87
17031836200,17031220901,91.22
17031831200,17031220901,7.01
17031831600,17031220901,30.43
17031831500,17031220901,27.53
17031831100,17031220901,12.63
17031440202,17031220901,109.05
17031440102,17031220901,110.59
17031430102,17031220901,106.18
17031081401,17031220901,41.43
17031081403,17031220901,41.07
17031840800,17031220901,41.54
17031836000,17031220901,77.49
17031835800,17031220901,75.6
17031835900,17031220901,72.5
17031834500,17031220901,86.2
17031836300,17031220901,85.83
17031843600,17031220901,82.49
17031834600,17031220901,83.08
17031838300,17031220901,33.17
17031832300,17031220901,18.39
17031832600,17031220901,27.63
17031832500,17031220901,23.8
17031210501,17031220901,9.48
17031210601,17031220901,10.72
17031700502,17031220901,92.16
17031836100,17031220901,81.09
17031835700,17031220901,72.81
17031836400,17031220901,77.29
17031836500,17031220901,72.94
17031839600,17031220901,69.6
17031840000,17031220901,62.45
17031835600,17031220901,76.81
17031830900,17031220901,18.01
17031813801,17031220901,40.89
17031700501,17031220901,89.54
17031460301,17031220901,120.83
17031460302,17031220901,117.54
17031431302,17031220901,111.35
17031431301,17031220901,113.33
17031301701,17031220901,39.41
17031440101,17031220901,107.99
17031301803,17031220901,41.48
17031835500,17031220901,70.64
17031839500,17031220901,65.56
17031839200,17031220901,61.74
17031840400,17031220901,54.46
17031840100,17031220901,56.6
17031841000,17031220901,58.96
17031825303,17031220901,172.11
17031824120,17031220901,189.11
17031824119,17031220901,197.36
17031824115,17031220901,162.34
17031823805,17031220901,129.94
17031301802,17031220901,38.85
17031730201,17031220901,104.59
17031580502,17031220901,57.06
17031580501,17031220901,53.16
17031700302,17031220901,90.94
17031700402,17031220901,91.06
17031700401,17031220901,88.14
17031830500,17031220901,42.84
17031841400,17031220901,34.16
17031841700,17031220901,36.8
17031841600,17031220901,34.18
17031840700,17031220901,38.73
17031841300,17031220901,43.08
17031820605,17031220901,112.42
17031301702,17031220901,41.2
17031700301,17031220901,87.71
17031301801,17031220901,42.04
17031490902,17031220901,126.22
17031490901,17031220901,128.88
17031530502,17031220901,138.8
17031650302,17031220901,72.98
17031823801,17031220901,155.68
17031825400,17031220901,179.33
17031825600,17031220901,155.54
17031824506,17031220901,158.19
17031824400,17031220901,136.0
17031827200,17031220901,161.14
17031827500,17031220901,164.31
17031823001,17031220901,114.65
17031824701,17031220901,138.72
17031823101,17031220901,121.65
17031824601,17031220901,143.3
17031825200,17031220901,158.03
17031071400,17031220901,31.63
17031071500,17031220901,35.28
17031071600,17031220901,30.89
17031071700,17031220901,31.88
17031071800,17031220901,29.65
17031080100,17031220901,39.3
17031080300,17031220901,35.26
17031080400,17031220901,34.32
17031081000,17031220901,36.06
17031081100,17031220901,36.98
17031150600,17031220901,29.36
17031150700,17031220901,25.69
17031300800,17031220901,38.73
17031300900,17031220901,39.02
17031301100,17031220901,41.23
17031301200,17031220901,41.1
17031301600,17031220901,40.08
17031310200,17031220901,47.88
17031310300,17031220901,48.48
17031310400,17031220901,48.79
17031310500,17031220901,48.15
17031510300,17031220901,128.46
17031491400,17031220901,132.35
17031530100,17031220901,134.85
17031500200,17031220901,129.73
17031530200,17031220901,130.52
17031821401,17031220901,131.85
17031740100,17031220901,109.14
17031827300,17031220901,158.44
17031740400,17031220901,114.27
17031823304,17031220901,118.06
17031824507,17031220901,167.13
17031640100,17031220901,72.95
17031640300,17031220901,78.21
17031640400,17031220901,82.66
17031640500,17031220901,86.23
17031640600,17031220901,80.56
17031640700,17031220901,79.02
17031640800,17031220901,75.69
17031650100,17031220901,70.09
17031815200,17031220901,58.23
17031815300,17031220901,63.73
17031815400,17031220901,61.66
17031815500,17031220901,60.37
17031815600,17031220901,69.85
17031815701,17031220901,65.26
17031823200,17031220901,121.86
17031824900,17031220901,149.16
17031823002,17031220901,118.79
17031822302,17031220901,106.79
17031825000,17031220901,155.38
17031824602,17031220901,146.39
17031823102,17031220901,121.75
17031081300,17031220901,41.46
17031150800,17031220901,22.64
17031151100,17031220901,23.56
17031151200,17031220901,27.2
17031310600,17031220901,46.7
17031310700,17031220901,45.13
17031310800,17031220901,44.2
17031310900,17031220901,42.63
17031320400,17031220901,46.49
17031320600,17031220901,48.19
17031821402,17031220901,135.82
17031750300,17031220901,113.34
17031823904,17031220901,139.8
17031750100,17031220901,119.56
17031740300,17031220901,110.68
17031823302,17031220901,123.48
17031740200,17031220901,106.56
17031821300,17031220901,133.68
17031820501,17031220901,102.3
17031650200,17031220901,69.56
17031650400,17031220901,77.11
17031650500,17031220901,78.05
17031660400,17031220901,70.61
17031660500,17031220901,73.97
17031660600,17031220901,73.46
17031660700,17031220901,76.66
17031815702,17031220901,69.64
17031815800,17031220901,76.39
17031815900,17031220901,48.14
17031816000,17031220901,51.54
17031816100,17031220901,55.95
17031816200,17031220901,51.43
17031824702,17031220901,143.96
17031825505,17031220901,170.14
17031823605,17031220901,132.13
17031221100,17031220901,4.61
17031221200,17031220901,7.34
17031221300,17031220901,8.51
17031221400,17031220901,10.62
17031221500,17031220901,13.63
17031221600,17031220901,16.61
17031161200,17031220901,16.29
17031161300,17031220901,13.64
17031330100,17031220901,53.26
17031330200,17031220901,52.07
17031340300,17031220901,57.71
17031340400,17031220901,58.7
17031340500,17031220901,61.12
17031340600,17031220901,72.26
17031350400,17031220901,61.6
17031750500,17031220901,118.98
17031750400,17031220901,117.41
17031750200,17031220901,114.74
17031821001,17031220901,102.16
17031823704,17031220901,115.27
17031824300,17031220901,135.31
17031824106,17031220901,167.07
17031823901,17031220901,138.59
17031823603,17031220901,129.73
17031827100,17031220901,153.96
17031420600,17031220901,90.88
17031420700,17031220901,94.61
17031420800,17031220901,96.45
17031421200,17031220901,97.46
17031430200,17031220901,103.23
17031660800,17031220901,75.08
17031660900,17031220901,79.44
17031661000,17031220901,82.07
17031661100,17031220901,78.24
17031670100,17031220901,78.32
17031670200,17031220901,75.59
17031670300,17031220901,75.15
17031670400,17031220901,72.42
17031816300,17031220901,54.41
17031816401,17031220901,58.72
17031816402,17031220901,56.39
17031816500,17031220901,63.63
17031816600,17031220901,62.39
17031816700,17031220901,66.42
17031816800,17031220901,80.0
17031222200,17031220901,14.74
17031222500,17031220901,9.87
17031222600,17031220901,8.17
17031222700,17031220901,6.22
17031222800,17031220901,4.91
17031222900,17031220901,4.75
17031230100,17031220901,10.0
17031230200,17031220901,7.98
17031230300,17031220901,6.35
17031230400,17031220901,7.61
17031170200,17031220901,32.55
17031170300,17031220901,39.12
17031170400,17031220901,43.07
17031170500,17031220901,49.25
17031170600,17031220901,46.26
17031351400,17031220901,69.3
17031351500,17031220901,65.31
17031380500,17031220901,68.79
17031380700,17031220901,74.67
17031381200,17031220901,79.61
17031381400,17031220901,77.33
17031381500,17031220901,75.75
17031381700,17031220901,79.41
17031381800,17031220901,78.98
17031381900,17031220901,81.53
17031390100,17031220901,81.02
17031390200,17031220901,79.88
17031825802,17031220901,174.43
17031825900,17031220901,176.43
17031826000,17031220901,180.89
17031825803,17031220901,174.97
17031821500,17031220901,148.55
17031826304,17031220901,169.75
17031430300,17031220901,102.48
17031430400,17031220901,105.11
17031430500,17031220901,106.11
17031430600,17031220901,107.89
17031430700,17031220901,107.81
17031430800,17031220901,108.94
17031430900,17031220901,107.85
17031431200,17031220901,112.0
17031431400,17031220901,112.16
17031670500,17031220901,73.06
17031670600,17031220901,75.74
17031670700,17031220901,78.26
17031670800,17031220901,79.05
17031670900,17031220901,81.28
17031671100,17031220901,81.94
17031671200,17031220901,80.42
17031671300,17031220901,80.16
17031671400,17031220901,78.94
17031671500,17031220901,83.16
17031671600,17031220901,84.94
17031816900,17031220901,73.43
17031817000,17031220901,67.01
17031817101,17031220901,73.12
17031817102,17031220901,68.56
17031817200,17031220901,62.18
17031817300,17031220901,60.52
17031230500,17031220901,8.75
17031230600,17031220901,12.41
17031230700,17031220901,10.02
17031230800,17031220901,9.31
17031230900,17031220901,11.09
17031231100,17031220901,13.38
17031231200,17031220901,12.94
17031170700,17031220901,44.19
17031170800,17031220901,41.03
17031170900,17031220901,38.56
17031171000,17031220901,34.89
17031171100,17031220901,30.34
17031180100,17031220901,33.16
17031190100,17031220901,15.92
17031190200,17031220901,17.75
17031390300,17031220901,79.84
17031390400,17031220901,82.89
17031390500,17031220901,82.91
17031390600,17031220901,85.02
17031390700,17031220901,86.35
17031400300,17031220901,82.51
17031400400,17031220901,85.55
17031400500,17031220901,84.25
17031400800,17031220901,88.91
17031410100,17031220901,89.18
17031825700,17031220901,174.66
17031825801,17031220901,172.66
17031826202,17031220901,190.88
17031826100,17031220901,183.36
17031827802,17031220901,177.09
17031440300,17031220901,106.83
17031440600,17031220901,111.62
17031440700,17031220901,112.51
17031440800,17031220901,115.16
17031440900,17031220901,115.99
17031450300,17031220901,114.37
17031671800,17031220901,90.32
17031671900,17031220901,88.66
17031672000,17031220901,85.16
17031680500,17031220901,78.2
17031680600,17031220901,81.55
17031680900,17031220901,86.93
17031681000,17031220901,85.87
17031681100,17031220901,89.1
17031817400,17031220901,52.67
17031817500,17031220901,58.06
17031817600,17031220901,62.79
17031817700,17031220901,66.83
17031817900,17031220901,69.36
17031818000,17031220901,74.79
17031818100,17031220901,82.56
17031240200,17031220901,20.08
17031240300,17031220901,18.37
17031240500,17031220901,16.97
17031240600,17031220901,14.75
17031240700,17031220901,13.4
17031240800,17031220901,11.67
17031240900,17031220901,17.15
17031241000,17031220901,15.77
17031241100,17031220901,17.97
17031190300,17031220901,21.29
17031190800,17031220901,14.78
17031190900,17031220901,12.04
17031191000,17031220901,8.81
17031191100,17031220901,12.2
17031191200,17031220901,13.77
17031200100,17031220901,13.21
17031200200,17031220901,9.32
17031410200,17031220901,86.72
17031410500,17031220901,86.19
17031410600,17031220901,87.52
17031410700,17031220901,88.18
17031410800,17031220901,89.17
17031410900,17031220901,89.36
17031411000,17031220901,91.2
17031411100,17031220901,92.0
17031411200,17031220901,91.14
17031530600,17031220901,138.87
17031826901,17031220901,149.45
17031823903,17031220901,139.57
17031827000,17031220901,151.86
17031826902,17031220901,152.3
17031827700,17031220901,165.05
17031824107,17031220901,170.12
17031826201,17031220901,179.09
17031827902,17031220901,194.54
17031460100,17031220901,117.41
17031460200,17031220901,121.17
17031460400,17031220901,117.19
17031460500,17031220901,114.51
17031460600,17031220901,121.0
17031460700,17031220901,122.89
17031461000,17031220901,125.88
17031681200,17031220901,89.56
17031681300,17031220901,92.45
17031681400,17031220901,92.17
17031690300,17031220901,92.6
17031690400,17031220901,95.21
17031690500,17031220901,97.61
17031690900,17031220901,99.91
17031818200,17031220901,79.19
17031818300,17031220901,78.05
17031818401,17031220901,84.84
17031818402,17031220901,87.61
17031818500,17031220901,92.86
17031818600,17031220901,83.73
17031818700,17031220901,79.43
17031818800,17031220901,82.11
17031818900,17031220901,86.01
17031819000,17031220901,92.3
17031819100,17031220901,71.27
17031241200,17031220901,18.5
17031241300,17031220901,19.43
17031241400,17031220901,20.67
17031241500,17031220901,21.22
17031241600,17031220901,23.79
17031242000,17031220901,25.41
17031242100,17031220901,24.45
17031242200,17031220901,23.96
17031200300,17031220901,6.42
17031210100,17031220901,16.32
17031210400,17031220901,11.05
17031210700,17031220901,12.95
17031210800,17031220901,16.51
17031210900,17031220901,16.53
17031220300,17031220901,13.04
17031420100,17031220901,96.56
17031420200,17031220901,94.93
17031420300,17031220901,94.61
17031420400,17031220901,93.17
17031420500,17031220901,92.57
17031824108,17031220901,181.9
17031470100,17031220901,118.78
17031480100,17031220901,117.42
17031480200,17031220901,116.89
17031480300,17031220901,119.97
17031480400,17031220901,120.63
17031480500,17031220901,122.82
17031691000,17031220901,98.64
17031691100,17031220901,95.6
17031691200,17031220901,97.46
17031691300,17031220901,101.97
17031691400,17031220901,103.41
17031691500,17031220901,105.39
17031700100,17031220901,83.65
17031819200,17031220901,76.92
17031819300,17031220901,81.45
17031819400,17031220901,82.83
17031819500,17031220901,88.99
17031242300,17031220901,22.93
17031242400,17031220901,22.37
17031242500,17031220901,20.23
17031242600,17031220901,19.12
17031242700,17031220901,18.32
17031242800,17031220901,21.08
17031242900,17031220901,23.68
17031243000,17031220901,25.26
17031220400,17031220901,11.42
17031220500,17031220901,9.75
17031221000,17031220901,2.72
17031520500,17031220901,145.09
17031720500,17031220901,109.96
17031828000,17031220901,198.46
17031490300,17031220901,115.04
17031490400,17031220901,117.54
17031490500,17031220901,119.36
17031490600,17031220901,115.31
17031490700,17031220901,118.91
17031490800,17031220901,122.56
17031700200,17031220901,85.49
17031710100,17031220901,95.26
17031710200,17031220901,94.26
17031710300,17031220901,92.85
17031710400,17031220901,89.59
17031710500,17031220901,93.64
17031710600,17031220901,95.2
17031710700,17031220901,96.93
17031819600,17031220901,89.16
17031819700,17031220901,93.32
17031819801,17031220901,99.18
17031819802,17031220901,101.65
17031819900,17031220901,101.74
17031243100,17031220901,26.57
17031243200,17031220901,28.02
17031243300,17031220901,28.15
17031243400,17031220901,28.77
17031243500,17031220901,29.86
17031250200,17031220901,15.95
17031810701,17031220901,36.14
17031810800,17031220901,39.62
17031810900,17031220901,35.99
17031827400,17031220901,155.12
17031823702,17031220901,123.49
17031823803,17031220901,127.33
17031827600,17031220901,162.07
17031491000,17031220901,124.36
17031491100,17031220901,121.14
17031491200,17031220901,125.78
17031510100,17031220901,129.34
17031510200,17031220901,128.85
17031520200,17031220901,133.9
17031710800,17031220901,98.33
17031710900,17031220901,100.96
17031711000,17031220901,101.97
17031711100,17031220901,99.98
17031711200,17031220901,95.74
17031711300,17031220901,99.17
17031711400,17031220901,103.17
17031820000,17031220901,104.46
17031820101,17031220901,106.5
17031820103,17031220901,94.5
17031820104,17031220901,101.52
17031820300,17031220901,81.22
17031820400,17031220901,86.97
17031820700,17031220901,64.33
17031820800,17031220901,66.42
17031820901,17031220901,97.45
17031820902,17031220901,88.98
17031081402,17031220901,42.59
17031250300,17031220901,18.51
17031250400,17031220901,24.93
17031250500,17031220901,31.29
17031250600,17031220901,24.63
17031250700,17031220901,21.16
17031250800,17031220901,18.74
17031811301,17031220901,63.43
17031811401,17031220901,56.15
17031811402,17031220901,56.63
