origin,destination,minutes
17031837100,17031320100,32.02
17031837000,17031320100,33.21
17031831400,17031320100,59.14
17031831300,17031320100,52.04
17031833000,17031320100,16.84
17031820603,17031320100,113.96
17031820604,17031320100,115.17
17031820606,17031320100,123.64
17031813701,17031320100,56.55
17031813802,17031320100,57.46
17031812301,17031320100,65.69
17031812801,17031320100,67.81
17031812802,17031320100,65.92
17031812302,17031320100,68.74
17031252101,17031320100,57.47
17031252102,17031320100,54.16
17031252202,17031320100,48.95
17031220601,17031320100,43.64
17031210502,17031320100,48.26
17031220602,17031320100,43.99
17031210602,17031320100,45.48
17031220901,17031320100,45.41
17031220902,17031320100,46.43
17031200401,17031320100,50.97
17031828506,17031320100,182.74
17031200402,17031320100,49.02
17031191301,17031320100,63.95
17031190601,17031320100,66.78
17031191302,17031320100,62.05
17031190701,17031320100,61.07
17031190702,17031320100,60.38
17031190401,17031320100,69.59
17031190602,17031320100,63.91
17031190402,17031320100,65.66
17031843800,17031320100,48.65
17031842800,17031320100,53.79
17031980100,17031320100,75.28
17031842400,17031320100,71.99
17031151001,17031320100,60.85
17031151002,17031320100,57.84
17031841800,17031320100,66.47
17031842500,17031320100,57.05
17031842600,17031320100,42.97
17031842000,17031320100,29.75
17031843500,17031320100,46.4
17031843400,17031320100,49.14
17031843200,17031320100,35.24
17031760802,17031320100,96.12
17031842900,17031320100,32.06
17031841900,17031320100,21.66
17031843100,17031320100,39.98
17031843000,17031320100,43.85
17031843300,17031320100,35.5
17031842100,17031320100,44.51
17031080201,17031320100,18.09
17031080202,17031320100,16.48
17031070101,17031320100,27.79
17031063301,17031320100,29.25
17031070102,17031320100,28.67
17031081201,17031320100,12.38
17031081202,17031320100,13.83
17031220702,17031320100,47.38
17031842200,17031320100,19.81
17031842300,17031320100,20.39
17031843700,17031320100,43.19
17031834900,17031320100,67.14
17031835000,17031320100,65.27
17031835100,17031320100,63.02
17031834700,17031320100,53.88
17031813301,17031320100,55.0
17031813702,17031320100,55.31
17031813302,17031320100,53.15
17031834800,17031320100,57.11
17031839800,17031320100,33.53
17031839700,17031320100,35.88
17031839900,17031320100,37.62
17031835200,17031320100,69.3
17031838800,17031320100,99.6
17031833900,17031320100,86.06
17031836600,17031320100,36.98
17031836800,17031320100,35.61
17031836700,17031320100,37.65
17031832200,17031320100,33.17
17031831000,17031320100,30.77
17031832400,17031320100,34.47
17031730202,17031320100,81.98
17031660301,17031320100,68.17
17031660302,17031320100,66.42
17031430101,17031320100,66.06
17031252201,17031320100,50.97
17031070103,17031320100,26.81
17031220701,17031320100,46.24
17031834000,17031320100,82.14
17031834300,17031320100,74.95
17031834200,17031320100,73.04
17031834400,17031320100,60.6
17031843900,17031320100,62.5
17031836200,17031320100,54.49
17031831200,17031320100,47.29
17031831600,17031320100,71.38
17031831500,17031320100,69.36
17031831100,17031320100,51.15
17031440202,17031320100,73.03
17031440102,17031320100,74.58
17031430102,17031320100,67.81
17031081401,17031320100,9.76
17031081403,17031320100,7.88
17031840800,17031320100,47.46
17031836000,17031320100,41.42
17031835800,17031320100,39.56
17031835900,17031320100,36.3
17031834500,17031320100,50.72
17031836300,17031320100,49.1
17031843600,17031320100,46.43
17031834600,17031320100,53.98
17031838300,17031320100,19.17
17031832300,17031320100,32.27
17031832600,17031320100,27.33
17031832500,17031320100,31.19
17031210501,17031320100,48.8
17031210601,17031320100,46.54
17031700502,17031320100,88.09
17031836100,17031320100,44.92
17031835700,17031320100,40.34
17031836400,17031320100,40.86
17031836500,17031320100,36.41
17031839600,17031320100,33.41
17031840000,17031320100,34.28
17031835600,17031320100,46.96
17031830900,17031320100,40.82
17031813801,17031320100,53.96
17031700501,17031320100,82.94
17031460301,17031320100,82.45
17031460302,17031320100,79.17
17031431302,17031320100,72.98
17031431301,17031320100,74.96
17031301701,17031320100,48.98
17031440101,17031320100,71.98
17031301803,17031320100,52.67
17031835500,17031320100,40.89
17031839500,17031320100,29.51
17031839200,17031320100,25.45
17031840400,17031320100,38.66
17031840100,17031320100,28.96
17031841000,17031320100,22.67
17031825303,17031320100,176.29
17031824120,17031320100,193.29
17031824119,17031320100,201.54
17031824115,17031320100,166.51
17031823805,17031320100,134.12
17031301802,17031320100,50.04
17031730201,17031320100,84.86
17031580502,17031320100,52.78
17031580501,17031320100,51.1
17031700302,17031320100,93.64
17031700402,17031320100,89.35
17031700401,17031320100,88.71
17031830500,17031320100,53.55
17031841400,17031320100,42.89
17031841700,17031320100,40.84
17031841600,17031320100,40.59
17031840700,17031320100,39.47
17031841300,17031320100,39.68
17031820605,17031320100,121.71
17031301702,17031320100,50.77
17031700301,17031320100,90.41
17031301801,17031320100,53.11
17031490902,17031320100,91.35
17031490901,17031320100,94.05
17031530502,17031320100,107.86
17031650302,17031320100,73.1
17031823801,17031320100,159.86
17031825400,17031320100,180.72
17031825600,17031320100,149.94
17031824506,17031320100,162.15
17031829901,17031320100,179.01
17031824400,17031320100,137.35
17031827200,17031320100,136.36
17031827500,17031320100,141.32
17031823001,17031320100,118.83
17031824701,17031320100,137.72
17031823101,17031320100,125.83
17031824601,17031320100,145.14
17031825200,17031320100,157.0
17031071400,17031320100,24.09
17031071500,17031320100,23.85
17031071600,17031320100,23.29
17031071700,17031320100,23.59
17031071800,17031320100,24.42
17031080100,17031320100,16.13
17031080300,17031320100,19.27
17031080400,17031320100,22.36
17031081000,17031320100,14.43
17031081100,17031320100,13.2
17031150600,17031320100,68.05
17031150700,17031320100,64.39
17031300800,17031320100,44.18
17031300900,17031320100,43.26
17031301100,17031320100,43.45
17031301200,17031320100,41.63
17031301600,17031320100,48.49
17031310200,17031320100,25.04
17031310300,17031320100,27.37
17031310400,17031320100,28.24
17031310500,17031320100,29.33
17031510300,17031320100,91.45
17031491400,17031320100,97.31
17031530100,17031320100,101.19
17031500200,17031320100,93.71
17031530200,17031320100,103.06
17031821401,17031320100,111.58
17031740100,17031320100,107.04
17031827300,17031320100,137.63
17031740400,17031320100,113.66
17031823304,17031320100,117.45
17031824507,17031320100,171.31
17031640100,17031320100,76.21
17031640300,17031320100,84.36
17031640400,17031320100,88.64
17031640500,17031320100,92.22
17031640600,17031320100,86.54
17031640700,17031320100,83.2
17031640800,17031320100,78.7
17031650100,17031320100,69.7
17031815200,17031320100,69.39
17031815300,17031320100,75.24
17031815400,17031320100,72.74
17031815500,17031320100,71.44
17031815600,17031320100,83.11
17031815701,17031320100,78.13
17031823200,17031320100,123.71
17031824900,17031320100,143.56
17031823002,17031320100,122.59
17031822302,17031320100,110.96
17031825000,17031320100,154.51
17031824602,17031320100,147.61
17031823102,17031320100,125.93
17031828602,17031320100,165.34
17031081300,17031320100,11.84
17031150800,17031320100,61.34
17031151100,17031320100,62.26
17031151200,17031320100,65.9
17031310600,17031320100,29.96
17031310700,17031320100,30.99
17031310800,17031320100,32.23
17031310900,17031320100,34.45
17031320400,17031320100,11.54
17031320600,17031320100,13.03
17031821402,17031320100,113.77
17031750300,17031320100,105.02
17031823904,17031320100,143.98
17031750100,17031320100,98.16
17031740300,17031320100,110.26
17031823302,17031320100,125.38
17031740200,17031320100,106.55
17031821300,17031320100,117.94
17031820501,17031320100,111.59
17031650200,17031320100,72.19
17031650400,17031320100,77.26
17031650500,17031320100,80.67
17031660400,17031320100,68.51
17031660500,17031320100,71.87
17031660600,17031320100,67.89
17031660700,17031320100,68.34
17031815702,17031320100,80.71
17031815800,17031320100,87.58
17031815900,17031320100,70.63
17031816000,17031320100,71.97
17031816100,17031320100,74.26
17031816200,17031320100,84.74
17031824702,17031320100,139.71
17031825505,17031320100,169.1
17031823605,17031320100,136.31
17031221100,17031320100,42.02
17031221200,17031320100,41.84
17031221300,17031320100,38.45
17031221400,17031320100,37.52
17031221500,17031320100,35.96
17031221600,17031320100,35.51
17031161200,17031320100,55.02
17031161300,17031320100,52.34
17031330100,17031320100,16.85
17031330200,17031320100,19.15
17031340300,17031320100,28.66
17031340400,17031320100,28.05
17031340500,17031320100,30.74
17031340600,17031320100,41.06
17031350400,17031320100,28.45
17031750500,17031320100,103.24
17031750400,17031320100,107.67
17031750200,17031320100,100.25
17031821001,17031320100,106.34
17031823704,17031320100,124.56
17031824300,17031320100,129.96
17031824106,17031320100,171.25
17031823901,17031320100,142.77
17031823603,17031320100,125.58
17031827100,17031320100,132.38
17031420600,17031320100,54.86
17031420700,17031320100,58.59
17031420800,17031320100,60.29
17031421200,17031320100,61.44
17031430200,17031320100,66.29
17031660800,17031320100,69.51
17031660900,17031320100,71.97
17031661000,17031320100,73.75
17031661100,17031320100,76.14
17031670100,17031320100,57.73
17031670200,17031320100,57.73
17031670300,17031320100,58.55
17031670400,17031320100,59.51
17031816300,17031320100,90.51
17031816401,17031320100,87.82
17031816402,17031320100,85.18
17031816500,17031320100,95.58
17031816600,17031320100,96.82
17031816700,17031320100,101.28
17031816800,17031320100,105.87
17031222200,17031320100,32.1
17031222500,17031320100,36.68
17031222600,17031320100,38.38
17031222700,17031320100,40.33
17031222800,17031320100,42.08
17031222900,17031320100,43.58
17031230100,17031320100,38.93
17031230200,17031320100,40.32
17031230300,17031320100,42.43
17031230400,17031320100,44.26
17031170200,17031320100,71.25
17031170300,17031320100,77.82
17031170400,17031320100,81.77
17031170500,17031320100,87.95
17031170600,17031320100,86.69
17031351400,17031320100,34.1
17031351500,17031320100,32.62
17031380500,17031320100,36.1
17031380700,17031320100,39.8
17031381200,17031320100,43.54
17031381400,17031320100,41.27
17031381500,17031320100,40.33
17031381700,17031320100,45.66
17031381800,17031320100,42.79
17031381900,17031320100,45.47
17031390100,17031320100,44.3
17031390200,17031320100,43.16
17031825802,17031320100,140.77
17031825900,17031320100,139.46
17031826000,17031320100,143.92
17031825803,17031320100,141.31
17031821500,17031320100,122.69
17031826304,17031320100,136.1
17031430300,17031320100,65.76
17031430400,17031320100,68.87
17031430500,17031320100,68.64
17031430600,17031320100,69.52
17031430700,17031320100,69.44
17031430800,17031320100,70.57
17031430900,17031320100,70.21
17031431200,17031320100,73.63
17031431400,17031320100,73.79
17031670500,17031320100,61.75
17031670600,17031320100,62.82
17031670700,17031320100,61.53
17031670800,17031320100,61.19
17031670900,17031320100,61.0
17031671100,17031320100,64.08
17031671200,17031320100,64.56
17031671300,17031320100,67.07
17031671400,17031320100,68.59
17031671500,17031320100,69.25
17031671600,17031320100,67.08
17031816900,17031320100,99.3
17031817000,17031320100,92.24
17031817101,17031320100,94.73
17031817102,17031320100,89.74
17031817200,17031320100,85.9
17031817300,17031320100,83.53
17031230500,17031320100,47.87
17031230600,17031320100,46.92
17031230700,17031320100,43.06
17031230800,17031320100,42.16
17031230900,17031320100,39.88
17031231100,17031320100,39.58
17031231200,17031320100,41.15
17031170700,17031320100,83.71
17031170800,17031320100,80.55
17031170900,17031320100,79.66
17031171000,17031320100,73.59
17031171100,17031320100,69.04
17031180100,17031320100,74.58
17031190100,17031320100,56.96
17031190200,17031320100,58.99
17031390300,17031320100,43.58
17031390400,17031320100,46.63
17031390500,17031320100,46.18
17031390600,17031320100,48.3
17031390700,17031320100,48.98
17031400300,17031320100,46.31
17031400400,17031320100,49.53
17031400500,17031320100,49.82
17031400800,17031320100,52.71
17031410100,17031320100,52.46
17031825700,17031320100,138.65
17031825801,17031320100,139.01
17031826202,17031320100,153.92
17031826100,17031320100,146.4
17031827802,17031320100,144.16
17031440300,17031320100,73.28
17031440600,17031320100,78.08
17031440700,17031320100,76.49
17031440800,17031320100,79.14
17031440900,17031320100,79.97
17031450300,17031320100,78.35
17031671800,17031320100,70.3
17031671900,17031320100,70.87
17031672000,17031320100,72.24
17031680500,17031320100,55.73
17031680600,17031320100,59.08
17031680900,17031320100,60.11
17031681000,17031320100,61.74
17031681100,17031320100,65.11
17031817400,17031320100,80.57
17031817500,17031320100,80.55
17031817600,17031320100,83.97
17031817700,17031320100,88.01
17031817900,17031320100,87.38
17031818000,17031320100,92.81
17031818100,17031320100,98.53
17031240200,17031320100,28.2
17031240300,17031320100,29.44
17031240500,17031320100,31.39
17031240600,17031320100,33.56
17031240700,17031320100,34.78
17031240800,17031320100,36.98
17031240900,17031320100,34.58
17031241000,17031320100,35.2
17031241100,17031320100,33.03
17031190300,17031320100,62.57
17031190800,17031320100,57.44
17031190900,17031320100,54.96
17031191000,17031320100,53.17
17031191100,17031320100,55.94
17031191200,17031320100,57.53
17031200100,17031320100,54.24
17031200200,17031320100,51.76
17031410200,17031320100,49.99
17031410500,17031320100,49.92
17031410600,17031320100,50.79
17031410700,17031320100,51.45
17031410800,17031320100,52.45
17031410900,17031320100,52.63
17031411000,17031320100,54.48
17031411100,17031320100,55.27
17031411200,17031320100,54.41
17031530600,17031320100,105.22
17031826901,17031320100,132.85
17031823903,17031320100,143.75
17031827000,17031320100,128.31
17031826902,17031320100,134.67
17031827700,17031320100,149.87
17031824107,17031320100,174.3
17031826201,17031320100,145.44
17031827902,17031320100,157.57
17031460100,17031320100,79.04
17031460200,17031320100,82.8
17031460400,17031320100,78.81
17031460500,17031320100,76.27
17031460600,17031320100,83.55
17031460700,17031320100,84.51
17031461000,17031320100,87.67
17031681200,17031320100,63.71
17031681300,17031320100,68.08
17031681400,17031320100,68.05
17031690300,17031320100,61.38
17031690400,17031320100,61.69
17031690500,17031320100,61.59
17031690900,17031320100,63.89
17031818200,17031320100,97.21
17031818300,17031320100,101.75
17031818401,17031320100,102.86
17031818402,17031320100,104.59
17031818500,17031320100,107.69
17031818600,17031320100,98.57
17031818700,17031320100,91.91
17031818800,17031320100,93.29
17031818900,17031320100,97.19
17031819000,17031320100,103.49
17031819100,17031320100,82.34
17031241200,17031320100,32.16
17031241300,17031320100,29.94
17031241400,17031320100,27.76
17031241500,17031320100,26.98
17031241600,17031320100,25.61
17031242000,17031320100,22.39
17031242100,17031320100,24.15
17031242200,17031320100,25.82
17031200300,17031320100,50.61
17031210100,17031320100,46.42
17031210400,17031320100,52.13
17031210700,17031320100,44.2
17031210800,17031320100,44.04
17031210900,17031320100,42.45
17031220300,17031320100,40.08
17031420100,17031320100,59.83
17031420200,17031320100,58.21
17031420300,17031320100,57.93
17031420400,17031320100,57.01
17031420500,17031320100,56.55
17031828701,17031320100,164.2
17031824108,17031320100,186.08
17031828802,17031320100,172.42
17031470100,17031320100,82.76
17031480100,17031320100,80.41
17031480200,17031320100,80.88
17031480300,17031320100,83.95
17031480400,17031320100,83.62
17031480500,17031320100,85.85
17031691000,17031320100,64.98
17031691100,17031320100,64.48
17031691200,17031320100,67.52
17031691300,17031320100,68.41
17031691400,17031320100,67.39
17031691500,17031320100,69.38
17031700100,17031320100,81.55
17031819200,17031320100,87.99
17031819300,17031320100,92.52
17031819400,17031320100,93.91
17031819500,17031320100,100.07
17031242300,17031320100,27.38
17031242400,17031320100,29.23
17031242500,17031320100,30.67
17031242600,17031320100,33.25
17031242700,17031320100,34.37
17031242800,17031320100,31.86
17031242900,17031320100,28.45
17031243000,17031320100,27.06
17031220400,17031320100,40.67
17031220500,17031320100,41.47
17031221000,17031320100,43.55
17031828900,17031320100,178.02
17031520500,17031320100,107.51
17031720500,17031320100,101.64
17031828000,17031320100,161.63
17031828505,17031320100,175.65
17031828202,17031320100,168.66
17031490300,17031320100,81.49
17031490400,17031320100,81.52
17031490500,17031320100,83.95
17031490600,17031320100,85.3
17031490700,17031320100,88.34
17031490800,17031320100,87.47
17031700200,17031320100,88.18
17031710100,17031320100,71.11
17031710200,17031320100,71.79
17031710300,17031320100,75.06
17031710400,17031320100,76.26
17031710500,17031320100,79.39
17031710600,17031320100,77.41
17031710700,17031320100,77.62
17031819600,17031320100,100.23
17031819700,17031320100,104.39
17031819801,17031320100,110.25
17031819802,17031320100,112.72
17031819900,17031320100,112.82
17031243100,17031320100,25.32
17031243200,17031320100,23.53
17031243300,17031320100,21.83
17031243400,17031320100,20.38
17031243500,17031320100,16.77
17031250200,17031320100,53.81
17031810701,17031320100,77.14
17031810800,17031320100,80.57
17031810900,17031320100,76.53
17031827400,17031320100,138.91
17031823702,17031320100,131.43
17031823803,17031320100,134.07
17031827600,17031320100,144.8
17031491000,17031320100,93.43
17031491100,17031320100,95.1
17031491200,17031320100,99.68
17031510100,17031320100,92.37
17031510200,17031320100,91.88
17031520200,17031320100,96.86
17031710800,17031320100,74.3
17031710900,17031320100,74.77
17031711000,17031320100,77.95
17031711100,17031320100,81.07
17031711200,17031320100,81.63
17031711300,17031320100,84.67
17031711400,17031320100,80.8
17031820000,17031320100,115.54
17031820101,17031320100,117.58
17031820103,17031320100,105.57
17031820104,17031320100,112.59
17031820300,17031320100,90.52
17031820400,17031320100,96.46
17031820700,17031320100,75.4
17031820800,17031320100,76.51
17031820901,17031320100,101.63
17031820902,17031320100,93.16
17031081402,17031320100,9.4
17031250300,17031320100,57.49
17031250400,17031320100,62.88
17031250500,17031320100,70.77
17031250600,17031320100,60.14
17031250700,17031320100,56.67
17031250800,17031320100,54.19
17031811301,17031320100,103.17
17031811401,17031320100,97.1
17031811402,17031320100,97.58
17031811500,17031320100,99.2
17031811701,17031320100,104.92
17031825504,17031320100,169.24
17031500300,17031320100,98.47
17031826600,17031320100,123.7
17031826401,17031320100,127.63
17031829902,17031320100,176.32
17031824105,17031320100,158.23
17031823703,17031320100,122.81
17031520300,17031320100,103.86
17031520600,17031320100,107.78
17031560100,17031320100,68.04
17031560200,17031320100,70.12
17031560300,17031320100,70.31
17031560400,17031320100,67.78
17031560700,17031320100,72.89
17031711500,17031320100,78.58
17031720100,17031320100,91.45
17031720200,17031320100,92.61
17031720300,17031320100,95.86
17031720600,17031320100,99.96
17031720700,17031320100,95.87
17031730100,17031320100,81.67
17031730300,17031320100,86.06
17031821002,17031320100,100.75
17031821101,17031320100,99.54
17031821102,17031320100,95.59
17031821600,17031320100,92.09
17031822000,17031320100,96.2
17031251000,17031320100,49.89
17031280400,17031320100,22.36
17031320100,17031320100,0.0
17031350100,17031320100,28.25
17031351000,17031320100,33.25
17031351100,17031320100,34.74
17031360200,17031320100,36.25
17031380100,17031320100,40.21
17031812200,17031320100,68.1
17031990000,17031320100,24.45
17031231500,17031320100,40.88
17031251100,17031320100,51.56
17031251200,17031320100,54.41
17031826700,17031320100,124.89
17031826402,17031320100,131.08
17031826500,17031320100,124.85
17031826800,17031320100,127.49
17031828801,17031320100,172.25
17031550200,17031320100,122.0
17031828601,17031320100,164.82
17031560800,17031320100,78.84
17031560900,17031320100,84.86
17031561000,17031320100,86.66
17031561100,17031320100,80.56
17031570100,17031320100,60.21
17031570200,17031320100,63.0
17031730400,17031320100,86.18
17031730500,17031320100,87.42
17031730600,17031320100,90.1
17031730700,17031320100,93.51
17031810702,17031320100,76.3
17031811000,17031320100,78.81
17031822200,17031320100,103.11
17031822301,17031320100,104.58
17031491300,17031320100,98.5
17031720400,17031320100,99.04
17031530400,17031320100,109.81
17031750600,17031320100,101.39
17031380200,17031320100,37.72
17031081500,17031320100,8.85
17031081600,17031320100,9.18
17031081700,17031320100,11.29
17031251300,17031320100,58.02
17031251400,17031320100,57.34
17031251500,17031320100,55.02
17031251600,17031320100,52.24
17031251700,17031320100,49.43
17031251800,17031320100,49.05
17031251900,17031320100,53.8
17031823705,17031320100,123.19
17031828100,17031320100,166.44
17031827801,17031320100,140.23
17031830005,17031320100,185.28
17031825503,17031320100,160.8
17031570300,17031320100,63.5
17031570400,17031320100,59.75
17031570500,17031320100,65.42
17031580100,17031320100,46.49
17031580200,17031320100,49.13
17031580300,17031320100,52.63
17031580400,17031320100,54.11
17031580600,17031320100,50.45
17031811100,17031320100,82.75
17031811200,17031320100,88.72
17031811302,17031320100,94.18
17031811702,17031320100,107.19
17031811800,17031320100,106.07
17031811900,17031320100,73.27
17031812000,17031320100,72.25
17031812100,17031320100,61.52
17031812400,17031320100,64.97
17031530300,17031320100,105.04
17031500100,17031320100,88.75
17031821200,17031320100,109.44
17031821800,17031320100,96.65
17031823400,17031320100,116.7
17031820202,17031320100,113.08
17031820201,17031320100,130.51
17031828300,17031320100,152.7
17031822400,17031320100,114.22
17031051000,17031320100,42.41
17031051100,17031320100,41.29
17031051300,17031320100,38.37
17031051400,17031320100,39.16
17031081800,17031320100,13.78
17031081900,17031320100,15.45
17031252000,17031320100,56.82
17031260100,17031320100,39.95
17031260200,17031320100,42.71
17031260300,17031320100,43.74
17031260400,17031320100,45.3
17031260500,17031320100,46.34
17031260600,17031320100,45.51
17031828201,17031320100,166.42
