origin,destination,minutes
17031530501,17031110502,160.87
17031540102,17031110502,175.21
17031540101,17031110502,176.13
17031440201,17031110502,131.53
17031839000,17031110502,70.81
17031833300,17031110502,67.27
17031832900,17031110502,64.04
17031838000,17031110502,58.68
17031838100,17031110502,59.4
17031833100,17031110502,62.42
17031839100,17031110502,67.39
17031838700,17031110502,59.0
17031841500,17031110502,60.67
17031838600,17031110502,59.27
17031837300,17031110502,56.5
17031837800,17031110502,55.37
17031837400,17031110502,56.96
17031836900,17031110502,51.72
17031824113,17031110502,193.72
17031824006,17031110502,196.67
17031824003,17031110502,199.0
17031824004,17031110502,188.53
17031823806,17031110502,144.01
17031824114,17031110502,193.46
17031824116,17031110502,183.96
17031837100,17031110502,51.92
17031837000,17031110502,54.56
17031831400,17031110502,53.52
17031831300,17031110502,33.38
17031833000,17031110502,59.88
17031820603,17031110502,122.58
17031820604,17031110502,123.8
17031820606,17031110502,132.27
17031813701,17031110502,57.78
17031813802,17031110502,60.02
17031812301,17031110502,53.2
17031812801,17031110502,56.52
17031812802,17031110502,54.79
17031812302,17031110502,50.33
17031252101,17031110502,49.07
17031252102,17031110502,49.2
17031252202,17031110502,47.55
17031220601,17031110502,30.72
17031210502,17031110502,26.31
17031220602,17031110502,28.82
17031210602,17031110502,27.74
17031220901,17031110502,33.79
17031220902,17031110502,32.13
17031200401,17031110502,30.11
17031200402,17031110502,32.09
17031191301,17031110502,32.39
17031190601,17031110502,28.65
17031191302,17031110502,29.03
17031190701,17031110502,22.17
17031190702,17031110502,23.47
17031190401,17031110502,26.2
17031190602,17031110502,26.24
17031190402,17031110502,23.31
17031843800,17031110502,98.58
17031842800,17031110502,88.55
17031980100,17031110502,90.96
17031842400,17031110502,127.27
17031151001,17031110502,17.53
17031151002,17031110502,17.77
17031841800,17031110502,127.77
17031842500,17031110502,116.07
17031842600,17031110502,92.38
17031842000,17031110502,89.88
17031843500,17031110502,72.48
17031843400,17031110502,64.07
17031843200,17031110502,71.98
17031760802,17031110502,33.45
17031842900,17031110502,70.55
17031841900,17031110502,67.88
17031843100,17031110502,61.96
17031843000,17031110502,56.47
17031843300,17031110502,63.5
17031842100,17031110502,40.29
17031080201,17031110502,60.44
17031080202,17031110502,62.58
17031070101,17031110502,53.07
17031063301,17031110502,52.13
17031070102,17031110502,51.88
17031081201,17031110502,64.41
17031081202,17031110502,65.2
17031220702,17031110502,28.26
17031842200,17031110502,55.45
17031842300,17031110502,54.1
17031843700,17031110502,35.13
17031834900,17031110502,112.12
17031835000,17031110502,101.86
17031835100,17031110502,98.66
17031834700,17031110502,103.29
17031813301,17031110502,54.43
17031813702,17031110502,58.62
17031813302,17031110502,54.64
17031834800,17031110502,106.51
17031839800,17031110502,83.86
17031839700,17031110502,83.84
17031839900,17031110502,87.02
17031835200,17031110502,84.58
17031838800,17031110502,161.88
17031833900,17031110502,149.71
17031836600,17031110502,42.69
17031836800,17031110502,49.9
17031836700,17031110502,47.15
17031832200,17031110502,41.83
17031831000,17031110502,43.34
17031832400,17031110502,39.49
17031730202,17031110502,132.68
17031660301,17031110502,101.03
17031660302,17031110502,99.65
17031430101,17031110502,129.71
17031252201,17031110502,47.89
17031070103,17031110502,53.08
17031220701,17031110502,30.07
17031834000,17031110502,140.31
17031834300,17031110502,136.24
17031834200,17031110502,134.91
17031834400,17031110502,122.6
17031843900,17031110502,126.15
17031836200,17031110502,116.5
17031831200,17031110502,34.16
17031831600,17031110502,35.17
17031831500,17031110502,31.26
17031831100,17031110502,24.4
17031440202,17031110502,134.32
17031440102,17031110502,135.87
17031430102,17031110502,131.46
17031081401,17031110502,66.71
17031081403,17031110502,66.34
17031840800,17031110502,71.27
17031836000,17031110502,102.76
17031835800,17031110502,100.88
17031835900,17031110502,97.78
17031834500,17031110502,111.48
17031836300,17031110502,111.1
17031843600,17031110502,107.77
17031834600,17031110502,108.36
17031838300,17031110502,58.44
17031832300,17031110502,43.71
17031832600,17031110502,52.12
17031832500,17031110502,47.05
17031210501,17031110502,24.18
17031210601,17031110502,26.98
17031700502,17031110502,121.53
17031836100,17031110502,106.37
17031835700,17031110502,98.09
17031836400,17031110502,102.56
17031836500,17031110502,98.21
17031839600,17031110502,94.88
17031840000,17031110502,87.73
17031835600,17031110502,102.09
17031830900,17031110502,37.17
17031813801,17031110502,60.33
17031700501,17031110502,118.91
17031460301,17031110502,146.1
17031460302,17031110502,142.82
17031431302,17031110502,136.63
17031431301,17031110502,138.61
17031301701,17031110502,67.85
17031440101,17031110502,133.27
17031301803,17031110502,69.01
17031835500,17031110502,95.92
17031839500,17031110502,90.84
17031839200,17031110502,87.02
17031840400,17031110502,81.49
17031840100,17031110502,81.88
17031841000,17031110502,84.24
17031824115,17031110502,182.27
17031823805,17031110502,149.47
17031301802,17031110502,66.38
17031730201,17031110502,131.11
17031580502,17031110502,86.43
17031580501,17031110502,82.54
17031700302,17031110502,114.92
17031700402,17031110502,118.59
17031700401,17031110502,115.67
17031830500,17031110502,70.36
17031841400,17031110502,64.36
17031841700,17031110502,66.17
17031841600,17031110502,63.91
17031840700,17031110502,67.92
17031841300,17031110502,71.42
17031820605,17031110502,130.34
17031301702,17031110502,69.63
17031700301,17031110502,112.56
17031301801,17031110502,67.61
17031490902,17031110502,151.49
17031490901,17031110502,154.16
17031530502,17031110502,164.07
17031650302,17031110502,100.51
17031823801,17031110502,174.34
17031824506,17031110502,178.13
17031824400,17031110502,159.27
17031827200,17031110502,187.23
17031823001,17031110502,134.59
17031824701,17031110502,165.99
17031823101,17031110502,141.59
17031824601,17031110502,163.68
17031071400,17031110502,54.75
17031071500,17031110502,59.39
17031071600,17031110502,55.38
17031071700,17031110502,56.71
17031071800,17031110502,54.48
17031080100,17031110502,64.4
17031080300,17031110502,60.36
17031080400,17031110502,59.41
17031081000,17031110502,61.34
17031081100,17031110502,62.26
17031150600,17031110502,16.52
17031150700,17031110502,12.94
17031300800,17031110502,68.1
17031300900,17031110502,68.39
17031301100,17031110502,70.42
17031301200,17031110502,70.29
17031301600,17031110502,70.28
17031310200,17031110502,73.15
17031310300,17031110502,73.76
17031310400,17031110502,74.07
17031310500,17031110502,73.42
17031510300,17031110502,153.74
17031491400,17031110502,157.63
17031530100,17031110502,160.13
17031500200,17031110502,155.01
17031530200,17031110502,155.8
17031821401,17031110502,159.42
17031740100,17031110502,138.51
17031740400,17031110502,141.79
17031823304,17031110502,145.58
17031640100,17031110502,92.89
17031640300,17031110502,96.51
17031640400,17031110502,100.95
17031640500,17031110502,104.53
17031640600,17031110502,98.85
17031640700,17031110502,98.95
17031640800,17031110502,95.62
17031650100,17031110502,97.62
17031815200,17031110502,71.29
17031815300,17031110502,76.61
17031815400,17031110502,78.16
17031815500,17031110502,78.28
17031815600,17031110502,78.92
17031815701,17031110502,78.2
17031823200,17031110502,142.24
17031824900,17031110502,178.53
17031823002,17031110502,138.73
17031822302,17031110502,126.72
17031825000,17031110502,175.75
17031824602,17031110502,166.77
17031823102,17031110502,141.69
17031081300,17031110502,66.73
17031150800,17031110502,15.74
17031151100,17031110502,16.76
17031151200,17031110502,19.57
17031310600,17031110502,71.98
17031310700,17031110502,70.4
17031310800,17031110502,70.55
17031310900,17031110502,68.99
17031320400,17031110502,71.77
17031320600,17031110502,73.47
17031821402,17031110502,163.39
17031750300,17031110502,141.69
17031823904,17031110502,159.74
17031750100,17031110502,146.0
17031740300,17031110502,138.21
17031823302,17031110502,149.57
17031740200,17031110502,134.09
17031821300,17031110502,162.02
17031820501,17031110502,120.21
17031650200,17031110502,95.14
17031650400,17031110502,104.64
17031650500,17031110502,102.39
17031660400,17031110502,99.97
17031660500,17031110502,103.34
17031660600,17031110502,102.65
17031660700,17031110502,105.01
17031815702,17031110502,83.28
17031815800,17031110502,89.34
17031815900,17031110502,57.21
17031816000,17031110502,60.76
17031816100,17031110502,65.08
17031816200,17031110502,56.17
17031824702,17031110502,171.49
17031823605,17031110502,152.06
17031221100,17031110502,33.5
17031221200,17031110502,35.7
17031221300,17031110502,35.44
17031221400,17031110502,36.31
17031221500,17031110502,37.91
17031221600,17031110502,40.21
17031161200,17031110502,20.91
17031161300,17031110502,20.17
17031330100,17031110502,78.54
17031330200,17031110502,77.35
17031340300,17031110502,82.98
17031340400,17031110502,83.97
17031340500,17031110502,86.39
17031340600,17031110502,97.54
17031350400,17031110502,86.88
17031750500,17031110502,147.33
17031750400,17031110502,145.75
17031750200,17031110502,143.09
17031821001,17031110502,122.1
17031823704,17031110502,133.18
17031824300,17031110502,164.68
17031824106,17031110502,187.0
17031823901,17031110502,158.53
17031823603,17031110502,159.1
17031827100,17031110502,182.27
17031420600,17031110502,116.15
17031420700,17031110502,119.88
17031420800,17031110502,121.73
17031421200,17031110502,122.74
17031430200,17031110502,128.51
17031660800,17031110502,104.27
17031660900,17031110502,108.63
17031661000,17031110502,110.41
17031661100,17031110502,107.61
17031670100,17031110502,103.87
17031670200,17031110502,101.03
17031670300,17031110502,101.84
17031670400,17031110502,100.77
17031816300,17031110502,58.36
17031816401,17031110502,63.01
17031816402,17031110502,61.13
17031816500,17031110502,66.92
17031816600,17031110502,65.68
17031816700,17031110502,69.64
17031816800,17031110502,83.33
17031222200,17031110502,40.06
17031222500,17031110502,37.74
17031222600,17031110502,37.44
17031222700,17031110502,35.59
17031222800,17031110502,35.11
17031222900,17031110502,34.95
17031230100,17031110502,39.07
17031230200,17031110502,37.35
17031230300,17031110502,36.55
17031230400,17031110502,37.8
17031170200,17031110502,19.52
17031170300,17031110502,25.23
17031170400,17031110502,26.83
17031170500,17031110502,32.7
17031170600,17031110502,33.6
17031351400,17031110502,94.58
17031351500,17031110502,90.58
17031380500,17031110502,94.06
17031380700,17031110502,99.95
17031381200,17031110502,104.89
17031381400,17031110502,102.61
17031381500,17031110502,101.03
17031381700,17031110502,104.68
17031381800,17031110502,104.26
17031381900,17031110502,106.81
17031390100,17031110502,106.3
17031390200,17031110502,105.16
17031821500,17031110502,173.83
17031430300,17031110502,127.76
17031430400,17031110502,130.39
17031430500,17031110502,131.39
17031430600,17031110502,133.16
17031430700,17031110502,133.09
17031430800,17031110502,134.22
17031430900,17031110502,133.12
17031431200,17031110502,137.28
17031431400,17031110502,137.44
17031670500,17031110502,101.4
17031670600,17031110502,104.08
17031670700,17031110502,104.82
17031670800,17031110502,104.48
17031670900,17031110502,106.76
17031671100,17031110502,107.38
17031671200,17031110502,107.86
17031671300,17031110502,108.51
17031671400,17031110502,107.29
17031671500,17031110502,111.51
17031671600,17031110502,110.38
17031816900,17031110502,76.77
17031817000,17031110502,70.68
17031817101,17031110502,76.79
17031817102,17031110502,72.62
17031817200,17031110502,67.16
17031817300,17031110502,65.49
17031230500,17031110502,35.8
17031230600,17031110502,37.09
17031230700,17031110502,39.11
17031230800,17031110502,39.51
17031230900,17031110502,40.43
17031231100,17031110502,43.58
17031231200,17031110502,41.38
17031170700,17031110502,32.37
17031170800,17031110502,30.24
17031170900,17031110502,32.66
17031171000,17031110502,27.24
17031171100,17031110502,23.01
17031180100,17031110502,31.63
17031190100,17031110502,21.27
17031190200,17031110502,22.07
17031390300,17031110502,105.11
17031390400,17031110502,108.17
17031390500,17031110502,108.19
17031390600,17031110502,110.3
17031390700,17031110502,111.63
17031400300,17031110502,107.79
17031400400,17031110502,110.82
17031400500,17031110502,109.52
17031400800,17031110502,114.19
17031410100,17031110502,114.46
17031825700,17031110502,199.94
17031825801,17031110502,197.94
17031440300,17031110502,132.1
17031440600,17031110502,136.9
17031440700,17031110502,137.79
17031440800,17031110502,140.43
17031440900,17031110502,141.26
17031450300,17031110502,139.65
17031671800,17031110502,115.82
17031671900,17031110502,114.16
17031672000,17031110502,113.5
17031680500,17031110502,103.47
17031680600,17031110502,106.82
17031680900,17031110502,112.21
17031681000,17031110502,111.15
17031681100,17031110502,114.38
17031817400,17031110502,57.6
17031817500,17031110502,63.03
17031817600,17031110502,68.24
17031817700,17031110502,72.32
17031817900,17031110502,75.59
17031818000,17031110502,81.01
17031818100,17031110502,87.91
17031240200,17031110502,45.36
17031240300,17031110502,43.65
17031240500,17031110502,42.25
17031240600,17031110502,40.53
17031240700,17031110502,40.13
17031240800,17031110502,39.53
17031240900,17031110502,44.88
17031241000,17031110502,42.75
17031241100,17031110502,44.41
17031190300,17031110502,19.68
17031190800,17031110502,25.96
17031190900,17031110502,24.88
17031191000,17031110502,28.29
17031191100,17031110502,30.0
17031191200,17031110502,27.85
17031200100,17031110502,22.81
17031200200,17031110502,26.62
17031410200,17031110502,112.0
17031410500,17031110502,111.46
17031410600,17031110502,112.8
17031410700,17031110502,113.45
17031410800,17031110502,114.45
17031410900,17031110502,114.64
17031411000,17031110502,116.48
17031411100,17031110502,117.28
17031411200,17031110502,116.41
17031530600,17031110502,164.15
17031826901,17031110502,177.8
17031823903,17031110502,159.51
17031827000,17031110502,179.18
17031826902,17031110502,180.64
17031824107,17031110502,190.05
17031460100,17031110502,142.69
17031460200,17031110502,146.45
17031460400,17031110502,142.46
17031460500,17031110502,139.79
17031460600,17031110502,146.27
17031460700,17031110502,148.16
17031461000,17031110502,151.15
17031681200,17031110502,114.84
17031681300,17031110502,117.72
17031681400,17031110502,117.45
17031690300,17031110502,117.88
17031690400,17031110502,120.49
17031690500,17031110502,122.89
17031690900,17031110502,125.19
17031818200,17031110502,83.74
17031818300,17031110502,81.71
17031818401,17031110502,89.23
17031818402,17031110502,91.98
17031818500,17031110502,98.13
17031818600,17031110502,90.12
17031818700,17031110502,88.75
17031818800,17031110502,93.05
17031818900,17031110502,96.25
17031819000,17031110502,102.54
17031819100,17031110502,89.18
17031241200,17031110502,43.84
17031241300,17031110502,44.71
17031241400,17031110502,45.95
17031241500,17031110502,46.5
17031241600,17031110502,49.07
17031242000,17031110502,50.69
17031242100,17031110502,49.73
17031242200,17031110502,49.24
17031200300,17031110502,29.73
17031210100,17031110502,29.13
17031210400,17031110502,24.32
17031210700,17031110502,31.84
17031210800,17031110502,32.7
17031210900,17031110502,34.96
17031220300,17031110502,34.37
17031420100,17031110502,121.83
17031420200,17031110502,120.21
17031420300,17031110502,119.89
17031420400,17031110502,118.45
17031420500,17031110502,117.85
17031470100,17031110502,144.05
17031480100,17031110502,142.7
17031480200,17031110502,142.17
17031480300,17031110502,145.25
17031480400,17031110502,145.91
17031480500,17031110502,148.09
17031691000,17031110502,123.91
17031691100,17031110502,120.88
17031691200,17031110502,122.73
17031691300,17031110502,127.24
17031691400,17031110502,128.68
17031691500,17031110502,130.67
17031700100,17031110502,113.02
17031819200,17031110502,94.2
17031819300,17031110502,96.16
17031819400,17031110502,99.31
17031819500,17031110502,103.34
17031242300,17031110502,48.21
17031242400,17031110502,47.79
17031242500,17031110502,47.39
17031242600,17031110502,45.89
17031242700,17031110502,46.66
17031242800,17031110502,49.51
17031242900,17031110502,50.43
17031243000,17031110502,50.93
17031220400,17031110502,32.46
17031220500,17031110502,30.74
17031221000,17031110502,32.62
17031520500,17031110502,170.36
17031720500,17031110502,138.31
17031490300,17031110502,140.31
17031490400,17031110502,142.82
17031490500,17031110502,144.63
17031490600,17031110502,140.59
17031490700,17031110502,144.19
17031490800,17031110502,147.84
17031700200,17031110502,113.02
17031710100,17031110502,120.54
17031710200,17031110502,119.54
17031710300,17031110502,118.35
17031710400,17031110502,117.93
17031710500,17031110502,121.99
17031710600,17031110502,120.7
17031710700,17031110502,122.43
17031819600,17031110502,105.63
17031819700,17031110502,108.19
17031819801,17031110502,111.4
17031819802,17031110502,118.12
17031819900,17031110502,117.02
17031243100,17031110502,51.85
17031243200,17031110502,53.3
17031243300,17031110502,53.43
17031243400,17031110502,54.04
17031243500,17031110502,55.13
17031250200,17031110502,32.66
17031810701,17031110502,35.21
17031810800,17031110502,36.36
17031810900,17031110502,41.36
17031827400,17031110502,183.46
17031823702,17031110502,141.41
17031823803,17031110502,145.24
17031491000,17031110502,149.64
17031491100,17031110502,146.42
17031491200,17031110502,151.05
17031510100,17031110502,154.61
17031510200,17031110502,154.13
17031520200,17031110502,159.17
17031710800,17031110502,123.6
17031710900,17031110502,126.24
17031711000,17031110502,127.25
17031711100,17031110502,125.48
17031711200,17031110502,124.09
17031711300,17031110502,127.51
17031711400,17031110502,128.67
17031820000,17031110502,119.74
17031820101,17031110502,122.97
17031820103,17031110502,110.97
17031820104,17031110502,117.99
17031820300,17031110502,99.14
17031820400,17031110502,104.89
17031820700,17031110502,82.24
17031820800,17031110502,84.71
17031820901,17031110502,117.39
17031820902,17031110502,108.92
17031081402,17031110502,67.86
17031250300,17031110502,32.6
17031250400,17031110502,36.34
17031250500,17031110502,39.98
17031250600,17031110502,36.53
17031250700,17031110502,35.26
17031250800,17031110502,35.82
