origin,destination,minutes
17031730500,17031590600,63.01
17031730600,17031590600,59.11
17031730700,17031590600,62.42
17031810702,17031590600,81.73
17031811000,17031590600,84.23
17031822200,17031590600,63.8
17031822301,17031590600,65.28
17031491300,17031590600,75.77
17031720400,17031590600,59.73
17031530400,17031590600,81.51
17031750600,17031590600,68.41
17031380200,17031590600,23.42
17031081500,17031590600,40.26
17031081600,17031590600,39.66
17031081700,17031590600,39.67
17031251300,17031590600,63.45
17031251400,17031590600,60.51
17031251500,17031590600,58.18
17031251600,17031590600,55.4
17031251700,17031590600,52.59
17031251800,17031590600,50.93
17031251900,17031590600,54.68
17031830001,17031590600,173.05
17031823705,17031590600,83.89
17031828100,17031590600,150.14
17031829500,17031590600,164.69
17031827801,17031590600,118.53
17031830005,17031590600,151.29
17031825503,17031590600,127.83
17031570300,17031590600,24.2
17031570400,17031590600,20.44
17031570500,17031590600,26.12
17031580100,17031590600,8.44
17031580200,17031590600,9.82
17031580300,17031590600,13.32
17031580400,17031590600,14.8
17031580600,17031590600,11.15
17031811100,17031590600,88.18
17031811200,17031590600,94.14
17031811302,17031590600,99.61
17031811702,17031590600,112.61
17031811800,17031590600,109.56
17031811900,17031590600,78.7
17031812000,17031590600,74.9
17031812100,17031590600,66.95
17031812400,17031590600,69.4
17031530300,17031590600,72.07
17031500100,17031590600,74.28
17031821200,17031590600,76.47
17031821800,17031590600,57.34
17031823400,17031590600,81.59
17031820202,17031590600,88.26
17031820201,17031590600,105.75
17031828300,17031590600,127.66
17031822400,17031590600,74.91
17031051000,17031590600,55.83
17031051100,17031590600,54.71
17031051300,17031590600,52.75
17031051400,17031590600,52.58
17031081800,17031590600,39.84
17031081900,17031590600,40.14
17031252000,17031590600,58.34
17031260100,17031590600,42.08
17031260200,17031590600,44.05
17031260300,17031590600,45.73
17031260400,17031590600,46.88
17031260500,17031590600,43.93
17031260600,17031590600,43.12
17031829200,17031590600,153.36
17031828201,17031590600,146.51
17031829402,17031590600,161.82
17031829100,17031590600,160.29
17031827804,17031590600,127.1
17031830100,17031590600,158.5
17031580700,17031590600,8.85
17031580800,17031590600,12.74
17031590500,17031590600,3.26
17031590600,17031590600,0.0
17031590700,17031590600,1.78
17031600400,17031590600,16.43
17031600600,17031590600,11.93
17031600700,17031590600,9.62
17031812500,17031590600,63.8
17031812600,17031590600,62.06
17031812700,17031590600,63.55
17031812900,17031590600,62.26
17031813000,17031590600,57.86
17031813100,17031590600,55.21
17031822101,17031590600,62.62
17031822500,17031590600,68.51
17031822601,17031590600,71.47
17031822102,17031590600,61.1
17031829700,17031590600,164.33
17031824503,17031590600,112.86
17031260700,17031590600,40.8
17031260800,17031590600,38.72
17031260900,17031590600,36.22
17031261000,17031590600,39.33
17031270500,17031590600,35.15
17031271200,17031590600,33.59
17031827805,17031590600,126.69
17031827901,17031590600,137.55
17031828402,17031590600,125.16
17031826301,17031590600,114.39
17031520100,17031590600,83.78
17031600900,17031590600,11.18
17031610300,17031590600,12.04
17031610400,17031590600,11.33
17031610800,17031590600,18.68
17031611000,17031590600,18.24
17031611100,17031590600,15.73
17031611200,17031590600,13.64
17031611300,17031590600,13.96
17031611400,17031590600,15.18
17031813200,17031590600,60.42
17031813400,17031590600,48.03
17031813500,17031590600,49.47
17031813600,17031590600,44.49
17031813900,17031590600,41.79
17031814000,17031590600,44.38
17031814100,17031590600,39.66
17031821700,17031590600,60.74
17031822602,17031590600,75.62
17031823500,17031590600,78.47
17031822702,17031590600,68.08
17031822701,17031590600,64.7
17031822801,17031590600,74.17
17031062600,17031590600,53.4
17031062700,17031590600,53.13
17031062800,17031590600,54.67
17031062900,17031590600,56.32
17031063000,17031590600,56.27
17031063400,17031590600,56.3
17031271300,17031590600,35.86
17031271400,17031590600,36.24
17031271500,17031590600,33.34
17031271800,17031590600,28.84
17031280100,17031590600,34.89
17031280800,17031590600,28.56
17031280900,17031590600,27.82
17031281900,17031590600,31.54
17031828401,17031590600,125.78
17031829800,17031590600,137.75
17031830300,17031590600,164.37
17031520400,17031590600,90.31
17031550100,17031590600,111.17
17031611500,17031590600,17.23
17031611600,17031590600,20.77
17031611700,17031590600,18.91
17031611800,17031590600,17.58
17031611900,17031590600,17.52
17031612000,17031590600,20.46
17031612100,17031590600,22.01
17031620100,17031590600,23.82
17031620200,17031590600,27.58
17031814200,17031590600,31.8
17031814300,17031590600,34.77
17031814400,17031590600,40.21
17031814500,17031590600,42.37
17031814600,17031590600,54.07
17031821900,17031590600,61.67
17031826303,17031590600,116.95
17031822802,17031590600,71.7
17031823303,17031590600,79.83
17031822900,17031590600,72.22
17031070200,17031590600,53.27
17031070300,17031590600,53.24
17031070400,17031590600,52.82
17031070500,17031590600,51.55
17031070600,17031590600,49.92
17031070700,17031590600,50.41
17031071000,17031590600,50.09
17031071100,17031590600,49.74
17031071200,17031590600,50.32
17031071300,17031590600,51.58
17031292200,17031590600,28.37
17031292400,17031590600,29.99
17031292500,17031590600,31.94
17031300500,17031590600,25.78
17031300600,17031590600,24.59
17031300700,17031590600,23.35
17031282700,17031590600,25.19
17031282800,17031590600,24.73
17031283100,17031590600,22.32
17031283200,17031590600,22.88
17031283800,17031590600,26.81
17031290900,17031590600,36.12
17031291200,17031590600,29.37
17031291600,17031590600,21.42
17031830400,17031590600,170.95
17031829301,17031590600,150.16
17031820502,17031590600,71.27
17031830202,17031590600,165.07
17031830006,17031590600,157.54
17031830201,17031590600,167.14
17031824800,17031590600,99.68
17031620300,17031590600,29.71
17031620400,17031590600,27.23
17031630100,17031590600,16.81
17031630200,17031590600,17.11
17031630300,17031590600,22.21
17031630400,17031590600,20.88
17031630500,17031590600,19.87
17031630800,17031590600,24.17
17031630900,17031590600,25.94
17031814700,17031590600,58.28
17031814800,17031590600,53.77
17031814900,17031590600,52.64
17031815000,17031590600,51.17
17031815100,17031590600,48.0
17031828504,17031590600,180.68
17031828702,17031590600,144.1
17031823604,17031590600,101.41
17031825501,17031590600,125.87
17031825302,17031590600,131.39
17031823602,17031590600,99.44
17031824505,17031590600,120.31
17043840704,17031590600,128.48
17043840801,17031590600,127.86
17031160501,17031590600,67.56
17031832100,17031590600,64.03
17031160602,17031590600,65.38
17031160502,17031590600,66.29
17031150402,17031590600,80.24
17031150502,17031590600,83.43
17031150401,17031590600,82.54
17031150501,17031590600,85.51
17031063303,17031590600,59.23
17031063302,17031590600,58.04
17031831700,17031590600,69.97
17031832000,17031590600,60.94
17031061901,17031590600,61.04
17031160601,17031590600,67.05
17031831900,17031590600,56.6
17031150200,17031590600,74.79
17031150300,17031590600,77.57
17031160100,17031590600,76.26
17031160200,17031590600,72.48
17031160300,17031590600,70.49
17031160400,17031590600,68.31
17031160700,17031590600,62.78
17031160800,17031590600,63.62
17031160900,17031590600,66.68
17031161000,17031590600,66.99
17031161100,17031590600,68.32
17031170100,17031590600,88.51
17031810501,17031590600,100.41
17031810502,17031590600,95.15
17031810600,17031590600,91.55
17031061902,17031590600,61.92
17031811600,17031590600,108.08
17031050100,17031590600,62.54
17031050200,17031590600,63.02
17031050300,17031590600,64.8
17031980000,17031590600,-1000.0
17031770800,17031590600,112.81
17031050500,17031590600,59.82
17031050600,17031590600,59.59
17031050700,17031590600,56.9
17031050800,17031590600,56.53
17031050900,17031590600,58.29
17031051200,17031590600,55.46
17031060100,17031590600,63.15
17031060200,17031590600,62.79
17031060300,17031590600,59.04
17031060400,17031590600,60.34
17031060500,17031590600,62.23
17031060800,17031590600,65.48
17031060900,17031590600,62.59
17031061000,17031590600,62.48
17031061100,17031590600,61.92
17031061200,17031590600,60.49
17031061500,17031590600,58.86
17031061800,17031590600,61.3
17031062000,17031590600,59.3
17031062100,17031590600,59.62
17031062200,17031590600,59.79
17031062300,17031590600,57.22
17031062400,17031590600,55.89
17031062500,17031590600,55.27
17031063100,17031590600,58.31
17031063200,17031590600,60.11
17043840802,17031590600,131.23
17031760803,17031590600,107.63
17031040201,17031590600,71.52
17031040401,17031590600,70.43
17031140601,17031590600,72.76
17031140701,17031590600,71.08
17031140602,17031590600,71.7
17031140702,17031590600,69.93
17031140301,17031590600,74.96
17031140302,17031590600,75.49
17031110501,17031590600,85.2
17031110502,17031590600,83.16
17031031501,17031590600,71.1
17031031502,17031590600,68.81
17031040402,17031590600,69.37
17031770902,17031590600,107.34
17031831800,17031590600,76.54
17031830700,17031590600,69.04
17031830800,17031590600,67.16
17031770901,17031590600,99.44
17031140500,17031590600,73.79
17031140800,17031590600,68.95
17031031000,17031590600,69.32
17031031100,17031590600,71.61
17031031400,17031590600,66.74
17031031700,17031590600,67.86
17031031800,17031590600,66.75
17031031900,17031590600,64.79
17031032100,17031590600,66.01
17031040300,17031590600,75.22
17031040600,17031590600,67.72
17031040700,17031590600,69.01
17031040800,17031590600,66.85
17031040900,17031590600,65.77
17031100500,17031590600,101.3
17031100600,17031590600,92.59
17031100700,17031590600,93.51
17031110200,17031590600,86.24
17031110300,17031590600,87.27
17031110400,17031590600,83.81
17031120400,17031590600,80.37
17031130200,17031590600,81.17
17031140100,17031590600,73.39
17031140200,17031590600,73.12
17031140400,17031590600,77.37
17043840000,17031590600,139.63
17031030706,17031590600,76.18
17031040202,17031590600,74.15
17031020801,17031590600,77.67
17031760801,17031590600,109.21
17031020701,17031590600,79.77
17031030703,17031590600,75.91
17031810400,17031590600,105.14
17031805702,17031590600,110.67
17031030800,17031590600,74.25
17031030900,17031590600,72.87
17031031200,17031590600,73.37
17031031300,17031590600,73.51
17031040100,17031590600,72.27
17031770700,17031590600,124.73
17031100100,17031590600,91.8
17031100200,17031590600,97.44
17031100300,17031590600,99.04
17031100400,17031590600,102.52
17031110100,17031590600,88.62
17031120100,17031590600,99.54
17031120200,17031590600,93.54
17031120300,17031590600,88.31
17031130100,17031590600,85.2
17031130300,17031590600,79.57
17031030601,17031590600,79.78
17031030604,17031590600,78.97
17031020702,17031590600,82.49
17031020802,17031590600,81.32
17031020301,17031590600,89.93
17031020601,17031590600,85.57
17031020602,17031590600,84.11
17031020902,17031590600,80.78
17031030103,17031590600,84.14
17031030102,17031590600,82.59
17031010503,17031590600,83.91
17031020901,17031590600,81.25
17031770602,17031590600,134.82
17031030702,17031590600,76.52
17031030603,17031590600,78.95
17031030701,17031590600,77.68
17031030104,17031590600,84.06
17031030101,17031590600,81.09
17031830600,17031590600,82.59
17031010400,17031590600,87.09
17031010600,17031590600,85.59
17031020500,17031590600,84.91
17031805502,17031590600,111.7
17031805600,17031590600,108.54
17031805701,17031590600,114.15
17031030200,17031590600,80.67
17031030300,17031590600,79.8
17031030400,17031590600,76.12
17031030500,17031590600,77.07
17031806600,17031590600,125.66
17031770500,17031590600,149.63
17031807800,17031590600,98.62
17031090200,17031590600,104.58
17031090300,17031590600,103.8
17031807900,17031590600,93.24
17031808001,17031590600,93.81
17031808002,17031590600,89.18
17031808100,17031590600,102.58
17031020302,17031590600,87.53
17031010701,17031590600,87.54
17031010502,17031590600,86.35
17031010702,17031590600,86.37
17031010201,17031590600,90.92
17031010501,17031590600,88.33
17031770601,17031590600,140.34
17031010100,17031590600,92.58
17031010300,17031590600,91.35
17031020100,17031590600,90.43
17031020200,17031590600,91.03
17031020400,17031590600,87.28
17031805112,17031590600,147.11
17031805401,17031590600,115.64
17031805402,17031590600,113.49
17031805501,17031590600,115.02
17031810000,17031590600,97.14
17031810200,17031590600,94.55
17031810301,17031590600,95.01
17031810302,17031590600,98.01
17031805801,17031590600,123.76
17031805802,17031590600,116.67
17031805901,17031590600,126.57
17031805902,17031590600,121.23
17031010202,17031590600,89.35
17031806400,17031590600,131.85
17031806501,17031590600,132.5
17031806502,17031590600,128.72
17031807300,17031590600,108.27
17031807400,17031590600,103.94
17031807500,17031590600,100.93
17031807600,17031590600,98.85
17031807700,17031590600,102.08
17031090100,17031590600,108.35
17031808200,17031590600,111.57
17031808301,17031590600,114.78
17031808302,17031590600,110.59
17031806201,17031590600,136.33
17031806202,17031590600,135.03
17031804902,17031590600,152.73
17031805301,17031590600,120.91
17031805302,17031590600,122.71
17031810100,17031590600,97.79
17031806002,17031590600,130.82
17031806003,17031590600,129.68
17031806004,17031590600,123.47
17031806102,17031590600,146.93
17031806300,17031590600,140.14
17031807200,17031590600,104.97
17031808400,17031590600,120.96
17031808500,17031590600,117.46
17031809600,17031590600,103.79
17031809700,17031590600,101.2
17031809800,17031590600,100.84
17031809900,17031590600,99.84
17031806801,17031590600,117.38
17031806802,17031590600,113.23
17031806900,17031590600,119.15
17031807000,17031590600,113.22
17031807100,17031590600,109.47
17031809400,17031590600,103.69
17031806104,17031590600,139.74
17031805201,17031590600,130.72
17031805202,17031590600,126.27
17031806001,17031590600,131.72
17031806700,17031590600,113.27
17031808600,17031590600,128.05
17031809200,17031590600,107.56
17031809500,17031590600,104.42
17031809100,17031590600,112.96
17031808702,17031590600,107.06
17031809000,17031590600,116.07
17031809300,17031590600,109.32
17031802004,17031590600,139.45
17031806103,17031590600,146.39
17031801603,17031590600,145.95
17031801607,17031590600,148.94
17031802002,17031590600,136.9
17031802100,17031590600,132.4
17031802003,17031590600,144.54
17031802200,17031590600,135.2
17031800700,17031590600,128.48
17031800800,17031590600,137.82
17031800900,17031590600,126.54
17031801000,17031590600,125.03
17031801100,17031590600,121.1
17031801300,17031590600,117.81
17031801400,17031590600,129.77
17031801608,17031590600,153.55
17031801901,17031590600,143.76
17031801902,17031590600,140.64
17031802300,17031590600,139.87
17031808800,17031590600,113.49
17031808900,17031590600,118.32
17031800400,17031590600,135.22
17031800500,17031590600,135.12
17031800600,17031590600,126.12
17031801200,17031590600,121.44
17031801800,17031590600,152.64
17031800300,17031590600,143.57
17031801605,17031590600,167.78
17031801606,17031590600,161.22
17031801701,17031590600,163.87
17031801702,17031590600,160.1
17031800200,17031590600,152.52
17031801500,17031590600,166.03
17031800100,17031590600,151.47
17097864904,17031590600,175.03
17097865802,17031590600,178.36
17097865801,17031590600,177.02
17097865700,17031590600,170.32
17097865600,17031590600,171.37
17097864903,17031590600,178.98
17097864901,17031590600,183.9
17097864700,17031590600,192.08
17097865502,17031590600,180.15
18089042702,17031590600,200.28
18089042802,17031590600,190.67
18089042703,17031590600,190.08
18089042801,17031590600,182.57
18089040300,17031590600,156.95
18089040401,17031590600,161.62
18089040402,17031590600,177.46
18089040403,17031590600,169.5
18089042602,17031590600,206.49
18089040502,17031590600,178.2
18089042704,17031590600,200.25
18089040501,17031590600,172.67
18089040900,17031590600,186.07
18089020400,17031590600,129.09
18089020500,17031590600,135.19
18089020600,17031590600,133.76
18089020700,17031590600,137.16
18089020800,17031590600,139.78
18089020900,17031590600,154.12
18089021000,17031590600,152.38
18089022000,17031590600,163.39
18089021100,17031590600,158.51
18089021300,17031590600,150.71
18089021400,17031590600,142.75
18089021500,17031590600,142.19
18089021600,17031590600,148.44
18089021700,17031590600,152.12
18089021800,17031590600,154.11
18089040600,17031590600,166.64
18089040700,17031590600,171.02
18089040802,17031590600,176.91
18089041001,17031590600,183.58
18089040801,17031590600,175.36
18089041302,17031590600,190.21
18089041400,17031590600,195.14
18089010203,17031590600,164.66
18089010302,17031590600,169.26
18089010400,17031590600,168.72
18089011100,17031590600,172.88
18089010304,17031590600,162.65
18089010900,17031590600,171.18
18089011000,17031590600,167.55
18089011200,17031590600,175.23
18089011300,17031590600,178.28
18089011400,17031590600,192.44
18089011700,17031590600,183.28
18089011600,17031590600,187.16
18089011800,17031590600,179.59
18089011900,17031590600,184.05
18089012000,17031590600,187.08
18089012100,17031590600,189.34
18089012200,17031590600,189.82
18089012400,17031590600,195.65
18089012300,17031590600,199.74
18089041100,17031590600,174.19
18089041200,17031590600,180.28
18089041002,17031590600,187.25
18089030300,17031590600,135.44
18089030400,17031590600,128.85
18089021900,17031590600,158.54
18089030500,17031590600,128.35
18089030600,17031590600,135.28
18089030700,17031590600,139.35
18089030900,17031590600,135.42
18089020300,17031590600,124.2
18089010201,17031590600,212.98
18089010205,17031590600,176.54
18089011500,17031590600,200.92
18089010500,17031590600,181.91
18089010600,17031590600,184.96
18089012800,17031590600,175.2
18089030100,17031590600,135.32
18089030200,17031590600,128.98
18089030800,17031590600,131.86
18089031000,17031590600,134.11
18089040100,17031590600,110.34
18089040200,17031590600,106.31
18089990000,17031590600,125.79
18089020100,17031590600,104.05
18089020200,17031590600,105.29
18127990000,17031590600,304.22
26021990000,17031590600,553.09
