origin,destination,minutes
17197883810,17031835900,177.71
17197883811,17031835900,181.63
17197883606,17031835900,189.05
17197883511,17031835900,170.05
17197883806,17031835900,190.24
17197883804,17031835900,173.72
17197883803,17031835900,173.01
17197883700,17031835900,166.43
17043843700,17031835900,149.87
17043844602,17031835900,126.35
17043844100,17031835900,135.47
17043843900,17031835900,139.16
17043843800,17031835900,145.75
17043842900,17031835900,141.14
17043842800,17031835900,135.43
17043844601,17031835900,125.56
17043844501,17031835900,141.91
17043840703,17031835900,146.13
17043840706,17031835900,142.05
17043840705,17031835900,148.86
17043845509,17031835900,138.02
17043845507,17031835900,138.4
17043845505,17031835900,144.49
17043843100,17031835900,152.94
17043843000,17031835900,144.88
17043844701,17031835900,135.5
17043844001,17031835900,130.51
17043845300,17031835900,118.38
17043844702,17031835900,120.49
17043845502,17031835900,134.19
17043845100,17031835900,127.8
17043845000,17031835900,134.91
17043845805,17031835900,147.46
17043845810,17031835900,140.95
17043845811,17031835900,140.26
17043845508,17031835900,138.5
17043845200,17031835900,122.44
17043845401,17031835900,123.89
17043845901,17031835900,142.96
17043845402,17031835900,130.0
17043845902,17031835900,135.66
17043845506,17031835900,150.32
17043845510,17031835900,141.5
17043844502,17031835900,128.22
17043840600,17031835900,142.93
17043844002,17031835900,132.74
17031840300,17031835900,27.35
17031840200,17031835900,23.9
17031841100,17031835900,20.06
17031841200,17031835900,35.76
17031838200,17031835900,42.3
17031650301,17031835900,55.75
17031530503,17031835900,76.68
17031530501,17031835900,73.33
17031540102,17031835900,81.71
17031540101,17031835900,82.63
17031440201,17031835900,34.18
17031839000,17031835900,27.47
17031833300,17031835900,35.77
17031832900,17031835900,37.38
17031838000,17031835900,46.0
17031838100,17031835900,44.25
17031833100,17031835900,40.79
17031839100,17031835900,31.5
17031830008,17031835900,175.09
17031838700,17031835900,51.98
17031841500,17031835900,48.12
17031838600,17031835900,48.27
17031837300,17031835900,51.87
17031837800,17031835900,49.93
17031837400,17031835900,50.73
17031836900,17031835900,56.28
17031824123,17031835900,145.37
17031824117,17031835900,162.86
17031825304,17031835900,150.19
17031824122,17031835900,154.62
17031824121,17031835900,153.04
17031824113,17031835900,153.3
17031824006,17031835900,169.05
17031824003,17031835900,172.03
17031824004,17031835900,161.91
17031823806,17031835900,103.59
17031824114,17031835900,153.04
17031824116,17031835900,143.54
17031837100,17031835900,55.91
17031837000,17031835900,53.07
17031831400,17031835900,70.15
17031831300,17031835900,77.69
17031833000,17031835900,41.25
17031820603,17031835900,93.36
17031820604,17031835900,94.57
17031820606,17031835900,103.04
17031813701,17031835900,60.52
17031813802,17031835900,59.28
17031812301,17031835900,89.52
17031812801,17031835900,88.31
17031812802,17031835900,86.83
17031812302,17031835900,94.05
17031252101,17031835900,76.49
17031252102,17031835900,71.8
17031252202,17031835900,67.2
17031220601,17031835900,70.3
17031210502,17031835900,74.91
17031220602,17031835900,70.65
17031210602,17031835900,72.13
17031220901,17031835900,72.06
17031220902,17031835900,73.08
17031200401,17031835900,77.63
17031828506,17031835900,147.63
17031200402,17031835900,75.67
17031191301,17031835900,89.6
17031190601,17031835900,92.43
17031191302,17031835900,87.7
17031190701,17031835900,87.73
17031190702,17031835900,86.35
17031190401,17031835900,96.24
17031190602,17031835900,89.79
17031190402,17031835900,92.31
17031843800,17031835900,15.34
17031842800,17031835900,30.86
17031980100,17031835900,54.68
17031842400,17031835900,37.46
17031151001,17031835900,87.51
17031151002,17031835900,84.49
17031841800,17031835900,30.41
17031842500,17031835900,22.48
17031842600,17031835900,11.17
17031842000,17031835900,8.24
17031843500,17031835900,38.78
17031843400,17031835900,52.6
17031843200,17031835900,31.97
17031760802,17031835900,122.78
17031842900,17031835900,36.42
17031841900,17031835900,31.44
17031843100,17031835900,47.1
17031843000,17031835900,54.66
17031843300,17031835900,44.8
17031842100,17031835900,70.16
17031080201,17031835900,45.74
17031080202,17031835900,44.16
17031070101,17031835900,55.47
17031063301,17031835900,56.92
17031070102,17031835900,56.34
17031081201,17031835900,40.05
17031081202,17031835900,41.5
17031220702,17031835900,74.03
17031842200,17031835900,46.74
17031842300,17031835900,47.04
17031843700,17031835900,70.33
17031834900,17031835900,35.06
17031835000,17031835900,39.66
17031835100,17031835900,37.41
17031834700,17031835900,21.77
17031813301,17031835900,63.96
17031813702,17031835900,58.93
17031813302,17031835900,62.15
17031834800,17031835900,24.92
17031839800,17031835900,15.27
17031839700,17031835900,17.14
17031839900,17031835900,12.59
17031835200,17031835900,48.7
17031838800,17031835900,64.53
17031833900,17031835900,53.42
17031836600,17031835900,62.63
17031836800,17031835900,59.26
17031836700,17031835900,61.61
17031832200,17031835900,59.82
17031831000,17031835900,57.42
17031832400,17031835900,61.12
17031730202,17031835900,47.45
17031660301,17031835900,44.18
17031660302,17031835900,42.36
17031430101,17031835900,36.11
17031252201,17031835900,69.23
17031070103,17031835900,54.48
17031220701,17031835900,72.89
17031834000,17031835900,47.57
17031834300,17031835900,38.89
17031834200,17031835900,37.56
17031834400,17031835900,26.55
17031843900,17031835900,32.55
17031836200,17031835900,20.58
17031831200,17031835900,73.94
17031831600,17031835900,97.03
17031831500,17031835900,95.01
17031831100,17031835900,77.8
17031440202,17031835900,36.97
17031440102,17031835900,38.52
17031430102,17031835900,37.86
17031081401,17031835900,38.4
17031081403,17031835900,36.74
17031840800,17031835900,41.07
17031836000,17031835900,5.29
17031835800,17031835900,3.47
17031835900,17031835900,0.0
17031834500,17031835900,15.28
17031836300,17031835900,15.03
17031843600,17031835900,10.3
17031834600,17031835900,19.45
17031838300,17031835900,46.1
17031832300,17031835900,58.93
17031832600,17031835900,54.48
17031832500,17031835900,58.34
17031210501,17031835900,75.45
17031210601,17031835900,73.2
17031700502,17031835900,60.69
17031836100,17031835900,9.48
17031835700,17031835900,5.63
17031836400,17031835900,8.19
17031836500,17031835900,8.52
17031839600,17031835900,4.97
17031840000,17031835900,12.49
17031835600,17031835900,12.43
17031830900,17031835900,67.47
17031813801,17031835900,57.41
17031700501,17031835900,55.57
17031460301,17031835900,49.88
17031460302,17031835900,47.71
17031431302,17031835900,43.03
17031431301,17031835900,45.01
17031301701,17031835900,45.23
17031440101,17031835900,35.92
17031301803,17031835900,48.12
17031835500,17031835900,6.4
17031839500,17031835900,7.91
17031839200,17031835900,13.52
17031840400,17031835900,23.22
17031840100,17031835900,17.46
17031841000,17031835900,14.87
17031830007,17031835900,170.66
17031825303,17031835900,143.72
17031824120,17031835900,168.63
17031824119,17031835900,176.88
17031824115,17031835900,141.85
17031823805,17031835900,109.46
17031301802,17031835900,49.09
17031730201,17031835900,50.33
17031580502,17031835900,30.22
17031580501,17031835900,31.23
17031700302,17031835900,68.17
17031700402,17031835900,63.66
17031700401,17031835900,63.02
17031830500,17031835900,44.83
17031841400,17031835900,46.91
17031841700,17031835900,42.95
17031841600,17031835900,45.24
17031840700,17031835900,39.71
17031841300,17031835900,36.23
17031820605,17031835900,101.11
17031301702,17031835900,43.8
17031700301,17031835900,67.55
17031301801,17031835900,49.48
17031490902,17031835900,55.29
17031490901,17031835900,57.98
17031530502,17031835900,73.29
17031650302,17031835900,52.46
17031823801,17031835900,135.2
17031825400,17031835900,146.19
17031825600,17031835900,115.41
17031824506,17031835900,128.19
17031829901,17031835900,144.48
17031824400,17031835900,102.82
17031827200,17031835900,101.83
17031827500,17031835900,106.79
17031823001,17031835900,94.17
17031824701,17031835900,103.19
17031823101,17031835900,101.17
17031824601,17031835900,110.6
17031825200,17031835900,122.46
17031071400,17031835900,51.76
17031071500,17031835900,51.4
17031071600,17031835900,50.97
17031071700,17031835900,50.89
17031071800,17031835900,51.52
17031080100,17031835900,43.8
17031080300,17031835900,46.49
17031080400,17031835900,49.65
17031081000,17031835900,41.52
17031081100,17031835900,40.5
17031150600,17031835900,94.71
17031150700,17031835900,91.04
17031300800,17031835900,43.28
17031300900,17031835900,41.49
17031301100,17031835900,39.54
17031301200,17031835900,38.54
17031301600,17031835900,42.81
17031310200,17031835900,25.79
17031310300,17031835900,27.25
17031310400,17031835900,28.38
17031310500,17031835900,29.01
17031510300,17031835900,56.38
17031491400,17031835900,61.25
17031530100,17031835900,65.24
17031500200,17031835900,57.65
17031530200,17031835900,68.53
17031821401,17031835900,77.04
17031740100,17031835900,75.19
17031827300,17031835900,103.1
17031740400,17031835900,81.19
17031823304,17031835900,84.3
17031824507,17031835900,138.97
17031640100,17031835900,55.61
17031640300,17031835900,63.76
17031640400,17031835900,68.04
17031640500,17031835900,71.62
17031640600,17031835900,65.94
17031640700,17031835900,62.6
17031640800,17031835900,58.1
17031650100,17031835900,49.1
17031815200,17031835900,66.52
17031815300,17031835900,72.3
17031815400,17031835900,69.69
17031815500,17031835900,68.39
17031815600,17031835900,83.47
17031815701,17031835900,76.47
17031823200,17031835900,97.44
17031824900,17031835900,109.03
17031823002,17031835900,96.9
17031822302,17031835900,87.45
17031825000,17031835900,119.98
17031824602,17031835900,113.08
17031823102,17031835900,101.27
17031828602,17031835900,130.81
17031081300,17031835900,39.96
17031150800,17031835900,87.99
17031151100,17031835900,88.91
17031151200,17031835900,92.55
17031310600,17031835900,30.55
17031310700,17031835900,31.41
17031310800,17031835900,31.93
17031310900,17031835900,33.44
17031320400,17031835900,28.82
17031320600,17031835900,25.3
17031821402,17031835900,79.24
17031750300,17031835900,71.03
17031823904,17031835900,119.32
17031750100,17031835900,63.62
17031740300,17031835900,80.3
17031823302,17031835900,93.39
17031740200,17031835900,76.69
17031821300,17031835900,83.41
17031820501,17031835900,90.99
17031650200,17031835900,51.59
17031650400,17031835900,56.61
17031650500,17031835900,60.07
17031660400,17031835900,45.95
17031660500,17031835900,49.12
17031660600,17031835900,43.73
17031660700,17031835900,41.06
17031815702,17031835900,77.66
17031815800,17031835900,84.53
17031815900,17031835900,90.54
17031816000,17031835900,88.89
17031816100,17031835900,85.27
17031816200,17031835900,108.97
17031824702,17031835900,105.18
17031825505,17031835900,134.57
17031823605,17031835900,111.64
17031221100,17031835900,68.68
17031221200,17031835900,68.49
17031221300,17031835900,65.1
17031221400,17031835900,64.17
17031221500,17031835900,62.61
17031221600,17031835900,62.16
17031161200,17031835900,81.68
17031161300,17031835900,78.99
17031330100,17031835900,20.64
17031330200,17031835900,20.84
17031340300,17031835900,15.76
17031340400,17031835900,14.76
17031340500,17031835900,12.48
17031340600,17031835900,10.75
17031350400,17031835900,14.55
17031750500,17031835900,68.7
17031750400,17031835900,73.14
17031750200,17031835900,65.71
17031821001,17031835900,85.74
17031829401,17031835900,157.41
17031823704,17031835900,103.96
17031824300,17031835900,95.42
17031824106,17031835900,145.75
17031823901,17031835900,118.11
17031823603,17031835900,91.05
17031827100,17031835900,97.84
17031420600,17031835900,18.8
17031420700,17031835900,22.53
17031420800,17031835900,24.25
17031421200,17031835900,25.38
17031430200,17031835900,33.43
17031660800,17031835900,45.32
17031660900,17031835900,45.98
17031661000,17031835900,47.8
17031661100,17031835900,53.53
17031670100,17031835900,25.83
17031670200,17031835900,26.88
17031670300,17031835900,29.17
17031670400,17031835900,30.17
17031816300,17031835900,114.08
17031816401,17031835900,111.39
17031816402,17031835900,108.75
17031816500,17031835900,119.14
17031816600,17031835900,120.39
17031816700,17031835900,124.84
17031816800,17031835900,126.52
17031222200,17031835900,58.76
17031222500,17031835900,63.34
17031222600,17031835900,65.04
17031222700,17031835900,66.99
17031222800,17031835900,68.74
17031222900,17031835900,70.24
17031230100,17031835900,65.59
17031230200,17031835900,66.97
17031230300,17031835900,69.08
17031230400,17031835900,70.92
17031170200,17031835900,97.9
17031170300,17031835900,104.47
17031170400,17031835900,108.42
17031170500,17031835900,114.61
17031170600,17031835900,112.86
17031351400,17031835900,5.21
17031351500,17031835900,7.56
17031380500,17031835900,4.07
17031380700,17031835900,4.38
17031381200,17031835900,7.42
17031381400,17031835900,5.82
17031381500,17031835900,4.74
17031381700,17031835900,11.1
17031381800,17031835900,7.34
17031381900,17031835900,9.34
17031390100,17031835900,11.23
17031390200,17031835900,10.09
17031825802,17031835900,106.05
17031825900,17031835900,104.35
17031826000,17031835900,108.81
17031825803,17031835900,106.75
17031821500,17031835900,88.12
17031826304,17031835900,101.53
17031430300,17031835900,31.92
17031430400,17031835900,33.03
17031430500,17031835900,36.32
17031430600,17031835900,39.57
17031430700,17031835900,39.49
17031430800,17031835900,40.15
17031430900,17031835900,37.1
17031431200,17031835900,41.77
17031431400,17031835900,43.84
17031670500,17031835900,32.44
17031670600,17031835900,33.4
17031670700,17031835900,32.05
17031670800,17031835900,30.34
17031670900,17031835900,29.05
17031671100,17031835900,33.22
17031671200,17031835900,35.02
17031671300,17031835900,37.68
17031671400,17031835900,39.2
17031671500,17031835900,39.85
17031671600,17031835900,36.22
17031816900,17031835900,120.59
17031817000,17031835900,114.38
17031817101,17031835900,112.98
17031817102,17031835900,108.1
17031817200,17031835900,106.4
17031817300,17031835900,104.03
17031230500,17031835900,73.74
17031230600,17031835900,72.57
17031230700,17031835900,68.71
17031230800,17031835900,67.88
17031230900,17031835900,66.4
17031231100,17031835900,65.23
17031231200,17031835900,66.8
17031170700,17031835900,110.36
17031170800,17031835900,107.2
17031170900,17031835900,105.31
17031171000,17031835900,100.24
17031171100,17031835900,95.69
17031180100,17031835900,100.56
17031190100,17031835900,83.62
17031190200,17031835900,85.64
17031390300,17031835900,9.15
17031390400,17031835900,11.74
17031390500,17031835900,13.11
17031390600,17031835900,15.23
17031390700,17031835900,16.55
17031400300,17031835900,10.87
17031400400,17031835900,13.47
17031400500,17031835900,14.38
17031400800,17031835900,17.27
17031410100,17031835900,19.38
17031825700,17031835900,102.59
17031825801,17031835900,104.44
17031826202,17031835900,118.81
17031826100,17031835900,111.28
17031827802,17031835900,109.6
17031440300,17031835900,37.46
17031440600,17031835900,42.15
17031440700,17031835900,40.43
17031440800,17031835900,43.08
17031440900,17031835900,43.91
17031450300,17031835900,42.29
17031671800,17031835900,38.32
17031671900,17031835900,39.61
17031672000,17031835900,42.71
17031680500,17031835900,23.49
17031680600,17031835900,26.84
17031680900,17031835900,25.58
17031681000,17031835900,29.47
17031681100,17031835900,32.64
17031817400,17031835900,104.52
17031817500,17031835900,100.11
17031817600,17031835900,95.98
17031817700,17031835900,102.66
17031817900,17031835900,97.71
17031818000,17031835900,97.48
17031818100,17031835900,101.99
17031240200,17031835900,54.86
17031240300,17031835900,56.1
17031240500,17031835900,58.05
17031240600,17031835900,60.22
17031240700,17031835900,61.44
17031240800,17031835900,63.64
17031240900,17031835900,61.23
17031241000,17031835900,61.85
17031241100,17031835900,59.68
17031190300,17031835900,89.22
17031190800,17031835900,84.09
17031190900,17031835900,81.61
17031191000,17031835900,79.83
17031191100,17031835900,81.59
17031191200,17031835900,83.18
17031200100,17031835900,80.9
17031200200,17031835900,78.42
17031410200,17031835900,16.92
17031410500,17031835900,15.48
17031410600,17031835900,17.19
17031410700,17031835900,18.38
17031410800,17031835900,19.38
17031410900,17031835900,19.56
17031411000,17031835900,21.4
17031411100,17031835900,21.85
17031411200,17031835900,21.18
17031530600,17031835900,70.65
17031830004,17031835900,158.38
17031826901,17031835900,98.32
17031823903,17031835900,119.09
17031827000,17031835900,93.78
17031826902,17031835900,100.14
17031827700,17031835900,115.34
17031824107,17031835900,146.51
17031828503,17031835900,170.37
17031826201,17031835900,110.87
17031827902,17031835900,122.46
17031460100,17031835900,49.09
17031460200,17031835900,52.54
17031460400,17031835900,46.32
17031460500,17031835900,42.43
17031460600,17031835900,48.92
17031460700,17031835900,51.85
17031461000,17031835900,53.8
17031681200,17031835900,29.18
17031681300,17031835900,33.55
17031681400,17031835900,35.77
17031690300,17031835900,26.85
17031690400,17031835900,25.63
17031690500,17031835900,25.53
17031690900,17031835900,27.83
17031818200,17031835900,106.74
17031818300,17031835900,120.65
17031818401,17031835900,113.87
17031818402,17031835900,108.05
17031818500,17031835900,111.15
17031818600,17031835900,98.76
17031818700,17031835900,88.86
17031818800,17031835900,90.24
17031818900,17031835900,94.15
17031819000,17031835900,100.44
17031819100,17031835900,79.3
17031241200,17031835900,58.82
17031241300,17031835900,56.6
17031241400,17031835900,54.42
17031241500,17031835900,53.63
17031241600,17031835900,52.27
17031242000,17031835900,49.04
17031242100,17031835900,50.81
17031242200,17031835900,52.47
17031200300,17031835900,77.27
17031210100,17031835900,73.07
17031210400,17031835900,78.79
17031210700,17031835900,70.86
17031210800,17031835900,70.69
17031210900,17031835900,69.1
17031220300,17031835900,66.73
17031420100,17031835900,26.76
17031420200,17031835900,24.33
17031420300,17031835900,22.41
17031420400,17031835900,20.97
17031420500,17031835900,20.49
17031828701,17031835900,129.66
17031829600,17031835900,163.81
17031824108,17031835900,159.77
17031828802,17031835900,137.89
17031470100,17031835900,46.7
17031480100,17031835900,45.34
17031480200,17031835900,44.81
17031480300,17031835900,47.89
17031480400,17031835900,48.55
17031480500,17031835900,50.74
17031691000,17031835900,28.92
17031691100,17031835900,29.95
17031691200,17031835900,32.98
17031691300,17031835900,32.61
17031691400,17031835900,31.33
17031691500,17031835900,33.31
17031700100,17031835900,56.79
17031819200,17031835900,84.95
17031819300,17031835900,89.47
17031819400,17031835900,90.86
17031819500,17031835900,97.02
17031242300,17031835900,54.03
17031242400,17031835900,55.88
17031242500,17031835900,57.32
17031242600,17031835900,59.91
17031242700,17031835900,60.21
17031242800,17031835900,57.51
17031242900,17031835900,54.04
17031243000,17031835900,52.66
17031220400,17031835900,67.33
17031220500,17031835900,68.12
17031221000,17031835900,70.2
17031828900,17031835900,143.49
17031520500,17031835900,73.01
17031720500,17031835900,68.54
17031828000,17031835900,126.52
17031828505,17031835900,140.53
17031828202,17031835900,134.09
17031490300,17031835900,45.43
17031490400,17031835900,45.46
17031490500,17031835900,47.89
17031490600,17031835900,50.73
17031490700,17031835900,53.77
17031490800,17031835900,51.41
17031700200,17031835900,65.33
17031710100,17031835900,36.57
17031710200,17031835900,39.06
17031710300,17031835900,43.11
17031710400,17031835900,45.94
17031710500,17031835900,48.14
17031710600,17031835900,44.6
17031710700,17031835900,43.96
17031819600,17031835900,97.19
17031819700,17031835900,101.35
17031819801,17031835900,107.2
17031819802,17031835900,109.68
17031819900,17031835900,109.77
17031243100,17031835900,51.09
17031243200,17031835900,49.12
17031243300,17031835900,48.48
17031243400,17031835900,47.04
17031243500,17031835900,43.42
17031250200,17031835900,79.46
17031810701,17031835900,102.79
17031810800,17031835900,106.22
17031810900,17031835900,102.18
17031829000,17031835900,150.38
17031827400,17031835900,104.38
17031823702,17031835900,109.98
17031823803,17031835900,112.62
17031827600,17031835900,110.27
17031491000,17031835900,58.86
17031491100,17031835900,60.57
17031491200,17031835900,65.14
17031510100,17031835900,57.26
17031510200,17031835900,56.77
17031520200,17031835900,61.82
17031710800,17031835900,40.54
17031710900,17031835900,40.24
17031711000,17031835900,44.19
17031711100,17031835900,47.41
17031711200,17031835900,50.52
17031711300,17031835900,51.58
17031711400,17031835900,46.27
17031820000,17031835900,112.49
17031820101,17031835900,113.42
17031820103,17031835900,102.52
17031820104,17031835900,108.02
17031820300,17031835900,69.91
17031820400,17031835900,75.86
17031820700,17031835900,70.45
17031820800,17031835900,55.87
17031820901,17031835900,81.03
17031820902,17031835900,72.56
17031081402,17031835900,38.26
17031250300,17031835900,83.14
17031250400,17031835900,88.54
17031250500,17031835900,96.42
17031250600,17031835900,85.79
17031250700,17031835900,82.33
17031250800,17031835900,79.84
17031811301,17031835900,128.25
17031811401,17031835900,122.75
17031811402,17031835900,123.23
17031811500,17031835900,124.85
17031811701,17031835900,130.57
17031825504,17031835900,134.71
17031500300,17031835900,62.41
17031826600,17031835900,89.14
17031826401,17031835900,93.06
17031829902,17031835900,141.79
17031824105,17031835900,133.57
17031823703,17031835900,101.37
17031520300,17031835900,68.82
17031520600,17031835900,72.75
17031560100,17031835900,47.4
17031560200,17031835900,49.48
17031560300,17031835900,49.67
17031560400,17031835900,47.14
17031560700,17031835900,52.29
17031711500,17031835900,44.05
17031720100,17031835900,57.49
17031720200,17031835900,58.08
17031720300,17031835900,61.33
17031720600,17031835900,65.43
17031720700,17031835900,61.34
17031730100,17031835900,47.13
17031730300,17031835900,52.09
17031821002,17031835900,80.15
17031821101,17031835900,78.94
17031821102,17031835900,74.31
17031821600,17031835900,62.63
17031822000,17031835900,70.52
17031251000,17031835900,75.55
17031280400,17031835900,45.93
17031320100,17031835900,35.09
17031350100,17031835900,13.21
17031351000,17031835900,11.39
17031351100,17031835900,8.97
17031360200,17031835900,7.36
17031380100,17031835900,4.39
17031812200,17031835900,93.75
17031990000,17031835900,53.3
17031231500,17031835900,64.87
17031251100,17031835900,77.21
17031251200,17031835900,80.06
17031826700,17031835900,90.36
17031826402,17031835900,96.51
17031826500,17031835900,90.28
17031826800,17031835900,92.96
17031828801,17031835900,137.72
17031829302,17031835900,154.37
17031550200,17031835900,86.89
17031828601,17031835900,130.28
17031830003,17031835900,165.75
17031560800,17031835900,58.24
17031560900,17031835900,64.26
17031561000,17031835900,66.06
17031561100,17031835900,59.96
17031570100,17031835900,39.57
17031570200,17031835900,42.36
17031730400,17031835900,51.65
17031730500,17031835900,52.88
17031730600,17031835900,55.57
17031730700,17031835900,58.97
17031810702,17031835900,101.95
17031811000,17031835900,104.46
17031822200,17031835900,80.63
17031822301,17031835900,83.91
17031491300,17031835900,63.93
17031720400,17031835900,66.56
17031530400,17031835900,75.28
17031750600,17031835900,66.86
17031380200,17031835900,2.51
17031081500,17031835900,36.19
17031081600,17031835900,36.62
17031081700,17031835900,38.32
17031251300,17031835900,83.67
17031251400,17031835900,81.17
17031251500,17031835900,78.85
17031251600,17031835900,76.07
17031251700,17031835900,73.26
17031251800,17031835900,71.6
17031251900,17031835900,75.34
17031830001,17031835900,176.0
17031823705,17031835900,102.59
17031828100,17031835900,131.32
17031829500,17031835900,159.42
17031827801,17031835900,105.66
17031830005,17031835900,150.75
17031825503,17031835900,126.27
17031570300,17031835900,42.9
17031570400,17031835900,39.11
17031570500,17031835900,44.82
17031580100,17031835900,29.03
17031580200,17031835900,30.48
17031580300,17031835900,33.5
17031580400,17031835900,33.75
17031580600,17031835900,28.37
17031811100,17031835900,108.4
17031811200,17031835900,114.37
17031811302,17031835900,119.83
17031811702,17031835900,132.84
17031811800,17031835900,130.22
17031811900,17031835900,98.92
17031812000,17031835900,95.57
17031812100,17031835900,87.17
17031812400,17031835900,90.07
17031530300,17031835900,70.51
17031500100,17031835900,52.69
17031821200,17031835900,74.91
17031821800,17031835900,67.73
17031823400,17031835900,82.16
17031820202,17031835900,106.96
17031820201,17031835900,124.71
17031828300,17031835900,118.14
17031822400,17031835900,92.78
17031051000,17031835900,69.56
17031051100,17031835900,68.44
17031051300,17031835900,65.51
17031051400,17031835900,66.31
17031081800,17031835900,41.08
17031081900,17031835900,42.38
17031252000,17031835900,79.01
17031260100,17031835900,62.75
17031260200,17031835900,64.72
17031260300,17031835900,66.4
17031260400,17031835900,67.55
17031260500,17031835900,64.6
17031260600,17031835900,63.79
17031829200,17031835900,151.5
17031828201,17031835900,131.85
17031829402,17031835900,160.01
17031829100,17031835900,153.56
17031827804,17031835900,112.04
17031830100,17031835900,156.69
17031580700,17031835900,26.03
