origin,destination,minutes
17043841002,17031243000,147.16
17043841103,17031243000,156.22
17043841104,17031243000,151.91
17043841204,17031243000,153.86
17043841801,17031243000,151.68
17031770201,17031243000,138.65
17031804610,17031243000,158.93
17031804108,17031243000,165.12
17031803701,17031243000,171.29
17031803016,17031243000,153.57
17031802403,17031243000,158.03
17031803012,17031243000,163.49
17031804611,17031243000,162.73
17031804608,17031243000,163.28
17031804609,17031243000,157.91
17031804713,17031243000,173.24
17031804109,17031243000,164.41
17031803702,17031243000,168.87
17031803612,17031243000,172.78
17031803611,17031243000,176.82
17031803017,17031243000,160.37
17031803015,17031243000,146.12
17031802608,17031243000,138.46
17031803013,17031243000,162.98
17031802404,17031243000,155.53
17031770202,17031243000,139.48
17031803902,17031243000,151.22
17031804000,17031243000,150.75
17031804102,17031243000,172.84
17031804106,17031243000,162.73
17031804603,17031243000,160.78
17031804606,17031243000,152.31
17031804607,17031243000,149.32
17031804709,17031243000,171.35
17031804803,17031243000,157.06
17031804810,17031243000,164.29
17031805001,17031243000,127.32
17031805105,17031243000,147.75
17031805106,17031243000,144.0
17031805107,17031243000,130.41
17031805108,17031243000,131.91
17031805109,17031243000,137.43
17031805110,17031243000,135.96
17031770300,17031243000,131.01
17031770400,17031243000,130.59
17031802503,17031243000,155.3
17031802504,17031243000,150.76
17031802801,17031243000,134.73
17031802802,17031243000,125.84
17031802900,17031243000,143.56
17031803005,17031243000,157.95
17031803007,17031243000,158.82
17031803008,17031243000,150.01
17031803010,17031243000,166.16
17031803100,17031243000,146.75
17031803200,17031243000,148.75
17031803300,17031243000,142.41
17031803400,17031243000,136.05
17031803500,17031243000,143.18
17031803604,17031243000,174.45
17031803605,17031243000,169.01
17031803606,17031243000,168.87
17031803607,17031243000,161.48
17031803800,17031243000,161.9
17031803901,17031243000,158.27
17097866200,17031243000,181.47
17097864515,17031243000,176.68
17097864517,17031243000,177.65
17097864518,17031243000,172.04
17097864520,17031243000,165.14
17097864516,17031243000,170.76
17097864519,17031243000,165.0
17097864521,17031243000,165.34
17097864514,17031243000,175.04
17097864403,17031243000,198.56
17097864505,17031243000,151.81
17043842200,17031243000,138.57
17043842300,17031243000,142.82
17043842400,17031243000,149.37
17043842500,17031243000,154.66
17043842702,17031243000,161.92
17043842703,17031243000,157.5
17043842704,17031243000,154.69
17043841706,17031243000,128.6
17043843400,17031243000,124.21
17043846702,17031243000,110.02
17043846604,17031243000,121.17
17043841901,17031243000,145.18
17043842710,17031243000,149.89
17043840303,17031243000,120.21
17043841705,17031243000,139.95
17043840101,17031243000,112.5
17043840102,17031243000,120.45
17043840104,17031243000,119.74
17043842711,17031243000,163.16
17043846106,17031243000,180.8
17043841902,17031243000,149.69
17043842000,17031243000,138.21
17043842100,17031243000,137.35
17031805002,17031243000,126.16
17031805111,17031243000,120.1
17031802607,17031243000,135.33
17031803014,17031243000,143.41
17031802505,17031243000,132.99
17031802506,17031243000,139.51
17031802609,17031243000,128.09
17031802610,17031243000,127.14
17031804901,17031243000,121.06
17031801601,17031243000,142.97
17031802402,17031243000,143.2
17031802605,17031243000,130.89
17031802701,17031243000,127.57
17031802702,17031243000,119.41
17097864601,17031243000,173.47
17097864802,17031243000,159.32
17097864801,17031243000,158.29
17097864522,17031243000,166.47
17097990000,17031243000,92.09
17097864602,17031243000,174.08
17097863400,17031243000,183.0
17043842709,17031243000,132.48
17043842706,17031243000,152.57
17043843200,17031243000,110.91
17043843500,17031243000,122.52
17043843302,17031243000,119.14
17043843301,17031243000,115.35
17043846603,17031243000,116.81
17043844401,17031243000,130.31
17043844301,17031243000,122.72
17043844202,17031243000,121.47
17043844201,17031243000,128.5
17043842708,17031243000,145.08
17043846701,17031243000,112.33
17043846201,17031243000,188.31
17043846304,17031243000,173.64
17043846202,17031243000,171.69
17043846205,17031243000,177.3
17043846104,17031243000,175.15
17043846203,17031243000,182.72
17043846103,17031243000,179.95
17043846102,17031243000,171.34
17043846002,17031243000,147.85
17043846208,17031243000,182.61
17043846209,17031243000,183.31
17043846313,17031243000,169.25
17043846315,17031243000,157.48
17043846312,17031243000,163.3
17043846105,17031243000,178.82
17043840103,17031243000,112.13
17043843601,17031243000,114.38
17043843602,17031243000,118.45
17043844304,17031243000,131.7
17043846004,17031243000,160.89
17043846003,17031243000,157.2
17043844305,17031243000,129.72
17197880117,17031243000,164.12
17197880116,17031243000,167.92
17197880118,17031243000,186.63
17197880115,17031243000,180.51
17197880120,17031243000,194.9
17197880502,17031243000,206.96
17197880114,17031243000,184.63
17197881001,17031243000,196.94
17197880113,17031243000,180.33
17197880111,17031243000,173.75
17197880107,17031243000,174.27
17197880106,17031243000,181.4
17197880202,17031243000,195.02
17197880112,17031243000,168.22
17197880109,17031243000,165.64
17197880105,17031243000,186.16
17043846314,17031243000,151.02
17043844901,17031243000,131.17
17043844801,17031243000,129.67
17043845808,17031243000,155.91
17043846310,17031243000,157.0
17043846308,17031243000,152.46
17043844402,17031243000,124.79
17043846305,17031243000,159.66
17043845602,17031243000,129.91
17043845704,17031243000,140.73
17043845703,17031243000,149.86
17043845802,17031243000,139.88
17043845803,17031243000,148.55
17043845601,17031243000,141.83
17043845702,17031243000,141.68
17043845701,17031243000,144.18
17043846311,17031243000,158.61
17043845809,17031243000,147.53
17043845807,17031243000,146.98
17043846307,17031243000,151.8
17043844306,17031243000,116.4
17043844307,17031243000,117.35
17043844902,17031243000,137.1
17043844802,17031243000,134.99
17031824005,17031243000,183.64
17197883514,17031243000,199.61
17197883522,17031243000,210.49
17197881011,17031243000,174.08
17197881012,17031243000,184.41
17197881007,17031243000,197.02
17197881006,17031243000,172.56
17197881005,17031243000,179.92
17197881002,17031243000,185.74
17043843700,17031243000,111.28
17043844602,17031243000,99.89
17043844100,17031243000,98.26
17043843900,17031243000,99.18
17043843800,17031243000,105.43
17043842900,17031243000,95.25
17043842800,17031243000,91.54
17043844601,17031243000,106.08
17043844501,17031243000,112.48
17043840703,17031243000,95.8
17043840706,17031243000,94.95
17043840705,17031243000,101.76
17043845509,17031243000,125.04
17043845507,17031243000,126.53
17043845505,17031243000,132.62
17043843100,17031243000,107.88
17043843000,17031243000,100.98
17043844701,17031243000,122.52
17043844001,17031243000,93.3
17043845300,17031243000,105.4
17043844702,17031243000,107.52
17043845502,17031243000,122.35
17043845100,17031243000,114.83
17043845000,17031243000,121.94
17043845805,17031243000,135.6
17043845810,17031243000,129.08
17043845811,17031243000,128.4
17043845508,17031243000,126.64
17043845200,17031243000,109.47
17043845401,17031243000,112.05
17043845901,17031243000,132.88
17043845402,17031243000,118.16
17043845902,17031243000,123.88
17043845506,17031243000,138.21
17043845510,17031243000,128.53
17043844502,17031243000,114.59
17043840600,17031243000,95.82
17043844002,17031243000,92.08
17031840300,17031243000,31.55
17031840200,17031243000,39.33
17031841100,17031243000,35.1
17031841200,17031243000,20.7
17031838200,17031243000,12.61
17031650301,17031243000,65.59
17031530503,17031243000,115.8
17031530501,17031243000,114.59
17031540102,17031243000,129.16
17031540101,17031243000,130.09
17031440201,17031243000,86.37
17031839000,17031243000,26.2
17031833300,17031243000,19.27
17031832900,17031243000,15.72
17031838000,17031243000,8.28
17031838100,17031243000,9.7
17031833100,17031243000,14.43
17031839100,17031243000,22.78
17031838700,17031243000,27.29
17031841500,17031243000,23.51
17031838600,17031243000,19.37
17031837300,17031243000,18.49
17031837800,17031243000,6.75
17031837400,17031243000,12.94
17031836900,17031243000,14.37
17031824123,17031243000,164.05
17031824117,17031243000,181.06
17031825304,17031243000,171.16
17031824122,17031243000,173.25
17031824121,17031243000,171.55
17031824113,17031243000,167.21
17031824006,17031243000,175.25
17031824003,17031243000,177.57
17031824004,17031243000,167.11
17031823806,17031243000,117.49
17031824114,17031243000,166.94
17031824116,17031243000,157.44
17031837100,17031243000,10.45
17031837000,17031243000,13.09
17031831400,17031243000,40.37
17031831300,17031243000,27.37
17031833000,17031243000,12.85
17031820603,17031243000,99.72
17031820604,17031243000,100.93
17031820606,17031243000,109.41
17031813701,17031243000,39.72
17031813802,17031243000,41.44
17031812301,17031243000,44.85
17031812801,17031243000,46.98
17031812802,17031243000,45.09
17031812302,17031243000,44.05
17031252101,17031243000,37.57
17031252102,17031243000,34.52
17031252202,17031243000,29.3
17031220601,17031243000,23.47
17031210502,17031243000,28.08
17031220602,17031243000,23.82
17031210602,17031243000,25.31
17031220901,17031243000,24.89
17031220902,17031243000,26.26
17031200401,17031243000,27.39
17031828506,17031243000,198.8
17031200402,17031243000,27.08
17031191301,17031243000,39.27
17031190601,17031243000,42.11
17031191302,17031243000,37.38
17031190701,17031243000,37.64
17031190702,17031243000,36.03
17031190401,17031243000,45.94
17031190602,17031243000,39.47
17031190402,17031243000,42.77
17031843800,17031243000,52.28
17031842800,17031243000,43.03
17031980100,17031243000,64.52
17031842400,17031243000,80.98
17031151001,17031243000,40.68
17031151002,17031243000,37.67
17031841800,17031243000,82.6
17031842500,17031243000,70.83
17031842600,17031243000,46.11
17031842000,17031243000,44.62
17031843500,17031243000,30.38
17031843400,17031243000,33.12
17031843200,17031243000,22.07
17031760802,17031243000,75.95
17031842900,17031243000,22.3
17031841900,17031243000,22.94
17031843100,17031243000,23.88
17031843000,17031243000,26.07
17031843300,17031243000,19.48
17031842100,17031243000,19.83
17031080201,17031243000,24.65
17031080202,17031243000,23.54
17031070101,17031243000,29.33
17031063301,17031243000,31.24
17031070102,17031243000,29.47
17031081201,17031243000,22.06
17031081202,17031243000,24.87
17031220702,17031243000,27.2
17031842200,17031243000,16.49
17031842300,17031243000,11.79
17031843700,17031243000,24.75
17031834900,17031243000,63.88
17031835000,17031243000,54.44
17031835100,17031243000,52.19
17031834700,17031243000,57.0
17031813301,17031243000,36.23
17031813702,17031243000,38.3
17031813302,17031243000,34.32
17031834800,17031243000,60.23
17031839800,17031243000,37.53
17031839700,17031243000,35.52
17031839900,17031243000,40.69
17031835200,17031243000,58.54
17031838800,17031243000,116.72
17031833900,17031243000,105.09
17031836600,17031243000,12.3
17031836800,17031243000,14.08
17031836700,17031243000,12.95
17031832200,17031243000,13.6
17031831000,17031243000,11.52
17031832400,17031243000,14.07
17031730202,17031243000,84.87
17031660301,17031243000,57.41
17031660302,17031243000,55.66
17031430101,17031243000,85.1
17031252201,17031243000,31.32
17031070103,17031243000,27.92
17031220701,17031243000,26.07
17031834000,17031243000,94.03
17031834300,17031243000,91.08
17031834200,17031243000,89.75
17031834400,17031243000,77.34
17031843900,17031243000,81.53
17031836200,17031243000,71.24
17031831200,17031243000,24.87
17031831600,17031243000,46.71
17031831500,17031243000,44.69
17031831100,17031243000,30.98
17031440202,17031243000,89.16
17031440102,17031243000,90.7
17031430102,17031243000,86.84
17031081401,17031243000,23.27
17031081403,17031243000,21.68
17031840800,17031243000,31.44
17031836000,17031243000,57.55
17031835800,17031243000,55.69
17031835900,17031243000,52.58
17031834500,17031243000,66.22
17031836300,17031243000,65.84
17031843600,17031243000,62.56
17031834600,17031243000,62.07
17031838300,17031243000,18.32
17031832300,17031243000,14.02
17031832600,17031243000,21.38
17031832500,17031243000,20.34
17031210501,17031243000,28.63
17031210601,17031243000,26.38
17031700502,17031243000,77.26
17031836100,17031243000,61.21
17031835700,17031243000,52.97
17031836400,17031243000,57.3
17031836500,17031243000,52.96
17031839600,17031243000,49.62
17031840000,17031243000,41.5
17031835600,17031243000,55.77
17031830900,17031243000,20.64
17031813801,17031243000,37.94
17031700501,17031243000,72.11
17031460301,17031243000,101.49
17031460302,17031243000,98.2
17031431302,17031243000,92.01
17031431301,17031243000,93.99
17031301701,17031243000,32.97
17031440101,17031243000,88.11
17031301803,17031243000,36.65
17031835500,17031243000,49.6
17031839500,17031243000,45.58
17031839200,17031243000,42.41
17031840400,17031243000,31.57
17031840100,17031243000,36.94
17031841000,17031243000,39.62
17031825303,17031243000,165.53
17031824120,17031243000,182.53
17031824119,17031243000,190.78
17031824115,17031243000,155.75
17031823805,17031243000,123.36
17031301802,17031243000,34.02
17031730201,17031243000,82.86
17031580502,17031243000,42.02
17031580501,17031243000,40.34
17031700302,17031243000,82.88
17031700402,17031243000,78.59
17031700401,17031243000,77.95
17031830500,17031243000,37.53
17031841400,17031243000,26.87
17031841700,17031243000,24.82
17031841600,17031243000,24.57
17031840700,17031243000,23.45
17031841300,17031243000,23.8
17031820605,17031243000,107.48
17031301702,17031243000,34.75
17031700301,17031243000,79.65
17031301801,17031243000,37.09
17031490902,17031243000,105.61
17031490901,17031243000,108.27
17031530502,17031243000,117.79
17031650302,17031243000,62.34
17031823801,17031243000,149.1
17031825400,17031243000,171.37
17031825600,17031243000,142.69
17031824506,17031243000,151.39
17031829901,17031243000,171.04
17031824400,17031243000,127.14
17031827200,17031243000,140.94
17031827500,17031243000,144.37
17031823001,17031243000,108.07
17031824701,17031243000,129.85
17031823101,17031243000,115.07
17031824601,17031243000,134.39
17031825200,17031243000,149.16
17031071400,17031243000,26.76
17031071500,17031243000,26.49
17031071600,17031243000,23.93
17031071700,17031243000,23.07
17031071800,17031243000,22.01
17031080100,17031243000,26.88
17031080300,17031243000,23.06
17031080400,17031243000,23.29
17031081000,17031243000,19.82
17031081100,17031243000,20.74
17031150600,17031243000,47.88
17031150700,17031243000,44.22
17031300800,17031243000,28.17
17031300900,17031243000,27.24
17031301100,17031243000,27.43
17031301200,17031243000,25.61
17031301600,17031243000,32.47
17031310200,17031243000,28.22
17031310300,17031243000,26.93
17031310400,17031243000,26.07
17031310500,17031243000,25.43
17031510300,17031243000,108.57
17031491400,17031243000,111.69
17031530100,17031243000,114.2
17031500200,17031243000,109.58
17031530200,17031243000,109.51
17031821401,17031243000,111.17
17031740100,17031243000,96.28
17031827300,17031243000,139.29
17031740400,17031243000,102.91
17031823304,17031243000,106.69
17031824507,17031243000,160.55
17031640100,17031243000,65.45
17031640300,17031243000,73.27
17031640400,17031243000,77.71
17031640500,17031243000,81.29
17031640600,17031243000,75.61
17031640700,17031243000,72.44
17031640800,17031243000,67.94
17031650100,17031243000,58.95
17031815200,17031243000,53.37
17031815300,17031243000,59.22
17031815400,17031243000,56.72
17031815500,17031243000,55.42
17031815600,17031243000,67.09
17031815701,17031243000,62.11
17031823200,17031243000,112.95
17031824900,17031243000,136.31
17031823002,17031243000,111.83
17031822302,17031243000,100.2
17031825000,17031243000,146.46
17031824602,17031243000,137.48
17031823102,17031243000,115.17
17031828602,17031243000,166.83
17031081300,17031243000,23.3
17031150800,17031243000,41.16
17031151100,17031243000,42.09
17031151200,17031243000,45.73
17031310600,17031243000,23.65
17031310700,17031243000,22.04
17031310800,17031243000,20.64
17031310900,17031243000,19.07
17031320400,17031243000,27.15
17031320600,17031243000,28.85
17031821402,17031243000,115.14
17031750300,17031243000,94.19
17031823904,17031243000,133.22
17031750100,17031243000,97.75
17031740300,17031243000,99.49
17031823302,17031243000,114.62
17031740200,17031243000,95.79
17031821300,17031243000,114.53
17031820501,17031243000,97.35
17031650200,17031243000,61.43
17031650400,17031243000,66.5
17031650500,17031243000,69.91
17031660400,17031243000,57.75
17031660500,17031243000,61.11
17031660600,17031243000,57.13
17031660700,17031243000,57.51
17031815702,17031243000,64.69
17031815800,17031243000,71.56
17031815900,17031243000,49.79
17031816000,17031243000,52.07
17031816100,17031243000,55.49
17031816200,17031243000,60.04
17031824702,17031243000,132.46
17031825505,17031243000,161.28
17031823605,17031243000,125.55
17031221100,17031243000,21.86
17031221200,17031243000,21.67
17031221300,17031243000,18.28
17031221400,17031243000,17.35
17031221500,17031243000,15.79
17031221600,17031243000,15.28
17031161200,17031243000,34.85
17031161300,17031243000,32.17
17031330100,17031243000,33.92
17031330200,17031243000,32.73
17031340300,17031243000,38.31
17031340400,17031243000,39.3
17031340500,17031243000,40.24
17031340600,17031243000,51.21
17031350400,17031243000,42.26
17031750500,17031243000,99.83
17031750400,17031243000,98.26
17031750200,17031243000,95.59
17031821001,17031243000,95.58
17031823704,17031243000,110.32
17031824300,17031243000,122.45
17031824106,17031243000,160.49
17031823901,17031243000,132.01
17031823603,17031243000,116.88
17031827100,17031243000,134.02
17031420600,17031243000,70.98
17031420700,17031243000,74.71
17031420800,17031243000,76.53
17031421200,17031243000,77.57
17031430200,17031243000,83.25
17031660800,17031243000,58.74
17031660900,17031243000,61.14
17031661000,17031243000,62.92
17031661100,17031243000,65.38
17031670100,17031243000,55.62
17031670200,17031243000,52.78
17031670300,17031243000,53.59
17031670400,17031243000,53.27
17031816300,17031243000,66.26
17031816401,17031243000,64.16
17031816402,17031243000,60.84
17031816500,17031243000,72.04
17031816600,17031243000,73.28
17031816700,17031243000,77.74
17031816800,17031243000,83.84
17031222200,17031243000,11.87
17031222500,17031243000,16.29
17031222600,17031243000,17.99
17031222700,17031243000,19.94
17031222800,17031243000,21.31
17031222900,17031243000,22.62
17031230100,17031243000,17.74
17031230200,17031243000,18.44
17031230300,17031243000,19.9
17031230400,17031243000,21.19
17031170200,17031243000,51.08
17031170300,17031243000,57.4
17031170400,17031243000,60.88
17031170500,17031243000,66.13
17031170600,17031243000,62.54
17031351400,17031243000,49.32
17031351500,17031243000,45.43
17031380500,17031243000,48.89
17031380700,17031243000,54.71
17031381200,17031243000,59.68
17031381400,17031243000,57.39
17031381500,17031243000,55.91
17031381700,17031243000,59.12
17031381800,17031243000,59.07
17031381900,17031243000,61.6
17031390100,17031243000,61.04
17031390200,17031243000,59.9
17031825802,17031243000,153.66
17031825900,17031243000,156.54
17031826000,17031243000,161.0
17031825803,17031243000,154.21
17031821500,17031243000,127.54
17031826304,17031243000,148.99
17031430300,17031243000,82.5
17031430400,17031243000,85.22
17031430500,17031243000,86.13
17031430600,17031243000,88.55
17031430700,17031243000,88.47
17031430800,17031243000,89.6
17031430900,17031243000,87.87
17031431200,17031243000,92.66
17031431400,17031243000,92.82
17031670500,17031243000,53.9
17031670600,17031243000,56.59
17031670700,17031243000,56.57
17031670800,17031243000,56.23
17031670900,17031243000,58.51
17031671100,17031243000,59.13
17031671200,17031243000,59.61
17031671300,17031243000,61.01
17031671400,17031243000,59.79
17031671500,17031243000,64.01
17031671600,17031243000,62.13
17031816900,17031243000,77.27
17031817000,17031243000,70.21
17031817101,17031243000,74.83
17031817102,17031243000,69.84
17031817200,17031243000,65.06
17031817300,17031243000,62.69
17031230500,17031243000,23.42
17031230600,17031243000,22.25
17031230700,17031243000,18.38
17031230800,17031243000,17.55
17031230900,17031243000,16.07
17031231100,17031243000,14.9
17031231200,17031243000,16.48
17031170700,17031243000,60.58
17031170800,17031243000,57.71
17031170900,17031243000,54.98
17031171000,17031243000,52.29
17031171100,17031243000,48.65
17031180100,17031243000,50.24
17031190100,17031243000,36.79
17031190200,17031243000,38.09
17031390300,17031243000,59.86
17031390400,17031243000,62.91
17031390500,17031243000,62.93
17031390600,17031243000,65.04
17031390700,17031243000,66.37
17031400300,17031243000,62.59
17031400400,17031243000,65.66
17031400500,17031243000,64.22
17031400800,17031243000,68.97
17031410100,17031243000,69.2
17031825700,17031243000,154.47
17031825801,17031243000,151.9
17031826202,17031243000,170.22
17031826100,17031243000,163.47
17031827802,17031243000,156.9
17031440300,17031243000,86.55
17031440600,17031243000,91.34
17031440700,17031243000,92.62
17031440800,17031243000,95.27
17031440900,17031243000,96.1
17031450300,17031243000,94.48
17031671800,17031243000,67.57
17031671900,17031243000,65.91
17031672000,17031243000,66.01
17031680500,17031243000,55.15
17031680600,17031243000,58.5
17031680900,17031243000,65.92
17031681000,17031243000,62.9
17031681100,17031243000,66.05
17031817400,17031243000,55.87
17031817500,17031243000,59.72
17031817600,17031243000,64.07
17031817700,17031243000,68.11
17031817900,17031243000,68.61
17031818000,17031243000,74.04
17031818100,17031243000,81.81
17031240200,17031243000,11.85
17031240300,17031243000,10.74
17031240500,17031243000,10.47
17031240600,17031243000,12.2
17031240700,17031243000,13.62
17031240800,17031243000,15.82
17031240900,17031243000,10.39
17031241000,17031243000,12.01
17031241100,17031243000,9.68
17031190300,17031243000,40.23
17031190800,17031243000,35.03
17031190900,17031243000,33.74
17031191000,17031243000,30.5
17031191100,17031243000,31.26
17031191200,17031243000,32.85
17031200100,17031243000,34.07
17031200200,17031243000,30.87
17031410200,17031243000,66.74
17031410500,17031243000,66.2
17031410600,17031243000,67.54
17031410700,17031243000,68.2
17031410800,17031243000,69.19
17031410900,17031243000,69.38
17031411000,17031243000,71.22
17031411100,17031243000,72.02
17031411200,17031243000,71.15
17031530600,17031243000,118.2
17031826901,17031243000,130.3
17031823903,17031243000,132.99
17031827000,17031243000,131.92
17031826902,17031243000,133.14
17031827700,17031243000,145.9
17031824107,17031243000,163.54
17031826201,17031243000,158.33
17031827902,17031243000,173.87
17031460100,17031243000,98.07
17031460200,17031243000,101.84
17031460400,17031243000,97.84
17031460500,17031243000,94.62
17031460600,17031243000,101.11
17031460700,17031243000,103.55
17031461000,17031243000,105.98
17031681200,17031243000,68.55
17031681300,17031243000,71.44
17031681400,17031243000,69.12
17031690300,17031243000,72.19
17031690400,17031243000,74.93
17031690500,17031243000,77.72
17031690900,17031243000,80.02
17031818200,17031243000,78.44
17031818300,17031243000,80.91
17031818401,17031243000,84.09
17031818402,17031243000,86.85
17031818500,17031243000,91.67
17031818600,17031243000,82.55
17031818700,17031243000,75.89
17031818800,17031243000,77.27
17031818900,17031243000,81.17
17031819000,17031243000,87.47
17031819100,17031243000,66.32
17031241200,17031243000,9.45
17031241300,17031243000,8.39
17031241400,17031243000,8.07
17031241500,17031243000,10.29
17031241600,17031243000,11.19
17031242000,17031243000,8.3
17031242100,17031243000,6.34
17031242200,17031243000,4.61
17031200300,17031243000,29.08
17031210100,17031243000,26.66
17031210400,17031243000,31.96
17031210700,17031243000,24.03
17031210800,17031243000,24.17
17031210900,17031243000,22.8
17031220300,17031243000,19.9
17031420100,17031243000,76.57
17031420200,17031243000,74.95
17031420300,17031243000,74.67
17031420400,17031243000,73.25
17031420500,17031243000,72.68
17031828701,17031243000,168.78
17031824108,17031243000,175.32
17031828802,17031243000,173.68
17031470100,17031243000,98.89
17031480100,17031243000,97.53
17031480200,17031243000,97.0
17031480300,17031243000,100.08
17031480400,17031243000,100.74
17031480500,17031243000,102.93
17031691000,17031243000,78.36
17031691100,17031243000,74.59
17031691200,17031243000,76.45
17031691300,17031243000,81.69
17031691400,17031243000,83.52
17031691500,17031243000,85.5
17031700100,17031243000,70.79
17031819200,17031243000,71.97
17031819300,17031243000,76.5
17031819400,17031243000,77.89
17031819500,17031243000,84.05
17031242300,17031243000,4.89
17031242400,17031243000,4.57
17031242500,17031243000,6.54
17031242600,17031243000,9.06
17031242700,17031243000,9.27
17031242800,17031243000,5.61
17031242900,17031243000,1.88
17031243000,17031243000,0.0
17031220400,17031243000,20.5
17031220500,17031243000,21.3
17031221000,17031243000,23.38
17031520500,17031243000,125.19
17031720500,17031243000,90.81
17031828000,17031243000,177.7
17031828505,17031243000,190.7
17031828202,17031243000,181.55
17031490300,17031243000,94.75
17031490400,17031243000,97.65
17031490500,17031243000,98.91
17031490600,17031243000,94.3
17031490700,17031243000,97.9
17031490800,17031243000,101.96
17031700200,17031243000,77.42
17031710100,17031243000,74.25
17031710200,17031243000,71.21
17031710300,17031243000,70.1
17031710400,17031243000,70.43
17031710500,17031243000,74.44
17031710600,17031243000,72.45
17031710700,17031243000,74.18
17031819600,17031243000,84.21
17031819700,17031243000,88.37
17031819801,17031243000,94.23
17031819802,17031243000,96.7
17031819900,17031243000,96.8
17031243100,17031243000,1.96
17031243200,17031243000,3.43
17031243300,17031243000,5.07
17031243400,17031243000,6.56
17031243500,17031243000,11.74
17031250200,17031243000,29.13
17031810701,17031243000,52.46
17031810800,17031243000,55.89
17031810900,17031243000,51.85
17031827400,17031243000,135.97
17031823702,17031243000,118.54
17031823803,17031243000,122.38
17031827600,17031243000,142.92
17031491000,17031243000,103.35
17031491100,17031243000,100.13
17031491200,17031243000,104.77
17031510100,17031243000,109.45
17031510200,17031243000,108.96
17031520200,17031243000,114.01
17031710800,17031243000,75.28
17031710900,17031243000,79.95
17031711000,17031243000,78.93
17031711100,17031243000,77.23
17031711200,17031243000,76.59
17031711300,17031243000,79.72
17031711400,17031243000,80.34
17031820000,17031243000,99.52
17031820101,17031243000,101.56
17031820103,17031243000,89.55
17031820104,17031243000,96.57
17031820300,17031243000,76.28
17031820400,17031243000,82.03
17031820700,17031243000,59.38
17031820800,17031243000,61.47
17031820901,17031243000,90.87
17031820902,17031243000,82.4
17031081402,17031243000,23.2
17031250300,17031243000,32.82
17031250400,17031243000,38.21
17031250500,17031243000,46.09
17031250600,17031243000,35.47
17031250700,17031243000,32.0
17031250800,17031243000,29.52
17031811301,17031243000,78.49
17031811401,17031243000,72.43
17031811402,17031243000,72.91
17031811500,17031243000,74.52
17031811701,17031243000,80.25
17031825504,17031243000,161.99
17031500300,17031243000,114.29
17031826600,17031243000,135.69
17031826401,17031243000,140.52
17031829902,17031243000,168.56
17031824105,17031243000,147.47
17031823703,17031243000,111.17
17031520300,17031243000,121.01
17031520600,17031243000,124.94
17031560100,17031243000,53.99
17031560200,17031243000,55.59
17031560300,17031243000,58.18
17031560400,17031243000,57.02
17031560700,17031243000,62.13
17031711500,17031243000,84.86
17031720100,17031243000,81.25
17031720200,17031243000,89.66
17031720300,17031243000,85.55
17031720600,17031243000,90.54
17031720700,17031243000,94.57
17031730100,17031243000,88.0
17031730300,17031243000,81.1
17031821002,17031243000,89.99
17031821101,17031243000,88.78
17031821102,17031243000,84.84
17031821600,17031243000,81.26
17031822000,17031243000,85.44
17031251000,17031243000,25.22
17031280400,17031243000,6.99
17031320100,17031243000,26.29
17031350100,17031243000,45.46
17031351000,17031243000,49.54
17031351100,17031243000,51.02
17031360200,17031243000,52.53
17031380100,17031243000,56.49
17031812200,17031243000,43.43
