origin,destination,minutes
17031802506,17031170700,102.53
17031802609,17031170700,90.22
17031802610,17031170700,86.53
17031804901,17031170700,78.15
17031801601,17031170700,105.95
17031802402,17031170700,106.22
17031802605,17031170700,89.39
17031802701,17031170700,85.77
17031802702,17031170700,77.61
17097863004,17031170700,181.52
17097864601,17031170700,138.53
17097864802,17031170700,122.34
17097864801,17031170700,122.61
17097864522,17031170700,129.49
17097863500,17031170700,157.82
17097863202,17031170700,173.95
17097863006,17031170700,186.49
17097863005,17031170700,187.88
17097990000,17031170700,94.89
17097864602,17031170700,145.95
17097863400,17031170700,161.55
17097863300,17031170700,173.67
17197880303,17031170700,193.99
17197880304,17031170700,187.15
17197880119,17031170700,178.19
17197880306,17031170700,195.14
17197880309,17031170700,210.41
17197880307,17031170700,203.13
17197880305,17031170700,199.49
17043842709,17031170700,104.69
17043842706,17031170700,122.43
17043843200,17031170700,76.01
17043843500,17031170700,91.41
17043843302,17031170700,82.86
17043843301,17031170700,78.96
17043846603,17031170700,68.32
17043844401,17031170700,102.51
17043844301,17031170700,94.93
17043844202,17031170700,90.82
17043844201,17031170700,98.01
17043846523,17031170700,175.46
17043846521,17031170700,180.37
17043846206,17031170700,170.44
17043842708,17031170700,115.78
17043846701,17031170700,64.63
17043846201,17031170700,171.96
17043846304,17031170700,159.24
17043846202,17031170700,153.16
17043846207,17031170700,176.73
17043846205,17031170700,158.76
17043846104,17031170700,155.67
17043846203,17031170700,166.89
17043846103,17031170700,156.3
17043846102,17031170700,147.69
17043846002,17031170700,126.85
17043846208,17031170700,164.08
17043846209,17031170700,164.78
17043846313,17031170700,150.71
17043846315,17031170700,138.95
17043846312,17031170700,144.77
17043846105,17031170700,155.17
17043840103,17031170700,59.01
17043843601,17031170700,83.58
17043843602,17031170700,87.65
17043844304,17031170700,103.91
17043846004,17031170700,137.24
17043846003,17031170700,136.14
17043844305,17031170700,101.92
17197880308,17031170700,212.57
17197884101,17031170700,220.56
17197880204,17031170700,213.64
17197880117,17031170700,156.45
17197880121,17031170700,192.68
17197880116,17031170700,160.25
17197880118,17031170700,172.15
17197880115,17031170700,172.83
17197880120,17031170700,187.23
17197880505,17031170700,202.57
17197880502,17031170700,199.28
17197880114,17031170700,176.95
17197880203,17031170700,194.07
17197881001,17031170700,189.27
17197880113,17031170700,172.66
17197880111,17031170700,166.07
17197880107,17031170700,166.59
17197880106,17031170700,173.73
17197880202,17031170700,187.34
17197880112,17031170700,160.54
17197880109,17031170700,157.97
17197880105,17031170700,178.48
17043846314,17031170700,132.49
17043844901,17031170700,110.91
17043844801,17031170700,106.42
17043845808,17031170700,148.24
17043846310,17031170700,146.73
17043846308,17031170700,142.72
17043844402,17031170700,97.06
17043846305,17031170700,143.16
17043845602,17031170700,112.78
17043845704,17031170700,130.17
17043845703,17031170700,133.33
17043845802,17031170700,132.21
17043845803,17031170700,140.88
17043845601,17031170700,124.81
17043845702,17031170700,124.1
17043845701,17031170700,125.65
17043846311,17031170700,150.93
17043845809,17031170700,139.86
17043845807,17031170700,139.3
17043846307,17031170700,133.26
17043844306,17031170700,88.6
17043844307,17031170700,89.55
17043844902,17031170700,117.59
17043844802,17031170700,111.74
17031824005,17031170700,175.96
17197881011,17031170700,177.0
17197881012,17031170700,182.01
17197881007,17031170700,198.33
17197881010,17031170700,208.38
17197881006,17031170700,171.48
17197881005,17031170700,173.41
17197881002,17031170700,182.85
17043843700,17031170700,80.79
17043844602,17031170700,72.1
17043844100,17031170700,70.47
17043843900,17031170700,69.48
17043843800,17031170700,74.79
17043842900,17031170700,58.87
17043842800,17031170700,56.98
17043844601,17031170700,80.89
17043844501,17031170700,84.68
17043840703,17031170700,46.91
17043840706,17031170700,47.99
17043840705,17031170700,54.53
17043845509,17031170700,115.21
17043845507,17031170700,118.86
17043845505,17031170700,124.94
17043843100,17031170700,71.5
17043843000,17031170700,64.98
17043844701,17031170700,102.53
17043844001,17031170700,65.51
17043845300,17031170700,96.69
17043844702,17031170700,93.24
17043845502,17031170700,113.24
17043845100,17031170700,103.96
17043845000,17031170700,107.14
17043845805,17031170700,127.92
17043845810,17031170700,121.41
17043845811,17031170700,120.72
17043845508,17031170700,118.66
17043845200,17031170700,99.99
17043845401,17031170700,104.37
17043845901,17031170700,125.21
17043845402,17031170700,109.65
17043845902,17031170700,116.2
17043845506,17031170700,124.59
17043845510,17031170700,114.89
17043844502,17031170700,92.48
17043840600,17031170700,58.22
17043844002,17031170700,62.22
17031840300,17031170700,85.78
17031840200,17031170700,96.64
17031841100,17031170700,92.08
17031841200,17031170700,75.47
17031838200,17031170700,70.98
17031650301,17031170700,102.86
17031530503,17031170700,172.86
17031530501,17031170700,171.67
17031540102,17031170700,186.22
17031540101,17031170700,187.15
17031440201,17031170700,143.91
17031839000,17031170700,83.18
17031833300,17031170700,78.08
17031832900,17031170700,74.4
17031838000,17031170700,65.25
17031838100,17031170700,68.38
17031833100,17031170700,73.23
17031839100,17031170700,79.77
17031838700,17031170700,63.46
17031841500,17031170700,65.7
17031838600,17031170700,65.16
17031837300,17031170700,61.91
17031837800,17031170700,62.14
17031837400,17031170700,62.84
17031836900,17031170700,57.42
17031824123,17031170700,169.31
17031824117,17031170700,186.46
17031825304,17031170700,176.43
17031824122,17031170700,178.52
17031824121,17031170700,176.81
17031824113,17031170700,170.61
17031824006,17031170700,167.57
17031824003,17031170700,169.9
17031824004,17031170700,159.44
17031823806,17031170700,122.89
17031824114,17031170700,172.34
17031824116,17031170700,162.84
17031837100,17031170700,57.8
17031837000,17031170700,60.45
17031831400,17031170700,51.84
17031831300,17031170700,37.17
17031833000,17031170700,71.66
17031820603,17031170700,99.69
17031820604,17031170700,100.91
17031820606,17031170700,109.38
17031813701,17031170700,59.65
17031813802,17031170700,61.89
17031812301,17031170700,31.59
17031812801,17031170700,32.57
17031812802,17031170700,34.24
17031812302,17031170700,26.65
17031252101,17031170700,44.42
17031252102,17031170700,48.13
17031252202,17031170700,51.33
17031220601,17031170700,43.09
17031210502,17031170700,37.69
17031220602,17031170700,41.19
17031210602,17031170700,40.11
17031220901,17031170700,43.52
17031220902,17031170700,43.31
17031200401,17031170700,38.23
17031200402,17031170700,40.75
17031191301,17031170700,22.44
17031190601,17031170700,20.38
17031191302,17031170700,26.15
17031190701,17031170700,26.27
17031190702,17031170700,27.57
17031190401,17031170700,17.28
17031190602,17031170700,23.88
17031190402,17031170700,20.31
17031843800,17031170700,110.93
17031842800,17031170700,94.44
17031980100,17031170700,94.74
17031842400,17031170700,139.63
17031151001,17031170700,25.75
17031151002,17031170700,27.93
17031841800,17031170700,140.14
17031842500,17031170700,128.44
17031842600,17031170700,104.74
17031842000,17031170700,102.25
17031843500,17031170700,78.19
17031843400,17031170700,67.86
17031843200,17031170700,80.71
17031760802,17031170700,17.39
17031842900,17031170700,81.0
17031841900,17031170700,80.25
17031843100,17031170700,67.66
17031843000,17031170700,61.02
17031843300,17031170700,69.38
17031842100,17031170700,43.98
17031080201,17031170700,72.98
17031080202,17031170700,74.96
17031070101,17031170700,65.98
17031063301,17031170700,65.09
17031070102,17031170700,64.76
17031081201,17031170700,76.78
17031081202,17031170700,77.58
17031220702,17031170700,39.8
17031842200,17031170700,67.81
17031842300,17031170700,66.47
17031843700,17031170700,48.99
17031834900,17031170700,121.74
17031835000,17031170700,107.75
17031835100,17031170700,104.55
17031834700,17031170700,115.66
17031813301,17031170700,56.3
17031813702,17031170700,61.43
17031813302,17031170700,57.99
17031834800,17031170700,118.88
17031839800,17031170700,96.19
17031839700,17031170700,94.17
17031839900,17031170700,99.34
17031835200,17031170700,88.37
17031838800,17031170700,174.25
17031833900,17031170700,162.08
17031836600,17031170700,48.4
17031836800,17031170700,54.93
17031836700,17031170700,52.28
17031832200,17031170700,54.2
17031831000,17031170700,55.71
17031832400,17031170700,51.86
17031730202,17031170700,142.66
17031660301,17031170700,106.73
17031660302,17031170700,105.36
17031430101,17031170700,142.08
17031252201,17031170700,49.76
17031070103,17031170700,66.0
17031220701,17031170700,41.57
17031834000,17031170700,152.68
17031834300,17031170700,148.61
17031834200,17031170700,147.28
17031834400,17031170700,134.97
17031843900,17031170700,138.52
17031836200,17031170700,128.87
17031831200,17031170700,39.82
17031831600,17031170700,14.82
17031831500,17031170700,17.14
17031831100,17031170700,38.04
17031440202,17031170700,146.69
17031440102,17031170700,148.24
17031430102,17031170700,143.82
17031081401,17031170700,79.08
17031081403,17031170700,78.71
17031840800,17031170700,76.3
17031836000,17031170700,115.13
17031835800,17031170700,113.24
17031835900,17031170700,110.15
17031834500,17031170700,123.85
17031836300,17031170700,123.47
17031843600,17031170700,120.14
17031834600,17031170700,120.72
17031838300,17031170700,70.81
17031832300,17031170700,56.08
17031832600,17031170700,64.66
17031832500,17031170700,59.58
17031210501,17031170700,36.33
17031210601,17031170700,39.35
17031700502,17031170700,127.23
17031836100,17031170700,118.74
17031835700,17031170700,110.46
17031836400,17031170700,114.93
17031836500,17031170700,110.58
17031839600,17031170700,107.25
17031840000,17031170700,100.1
17031835600,17031170700,114.42
17031830900,17031170700,49.54
17031813801,17031170700,64.11
17031700501,17031170700,124.61
17031460301,17031170700,158.47
17031460302,17031170700,155.19
17031431302,17031170700,149.0
17031431301,17031170700,150.98
17031301701,17031170700,72.31
17031440101,17031170700,145.64
17031301803,17031170700,73.57
17031835500,17031170700,108.25
17031839500,17031170700,103.21
17031839200,17031170700,99.39
17031840400,17031170700,89.53
17031840100,17031170700,94.24
17031841000,17031170700,96.61
17031825303,17031170700,173.04
17031824120,17031170700,187.93
17031824119,17031170700,195.54
17031824115,17031170700,161.15
17031823805,17031170700,126.58
17031301802,17031170700,70.94
17031730201,17031170700,139.66
17031580502,17031170700,92.14
17031580501,17031170700,88.24
17031700302,17031170700,118.71
17031700402,17031170700,123.14
17031700401,17031170700,120.23
17031830500,17031170700,74.92
17031841400,17031170700,69.01
17031841700,17031170700,71.88
17031841600,17031170700,68.94
17031840700,17031170700,73.8
17031841300,17031170700,78.15
17031820605,17031170700,107.45
17031301702,17031170700,74.09
17031700301,17031170700,116.34
17031301801,17031170700,71.39
17031490902,17031170700,163.5
17031490901,17031170700,166.01
17031530502,17031170700,174.97
17031650302,17031170700,105.06
17031823801,17031170700,145.25
17031825600,17031170700,187.85
17031824506,17031170700,160.45
17031824400,17031170700,158.74
17031827200,17031170700,196.21
17031827500,17031170700,199.39
17031823001,17031170700,118.81
17031824701,17031170700,165.46
17031823101,17031170700,123.15
17031824601,17031170700,162.48
17031825200,17031170700,183.6
17031071400,17031170700,67.42
17031071500,17031170700,72.11
17031071600,17031170700,67.91
17031071700,17031170700,69.24
17031071800,17031170700,67.01
17031080100,17031170700,76.93
17031080300,17031170700,72.89
17031080400,17031170700,71.94
17031081000,17031170700,73.7
17031081100,17031170700,74.63
17031150600,17031170700,20.47
17031150700,17031170700,23.81
17031300800,17031170700,73.8
17031300900,17031170700,74.09
17031301100,17031170700,76.3
17031301200,17031170700,76.17
17031301600,17031170700,74.93
17031310200,17031170700,85.52
17031310300,17031170700,85.73
17031310400,17031170700,84.8
17031310500,17031170700,84.16
17031510300,17031170700,166.1
17031491400,17031170700,169.08
17031530100,17031170700,171.41
17031500200,17031170700,167.38
17031530200,17031170700,166.71
17031821401,17031170700,166.93
17031740100,17031170700,144.21
17031827300,17031170700,193.51
17031740400,17031170700,146.35
17031823304,17031170700,150.14
17031824507,17031170700,168.7
17031640100,17031170700,96.68
17031640300,17031170700,89.74
17031640400,17031170700,87.03
17031640500,17031170700,85.33
17031640600,17031170700,91.37
17031640700,17031170700,97.1
17031640800,17031170700,99.41
17031650100,17031170700,102.17
17031815200,17031170700,57.73
17031815300,17031170700,57.51
17031815400,17031170700,58.21
17031815500,17031170700,62.67
17031815600,17031170700,52.0
17031815701,17031170700,54.98
17031823200,17031170700,141.33
17031824900,17031170700,181.01
17031823002,17031170700,126.99
17031822302,17031170700,116.74
17031825000,17031170700,174.39
17031824602,17031170700,166.33
17031823102,17031170700,126.16
17031081300,17031170700,79.11
17031150800,17031170700,27.04
17031151100,17031170700,23.64
17031151200,17031170700,19.91
17031310600,17031170700,82.33
17031310700,17031170700,80.68
17031310800,17031170700,79.28
17031310900,17031170700,77.71
17031320400,17031170700,84.14
17031320600,17031170700,85.84
17031821402,17031170700,170.9
17031750300,17031170700,148.42
17031823904,17031170700,138.49
17031750100,17031170700,154.64
17031740300,17031170700,142.76
17031823302,17031170700,153.35
17031740200,17031170700,138.64
17031821300,17031170700,168.75
17031820501,17031170700,97.33
17031650200,17031170700,98.93
17031650400,17031170700,109.2
17031650500,17031170700,106.17
17031660400,17031170700,104.69
17031660500,17031170700,108.05
17031660600,17031170700,108.54
17031660700,17031170700,111.74
17031815702,17031170700,58.52
17031815800,17031170700,60.17
17031815900,17031170700,31.27
17031816000,17031170700,33.99
17031816100,17031170700,39.98
17031816200,17031170700,26.66
17031824702,17031170700,172.39
17031823605,17031170700,138.77
17031221100,17031170700,45.87
17031221200,17031170700,48.07
17031221300,17031170700,47.81
17031221400,17031170700,48.68
17031221500,17031170700,50.28
17031221600,17031170700,52.58
17031161200,17031170700,31.64
17031161300,17031170700,33.86
17031330100,17031170700,90.91
17031330200,17031170700,89.72
17031340300,17031170700,95.35
17031340400,17031170700,96.34
17031340500,17031170700,98.76
17031340600,17031170700,109.86
17031350400,17031170700,99.25
17031750500,17031170700,154.06
17031750400,17031170700,152.48
17031750200,17031170700,149.81
17031821001,17031170700,100.04
17031823704,17031170700,110.3
17031824300,17031170700,167.94
17031824106,17031170700,165.89
17031823901,17031170700,137.41
17031823603,17031170700,164.68
17031827100,17031170700,189.04
17031420600,17031170700,128.52
17031420700,17031170700,132.25
17031420800,17031170700,134.1
17031421200,17031170700,135.11
17031430200,17031170700,140.88
17031660800,17031170700,110.15
17031660900,17031170700,114.51
17031661000,17031170700,117.14
17031661100,17031170700,113.31
17031670100,17031170700,113.4
17031670200,17031170700,110.66
17031670300,17031170700,110.23
17031670400,17031170700,107.5
17031816300,17031170700,29.64
17031816401,17031170700,33.95
17031816402,17031170700,31.62
17031816500,17031170700,38.32
17031816600,17031170700,37.08
17031816700,17031170700,41.04
17031816800,17031170700,54.73
17031222200,17031170700,52.43
17031222500,17031170700,50.11
17031222600,17031170700,48.44
17031222700,17031170700,46.49
17031222800,17031170700,45.12
17031222900,17031170700,43.57
17031230100,17031170700,49.98
17031230200,17031170700,47.95
17031230300,17031170700,46.56
17031230400,17031170700,44.29
17031170200,17031170700,17.12
17031170300,17031170700,10.91
17031170400,17031170700,6.68
17031170500,17031170700,6.62
17031170600,17031170700,2.98
17031351400,17031170700,106.95
17031351500,17031170700,102.95
17031380500,17031170700,106.43
17031380700,17031170700,112.32
17031381200,17031170700,117.26
17031381400,17031170700,114.98
17031381500,17031170700,113.4
17031381700,17031170700,117.05
17031381800,17031170700,116.63
17031381900,17031170700,119.18
17031390100,17031170700,118.67
17031390200,17031170700,117.53
17031825802,17031170700,210.72
17031821500,17031170700,184.61
17031826304,17031170700,206.05
17031430300,17031170700,140.13
17031430400,17031170700,142.75
17031430500,17031170700,143.76
17031430600,17031170700,145.53
17031430700,17031170700,145.46
17031430800,17031170700,146.59
17031430900,17031170700,145.5
17031431200,17031170700,149.65
17031431400,17031170700,149.81
17031670500,17031170700,108.13
17031670600,17031170700,110.81
17031670700,17031170700,113.34
17031670800,17031170700,114.12
17031670900,17031170700,116.35
17031671100,17031170700,117.02
17031671200,17031170700,115.5
17031671300,17031170700,115.24
17031671400,17031170700,114.02
17031671500,17031170700,118.23
17031671600,17031170700,120.02
17031816900,17031170700,48.17
17031817000,17031170700,42.08
17031817101,17031170700,48.19
17031817102,17031170700,44.03
17031817200,17031170700,37.64
17031817300,17031170700,35.98
17031230500,17031170700,40.48
17031230600,17031170700,40.78
17031230700,17031170700,44.79
17031230800,17031170700,47.36
17031230900,17031170700,49.29
17031231100,17031170700,48.24
17031231200,17031170700,45.84
17031170700,17031170700,0.0
17031170800,17031170700,3.16
17031170900,17031170700,5.85
17031171000,17031170700,10.8
17031171100,17031170700,16.79
17031180100,17031170700,11.31
17031190100,17031170700,29.3
17031190200,17031170700,26.92
17031390300,17031170700,117.48
17031390400,17031170700,120.54
17031390500,17031170700,120.56
17031390600,17031170700,122.67
17031390700,17031170700,124.0
17031400300,17031170700,120.16
17031400400,17031170700,123.19
17031400500,17031170700,121.89
17031400800,17031170700,126.56
17031410100,17031170700,126.83
17031825700,17031170700,212.21
17031825801,17031170700,208.95
17031440300,17031170700,144.47
17031440600,17031170700,149.27
17031440700,17031170700,150.16
17031440800,17031170700,152.8
17031440900,17031170700,153.64
17031450300,17031170700,152.01
17031671800,17031170700,125.39
17031671900,17031170700,123.73
17031672000,17031170700,120.23
17031680500,17031170700,113.8
17031680600,17031170700,117.15
17031680900,17031170700,124.57
17031681000,17031170700,121.55
17031681100,17031170700,124.7
17031817400,17031170700,28.09
17031817500,17031170700,33.52
17031817600,17031170700,38.73
17031817700,17031170700,42.81
17031817900,17031170700,46.08
17031818000,17031170700,51.5
17031818100,17031170700,59.31
17031240200,17031170700,57.73
17031240300,17031170700,56.02
17031240500,17031170700,54.62
17031240600,17031170700,52.9
17031240700,17031170700,52.51
17031240800,17031170700,51.82
17031240900,17031170700,52.73
17031241000,17031170700,54.06
17031241100,17031170700,56.26
17031190300,17031170700,23.58
17031190800,17031170700,30.96
17031190900,17031170700,32.82
17031191000,17031170700,35.88
17031191100,17031170700,33.25
17031191200,17031170700,30.95
17031200100,17031170700,31.83
17031200200,17031170700,35.52
17031410200,17031170700,124.37
17031410500,17031170700,123.83
17031410600,17031170700,125.17
17031410700,17031170700,125.83
17031410800,17031170700,126.82
17031410900,17031170700,127.01
17031411000,17031170700,128.85
17031411100,17031170700,129.65
17031411200,17031170700,128.78
17031530600,17031170700,175.39
17031826901,17031170700,184.53
17031823903,17031170700,138.39
17031827000,17031170700,186.94
17031826902,17031170700,187.37
17031824107,17031170700,168.81
17031460100,17031170700,155.06
17031460200,17031170700,158.82
17031460400,17031170700,154.83
17031460500,17031170700,152.16
17031460600,17031170700,158.64
17031460700,17031170700,160.53
17031461000,17031170700,163.52
17031681200,17031170700,127.2
17031681300,17031170700,130.09
17031681400,17031170700,127.78
17031690300,17031170700,130.25
17031690400,17031170700,132.86
17031690500,17031170700,135.25
17031690900,17031170700,137.56
17031818200,17031170700,55.14
17031818300,17031170700,53.12
17031818401,17031170700,60.64
17031818402,17031170700,63.38
17031818500,17031170700,69.53
17031818600,17031170700,61.52
17031818700,17031170700,59.24
17031818800,17031170700,63.53
17031818900,17031170700,67.44
17031819000,17031170700,73.73
17031819100,17031170700,64.65
17031241200,17031170700,56.21
17031241300,17031170700,57.08
17031241400,17031170700,58.32
17031241500,17031170700,58.87
17031241600,17031170700,61.44
17031242000,17031170700,63.06
17031242100,17031170700,62.1
17031242200,17031170700,60.67
17031200300,17031170700,38.22
17031210100,17031170700,43.41
17031210400,17031170700,34.92
17031210700,17031170700,44.21
17031210800,17031170700,45.5
17031210900,17031170700,47.8
17031220300,17031170700,46.74
17031420100,17031170700,134.2
17031420200,17031170700,132.58
17031420300,17031170700,132.26
17031420400,17031170700,130.82
17031420500,17031170700,130.22
17031824108,17031170700,180.72
17031470100,17031170700,156.42
17031480100,17031170700,155.07
17031480200,17031170700,154.54
17031480300,17031170700,157.62
17031480400,17031170700,158.28
17031480500,17031170700,160.46
17031691000,17031170700,136.28
17031691100,17031170700,133.24
17031691200,17031170700,135.1
17031691300,17031170700,139.61
17031691400,17031170700,141.05
17031691500,17031170700,143.04
17031700100,17031170700,118.72
17031819200,17031170700,67.17
17031819300,17031170700,66.65
17031819400,17031170700,70.19
17031819500,17031170700,73.83
17031242300,17031170700,58.94
17031242400,17031170700,57.45
17031242500,17031170700,55.3
