origin,destination,minutes
17097864308,17031120200,158.21
17031804715,17031120200,121.8
17031804706,17031120200,130.81
17031804808,17031120200,126.25
17031804809,17031120200,123.21
17031803608,17031120200,136.62
17097864409,17031120200,159.35
17097864407,17031120200,163.24
17097864206,17031120200,193.07
17097864101,17031120200,183.35
17097864411,17031120200,158.76
17097864408,17031120200,164.23
17031803610,17031120200,128.35
17097864412,17031120200,149.85
17097864410,17031120200,149.95
17043841111,17031120200,133.96
17043841113,17031120200,136.57
17043841003,17031120200,117.74
17043841004,17031120200,121.61
17043841207,17031120200,145.28
17043840911,17031120200,139.97
17043840908,17031120200,141.1
17043841109,17031120200,133.5
17043840904,17031120200,134.33
17043840907,17031120200,125.59
17043841110,17031120200,129.87
17043840304,17031120200,115.99
17043841703,17031120200,149.59
17043840910,17031120200,141.52
17043840906,17031120200,121.06
17043840201,17031120200,100.92
17043840202,17031120200,119.89
17043840901,17031120200,113.71
17043841002,17031120200,123.9
17043841103,17031120200,135.39
17043841104,17031120200,128.12
17043841204,17031120200,143.91
17043841801,17031120200,157.0
17031770201,17031120200,94.04
17031804610,17031120200,110.19
17031804108,17031120200,113.84
17031803701,17031120200,120.01
17031803016,17031120200,102.29
17031802403,17031120200,104.07
17031803012,17031120200,112.21
17031804611,17031120200,115.11
17031804608,17031120200,112.66
17031804609,17031120200,107.29
17031804713,17031120200,122.61
17031804109,17031120200,113.13
17031803702,17031120200,117.59
17031803612,17031120200,121.5
17031803611,17031120200,125.54
17031803017,17031120200,109.09
17031803015,17031120200,94.85
17031802608,17031120200,87.18
17031803013,17031120200,109.04
17031802404,17031120200,101.57
17031770202,17031120200,89.63
17031803902,17031120200,99.94
17031804000,17031120200,99.47
17031804102,17031120200,121.56
17031804106,17031120200,111.45
17031804603,17031120200,109.5
17031804606,17031120200,103.38
17031804607,17031120200,107.09
17031804709,17031120200,120.72
17031804803,17031120200,114.3
17031804810,17031120200,119.39
17031805001,17031120200,76.04
17031805105,17031120200,96.47
17031805106,17031120200,92.72
17031805107,17031120200,79.14
17031805108,17031120200,80.63
17031805109,17031120200,86.15
17031805110,17031120200,84.69
17031770300,17031120200,81.05
17031770400,17031120200,80.26
17031802503,17031120200,101.93
17031802504,17031120200,96.8
17031802801,17031120200,83.45
17031802802,17031120200,74.57
17031802900,17031120200,92.28
17031803005,17031120200,106.67
17031803007,17031120200,107.54
17031803008,17031120200,98.73
17031803010,17031120200,114.88
17031803100,17031120200,95.47
17031803200,17031120200,97.47
17031803300,17031120200,91.13
17031803400,17031120200,84.77
17031803500,17031120200,91.9
17031803604,17031120200,123.17
17031803605,17031120200,117.73
17031803606,17031120200,117.59
17031803607,17031120200,110.2
17031803800,17031120200,110.62
17031803901,17031120200,106.99
17097866200,17031120200,127.51
17097864002,17031120200,152.34
17097864001,17031120200,156.8
17097863801,17031120200,151.71
17097864515,17031120200,122.72
17097864513,17031120200,135.61
17097863904,17031120200,149.43
17097864108,17031120200,155.89
17097863604,17031120200,161.97
17097864107,17031120200,170.33
17097864517,17031120200,123.69
17097863701,17031120200,167.6
17097863601,17031120200,179.1
17097861603,17031120200,190.07
17097864105,17031120200,171.07
17097861607,17031120200,193.67
17097864518,17031120200,118.08
17097864520,17031120200,111.19
17097864516,17031120200,116.81
17097864519,17031120200,111.05
17097864511,17031120200,140.46
17097863603,17031120200,168.63
17097864106,17031120200,167.64
17097864521,17031120200,111.38
17097864514,17031120200,121.09
17097864512,17031120200,131.36
17097864510,17031120200,138.41
17097864403,17031120200,144.6
17097864402,17031120200,149.55
17097863903,17031120200,155.04
17097864505,17031120200,97.85
17097863902,17031120200,143.35
17097862501,17031120200,178.53
17097862000,17031120200,184.68
17097862401,17031120200,182.7
17097862603,17031120200,183.02
17097862800,17031120200,167.29
17097862604,17031120200,179.69
17097861510,17031120200,182.43
17097863702,17031120200,154.53
17097862605,17031120200,173.56
17097861504,17031120200,175.79
17097861509,17031120200,188.97
17097863201,17031120200,162.62
17043842200,17031120200,144.88
17043842300,17031120200,149.17
17043842400,17031120200,155.72
17043842500,17031120200,161.02
17043842702,17031120200,168.27
17043842703,17031120200,163.85
17043842704,17031120200,161.04
17043841706,17031120200,135.6
17043843400,17031120200,125.94
17043846702,17031120200,107.87
17043846604,17031120200,110.81
17043841901,17031120200,151.39
17043842710,17031120200,158.07
17043840303,17031120200,109.84
17043841705,17031120200,141.69
17043840101,17031120200,90.22
17043840102,17031120200,99.63
17043840104,17031120200,106.79
17043842711,17031120200,170.94
17043846106,17031120200,195.27
17043841902,17031120200,156.04
17043842000,17031120200,142.86
17043842100,17031120200,143.71
17031805002,17031120200,74.89
17031805111,17031120200,68.82
17031802607,17031120200,83.8
17031803014,17031120200,89.46
17031802505,17031120200,79.03
17031802506,17031120200,85.55
17031802609,17031120200,74.13
17031802610,17031120200,73.18
17031804901,17031120200,69.79
17031801601,17031120200,89.01
17031802402,17031120200,89.24
17031802605,17031120200,76.94
17031802701,17031120200,76.16
17031802702,17031120200,68.14
17097863004,17031120200,153.5
17097864601,17031120200,115.75
17097864802,17031120200,105.36
17097864801,17031120200,100.57
17097864522,17031120200,112.51
17097863500,17031120200,134.15
17097863202,17031120200,147.49
17097863006,17031120200,158.47
17097863005,17031120200,159.07
17097863003,17031120200,159.22
17097990000,17031120200,55.87
17097862700,17031120200,171.93
17097862502,17031120200,171.41
17097862402,17031120200,177.59
17097862200,17031120200,181.49
17097862902,17031120200,165.61
17097863100,17031120200,162.29
17097862901,17031120200,167.96
17097864602,17031120200,120.64
17097863400,17031120200,129.56
17097863300,17031120200,142.97
17097862300,17031120200,173.61
17043842709,17031120200,142.8
17043842706,17031120200,160.54
17043843200,17031120200,114.12
17043843500,17031120200,129.52
17043843302,17031120200,120.98
17043843301,17031120200,117.08
17043846603,17031120200,106.44
17043844401,17031120200,140.62
17043844301,17031120200,133.04
17043844202,17031120200,128.94
17043844201,17031120200,136.13
17043842708,17031120200,153.89
17043846701,17031120200,102.74
17043846201,17031120200,210.07
17043846304,17031120200,197.35
17043846202,17031120200,191.27
17043846205,17031120200,196.88
17043846104,17031120200,193.78
17043846203,17031120200,205.0
17043846103,17031120200,194.41
17043846102,17031120200,185.8
17043846002,17031120200,164.97
17043846208,17031120200,202.19
17043846209,17031120200,202.9
17043846313,17031120200,188.83
17043846315,17031120200,177.06
17043846312,17031120200,182.88
17043846105,17031120200,193.28
17043840103,17031120200,93.69
17043843601,17031120200,121.69
17043843602,17031120200,125.77
17043844304,17031120200,142.02
17043846004,17031120200,175.35
17043846003,17031120200,174.25
17043844305,17031120200,140.03
17197880117,17031120200,195.05
17197880116,17031120200,198.85
17197880118,17031120200,210.26
17197880113,17031120200,211.27
17197880111,17031120200,204.68
17197880107,17031120200,205.2
17197880202,17031120200,225.95
17197880112,17031120200,199.15
17197880109,17031120200,196.58
17043846314,17031120200,170.6
17043844901,17031120200,149.03
17043844801,17031120200,144.53
17043845808,17031120200,186.84
17043846310,17031120200,184.84
17043846308,17031120200,180.83
17043844402,17031120200,135.17
17043846305,17031120200,181.28
17043845602,17031120200,150.89
17043845704,17031120200,168.28
17043845703,17031120200,171.45
17043845802,17031120200,170.82
17043845803,17031120200,179.49
17043845601,17031120200,162.93
17043845702,17031120200,162.22
17043845701,17031120200,163.76
17043846311,17031120200,189.54
17043845809,17031120200,178.47
17043845807,17031120200,177.91
17043846307,17031120200,171.38
17043844306,17031120200,126.72
17043844307,17031120200,127.67
17043844902,17031120200,155.71
17043844802,17031120200,149.86
17031824005,17031120200,214.57
17197881006,17031120200,210.09
17043843700,17031120200,118.91
17043844602,17031120200,110.21
17043844100,17031120200,108.58
17043843900,17031120200,107.6
17043843800,17031120200,112.91
17043842900,17031120200,96.98
17043842800,17031120200,95.09
17043844601,17031120200,119.0
17043844501,17031120200,122.8
17043840703,17031120200,85.02
17043840706,17031120200,86.11
17043840705,17031120200,92.65
17043845509,17031120200,153.33
17043845507,17031120200,157.47
17043845505,17031120200,163.32
17043843100,17031120200,109.61
17043843000,17031120200,103.09
17043844701,17031120200,140.64
17043844001,17031120200,103.62
17043845300,17031120200,134.81
17043844702,17031120200,131.36
17043845502,17031120200,151.36
17043845100,17031120200,142.07
17043845000,17031120200,145.25
17043845805,17031120200,166.53
17043845810,17031120200,160.01
17043845811,17031120200,159.33
17043845508,17031120200,156.78
17043845200,17031120200,138.1
17043845401,17031120200,142.62
17043845901,17031120200,163.81
17043845402,17031120200,147.76
17043845902,17031120200,154.81
17043845506,17031120200,162.71
17043845510,17031120200,153.0
17043844502,17031120200,130.6
17043840600,17031120200,96.33
17043844002,17031120200,100.33
17031840300,17031120200,89.66
17031840200,17031120200,94.34
17031841100,17031120200,89.79
17031841200,17031120200,79.35
17031838200,17031120200,73.2
17031650301,17031120200,110.36
17031530503,17031120200,172.16
17031530501,17031120200,170.95
17031540102,17031120200,185.28
17031540101,17031120200,186.21
17031440201,17031120200,141.61
17031839000,17031120200,80.89
17031833300,17031120200,77.34
17031832900,17031120200,74.72
17031838000,17031120200,69.29
17031838100,17031120200,70.08
17031833100,17031120200,72.5
17031839100,17031120200,77.47
17031838700,17031120200,70.01
17031841500,17031120200,71.74
17031838600,17031120200,70.19
17031837300,17031120200,67.58
17031837800,17031120200,65.98
17031837400,17031120200,67.88
17031836900,17031120200,62.79
17031824113,17031120200,205.01
17031824006,17031120200,206.18
17031824003,17031120200,208.51
17031824004,17031120200,198.05
17031823806,17031120200,155.3
17031824116,17031120200,195.25
17031837100,17031120200,62.84
17031837000,17031120200,65.48
17031831400,17031120200,63.16
17031831300,17031120200,44.67
17031833000,17031120200,69.96
17031820603,17031120200,132.32
17031820604,17031120200,133.53
17031820606,17031120200,142.0
17031813701,17031120200,70.17
17031813802,17031120200,72.4
17031812301,17031120200,62.71
17031812801,17031120200,66.03
17031812802,17031120200,64.31
17031812302,17031120200,59.84
17031252101,17031120200,58.71
17031252102,17031120200,59.45
17031252202,17031120200,58.84
17031220601,17031120200,41.79
17031210502,17031120200,37.32
17031220602,17031120200,39.89
17031210602,17031120200,38.03
17031220901,17031120200,44.8
17031220902,17031120200,43.14
17031200401,17031120200,41.46
17031200402,17031120200,43.1
17031191301,17031120200,42.12
17031190601,17031120200,38.39
17031191302,17031120200,38.77
17031190701,17031120200,34.57
17031190702,17031120200,35.87
17031190401,17031120200,35.56
17031190602,17031120200,35.98
17031190402,17031120200,33.05
17031843800,17031120200,108.66
17031842800,17031120200,99.47
17031980100,17031120200,102.24
17031842400,17031120200,137.34
17031151001,17031120200,29.92
17031151002,17031120200,29.06
17031841800,17031120200,137.84
17031842500,17031120200,126.14
17031842600,17031120200,102.45
17031842000,17031120200,99.96
17031843500,17031120200,83.56
17031843400,17031120200,75.36
17031843200,17031120200,82.66
17031760802,17031120200,41.33
17031842900,17031120200,81.22
17031841900,17031120200,77.95
17031843100,17031120200,73.03
17031843000,17031120200,67.48
17031843300,17031120200,74.42
17031842100,17031120200,51.58
17031080201,17031120200,66.9
17031080202,17031120200,69.04
17031070101,17031120200,59.52
17031063301,17031120200,58.58
17031070102,17031120200,58.34
17031081201,17031120200,70.92
17031081202,17031120200,71.66
17031220702,17031120200,39.27
17031842200,17031120200,63.65
17031842300,17031120200,62.58
17031843700,17031120200,41.58
17031834900,17031120200,122.8
17031835000,17031120200,112.55
17031835100,17031120200,109.58
17031834700,17031120200,113.37
17031813301,17031120200,66.82
17031813702,17031120200,69.91
17031813302,17031120200,65.92
17031834800,17031120200,116.59
17031839800,17031120200,93.94
17031839700,17031120200,94.52
17031839900,17031120200,97.1
17031835200,17031120200,95.87
17031838800,17031120200,171.96
17031833900,17031120200,159.79
17031836600,17031120200,53.77
17031836800,17031120200,60.97
17031836700,17031120200,58.23
17031832200,17031120200,50.5
17031831000,17031120200,52.38
17031832400,17031120200,50.17
17031730202,17031120200,142.75
17031660301,17031120200,112.1
17031660302,17031120200,110.72
17031430101,17031120200,139.79
17031252201,17031120200,60.28
17031070103,17031120200,59.54
17031220701,17031120200,41.08
17031834000,17031120200,150.39
17031834300,17031120200,146.32
17031834200,17031120200,144.99
17031834400,17031120200,132.68
17031843900,17031120200,136.22
17031836200,17031120200,126.57
17031831200,17031120200,45.46
17031831600,17031120200,44.68
17031831500,17031120200,40.62
17031831100,17031120200,33.28
17031440202,17031120200,144.4
17031440102,17031120200,145.95
17031430102,17031120200,141.53
17031081401,17031120200,74.92
17031081403,17031120200,76.11
17031840800,17031120200,82.34
17031836000,17031120200,112.84
17031835800,17031120200,110.95
17031835900,17031120200,107.86
17031834500,17031120200,121.56
17031836300,17031120200,121.18
17031843600,17031120200,117.84
17031834600,17031120200,118.44
17031838300,17031120200,65.38
17031832300,17031120200,51.11
17031832600,17031120200,58.58
17031832500,17031120200,53.5
17031210501,17031120200,35.25
17031210601,17031120200,36.8
17031700502,17031120200,132.6
17031836100,17031120200,116.44
17031835700,17031120200,108.16
17031836400,17031120200,112.64
17031836500,17031120200,108.29
17031839600,17031120200,104.95
17031840000,17031120200,97.8
17031835600,17031120200,112.17
17031830900,17031120200,43.7
17031813801,17031120200,71.62
17031700501,17031120200,129.98
17031460301,17031120200,156.18
17031460302,17031120200,152.9
17031431302,17031120200,146.7
17031431301,17031120200,148.69
17031301701,17031120200,78.86
17031440101,17031120200,143.35
17031301803,17031120200,80.02
17031835500,17031120200,105.99
17031839500,17031120200,100.92
17031839200,17031120200,97.1
17031840400,17031120200,92.16
17031840100,17031120200,91.95
17031841000,17031120200,94.31
17031824115,17031120200,193.56
17031823805,17031120200,159.2
17031301802,17031120200,77.39
17031730201,17031120200,141.78
17031580502,17031120200,97.51
17031580501,17031120200,93.61
17031700302,17031120200,126.21
17031700402,17031120200,129.6
17031700401,17031120200,126.68
17031830500,17031120200,81.37
17031841400,17031120200,75.43
17031841700,17031120200,77.24
17031841600,17031120200,74.98
17031840700,17031120200,78.84
17031841300,17031120200,82.03
17031820605,17031120200,140.07
17031301702,17031120200,80.64
17031700301,17031120200,123.85
17031301801,17031120200,78.89
17031490902,17031120200,161.57
17031490901,17031120200,164.23
17031530502,17031120200,174.15
17031650302,17031120200,111.52
17031823801,17031120200,183.85
17031824506,17031120200,189.42
17031824400,17031120200,170.55
17031823001,17031120200,145.87
17031824701,17031120200,177.25
17031823101,17031120200,152.88
17031824601,17031120200,174.97
17031071400,17031120200,61.21
17031071500,17031120200,65.85
17031071600,17031120200,61.83
17031071700,17031120200,63.16
17031071800,17031120200,60.93
17031080100,17031120200,70.85
17031080300,17031120200,66.81
17031080400,17031120200,65.86
17031081000,17031120200,68.41
17031081100,17031120200,69.41
17031150600,17031120200,26.21
17031150700,17031120200,25.34
17031300800,17031120200,79.17
17031300900,17031120200,79.46
17031301100,17031120200,81.34
17031301200,17031120200,81.2
17031301600,17031120200,81.35
17031310200,17031120200,83.23
17031310300,17031120200,83.84
17031310400,17031120200,84.14
17031310500,17031120200,83.5
17031510300,17031120200,163.81
17031491400,17031120200,167.71
17031530100,17031120200,170.2
17031500200,17031120200,165.09
17031530200,17031120200,165.88
17031821401,17031120200,170.09
17031740100,17031120200,149.58
17031740400,17031120200,152.8
17031823304,17031120200,156.59
17031640100,17031120200,104.18
17031640300,17031120200,108.9
17031640400,17031120200,113.34
17031640500,17031120200,116.92
17031640600,17031120200,111.24
17031640700,17031120200,110.24
17031640800,17031120200,106.91
17031650100,17031120200,108.63
17031815200,17031120200,81.03
17031815300,17031120200,86.13
17031815400,17031120200,87.9
17031815500,17031120200,88.02
17031815600,17031120200,88.43
17031815701,17031120200,87.72
17031823200,17031120200,153.53
17031823002,17031120200,150.01
17031822302,17031120200,138.01
17031824602,17031120200,178.05
17031823102,17031120200,152.97
17031081300,17031120200,73.46
17031150800,17031120200,27.38
17031151100,17031120200,29.16
17031151200,17031120200,29.3
17031310600,17031120200,82.65
17031310700,17031120200,81.08
17031310800,17031120200,81.23
17031310900,17031120200,79.66
17031320400,17031120200,81.84
17031320600,17031120200,83.55
17031821402,17031120200,174.06
17031750300,17031120200,152.3
17031823904,17031120200,171.03
17031750100,17031120200,156.67
17031740300,17031120200,149.22
17031823302,17031120200,160.86
17031740200,17031120200,145.1
17031821300,17031120200,172.63
17031820501,17031120200,129.95
17031650200,17031120200,106.43
17031650400,17031120200,115.65
17031650500,17031120200,113.67
17031660400,17031120200,111.05
17031660500,17031120200,114.41
17031660600,17031120200,113.57
17031660700,17031120200,115.62
17031815702,17031120200,92.79
17031815800,17031120200,98.85
17031815900,17031120200,66.73
17031816000,17031120200,70.28
17031816100,17031120200,74.6
17031816200,17031120200,65.68
17031824702,17031120200,182.5
17031823605,17031120200,163.35
17031221100,17031120200,44.57
17031221200,17031120200,46.69
17031221300,17031120200,46.36
17031221400,17031120200,47.05
17031221500,17031120200,48.06
17031221600,17031120200,48.41
17031161200,17031120200,32.26
17031161300,17031120200,31.52
17031330100,17031120200,88.61
17031330200,17031120200,87.42
17031340300,17031120200,93.06
17031340400,17031120200,94.05
17031340500,17031120200,96.47
17031340600,17031120200,107.61
17031350400,17031120200,96.95
17031750500,17031120200,157.94
17031750400,17031120200,156.36
17031750200,17031120200,153.7
17031821001,17031120200,132.66
17031823704,17031120200,142.92
17031824300,17031120200,175.75
17031824106,17031120200,198.29
17031823901,17031120200,169.82
17031823603,17031120200,170.18
17031420600,17031120200,126.23
17031420700,17031120200,129.96
17031420800,17031120200,131.81
17031421200,17031120200,132.81
17031430200,17031120200,138.59
17031660800,17031120200,115.19
17031660900,17031120200,119.25
17031661000,17031120200,121.03
17031661100,17031120200,118.68
17031670100,17031120200,114.55
17031670200,17031120200,111.7
17031670300,17031120200,112.52
17031670400,17031120200,111.38
17031816300,17031120200,67.88
17031816401,17031120200,72.52
17031816402,17031120200,70.64
17031816500,17031120200,76.44
17031816600,17031120200,75.19
17031816700,17031120200,79.16
17031816800,17031120200,92.84
17031222200,17031120200,50.52
17031222500,17031120200,48.66
17031222600,17031120200,48.52
17031222700,17031120200,46.66
17031222800,17031120200,46.18
17031222900,17031120200,46.02
17031230100,17031120200,50.14
17031230200,17031120200,48.42
17031230300,17031120200,47.62
17031230400,17031120200,48.87
17031170200,17031120200,28.89
17031170300,17031120200,34.75
17031170400,17031120200,36.34
17031170500,17031120200,42.22
17031170600,17031120200,43.12
17031351400,17031120200,104.65
17031351500,17031120200,100.66
17031380500,17031120200,104.14
17031380700,17031120200,110.03
17031381200,17031120200,114.96
17031381400,17031120200,112.69
17031381500,17031120200,111.1
17031381700,17031120200,114.76
17031381800,17031120200,114.34
17031381900,17031120200,116.89
17031390100,17031120200,116.38
17031390200,17031120200,115.23
17031821500,17031120200,183.91
17031430300,17031120200,137.83
17031430400,17031120200,140.46
17031430500,17031120200,141.47
17031430600,17031120200,143.24
17031430700,17031120200,143.16
17031430800,17031120200,144.3
17031430900,17031120200,143.2
17031431200,17031120200,147.36
17031431400,17031120200,147.52
17031670500,17031120200,112.01
17031670600,17031120200,114.69
17031670700,17031120200,115.5
17031670800,17031120200,115.16
17031670900,17031120200,117.44
17031671100,17031120200,118.05
17031671200,17031120200,118.53
17031671300,17031120200,119.12
17031671400,17031120200,117.89
17031671500,17031120200,122.11
17031671600,17031120200,121.06
17031816900,17031120200,86.28
17031817000,17031120200,80.2
17031817101,17031120200,86.3
17031817102,17031120200,82.14
17031817200,17031120200,76.67
17031817300,17031120200,75.0
17031230500,17031120200,47.15
17031230600,17031120200,48.38
17031230700,17031120200,50.12
17031230800,17031120200,50.59
17031230900,17031120200,51.5
17031231100,17031120200,54.66
17031231200,17031120200,52.38
17031170700,17031120200,41.88
17031170800,17031120200,39.76
17031170900,17031120200,42.17
17031171000,17031120200,36.76
17031171100,17031120200,32.38
17031180100,17031120200,41.14
17031190100,17031120200,32.55
17031190200,17031120200,33.71
17031390300,17031120200,115.19
17031390400,17031120200,118.24
17031390500,17031120200,118.26
17031390600,17031120200,120.38
17031390700,17031120200,121.7
17031400300,17031120200,117.86
17031400400,17031120200,120.9
17031400500,17031120200,119.6
17031400800,17031120200,124.26
17031410100,17031120200,124.53
17031440300,17031120200,142.18
17031440600,17031120200,146.98
17031440700,17031120200,147.86
17031440800,17031120200,150.51
17031440900,17031120200,151.34
17031450300,17031120200,149.72
17031671800,17031120200,126.49
17031671900,17031120200,124.84
17031672000,17031120200,124.11
17031680500,17031120200,114.15
17031680600,17031120200,117.5
17031680900,17031120200,122.28
17031681000,17031120200,121.23
17031681100,17031120200,124.59
17031817400,17031120200,67.11
17031817500,17031120200,72.55
17031817600,17031120200,77.76
17031817700,17031120200,81.84
17031817900,17031120200,85.1
17031818000,17031120200,90.53
17031818100,17031120200,97.43
17031240200,17031120200,55.37
17031240300,17031120200,53.94
17031240500,17031120200,52.86
17031240600,17031120200,51.21
17031240700,17031120200,50.82
17031240800,17031120200,50.45
17031240900,17031120200,55.56
17031241000,17031120200,53.43
17031241100,17031120200,55.08
17031190300,17031120200,32.08
17031190800,17031120200,37.25
17031190900,17031120200,36.16
17031191000,17031120200,39.58
17031191100,17031120200,41.47
17031191200,17031120200,40.23
17031200100,17031120200,34.16
17031200200,17031120200,37.97
17031410200,17031120200,122.07
17031410500,17031120200,121.54
17031410600,17031120200,122.87
17031410700,17031120200,123.53
17031410800,17031120200,124.53
17031410900,17031120200,124.71
17031411000,17031120200,126.56
17031411100,17031120200,127.35
17031411200,17031120200,126.49
17031530600,17031120200,174.23
17031823903,17031120200,170.8
17031460100,17031120200,152.76
17031460200,17031120200,156.53
17031460400,17031120200,152.54
17031460500,17031120200,149.87
17031460600,17031120200,156.35
17031460700,17031120200,158.24
17031461000,17031120200,161.23
17031681200,17031120200,124.91
17031681300,17031120200,127.8
17031681400,17031120200,127.53
17031690300,17031120200,127.95
17031690400,17031120200,130.56
17031690500,17031120200,132.96
17031690900,17031120200,135.26
17031818200,17031120200,93.26
17031818300,17031120200,91.23
17031818401,17031120200,98.75
17031818402,17031120200,101.5
17031818500,17031120200,107.64
17031818600,17031120200,99.63
17031818700,17031120200,98.27
17031818800,17031120200,102.56
17031818900,17031120200,105.76
17031819000,17031120200,112.06
17031819100,17031120200,98.92
17031241200,17031120200,54.45
17031241300,17031120200,55.38
17031241400,17031120200,56.62
17031241500,17031120200,57.09
17031241600,17031120200,58.04
17031242000,17031120200,61.36
17031242100,17031120200,60.41
17031242200,17031120200,59.91
17031200300,17031120200,41.08
17031210100,17031120200,35.58
17031210400,17031120200,35.33
17031210700,17031120200,39.51
17031210800,17031120200,39.15
17031210900,17031120200,41.41
17031220300,17031120200,43.57
17031420100,17031120200,131.91
17031420200,17031120200,130.28
17031420300,17031120200,129.97
17031420400,17031120200,128.53
17031420500,17031120200,127.92
17031470100,17031120200,154.13
17031480100,17031120200,152.78
17031480200,17031120200,152.25
17031480300,17031120200,155.32
17031480400,17031120200,155.99
17031480500,17031120200,158.17
17031691000,17031120200,133.99
17031691100,17031120200,130.95
17031691200,17031120200,132.81
17031691300,17031120200,137.32
17031691400,17031120200,138.76
17031691500,17031120200,140.75
17031700100,17031120200,124.09
17031819200,17031120200,103.72
17031819300,17031120200,105.67
17031819400,17031120200,108.82
17031819500,17031120200,112.86
17031242300,17031120200,58.88
17031242400,17031120200,58.4
17031242500,17031120200,58.07
17031242600,17031120200,56.57
17031242700,17031120200,57.58
17031242800,17031120200,60.19
17031242900,17031120200,61.04
17031243000,17031120200,61.61
17031220400,17031120200,42.7
17031220500,17031120200,41.45
17031221000,17031120200,43.69
17031520500,17031120200,180.44
17031720500,17031120200,148.92
17031490300,17031120200,150.39
17031490400,17031120200,152.89
17031490500,17031120200,154.71
17031490600,17031120200,150.66
17031490700,17031120200,154.27
17031490800,17031120200,157.92
17031700200,17031120200,124.03
17031710100,17031120200,130.61
17031710200,17031120200,130.21
17031710300,17031120200,129.03
17031710400,17031120200,128.54
17031710500,17031120200,132.6
17031710600,17031120200,131.38
17031710700,17031120200,133.11
17031819600,17031120200,115.15
17031819700,17031120200,117.71
17031819801,17031120200,120.91
17031819802,17031120200,127.64
17031819900,17031120200,126.53
17031243100,17031120200,62.52
17031243200,17031120200,63.97
17031243300,17031120200,64.1
17031243400,17031120200,64.72
17031243500,17031120200,65.21
17031250200,17031120200,45.02
17031810701,17031120200,44.72
17031810800,17031120200,45.88
17031810900,17031120200,50.88
17031823702,17031120200,151.14
17031823803,17031120200,154.98
17031491000,17031120200,159.71
17031491100,17031120200,156.5
17031491200,17031120200,161.13
17031510100,17031120200,164.69
17031510200,17031120200,164.2
17031520200,17031120200,169.25
17031710800,17031120200,133.78
17031710900,17031120200,136.32
17031711000,17031120200,137.43
17031711100,17031120200,136.16
17031711200,17031120200,134.7
17031711300,17031120200,138.12
17031711400,17031120200,139.34
17031820000,17031120200,129.25
17031820101,17031120200,132.49
17031820103,17031120200,120.48
17031820104,17031120200,127.51
17031820300,17031120200,108.88
17031820400,17031120200,114.62
17031820700,17031120200,91.98
17031820800,17031120200,97.1
17031820901,17031120200,128.68
17031820902,17031120200,120.21
17031081402,17031120200,77.63
17031250300,17031120200,42.93
17031250400,17031120200,46.08
17031250500,17031120200,49.49
17031250600,17031120200,46.16
17031250700,17031120200,46.35
17031250800,17031120200,47.82
17031811301,17031120200,69.05
17031811401,17031120200,58.26
17031811402,17031120200,62.34
17031811500,17031120200,58.14
17031811701,17031120200,67.22
17031500300,17031120200,169.84
17031826600,17031120200,192.05
