origin,destination,minutes
17031804608,17031271800,170.12
17031804609,17031271800,164.75
17031804713,17031271800,180.07
17031804109,17031271800,171.25
17031803702,17031271800,175.71
17031803612,17031271800,179.62
17031803611,17031271800,183.66
17031803017,17031271800,167.21
17031803015,17031271800,152.96
17031802608,17031271800,145.3
17031803013,17031271800,169.81
17031802404,17031271800,162.36
17031770202,17031271800,142.72
17031803902,17031271800,158.06
17031804000,17031271800,157.59
17031804102,17031271800,179.68
17031804106,17031271800,169.57
17031804603,17031271800,167.61
17031804606,17031271800,155.55
17031804607,17031271800,152.56
17031804709,17031271800,178.19
17031804803,17031271800,160.3
17031804810,17031271800,167.53
17031805001,17031271800,134.16
17031805105,17031271800,154.59
17031805106,17031271800,150.84
17031805107,17031271800,137.25
17031805108,17031271800,138.75
17031805109,17031271800,144.26
17031805110,17031271800,142.8
17031770300,17031271800,135.95
17031770400,17031271800,137.43
17031802503,17031271800,162.14
17031802504,17031271800,157.6
17031802801,17031271800,141.57
17031802802,17031271800,132.68
17031802900,17031271800,150.4
17031803005,17031271800,164.79
17031803007,17031271800,165.66
17031803008,17031271800,156.84
17031803010,17031271800,173.0
17031803100,17031271800,153.59
17031803200,17031271800,155.59
17031803300,17031271800,149.25
17031803400,17031271800,142.89
17031803500,17031271800,150.02
17031803604,17031271800,181.29
17031803605,17031271800,175.85
17031803606,17031271800,175.71
17031803607,17031271800,168.32
17031803800,17031271800,168.74
17031803901,17031271800,165.1
17097866200,17031271800,188.3
17097864515,17031271800,183.52
17097864518,17031271800,178.88
17097864520,17031271800,171.98
17097864516,17031271800,177.6
17097864519,17031271800,171.84
17097864521,17031271800,172.18
17097864403,17031271800,205.4
17097864505,17031271800,158.65
17043842200,17031271800,133.66
17043842300,17031271800,137.98
17043842400,17031271800,144.54
17043842500,17031271800,149.83
17043842702,17031271800,155.55
17043842703,17031271800,151.11
17043842704,17031271800,148.2
17043841706,17031271800,123.69
17043843400,17031271800,122.15
17043846702,17031271800,108.65
17043846604,17031271800,119.8
17043841901,17031271800,141.1
17043842710,17031271800,143.32
17043840303,17031271800,118.83
17043841705,17031271800,138.58
17043840101,17031271800,115.74
17043840102,17031271800,123.69
17043840104,17031271800,118.36
17043842711,17031271800,155.61
17043846106,17031271800,166.65
17043841902,17031271800,144.85
17043842000,17031271800,134.13
17043842100,17031271800,132.52
17031805002,17031271800,133.0
17031805111,17031271800,126.94
17031802607,17031271800,142.17
17031803014,17031271800,150.25
17031802505,17031271800,139.83
17031802506,17031271800,146.35
17031802609,17031271800,134.92
17031802610,17031271800,133.97
17031804901,17031271800,127.9
17031801601,17031271800,149.8
17031802402,17031271800,150.04
17031802605,17031271800,137.73
17031802701,17031271800,134.41
17031802702,17031271800,126.25
17097864601,17031271800,180.31
17097864802,17031271800,166.16
17097864801,17031271800,165.13
17097864522,17031271800,173.3
17097990000,17031271800,104.59
17097864602,17031271800,183.54
17197880119,17031271800,180.2
17043842709,17031271800,125.03
17043842706,17031271800,146.0
17043843200,17031271800,107.96
17043843500,17031271800,117.51
17043843302,17031271800,116.19
17043843301,17031271800,113.97
17043846603,17031271800,115.43
17043844401,17031271800,118.75
17043844301,17031271800,115.27
17043844202,17031271800,115.56
17043844201,17031271800,122.58
17043846523,17031271800,179.84
17043846521,17031271800,184.75
17043846206,17031271800,173.04
17043842708,17031271800,138.5
17043846701,17031271800,110.96
17043846201,17031271800,174.15
17043846304,17031271800,159.48
17043846202,17031271800,157.53
17043846207,17031271800,179.33
17043846205,17031271800,163.14
17043846104,17031271800,160.99
17043846203,17031271800,168.56
17043846103,17031271800,165.79
17043846102,17031271800,157.18
17043846002,17031271800,133.69
17043846208,17031271800,168.45
17043846209,17031271800,169.16
17043846313,17031271800,155.09
17043846315,17031271800,143.32
17043846312,17031271800,149.14
17043846105,17031271800,164.66
17043840103,17031271800,115.38
17043843601,17031271800,108.46
17043843602,17031271800,112.54
17043844304,17031271800,125.13
17043846004,17031271800,146.73
17043846003,17031271800,143.04
17043844305,17031271800,122.26
17197884101,17031271800,214.08
17197880117,17031271800,149.96
17197880121,17031271800,186.2
17197880116,17031271800,153.76
17197880118,17031271800,172.47
17197880115,17031271800,166.35
17197880120,17031271800,180.75
17197880502,17031271800,192.8
17197880114,17031271800,170.47
17197880203,17031271800,187.59
17197881001,17031271800,182.78
17197880113,17031271800,166.18
17197880111,17031271800,159.59
17197880107,17031271800,160.11
17197880106,17031271800,167.25
17197880202,17031271800,180.86
17197880112,17031271800,154.06
17197880109,17031271800,151.49
17197880105,17031271800,172.0
17043846314,17031271800,136.86
17043844901,17031271800,117.02
17043844801,17031271800,115.51
17043845808,17031271800,141.75
17043846310,17031271800,142.84
17043846308,17031271800,138.3
17043844402,17031271800,110.63
17043846305,17031271800,145.5
17043845602,17031271800,115.75
17043845704,17031271800,126.58
17043845703,17031271800,135.7
17043845802,17031271800,125.72
17043845803,17031271800,134.39
17043845601,17031271800,127.67
17043845702,17031271800,127.52
17043845701,17031271800,130.02
17043846311,17031271800,144.45
17043845809,17031271800,133.38
17043845807,17031271800,132.82
17043846307,17031271800,137.64
17043844306,17031271800,109.83
17043844307,17031271800,110.78
17043844902,17031271800,122.95
17043844802,17031271800,120.83
17031824005,17031271800,169.48
17197883519,17031271800,186.96
17197883514,17031271800,187.09
17197883522,17031271800,197.97
17197881011,17031271800,161.56
17197881012,17031271800,171.89
17197881007,17031271800,184.5
17197881010,17031271800,200.9
17197881009,17031271800,212.25
17197883521,17031271800,196.27
17197883513,17031271800,187.25
17197881105,17031271800,200.7
17197881006,17031271800,160.04
17197881005,17031271800,166.92
17197881002,17031271800,173.22
17197883505,17031271800,194.49
17197883511,17031271800,182.01
17043843700,17031271800,105.36
17043844602,17031271800,92.72
17043844100,17031271800,91.69
17043843900,17031271800,92.93
17043843800,17031271800,99.51
17043842900,17031271800,93.88
17043842800,17031271800,88.66
17043844601,17031271800,91.93
17043844501,17031271800,105.91
17043840703,17031271800,99.05
17043840706,17031271800,93.57
17043840705,17031271800,100.38
17043845509,17031271800,110.89
17043845507,17031271800,112.37
17043845505,17031271800,118.46
17043843100,17031271800,106.51
17043843000,17031271800,98.11
17043844701,17031271800,108.37
17043844001,17031271800,86.73
17043845300,17031271800,91.24
17043844702,17031271800,93.36
17043845502,17031271800,108.19
17043845100,17031271800,100.67
17043845000,17031271800,107.79
17043845805,17031271800,121.44
17043845810,17031271800,114.92
17043845811,17031271800,114.24
17043845508,17031271800,112.48
17043845200,17031271800,95.31
17043845401,17031271800,97.89
17043845901,17031271800,118.72
17043845402,17031271800,104.0
17043845902,17031271800,109.72
17043845506,17031271800,124.05
17043845510,17031271800,114.38
17043844502,17031271800,100.44
17043840600,17031271800,94.45
17043844002,17031271800,86.51
17031840300,17031271800,23.76
17031840200,17031271800,36.29
17031841100,17031271800,32.57
17031841200,17031271800,13.45
17031838200,17031271800,9.22
17031650301,17031271800,53.34
17031530503,17031271800,110.72
17031530501,17031271800,109.53
17031540102,17031271800,124.08
17031540101,17031271800,125.0
17031440201,17031271800,83.06
17031839000,17031271800,25.85
17031833300,17031271800,17.48
17031832900,17031271800,14.31
17031838000,17031271800,9.19
17031838100,17031271800,12.69
17031833100,17031271800,17.35
17031839100,17031271800,26.72
17031838700,17031271800,11.34
17031841500,17031271800,7.48
17031838600,17031271800,3.16
17031837300,17031271800,3.71
17031837800,17031271800,10.9
17031837400,17031271800,4.3
17031836900,17031271800,7.57
17031824123,17031271800,151.53
17031824117,17031271800,168.54
17031825304,17031271800,158.64
17031824122,17031271800,160.73
17031824121,17031271800,159.02
17031824113,17031271800,154.69
17031824006,17031271800,161.09
17031824003,17031271800,163.42
17031824004,17031271800,152.96
17031823806,17031271800,104.97
17031824114,17031271800,154.42
17031824116,17031271800,144.92
17031837100,17031271800,8.38
17031837000,17031271800,5.39
17031831400,17031271800,26.37
17031831300,17031271800,30.61
17031833000,17031271800,18.81
17031820603,17031271800,85.56
17031820604,17031271800,86.78
17031820606,17031271800,95.25
17031813701,17031271800,25.57
17031813802,17031271800,27.29
17031812301,17031271800,40.78
17031812801,17031271800,40.91
17031812802,17031271800,39.23
17031812302,17031271800,45.3
17031252101,17031271800,28.18
17031252102,17031271800,23.5
17031252202,17031271800,18.89
17031220601,17031271800,28.37
17031210502,17031271800,34.92
17031220602,17031271800,30.06
17031210602,17031271800,32.15
17031220901,17031271800,28.13
17031220902,17031271800,29.82
17031200401,17031271800,30.63
17031828506,17031271800,193.03
17031200402,17031271800,30.32
17031191301,17031271800,42.52
17031190601,17031271800,45.35
17031191302,17031271800,40.62
17031190701,17031271800,40.88
17031190702,17031271800,39.27
17031190401,17031271800,49.18
17031190602,17031271800,42.71
17031190402,17031271800,46.01
17031843800,17031271800,48.97
17031842800,17031271800,30.7
17031980100,17031271800,51.92
17031842400,17031271800,77.67
17031151001,17031271800,46.25
17031151002,17031271800,43.52
17031841800,17031271800,79.29
17031842500,17031271800,67.52
17031842600,17031271800,42.8
17031842000,17031271800,41.31
17031843500,17031271800,17.0
17031843400,17031271800,18.96
17031843200,17031271800,18.73
17031760802,17031271800,79.34
17031842900,17031271800,18.89
17031841900,17031271800,20.03
17031843100,17031271800,7.66
17031843000,17031271800,10.36
17031843300,17031271800,5.6
17031842100,17031271800,23.07
17031080201,17031271800,36.63
17031080202,17031271800,35.52
17031070101,17031271800,42.07
17031063301,17031271800,44.36
17031070102,17031271800,42.58
17031081201,17031271800,34.03
17031081202,17031271800,36.84
17031220702,17031271800,33.05
17031842200,17031271800,28.47
17031842300,17031271800,23.91
17031843700,17031271800,37.26
17031834900,17031271800,59.56
17031835000,17031271800,44.01
17031835100,17031271800,40.81
17031834700,17031271800,53.69
17031813301,17031271800,22.23
17031813702,17031271800,24.33
17031813302,17031271800,20.49
17031834800,17031271800,56.91
17031839800,17031271800,34.22
17031839700,17031271800,32.21
17031839900,17031271800,37.38
17031835200,17031271800,45.54
17031838800,17031271800,113.41
17031833900,17031271800,102.26
17031836600,17031271800,15.54
17031836800,17031271800,10.54
17031836700,17031271800,12.87
17031832200,17031271800,28.69
17031831000,17031271800,27.94
17031832400,17031271800,25.01
17031730202,17031271800,80.51
17031660301,17031271800,45.09
17031660302,17031271800,43.34
17031430101,17031271800,82.26
17031252201,17031271800,20.92
17031070103,17031271800,40.79
17031220701,17031271800,31.41
17031834000,17031271800,90.71
17031834300,17031271800,87.77
17031834200,17031271800,86.44
17031834400,17031271800,74.03
17031843900,17031271800,78.7
17031836200,17031271800,67.93
17031831200,17031271800,28.11
17031831600,17031271800,49.95
17031831500,17031271800,47.93
17031831100,17031271800,37.82
17031440202,17031271800,85.84
17031440102,17031271800,87.39
17031430102,17031271800,84.01
17031081401,17031271800,34.57
17031081403,17031271800,32.66
17031840800,17031271800,17.3
17031836000,17031271800,54.24
17031835800,17031271800,52.38
17031835900,17031271800,49.27
17031834500,17031271800,62.91
17031836300,17031271800,62.53
17031843600,17031271800,59.25
17031834600,17031271800,58.76
17031838300,17031271800,30.3
17031832300,17031271800,30.52
17031832600,17031271800,35.35
17031832500,17031271800,35.98
17031210501,17031271800,35.47
17031210601,17031271800,33.21
17031700502,17031271800,67.04
17031836100,17031271800,57.89
17031835700,17031271800,49.66
17031836400,17031271800,53.99
17031836500,17031271800,49.64
17031839600,17031271800,46.31
17031840000,17031271800,38.19
17031835600,17031271800,52.46
17031830900,17031271800,33.15
17031813801,17031271800,23.78
17031700501,17031271800,64.31
17031460301,17031271800,98.65
17031460302,17031271800,95.37
17031431302,17031271800,89.18
17031431301,17031271800,91.16
17031301701,17031271800,18.81
17031440101,17031271800,84.79
17031301803,17031271800,22.49
17031835500,17031271800,46.29
17031839500,17031271800,42.27
17031839200,17031271800,39.8
17031840400,17031271800,27.52
17031840100,17031271800,33.95
17031841000,17031271800,37.03
17031825303,17031271800,153.0
17031824120,17031271800,170.01
17031824119,17031271800,178.26
17031824115,17031271800,143.23
17031823805,17031271800,110.84
17031301802,17031271800,19.86
17031730201,17031271800,77.52
17031580502,17031271800,29.76
17031580501,17031271800,27.38
17031700302,17031271800,70.62
17031700402,17031271800,66.33
17031700401,17031271800,65.69
17031830500,17031271800,23.37
17031841400,17031271800,12.72
17031841700,17031271800,10.67
17031841600,17031271800,10.43
17031840700,17031271800,10.07
17031841300,17031271800,16.05
17031820605,17031271800,93.32
17031301702,17031271800,20.59
17031700301,17031271800,67.39
17031301801,17031271800,22.94
17031490902,17031271800,101.35
17031490901,17031271800,103.87
17031530502,17031271800,112.83
17031650302,17031271800,50.09
17031823801,17031271800,136.58
17031825400,17031271800,159.11
17031825600,17031271800,130.43
17031824506,17031271800,139.09
17031829901,17031271800,158.78
17031824400,17031271800,114.88
17031827200,17031271800,134.19
17031827500,17031271800,137.36
17031823001,17031271800,95.55
17031824701,17031271800,117.59
17031823101,17031271800,102.55
17031824601,17031271800,122.13
17031825200,17031271800,136.91
17031071400,17031271800,39.69
17031071500,17031271800,38.67
17031071600,17031271800,36.0
17031071700,17031271800,35.13
17031071800,17031271800,34.13
17031080100,17031271800,38.86
17031080300,17031271800,35.04
17031080400,17031271800,35.27
17031081000,17031271800,31.8
17031081100,17031271800,32.72
17031150600,17031271800,52.52
17031150700,17031271800,49.8
17031300800,17031271800,14.02
17031300900,17031271800,13.09
17031301100,17031271800,14.05
17031301200,17031271800,12.44
17031301600,17031271800,18.33
17031310200,17031271800,25.17
17031310300,17031271800,23.72
17031310400,17031271800,22.85
17031310500,17031271800,22.2
17031510300,17031271800,105.26
17031491400,17031271800,106.94
17031530100,17031271800,109.26
17031500200,17031271800,105.27
17031530200,17031271800,104.57
17031821401,17031271800,104.9
17031740100,17031271800,84.02
17031827300,17031271800,131.49
17031740400,17031271800,90.65
17031823304,17031271800,94.44
17031824507,17031271800,148.03
17031640100,17031271800,53.19
17031640300,17031271800,59.11
17031640400,17031271800,63.55
17031640500,17031271800,67.13
17031640600,17031271800,61.45
17031640700,17031271800,59.92
17031640800,17031271800,55.68
17031650100,17031271800,46.69
17031815200,17031271800,39.21
17031815300,17031271800,45.06
17031815400,17031271800,42.56
17031815500,17031271800,41.26
17031815600,17031271800,52.94
17031815701,17031271800,47.96
17031823200,17031271800,100.69
17031824900,17031271800,124.05
17031823002,17031271800,99.57
17031822302,17031271800,87.68
17031825000,17031271800,134.21
17031824602,17031271800,125.22
17031823102,17031271800,102.65
17031828602,17031271800,159.03
17031081300,17031271800,35.28
17031150800,17031271800,47.83
17031151100,17031271800,46.97
17031151200,17031271800,49.37
17031310600,17031271800,20.35
17031310700,17031271800,18.65
17031310800,17031271800,17.35
17031310900,17031271800,15.78
17031320400,17031271800,28.0
17031320600,17031271800,28.67
17031821402,17031271800,108.87
17031750300,17031271800,86.39
17031823904,17031271800,120.7
17031750100,17031271800,92.49
17031740300,17031271800,87.24
17031823302,17031271800,102.36
17031740200,17031271800,83.53
17031821300,17031271800,106.72
17031820501,17031271800,83.19
17031650200,17031271800,49.17
17031650400,17031271800,54.24
17031650500,17031271800,57.65
17031660400,17031271800,45.49
17031660500,17031271800,48.86
17031660600,17031271800,44.8
17031660700,17031271800,49.71
17031815702,17031271800,50.53
17031815800,17031271800,57.4
17031815900,17031271800,43.52
17031816000,17031271800,42.25
17031816100,17031271800,41.49
17031816200,17031271800,60.49
17031824702,17031271800,120.2
17031825505,17031271800,149.02
17031823605,17031271800,113.02
17031221100,17031271800,25.85
17031221200,17031271800,26.66
17031221300,17031271800,24.86
17031221400,17031271800,27.13
17031221500,17031271800,28.35
17031221600,17031271800,29.22
17031161200,17031271800,41.08
17031161300,17031271800,39.01
17031330100,17031271800,31.72
17031330200,17031271800,30.68
17031340300,17031271800,35.32
17031340400,17031271800,36.31
17031340500,17031271800,36.92
17031340600,17031271800,47.89
17031350400,17031271800,39.63
17031750500,17031271800,92.03
17031750400,17031271800,90.45
17031750200,17031271800,87.79
17031821001,17031271800,83.06
17031823704,17031271800,96.16
17031824300,17031271800,110.2
17031824106,17031271800,147.97
17031823901,17031271800,119.49
17031823603,17031271800,104.62
17031827100,17031271800,127.01
17031420600,17031271800,67.67
17031420700,17031271800,71.4
17031420800,17031271800,73.22
17031421200,17031271800,74.26
17031430200,17031271800,79.94
17031660800,17031271800,46.42
17031660900,17031271800,50.78
17031661000,17031271800,53.83
17031661100,17031271800,53.12
17031670100,17031271800,51.21
17031670200,17031271800,48.48
17031670300,17031271800,48.04
17031670400,17031271800,45.31
17031816300,17031271800,65.6
17031816401,17031271800,62.91
17031816402,17031271800,60.27
17031816500,17031271800,70.67
17031816600,17031271800,71.91
17031816700,17031271800,76.36
17031816800,17031271800,80.29
17031222200,17031271800,26.53
17031222500,17031271800,22.31
17031222600,17031271800,22.19
17031222700,17031271800,23.42
17031222800,17031271800,24.55
17031222900,17031271800,25.86
17031230100,17031271800,21.12
17031230200,17031271800,21.68
17031230300,17031271800,23.15
17031230400,17031271800,24.43
17031170200,17031271800,55.09
17031170300,17031271800,60.64
17031170400,17031271800,64.12
17031170500,17031271800,69.37
17031170600,17031271800,65.78
17031351400,17031271800,46.01
17031351500,17031271800,42.12
17031380500,17031271800,45.58
17031380700,17031271800,51.4
17031381200,17031271800,56.37
17031381400,17031271800,54.08
17031381500,17031271800,52.6
17031381700,17031271800,55.81
17031381800,17031271800,55.76
17031381900,17031271800,58.29
17031390100,17031271800,57.73
17031390200,17031271800,56.59
17031825802,17031271800,148.57
17031825900,17031271800,153.23
17031826000,17031271800,157.69
17031825803,17031271800,149.12
17031821500,17031271800,122.46
17031826304,17031271800,143.9
17031430300,17031271800,79.19
17031430400,17031271800,81.91
17031430500,17031271800,82.82
17031430600,17031271800,85.71
17031430700,17031271800,85.64
17031430800,17031271800,86.77
17031430900,17031271800,84.56
17031431200,17031271800,89.83
17031431400,17031271800,89.99
17031670500,17031271800,45.94
17031670600,17031271800,48.63
17031670700,17031271800,51.15
17031670800,17031271800,51.93
17031670900,17031271800,54.16
17031671100,17031271800,54.83
17031671200,17031271800,53.31
17031671300,17031271800,53.05
17031671400,17031271800,51.99
17031671500,17031271800,56.05
17031671600,17031271800,57.83
17031816900,17031271800,74.35
17031817000,17031271800,67.33
17031817101,17031271800,66.83
17031817102,17031271800,61.84
17031817200,17031271800,59.38
17031817300,17031271800,57.01
17031230500,17031271800,26.66
17031230600,17031271800,25.49
17031230700,17031271800,21.62
17031230800,17031271800,20.8
17031230900,17031271800,19.31
17031231100,17031271800,18.05
17031231200,17031271800,19.72
17031170700,17031271800,63.83
17031170800,17031271800,60.95
17031170900,17031271800,58.23
17031171000,17031271800,55.53
17031171100,17031271800,51.89
17031180100,17031271800,53.48
17031190100,17031271800,40.78
17031190200,17031271800,41.33
17031390300,17031271800,56.54
17031390400,17031271800,59.6
17031390500,17031271800,59.62
17031390600,17031271800,61.73
17031390700,17031271800,63.06
17031400300,17031271800,59.28
17031400400,17031271800,62.34
17031400500,17031271800,60.91
17031400800,17031271800,65.66
17031410100,17031271800,65.89
17031825700,17031271800,150.07
17031825801,17031271800,146.81
17031826202,17031271800,165.13
17031826100,17031271800,160.16
17031827802,17031271800,150.14
17031440300,17031271800,83.24
17031440600,17031271800,88.03
17031440700,17031271800,89.31
17031440800,17031271800,91.95
17031440900,17031271800,92.79
17031450300,17031271800,91.17
17031671800,17031271800,63.21
17031671900,17031271800,61.55
17031672000,17031271800,58.04
17031680500,17031271800,51.65
17031680600,17031271800,55.0
17031680900,17031271800,62.61
17031681000,17031271800,59.38
17031681100,17031271800,62.55
17031817400,17031271800,56.04
17031817500,17031271800,53.03
17031817600,17031271800,52.2
17031817700,17031271800,58.57
17031817900,17031271800,54.61
17031818000,17031271800,60.04
17031818100,17031271800,67.81
17031240200,17031271800,28.13
17031240300,17031271800,27.24
17031240500,17031271800,24.18
17031240600,17031271800,23.37
17031240700,17031271800,22.6
17031240800,17031271800,21.01
17031240900,17031271800,16.71
17031241000,17031271800,20.49
17031241100,17031271800,20.85
17031190300,17031271800,43.47
17031190800,17031271800,38.27
17031190900,17031271800,36.98
17031191000,17031271800,33.75
17031191100,17031271800,34.5
17031191200,17031271800,36.09
17031200100,17031271800,38.09
17031200200,17031271800,34.12
17031410200,17031271800,63.43
17031410500,17031271800,62.89
17031410600,17031271800,64.23
17031410700,17031271800,64.89
17031410800,17031271800,65.88
17031410900,17031271800,66.06
17031411000,17031271800,67.91
17031411100,17031271800,68.71
17031411200,17031271800,67.84
17031530600,17031271800,113.25
17031830004,17031271800,172.82
17031826901,17031271800,122.5
17031823903,17031271800,120.47
17031827000,17031271800,124.91
17031826902,17031271800,125.34
17031827700,17031271800,138.09
17031824107,17031271800,151.02
17031828503,17031271800,208.17
17031826201,17031271800,153.24
17031827902,17031271800,168.78
17031460100,17031271800,95.24
17031460200,17031271800,99.0
17031460400,17031271800,95.01
17031460500,17031271800,91.31
17031460600,17031271800,97.8
17031460700,17031271800,100.71
17031461000,17031271800,102.67
17031681200,17031271800,65.24
17031681300,17031271800,68.12
17031681400,17031271800,65.62
17031690300,17031271800,68.88
17031690400,17031271800,71.62
17031690500,17031271800,74.41
17031690900,17031271800,76.71
17031818200,17031271800,64.44
17031818300,17031271800,74.54
17031818401,17031271800,70.09
17031818402,17031271800,72.85
17031818500,17031271800,77.52
17031818600,17031271800,68.39
17031818700,17031271800,61.73
17031818800,17031271800,63.12
17031818900,17031271800,67.02
17031819000,17031271800,73.31
17031819100,17031271800,52.16
17031241200,17031271800,22.61
17031241300,17031271800,23.05
17031241400,17031271800,24.5
17031241500,17031271800,26.86
17031241600,17031271800,26.3
17031242000,17031271800,23.37
17031242100,17031271800,21.67
17031242200,17031271800,21.19
17031200300,17031271800,32.33
17031210100,17031271800,33.43
17031210400,17031271800,37.34
17031210700,17031271800,30.81
17031210800,17031271800,33.33
17031210900,17031271800,33.58
17031220300,17031271800,29.78
17031420100,17031271800,73.26
17031420200,17031271800,71.64
17031420300,17031271800,71.36
17031420400,17031271800,69.94
17031420500,17031271800,69.37
17031828701,17031271800,162.03
17031824108,17031271800,162.8
17031828802,17031271800,165.88
17031470100,17031271800,95.58
17031480100,17031271800,94.22
17031480200,17031271800,93.69
17031480300,17031271800,96.77
17031480400,17031271800,97.43
17031480500,17031271800,99.61
17031691000,17031271800,75.05
17031691100,17031271800,71.28
17031691200,17031271800,73.14
17031691300,17031271800,78.38
17031691400,17031271800,80.2
17031691500,17031271800,82.19
17031700100,17031271800,58.53
17031819200,17031271800,57.82
17031819300,17031271800,62.34
17031819400,17031271800,63.73
17031819500,17031271800,69.89
17031242300,17031271800,19.83
17031242400,17031271800,17.67
17031242500,17031271800,17.72
17031242600,17031271800,17.54
17031242700,17031271800,14.35
17031242800,17031271800,16.78
17031242900,17031271800,15.03
17031243000,17031271800,16.93
17031220400,17031271800,28.27
17031220500,17031271800,28.07
17031221000,17031271800,26.93
17031828900,17031271800,174.35
17031520500,17031271800,121.88
17031720500,17031271800,83.01
17031828000,17031271800,172.61
17031828505,17031271800,185.61
17031828202,17031271800,175.99
17031490300,17031271800,91.44
17031490400,17031271800,94.34
17031490500,17031271800,95.6
17031490600,17031271800,90.99
17031490700,17031271800,93.73
17031490800,17031271800,98.24
17031700200,17031271800,65.17
17031710100,17031271800,70.94
17031710200,17031271800,67.71
17031710300,17031271800,65.74
17031710400,17031271800,62.47
17031710500,17031271800,66.53
17031710600,17031271800,68.09
17031710700,17031271800,69.82
17031819600,17031271800,70.06
17031819700,17031271800,74.22
17031819801,17031271800,80.07
17031819802,17031271800,82.55
17031819900,17031271800,82.64
17031243100,17031271800,18.54
17031243200,17031271800,18.76
17031243300,17031271800,20.32
17031243400,17031271800,21.23
17031243500,17031271800,23.66
17031250200,17031271800,32.38
17031810701,17031271800,55.7
17031810800,17031271800,59.13
17031810900,17031271800,55.09
17031829000,17031271800,179.85
17031827400,17031271800,128.16
17031823702,17031271800,104.39
17031823803,17031271800,108.22
17031827600,17031271800,135.12
17031491000,17031271800,98.55
17031491100,17031271800,95.09
17031491200,17031271800,99.69
17031510100,17031271800,106.14
17031510200,17031271800,105.65
17031520200,17031271800,110.69
17031710800,17031271800,71.78
17031710900,17031271800,76.64
17031711000,17031271800,75.42
17031711100,17031271800,72.87
17031711200,17031271800,68.63
17031711300,17031271800,72.1
17031711400,17031271800,76.1
17031820000,17031271800,85.36
17031820101,17031271800,87.4
17031820103,17031271800,75.39
17031820104,17031271800,82.42
17031820300,17031271800,62.12
17031820400,17031271800,67.87
17031820700,17031271800,45.22
17031820800,17031271800,47.32
17031820901,17031271800,78.35
17031820902,17031271800,69.88
17031081402,17031271800,34.18
17031250300,17031271800,36.06
17031250400,17031271800,41.45
17031250500,17031271800,49.34
17031250600,17031271800,38.71
17031250700,17031271800,35.24
17031250800,17031271800,32.76
17031811301,17031271800,79.78
17031811401,17031271800,75.67
17031811402,17031271800,76.15
17031811500,17031271800,77.77
17031811701,17031271800,83.49
17031825504,17031271800,149.73
17031500300,17031271800,110.03
17031826600,17031271800,130.61
17031826401,17031271800,135.44
17031829902,17031271800,156.3
17031824105,17031271800,134.95
17031823703,17031271800,97.01
17031520300,17031271800,117.7
17031520600,17031271800,121.62
17031560100,17031271800,39.83
