origin,destination,minutes
17031770202,17031841300,156.73
17031803902,17031841300,171.44
17031804000,17031841300,170.97
17031804102,17031841300,193.06
17031804106,17031841300,182.95
17031804603,17031841300,181.0
17031804606,17031841300,169.56
17031804607,17031841300,166.57
17031804709,17031841300,191.57
17031804803,17031841300,174.31
17031804810,17031841300,181.54
17031805001,17031841300,147.54
17031805105,17031841300,167.97
17031805106,17031841300,164.22
17031805107,17031841300,150.64
17031805108,17031841300,152.13
17031805109,17031841300,157.65
17031805110,17031841300,156.18
17031770300,17031841300,149.96
17031770400,17031841300,150.81
17031802503,17031841300,175.52
17031802504,17031841300,170.98
17031802801,17031841300,154.95
17031802802,17031841300,146.06
17031802900,17031841300,163.78
17031803005,17031841300,178.17
17031803007,17031841300,179.04
17031803008,17031841300,170.23
17031803010,17031841300,186.38
17031803100,17031841300,166.97
17031803200,17031841300,168.97
17031803300,17031841300,162.63
17031803400,17031841300,156.27
17031803500,17031841300,163.4
17031803607,17031841300,181.7
17031803800,17031841300,182.12
17031803901,17031841300,178.49
17097864520,17031841300,185.36
17097864505,17031841300,172.03
17043842200,17031841300,145.68
17043842300,17031841300,146.22
17043842400,17031841300,148.77
17043842500,17031841300,156.94
17043842702,17031841300,158.35
17043842703,17031841300,153.91
17043842704,17031841300,151.0
17043841706,17031841300,136.72
17043843400,17031841300,135.19
17043846702,17031841300,123.93
17043846604,17031841300,135.08
17043841901,17031841300,154.14
17043842710,17031841300,146.12
17043840303,17031841300,134.11
17043841705,17031841300,153.86
17043840101,17031841300,129.75
17043840102,17031841300,137.7
17043840104,17031841300,133.64
17043842711,17031841300,155.01
17043846106,17031841300,166.05
17043841902,17031841300,154.38
17043842000,17031841300,147.17
17043842100,17031841300,139.58
17031805002,17031841300,146.38
17031805111,17031841300,140.32
17031802607,17031841300,155.55
17031803014,17031841300,163.64
17031802505,17031841300,153.21
17031802506,17031841300,159.73
17031802609,17031841300,148.3
17031802610,17031841300,147.36
17031804901,17031841300,141.28
17031801601,17031841300,163.19
17031802402,17031841300,163.42
17031802605,17031841300,151.11
17031802701,17031841300,147.79
17031802702,17031841300,139.64
17097864802,17031841300,179.54
17097864801,17031841300,178.51
17097864522,17031841300,186.69
17097990000,17031841300,112.24
17197880119,17031841300,179.6
17043842709,17031841300,125.45
17043842706,17031841300,148.8
17043843200,17031841300,120.99
17043843500,17031841300,130.54
17043843302,17031841300,129.23
17043843301,17031841300,129.25
17043846603,17031841300,130.71
17043844401,17031841300,118.06
17043844301,17031841300,115.69
17043844202,17031841300,119.62
17043844201,17031841300,126.47
17043846523,17031841300,179.24
17043846521,17031841300,184.15
17043846206,17031841300,172.44
17043842708,17031841300,141.3
17043846701,17031841300,126.24
17043846201,17031841300,173.55
17043846304,17031841300,158.88
17043846202,17031841300,156.93
17043846207,17031841300,178.73
17043846205,17031841300,162.54
17043846104,17031841300,160.4
17043846203,17031841300,167.97
17043846103,17031841300,165.19
17043846102,17031841300,156.58
17043846002,17031841300,133.09
17043846208,17031841300,167.85
17043846209,17031841300,168.56
17043846313,17031841300,154.49
17043846315,17031841300,142.72
17043846312,17031841300,148.54
17043846105,17031841300,164.06
17043840103,17031841300,129.38
17043843601,17031841300,121.5
17043843602,17031841300,125.58
17043844304,17031841300,127.93
17043846004,17031841300,146.13
17043846003,17031841300,142.44
17043844305,17031841300,122.69
17197884101,17031841300,213.48
17197880601,17031841300,199.76
17197880204,17031841300,206.56
17197880602,17031841300,198.51
17197880701,17031841300,207.84
17197880117,17031841300,149.36
17197880121,17031841300,185.6
17197880116,17031841300,153.16
17197880118,17031841300,171.88
17197880115,17031841300,165.75
17197880120,17031841300,180.15
17197880505,17031841300,195.49
17197880502,17031841300,189.97
17197880114,17031841300,169.87
17197880203,17031841300,186.99
17197881001,17031841300,179.95
17197880113,17031841300,165.58
17197880111,17031841300,158.99
17197880107,17031841300,159.51
17197880106,17031841300,166.65
17197880202,17031841300,180.26
17197880112,17031841300,153.46
17197880109,17031841300,150.89
17197880105,17031841300,171.4
17043846314,17031841300,136.26
17043844901,17031841300,116.42
17043844801,17031841300,114.91
17043845808,17031841300,141.16
17043846310,17031841300,142.24
17043846308,17031841300,137.7
17043844402,17031841300,109.94
17043846305,17031841300,144.91
17043845602,17031841300,115.15
17043845704,17031841300,125.98
17043845703,17031841300,135.1
17043845802,17031841300,125.13
17043845803,17031841300,133.79
17043845601,17031841300,127.08
17043845702,17031841300,126.92
17043845701,17031841300,129.43
17043846311,17031841300,143.85
17043845809,17031841300,132.78
17043845807,17031841300,132.22
17043846307,17031841300,137.04
17043844306,17031841300,112.61
17043844307,17031841300,113.58
17043844902,17031841300,122.35
17043844802,17031841300,120.23
17031824005,17031841300,166.65
17197883516,17031841300,209.5
17197883519,17031841300,177.85
17197883514,17031841300,177.98
17197883522,17031841300,188.86
17197883515,17031841300,204.57
17197881116,17031841300,206.07
17197881011,17031841300,152.45
17197881012,17031841300,162.78
17197881108,17031841300,211.34
17197881007,17031841300,175.39
17197881010,17031841300,191.79
17197881009,17031841300,209.42
17197883521,17031841300,187.16
17197883517,17031841300,187.56
17197883513,17031841300,178.14
17197881105,17031841300,191.59
17197881006,17031841300,150.94
17197881005,17031841300,158.3
17197881002,17031841300,164.11
17197883505,17031841300,185.38
17197883504,17031841300,198.56
17197883511,17031841300,172.9
17043843700,17031841300,116.67
17043844602,17031841300,93.15
17043844100,17031841300,102.27
17043843900,17031841300,105.96
17043843800,17031841300,112.55
17043842900,17031841300,107.94
17043842800,17031841300,102.23
17043844601,17031841300,92.36
17043844501,17031841300,108.7
17043840703,17031841300,113.05
17043840706,17031841300,108.85
17043840705,17031841300,115.66
17043845509,17031841300,110.29
17043845507,17031841300,111.78
17043845505,17031841300,117.86
17043843100,17031841300,119.74
17043843000,17031841300,111.68
17043844701,17031841300,107.77
17043844001,17031841300,97.31
17043845300,17031841300,90.65
17043844702,17031841300,92.77
17043845502,17031841300,107.59
17043845100,17031841300,100.07
17043845000,17031841300,107.19
17043845805,17031841300,120.84
17043845810,17031841300,114.33
17043845811,17031841300,113.64
17043845508,17031841300,111.88
17043845200,17031841300,94.71
17043845401,17031841300,97.29
17043845901,17031841300,118.12
17043845402,17031841300,103.4
17043845902,17031841300,109.12
17043845506,17031841300,123.45
17043845510,17031841300,113.78
17043844502,17031841300,99.75
17043840600,17031841300,109.72
17043844002,17031841300,99.54
17031840300,17031841300,9.93
17031840200,17031841300,23.57
17031841100,17031841300,19.73
17031841200,17031841300,3.75
17031838200,17031841300,13.16
17031650301,17031841300,43.97
17031530503,17031841300,97.01
17031530501,17031841300,95.81
17031540102,17031841300,110.36
17031540101,17031841300,111.29
17031440201,17031841300,70.13
17031839000,17031841300,25.88
17031833300,17031841300,18.33
17031832900,17031841300,17.76
17031838000,17031841300,16.48
17031838100,17031841300,17.6
17031833100,17031841300,21.75
17031839100,17031841300,29.67
17031830008,17031841300,180.29
17031838700,17031841300,18.78
17031841500,17031841300,14.91
17031838600,17031841300,15.21
17031837300,17031841300,18.67
17031837800,17031841300,18.13
17031837400,17031841300,17.82
17031836900,17031841300,23.08
17031824123,17031841300,142.42
17031824117,17031841300,159.43
17031825304,17031841300,149.54
17031824122,17031841300,151.62
17031824121,17031841300,149.92
17031824113,17031841300,145.58
17031824006,17031841300,158.26
17031824003,17031841300,160.59
17031824004,17031841300,150.12
17031823806,17031841300,95.86
17031824114,17031841300,145.31
17031824116,17031841300,135.81
17031837100,17031841300,22.73
17031837000,17031841300,19.89
17031831400,17031841300,36.95
17031831300,17031841300,44.62
17031833000,17031841300,23.73
17031820603,17031841300,81.57
17031820604,17031841300,82.78
17031820606,17031841300,91.26
17031813701,17031841300,27.31
17031813802,17031841300,27.72
17031812301,17031841300,56.32
17031812801,17031841300,55.11
17031812802,17031841300,53.62
17031812302,17031841300,60.84
17031252101,17031841300,43.29
17031252102,17031841300,38.6
17031252202,17031841300,34.0
17031220601,17031841300,42.38
17031210502,17031841300,48.3
17031220602,17031841300,44.04
17031210602,17031841300,45.53
17031220901,17031841300,42.14
17031220902,17031841300,43.83
17031200401,17031841300,44.63
17031828506,17031841300,179.2
17031200402,17031841300,44.33
17031191301,17031841300,56.52
17031190601,17031841300,59.36
17031191302,17031841300,54.62
17031190701,17031841300,54.89
17031190702,17031841300,53.27
17031190401,17031841300,63.19
17031190602,17031841300,56.71
17031190402,17031841300,60.02
17031843800,17031841300,36.02
17031842800,17031841300,21.4
17031980100,17031841300,42.89
17031842400,17031841300,64.36
17031151001,17031841300,60.26
17031151002,17031841300,57.52
17031841800,17031841300,66.36
17031842500,17031841300,54.62
17031842600,17031841300,29.82
17031842000,17031841300,28.59
17031843500,17031841300,9.75
17031843400,17031841300,19.39
17031843200,17031841300,4.86
17031760802,17031841300,93.34
17031842900,17031841300,16.08
17031841900,17031841300,17.94
17031843100,17031841300,13.9
17031843000,17031841300,21.46
17031843300,17031841300,11.6
17031842100,17031841300,37.08
17031080201,17031841300,41.55
17031080202,17031841300,40.44
17031070101,17031841300,46.98
17031063301,17031841300,49.28
17031070102,17031841300,47.5
17031081201,17031841300,38.95
17031081202,17031841300,41.76
17031220702,17031841300,47.06
17031842200,17031841300,33.39
17031842300,17031841300,28.83
17031843700,17031841300,44.91
17031834900,17031841300,45.66
17031835000,17031841300,32.81
17031835100,17031841300,30.56
17031834700,17031841300,40.43
17031813301,17031841300,30.76
17031813702,17031841300,25.73
17031813302,17031841300,28.95
17031834800,17031841300,43.88
17031839800,17031841300,21.5
17031839700,17031841300,19.49
17031839900,17031841300,24.51
17031835200,17031841300,36.91
17031838800,17031841300,100.48
17031833900,17031841300,89.37
17031836600,17031841300,29.55
17031836800,17031841300,26.06
17031836700,17031841300,28.41
17031832200,17031841300,35.34
17031831000,17031841300,33.26
17031832400,17031841300,33.56
17031730202,17031841300,66.8
17031660301,17031841300,35.79
17031660302,17031841300,34.04
17031430101,17031841300,69.44
17031252201,17031841300,36.03
17031070103,17031841300,45.71
17031220701,17031841300,45.42
17031834000,17031841300,77.16
17031834300,17031841300,74.84
17031834200,17031841300,73.51
17031834400,17031841300,61.13
17031843900,17031841300,65.87
17031836200,17031841300,55.03
17031831200,17031841300,42.12
17031831600,17031841300,63.96
17031831500,17031841300,61.94
17031831100,17031841300,51.2
17031440202,17031841300,72.92
17031440102,17031841300,74.46
17031430102,17031841300,71.18
17031081401,17031841300,39.48
17031081403,17031841300,37.58
17031840800,17031841300,11.94
17031836000,17031841300,41.34
17031835800,17031841300,39.47
17031835900,17031841300,36.31
17031834500,17031841300,50.01
17031836300,17031841300,49.63
17031843600,17031841300,46.34
17031834600,17031841300,45.79
17031838300,17031841300,35.22
17031832300,17031841300,35.77
17031832600,17031841300,40.27
17031832500,17031841300,40.9
17031210501,17031841300,48.85
17031210601,17031841300,46.59
17031700502,17031841300,55.63
17031836100,17031841300,44.93
17031835700,17031841300,36.68
17031836400,17031841300,41.15
17031836500,17031841300,36.8
17031839600,17031841300,33.38
17031840000,17031841300,25.11
17031835600,17031841300,39.56
17031830900,17031841300,40.8
17031813801,17031841300,24.21
17031700501,17031841300,50.48
17031460301,17031841300,85.83
17031460302,17031841300,82.55
17031431302,17031841300,76.35
17031431301,17031841300,78.34
17031301701,17031841300,15.15
17031440101,17031841300,71.86
17031301803,17031841300,19.35
17031835500,17031841300,33.38
17031839500,17031841300,29.55
17031839200,17031841300,27.07
17031840400,17031841300,13.26
17031840100,17031841300,21.22
17031841000,17031841300,24.75
17031830007,17031841300,178.11
17031825303,17031841300,143.9
17031824120,17031841300,160.9
17031824119,17031841300,169.15
17031824115,17031841300,134.13
17031823805,17031841300,101.73
17031301802,17031841300,17.19
17031730201,17031841300,63.81
17031580502,17031841300,20.39
17031580501,17031841300,18.71
17031700302,17031841300,61.25
17031700402,17031841300,56.96
17031700401,17031841300,56.32
17031830500,17031841300,19.42
17031841400,17031841300,13.71
17031841700,17031841300,9.75
17031841600,17031841300,12.04
17031840700,17031841300,6.45
17031841300,17031841300,0.0
17031820605,17031841300,89.33
17031301702,17031841300,17.07
17031700301,17031841300,58.02
17031301801,17031841300,20.55
17031490902,17031841300,87.64
17031490901,17031841300,90.16
17031530502,17031841300,99.11
17031650302,17031841300,40.72
17031823801,17031841300,127.47
17031825400,17031841300,149.74
17031825600,17031841300,121.06
17031824506,17031841300,129.76
17031829901,17031841300,149.41
17031824400,17031841300,105.51
17031827200,17031841300,120.36
17031827500,17031841300,123.54
17031823001,17031841300,86.44
17031824701,17031841300,108.22
17031823101,17031841300,93.44
17031824601,17031841300,112.76
17031825200,17031841300,127.54
17031071400,17031841300,44.61
17031071500,17031841300,43.59
17031071600,17031841300,40.92
17031071700,17031841300,40.05
17031071800,17031841300,39.05
17031080100,17031841300,43.78
17031080300,17031841300,39.96
17031080400,17031841300,40.18
17031081000,17031841300,36.72
17031081100,17031841300,37.64
17031150600,17031841300,66.53
17031150700,17031841300,63.81
17031300800,17031841300,10.23
17031300900,17031841300,8.45
17031301100,17031841300,7.05
17031301200,17031841300,4.48
17031301600,17031841300,13.66
17031310200,17031841300,15.87
17031310300,17031841300,14.38
17031310400,17031841300,13.74
17031310500,17031841300,12.64
17031510300,17031841300,92.33
17031491400,17031841300,93.23
17031530100,17031841300,95.55
17031500200,17031841300,91.56
17031530200,17031841300,90.86
17031821401,17031841300,91.07
17031740100,17031841300,74.65
17031827300,17031841300,117.66
17031740400,17031841300,81.28
17031823304,17031841300,85.06
17031824507,17031841300,138.92
17031640100,17031841300,43.82
17031640300,17031841300,51.97
17031640400,17031841300,56.25
17031640500,17031841300,59.83
17031640600,17031841300,54.15
17031640700,17031841300,50.81
17031640800,17031841300,46.31
17031650100,17031841300,37.32
17031815200,17031841300,38.53
17031815300,17031841300,44.38
17031815400,17031841300,41.96
17031815500,17031841300,40.66
17031815600,17031841300,52.25
17031815701,17031841300,47.27
17031823200,17031841300,91.32
17031824900,17031841300,114.68
17031823002,17031841300,90.2
17031822302,17031841300,78.58
17031825000,17031841300,124.84
17031824602,17031841300,115.85
17031823102,17031841300,93.54
17031828602,17031841300,145.2
17031081300,17031841300,40.2
17031150800,17031841300,61.38
17031151100,17031841300,60.98
17031151200,17031841300,63.38
17031310600,17031841300,11.19
17031310700,17031841300,9.72
17031310800,17031841300,7.9
17031310900,17031841300,5.53
17031320400,17031841300,30.42
17031320600,17031841300,26.9
17031821402,17031841300,95.05
17031750300,17031841300,72.56
17031823904,17031841300,111.59
17031750100,17031841300,78.78
17031740300,17031841300,77.87
17031823302,17031841300,92.99
17031740200,17031841300,74.16
17031821300,17031841300,92.9
17031820501,17031841300,79.2
17031650200,17031841300,39.8
17031650400,17031841300,44.88
17031650500,17031841300,48.28
17031660400,17031841300,36.12
17031660500,17031841300,39.48
17031660600,17031841300,35.5
17031660700,17031841300,35.88
17031815702,17031841300,49.93
17031815800,17031841300,56.8
17031815900,17031841300,57.34
17031816000,17031841300,55.69
17031816100,17031841300,52.07
17031816200,17031841300,75.77
17031824702,17031841300,110.83
17031825505,17031841300,139.65
17031823605,17031841300,103.92
17031221100,17031841300,39.86
17031221200,17031841300,40.76
17031221300,17031841300,37.75
17031221400,17031841300,37.22
17031221500,17031841300,36.01
17031221600,17031841300,36.87
17031161200,17031841300,55.07
17031161300,17031841300,52.39
17031330100,17031841300,23.98
17031330200,17031841300,21.35
17031340300,17031841300,22.59
17031340400,17031841300,23.57
17031340500,17031841300,24.2
17031340600,17031841300,34.98
17031350400,17031841300,26.9
17031750500,17031841300,78.2
17031750400,17031841300,76.63
17031750200,17031841300,73.96
17031821001,17031841300,73.95
17031829401,17031841300,166.59
17031823704,17031841300,92.17
17031824300,17031841300,100.83
17031824106,17031841300,138.86
17031823901,17031841300,110.39
17031823603,17031841300,95.25
17031827100,17031841300,113.18
17031420600,17031841300,54.74
17031420700,17031841300,58.48
17031420800,17031841300,60.32
17031421200,17031841300,61.33
17031430200,17031841300,67.04
17031660800,17031841300,37.12
17031660900,17031841300,39.51
17031661000,17031841300,41.29
17031661100,17031841300,43.75
17031670100,17031841300,37.41
17031670200,17031841300,34.56
17031670300,17031841300,34.37
17031670400,17031841300,31.64
17031816300,17031841300,80.88
17031816401,17031841300,78.19
17031816402,17031841300,75.55
17031816500,17031841300,85.94
17031816600,17031841300,87.19
17031816700,17031841300,91.64
17031816800,17031841300,93.32
17031222200,17031841300,33.91
17031222500,17031841300,35.03
17031222600,17031841300,36.28
17031222700,17031841300,37.42
17031222800,17031841300,38.56
17031222900,17031841300,39.87
17031230100,17031841300,35.22
17031230200,17031841300,35.68
17031230300,17031841300,37.15
17031230400,17031841300,38.43
17031170200,17031841300,69.09
17031170300,17031841300,74.64
17031170400,17031841300,78.13
17031170500,17031841300,83.38
17031170600,17031841300,79.79
17031351400,17031841300,33.04
17031351500,17031841300,29.04
17031380500,17031841300,32.66
17031380700,17031841300,38.5
17031381200,17031841300,43.46
17031381400,17031841300,41.17
17031381500,17031841300,39.62
17031381700,17031841300,42.91
17031381800,17031841300,42.79
17031381900,17031841300,45.38
17031390100,17031841300,44.83
17031390200,17031841300,43.69
17031825802,17031841300,134.86
17031825900,17031841300,140.3
17031826000,17031841300,144.76
17031825803,17031841300,135.41
17031821500,17031841300,108.75
17031826304,17031841300,130.19
17031430300,17031841300,66.29
17031430400,17031841300,68.98
17031430500,17031841300,69.92
17031430600,17031841300,72.89
17031430700,17031841300,72.81
17031430800,17031841300,73.94
17031430900,17031841300,71.66
17031431200,17031841300,77.01
17031431400,17031841300,77.16
17031670500,17031841300,32.27
17031670600,17031841300,34.96
17031670700,17031841300,37.48
17031670800,17031841300,38.02
17031670900,17031841300,40.3
17031671100,17031841300,40.91
17031671200,17031841300,39.64
17031671300,17031841300,39.38
17031671400,17031841300,38.16
17031671500,17031841300,42.38
17031671600,17031841300,43.92
17031816900,17031841300,87.39
17031817000,17031841300,81.18
17031817101,17031841300,79.78
17031817102,17031841300,74.9
17031817200,17031841300,73.2
17031817300,17031841300,70.83
17031230500,17031841300,40.66
17031230600,17031841300,39.49
17031230700,17031841300,35.63
17031230800,17031841300,34.8
17031230900,17031841300,33.32
17031231100,17031841300,32.15
17031231200,17031841300,33.73
17031170700,17031841300,77.83
17031170800,17031841300,74.95
17031170900,17031841300,72.23
17031171000,17031841300,69.54
17031171100,17031841300,65.9
17031180100,17031841300,67.49
17031190100,17031841300,54.79
17031190200,17031841300,55.34
17031390300,17031841300,43.7
17031390400,17031841300,46.75
17031390500,17031841300,46.72
17031390600,17031841300,48.83
17031390700,17031841300,50.16
17031400300,17031841300,46.32
17031400400,17031841300,49.42
17031400500,17031841300,48.01
17031400800,17031841300,52.72
17031410100,17031841300,52.99
17031825700,17031841300,136.35
17031825801,17031841300,133.1
17031826202,17031841300,151.41
17031826100,17031841300,147.23
17031827802,17031841300,136.31
17031440300,17031841300,70.09
17031440600,17031841300,74.88
17031440700,17031841300,76.38
17031440800,17031841300,79.03
17031440900,17031841300,79.86
17031450300,17031841300,78.24
17031671800,17031841300,49.35
17031671900,17031841300,47.7
17031672000,17031841300,44.38
17031680500,17031841300,37.7
17031680600,17031841300,41.05
17031680900,17031841300,49.46
17031681000,17031841300,45.45
17031681100,17031841300,48.6
17031817400,17031841300,71.32
17031817500,17031841300,66.91
17031817600,17031841300,62.78
17031817700,17031841300,69.46
17031817900,17031841300,64.5
17031818000,17031841300,64.28
17031818100,17031841300,68.79
17031240200,17031841300,33.05
17031240300,17031841300,32.48
17031240500,17031841300,31.83
17031240600,17031841300,31.02
17031240700,17031841300,32.19
17031240800,17031841300,33.7
17031240900,17031841300,28.35
17031241000,17031841300,30.03
17031241100,17031841300,28.5
17031190300,17031841300,57.48
17031190800,17031841300,52.28
17031190900,17031841300,50.99
17031191000,17031841300,47.75
17031191100,17031841300,48.51
17031191200,17031841300,50.1
17031200100,17031841300,52.1
17031200200,17031841300,48.12
17031410200,17031841300,50.53
17031410500,17031841300,50.05
17031410600,17031841300,51.33
17031410700,17031841300,51.98
17031410800,17031841300,52.98
17031410900,17031841300,53.16
17031411000,17031841300,55.01
17031411100,17031841300,55.81
17031411200,17031841300,54.94
17031530600,17031841300,99.54
17031830004,17031841300,163.45
17031826901,17031841300,108.67
17031823903,17031841300,111.36
17031827000,17031841300,111.08
17031826902,17031841300,111.52
17031827700,17031841300,124.27
17031824107,17031841300,141.91
17031828503,17031841300,194.35
17031826201,17031841300,139.53
17031827902,17031841300,155.07
17031460100,17031841300,82.41
17031460200,17031841300,86.18
17031460400,17031841300,82.19
17031460500,17031841300,78.38
17031460600,17031841300,84.87
17031460700,17031841300,87.8
17031461000,17031841300,89.74
17031681200,17031841300,52.06
17031681300,17031841300,54.85
17031681400,17031841300,51.67
17031690300,17031841300,55.89
17031690400,17031841300,58.54
17031690500,17031841300,61.48
17031690900,17031841300,63.78
17031818200,17031841300,73.53
17031818300,17031841300,87.45
17031818401,17031841300,80.67
17031818402,17031841300,74.84
17031818500,17031841300,77.94
17031818600,17031841300,68.82
17031818700,17031841300,61.13
17031818800,17031841300,62.52
17031818900,17031841300,66.42
17031819000,17031841300,72.71
17031819100,17031841300,51.57
17031241200,17031841300,30.26
17031241300,17031841300,30.3
17031241400,17031841300,29.82
17031241500,17031841300,31.83
17031241600,17031841300,31.22
17031242000,17031841300,28.29
17031242100,17031841300,26.59
17031242200,17031841300,26.52
17031200300,17031841300,46.33
17031210100,17031841300,46.88
17031210400,17031841300,51.35
17031210700,17031841300,44.25
17031210800,17031841300,44.37
17031210900,17031841300,42.96
17031220300,17031841300,40.12
17031420100,17031841300,60.36
17031420200,17031841300,58.74
17031420300,17031841300,58.46
17031420400,17031841300,57.03
17031420500,17031841300,56.44
17031828701,17031841300,148.2
17031829600,17031841300,176.41
17031824108,17031841300,153.69
17031828802,17031841300,152.05
17031470100,17031841300,82.65
17031480100,17031841300,81.29
17031480200,17031841300,80.76
17031480300,17031841300,83.84
17031480400,17031841300,84.5
17031480500,17031841300,86.69
17031691000,17031841300,61.96
17031691100,17031841300,58.01
17031691200,17031841300,59.87
17031691300,17031841300,65.22
17031691400,17031841300,67.28
17031691500,17031841300,69.26
17031700100,17031841300,49.16
17031819200,17031841300,57.22
17031819300,17031841300,61.74
17031819400,17031841300,63.13
17031819500,17031841300,69.29
17031242300,17031841300,26.63
17031242400,17031841300,24.88
17031242500,17031841300,25.37
17031242600,17031841300,27.08
17031242700,17031841300,27.14
17031242800,17031841300,24.43
17031242900,17031841300,22.24
17031243000,17031841300,23.86
17031220400,17031841300,40.7
17031220500,17031841300,41.52
17031221000,17031841300,40.94
17031828900,17031841300,160.52
17031520500,17031841300,108.95
17031720500,17031841300,69.19
17031828000,17031841300,158.9
17031828505,17031841300,171.9
17031828202,17031841300,162.16
17031490300,17031841300,78.21
17031490400,17031841300,81.41
17031490500,17031841300,82.05
17031490600,17031841300,77.44
17031490700,17031841300,80.02
17031490800,17031841300,84.53
17031700200,17031841300,55.79
17031710100,17031841300,57.67
17031710200,17031841300,53.76
17031710300,17031841300,51.89
17031710400,17031841300,48.8
17031710500,17031841300,52.86
17031710600,17031841300,54.24
17031710700,17031841300,55.97
17031819600,17031841300,69.46
17031819700,17031841300,73.62
17031819801,17031841300,79.47
17031819802,17031841300,81.95
17031819900,17031841300,82.04
17031243100,17031841300,23.87
17031243200,17031841300,23.68
17031243300,17031841300,25.24
17031243400,17031841300,26.15
17031243500,17031841300,28.57
17031250200,17031841300,46.38
17031810701,17031841300,69.71
17031810800,17031841300,73.14
17031810900,17031841300,69.1
17031829000,17031841300,166.02
17031827400,17031841300,114.34
17031823702,17031841300,99.04
17031823803,17031841300,101.68
17031827600,17031841300,121.29
17031491000,17031841300,84.84
17031491100,17031841300,81.37
17031491200,17031841300,85.98
17031510100,17031841300,93.21
17031510200,17031841300,92.72
17031520200,17031841300,97.77
17031710800,17031841300,57.83
17031710900,17031841300,63.42
17031711000,17031841300,61.48
17031711100,17031841300,59.02
17031711200,17031841300,54.96
17031711300,17031841300,58.39
17031711400,17031841300,62.39
17031820000,17031841300,84.76
17031820101,17031841300,86.8
17031820103,17031841300,74.8
17031820104,17031841300,81.82
17031820300,17031841300,58.13
17031820400,17031841300,64.08
17031820700,17031841300,44.62
17031820800,17031841300,44.12
17031820901,17031841300,69.24
17031820902,17031841300,60.77
17031081402,17031841300,39.1
17031250300,17031841300,50.07
17031250400,17031841300,55.46
17031250500,17031841300,63.34
17031250600,17031841300,52.72
17031250700,17031841300,49.25
17031250800,17031841300,46.76
17031811301,17031841300,95.06
17031811401,17031841300,89.68
17031811402,17031841300,90.15
17031811500,17031841300,91.77
17031811701,17031841300,97.49
17031825504,17031841300,140.36
17031500300,17031841300,96.32
17031826600,17031841300,116.89
17031826401,17031841300,121.72
17031829902,17031841300,146.93
17031824105,17031841300,125.84
17031823703,17031841300,90.42
17031520300,17031841300,104.77
17031520600,17031841300,108.69
17031560100,17031841300,35.65
17031560200,17031841300,37.73
17031560300,17031841300,37.92
17031560400,17031841300,35.39
17031560700,17031841300,40.51
17031711500,17031841300,68.21
17031720100,17031841300,59.62
17031720200,17031841300,68.47
17031720300,17031841300,63.92
17031720600,17031841300,68.91
17031720700,17031841300,73.6
17031730100,17031841300,71.5
17031730300,17031841300,60.68
17031821002,17031841300,68.36
17031821101,17031841300,67.16
17031821102,17031841300,63.21
17031821600,17031841300,59.63
17031822000,17031841300,63.81
17031251000,17031841300,42.47
17031280400,17031841300,19.55
17031320100,17031841300,37.49
17031350100,17031841300,30.25
17031351000,17031841300,33.51
