origin,destination,minutes
17043844401,17031640300,105.62
17043844301,17031640300,108.84
17043844202,17031640300,113.62
17043844201,17031640300,120.47
17043846523,17031640300,156.01
17043846521,17031640300,161.16
17043846206,17031640300,147.6
17043842708,17031640300,135.31
17043846701,17031640300,125.83
17043846201,17031640300,148.71
17043846304,17031640300,134.04
17043846202,17031640300,133.94
17043846207,17031640300,153.89
17043846205,17031640300,139.55
17043846104,17031640300,137.41
17043846203,17031640300,143.12
17043846103,17031640300,145.92
17043846102,17031640300,137.3
17043846002,17031640300,110.1
17043846208,17031640300,144.86
17043846209,17031640300,145.57
17043846313,17031640300,131.5
17043846315,17031640300,119.73
17043846312,17031640300,125.55
17043846105,17031640300,144.79
17043840103,17031640300,134.27
17043843601,17031640300,117.19
17043843602,17031640300,121.27
17043844304,17031640300,121.35
17043846004,17031640300,126.33
17043846003,17031640300,119.45
17043844305,17031640300,115.83
17197880308,17031640300,180.65
17197880404,17031640300,206.88
17197882601,17031640300,193.83
17197882602,17031640300,191.04
17197882702,17031640300,187.33
17197882802,17031640300,201.97
17197881601,17031640300,199.16
17197881302,17031640300,174.92
17197883208,17031640300,197.1
17197881604,17031640300,191.73
17197880903,17031640300,182.61
17197881402,17031640300,184.06
17197880901,17031640300,181.29
17197884101,17031640300,169.51
17197884103,17031640300,171.12
17197880414,17031640300,200.04
17197880601,17031640300,151.15
17197880410,17031640300,178.64
17197880415,17031640300,194.12
17197880417,17031640300,200.86
17197880421,17031640300,202.94
17197880411,17031640300,192.97
17197980100,17031640300,167.81
17197880204,17031640300,162.99
17197880602,17031640300,149.9
17197880701,17031640300,159.22
17197880702,17031640300,164.2
17197880117,17031640300,124.52
17197881301,17031640300,174.52
17197880121,17031640300,160.76
17197880116,17031640300,128.32
17197880118,17031640300,147.04
17197880115,17031640300,140.91
17197880120,17031640300,155.31
17197882701,17031640300,191.29
17197882801,17031640300,196.54
17197881603,17031640300,194.65
17197881401,17031640300,179.84
17197880905,17031640300,175.93
17197880505,17031640300,151.01
17197880408,17031640300,178.45
17197880502,17031640300,141.35
17197880507,17031640300,172.31
17197880503,17031640300,168.79
17197880412,17031640300,198.94
17197880114,17031640300,145.03
17197880203,17031640300,149.59
17197882000,17031640300,181.47
17197881900,17031640300,182.8
17197881800,17031640300,184.15
17197881700,17031640300,190.47
17197881500,17031640300,189.5
17197883100,17031640300,198.14
17197882900,17031640300,198.55
17197881200,17031640300,172.4
17197881001,17031640300,131.34
17197880113,17031640300,140.74
17197880111,17031640300,134.15
17197880107,17031640300,134.67
17197880106,17031640300,141.81
17197880202,17031640300,143.91
17197880112,17031640300,128.62
17197880109,17031640300,126.05
17197880105,17031640300,146.56
17043846314,17031640300,113.28
17043844901,17031640300,93.43
17043844801,17031640300,95.47
17043845808,17031640300,116.31
17043846310,17031640300,117.4
17043846308,17031640300,112.86
17043844402,17031640300,95.77
17043846305,17031640300,120.07
17043845602,17031640300,92.16
17043845704,17031640300,101.14
17043845703,17031640300,110.26
17043845802,17031640300,100.29
17043845803,17031640300,101.51
17043845601,17031640300,103.79
17043845702,17031640300,102.37
17043845701,17031640300,106.44
17043846311,17031640300,119.01
17043845809,17031640300,107.94
17043845807,17031640300,107.38
17043846307,17031640300,114.05
17043844306,17031640300,106.61
17043844307,17031640300,107.58
17043844902,17031640300,99.36
17043844802,17031640300,101.06
17031824005,17031640300,118.03
17197883516,17031640300,168.33
17197883519,17031640300,136.68
17197883514,17031640300,136.68
17197883522,17031640300,147.57
17197883515,17031640300,163.27
17197881116,17031640300,164.9
17197881112,17031640300,180.64
17197881011,17031640300,111.28
17197881012,17031640300,121.62
17197881108,17031640300,168.77
17197881007,17031640300,134.22
17197881010,17031640300,150.45
17197881009,17031640300,160.8
17197883521,17031640300,146.0
17197883517,17031640300,146.4
17197883513,17031640300,136.84
17197881115,17031640300,167.43
17197881113,17031640300,175.8
17197881111,17031640300,175.5
17197881107,17031640300,164.12
17197881105,17031640300,150.43
17197883602,17031640300,177.06
17197883603,17031640300,164.46
17197883605,17031640300,179.73
17197882500,17031640300,185.18
17197882100,17031640300,179.49
17197883000,17031640300,195.83
17197882400,17031640300,185.14
17197882300,17031640300,184.5
17197882200,17031640300,179.56
17197881006,17031640300,109.77
17197881005,17031640300,115.47
17197881002,17031640300,122.94
17197883505,17031640300,144.09
17197883504,17031640300,157.26
17197883810,17031640300,192.37
17197883811,17031640300,190.35
17197883809,17031640300,196.47
17197883606,17031640300,182.4
17197883511,17031640300,131.6
17197883806,17031640300,209.45
17197883804,17031640300,180.35
17197883803,17031640300,172.93
17197883700,17031640300,176.21
17197881109,17031640300,191.22
17197883507,17031640300,184.6
17197883510,17031640300,204.18
17043843700,17031640300,110.67
17043844602,17031640300,87.15
17043844100,17031640300,97.06
17043843900,17031640300,101.47
17043843800,17031640300,108.24
17043842900,17031640300,104.06
17043842800,17031640300,98.77
17043844601,17031640300,86.36
17043844501,17031640300,102.71
17043840703,17031640300,119.02
17043840706,17031640300,108.45
17043840705,17031640300,115.26
17043845509,17031640300,87.0
17043845507,17031640300,86.94
17043845505,17031640300,93.02
17043843100,17031640300,115.44
17043843000,17031640300,107.86
17043844701,17031640300,88.32
17043844001,17031640300,92.1
17043845300,17031640300,67.66
17043844702,17031640300,74.57
17043845502,17031640300,82.73
17043845100,17031640300,77.08
17043845000,17031640300,84.2
17043845805,17031640300,90.57
17043845810,17031640300,89.48
17043845811,17031640300,88.8
17043845508,17031640300,87.04
17043845200,17031640300,71.72
17043845401,17031640300,72.42
17043845901,17031640300,82.56
17043845402,17031640300,78.54
17043845902,17031640300,78.97
17043845506,17031640300,98.86
17043845510,17031640300,90.6
17043844502,17031640300,87.31
17043840600,17031640300,109.32
17043844002,17031640300,95.41
17031840300,17031640300,44.72
17031840200,17031640300,61.74
17031841100,17031640300,62.05
17031841200,17031640300,55.05
17031838200,17031640300,62.24
17031650301,17031640300,18.12
17031530503,17031640300,95.73
17031530501,17031640300,94.54
17031540102,17031640300,109.09
17031540101,17031640300,110.01
17031440201,17031640300,69.68
17031839000,17031640300,70.98
17031833300,17031640300,66.94
17031832900,17031640300,66.37
17031838000,17031640300,65.57
17031838100,17031640300,67.09
17031833100,17031640300,70.36
17031839100,17031640300,75.02
17031830008,17031640300,149.6
17031838700,17031640300,50.66
17031841500,17031640300,52.64
17031838600,17031640300,56.55
17031837300,17031640300,57.29
17031837800,17031640300,67.22
17031837400,17031640300,62.12
17031836900,17031640300,61.71
17031824123,17031640300,101.12
17031824117,17031640300,118.26
17031825304,17031640300,108.24
17031824122,17031640300,110.33
17031824121,17031640300,108.62
17031824113,17031640300,104.41
17031824006,17031640300,109.64
17031824003,17031640300,111.97
17031824004,17031640300,101.51
17031823806,17031640300,54.7
17031824114,17031640300,104.14
17031824116,17031640300,94.65
17031837100,17031640300,65.26
17031837000,17031640300,62.3
17031831400,17031640300,49.1
17031831300,17031640300,65.28
17031833000,17031640300,72.74
17031820603,17031640300,32.95
17031820604,17031640300,34.17
17031820606,17031640300,42.64
17031813701,17031640300,41.31
17031813802,17031640300,36.97
17031812301,17031640300,62.73
17031812801,17031640300,58.86
17031812802,17031640300,59.37
17031812302,17031640300,65.44
17031252101,17031640300,52.38
17031252102,17031640300,51.62
17031252202,17031640300,51.58
17031220601,17031640300,81.32
17031210502,17031640300,82.77
17031220602,17031640300,83.01
17031210602,17031640300,85.21
17031220901,17031640300,76.89
17031220902,17031640300,78.01
17031200401,17031640300,74.39
17031828506,17031640300,174.43
17031200402,17031640300,76.48
17031191301,17031640300,71.89
17031190601,17031640300,74.83
17031191302,17031640300,72.9
17031190701,17031640300,75.37
17031190702,17031640300,73.76
17031190401,17031640300,78.66
17031190602,17031640300,75.19
17031190402,17031640300,77.87
17031843800,17031640300,52.41
17031842800,17031640300,34.39
17031980100,17031640300,16.71
17031842400,17031640300,63.69
17031151001,17031640300,80.81
17031151002,17031640300,81.88
17031841800,17031640300,65.92
17031842500,17031640300,54.02
17031842600,17031640300,52.88
17031842000,17031640300,64.09
17031843500,17031640300,48.1
17031843400,17031640300,41.48
17031843200,17031640300,55.23
17031760802,17031640300,103.39
17031842900,17031640300,64.69
17031841900,17031640300,66.29
17031843100,17031640300,52.18
17031843000,17031640300,52.21
17031843300,17031640300,56.55
17031842100,17031640300,66.22
17031080201,17031640300,89.34
17031080202,17031640300,88.22
17031070101,17031640300,96.47
17031063301,17031640300,98.77
17031070102,17031640300,96.99
17031081201,17031640300,86.55
17031081202,17031640300,89.06
17031220702,17031640300,81.35
17031842200,17031640300,82.88
17031842300,17031640300,78.32
17031843700,17031640300,94.02
17031834900,17031640300,44.94
17031835000,17031640300,31.61
17031835100,17031640300,34.45
17031834700,17031640300,49.26
17031813301,17031640300,44.39
17031813702,17031640300,42.28
17031813302,17031640300,45.66
17031834800,17031640300,46.15
17031839800,17031640300,57.59
17031839700,17031640300,53.86
17031839900,17031640300,55.87
17031835200,17031640300,16.11
17031838800,17031640300,100.03
17031833900,17031640300,88.92
17031836600,17031640300,69.97
17031836800,17031640300,63.13
17031836700,17031640300,67.04
17031832200,17031640300,84.88
17031831000,17031640300,82.8
17031832400,17031640300,81.92
17031730202,17031640300,65.52
17031660301,17031640300,26.86
17031660302,17031640300,29.47
17031430101,17031640300,74.33
17031252201,17031640300,50.91
17031070103,17031640300,95.2
17031220701,17031640300,79.95
17031834000,17031640300,75.89
17031834300,17031640300,74.39
17031834200,17031640300,73.06
17031834400,17031640300,63.07
17031843900,17031640300,70.8
17031836200,17031640300,66.45
17031831200,17031640300,74.28
17031831600,17031640300,79.43
17031831500,17031640300,77.41
17031831100,17031640300,88.39
17031440202,17031640300,72.47
17031440102,17031640300,74.02
17031430102,17031640300,75.91
17031081401,17031640300,85.95
17031081403,17031640300,84.09
17031840800,17031640300,46.83
17031836000,17031640300,64.28
17031835800,17031640300,61.71
17031835900,17031640300,62.76
17031834500,17031640300,55.85
17031836300,17031640300,66.85
17031843600,17031640300,65.12
17031834600,17031640300,51.41
17031838300,17031640300,84.71
17031832300,17031640300,85.3
17031832600,17031640300,89.76
17031832500,17031640300,90.39
17031210501,17031640300,84.08
17031210601,17031640300,86.27
17031700502,17031640300,46.11
17031836100,17031640300,59.8
17031835700,17031640300,58.27
17031836400,17031640300,70.04
17031836500,17031640300,68.77
17031839600,17031640300,64.91
17031840000,17031640300,57.53
17031835600,17031640300,55.32
17031830900,17031640300,89.91
17031813801,17031640300,39.56
17031700501,17031640300,43.52
17031460301,17031640300,85.38
17031460302,17031640300,83.21
17031431302,17031640300,78.8
17031431301,17031640300,80.81
17031301701,17031640300,44.81
17031440101,17031640300,71.42
17031301803,17031640300,42.01
17031835500,17031640300,57.58
17031839500,17031640300,65.07
17031839200,17031640300,67.17
17031840400,17031640300,47.41
17031840100,17031640300,60.02
17031841000,17031640300,66.72
17031830007,17031640300,149.19
17031825303,17031640300,104.85
17031824120,17031640300,119.73
17031824119,17031640300,127.98
17031824115,17031640300,92.96
17031823805,17031640300,59.84
17031301802,17031640300,42.47
17031730201,17031640300,62.53
17031580502,17031640300,34.66
17031580501,17031640300,35.91
17031700302,17031640300,33.32
17031700402,17031640300,39.52
17031700401,17031640300,36.6
17031830500,17031640300,40.13
17031841400,17031640300,47.87
17031841700,17031640300,51.63
17031841600,17031640300,50.39
17031840700,17031640300,52.0
17031841300,17031640300,52.28
17031820605,17031640300,40.71
17031301702,17031640300,43.12
17031700301,17031640300,30.96
17031301801,17031640300,39.91
17031490902,17031640300,86.36
17031490901,17031640300,88.88
17031530502,17031640300,97.84
17031650302,17031640300,21.65
17031823801,17031640300,84.73
17031825400,17031640300,112.67
17031825600,17031640300,106.78
17031824506,17031640300,92.26
17031829901,17031640300,118.73
17031824400,17031640300,77.67
17031827200,17031640300,115.59
17031827500,17031640300,118.77
17031823001,17031640300,50.62
17031824701,17031640300,84.39
17031823101,17031640300,54.95
17031824601,17031640300,82.08
17031825200,17031640300,102.44
17031071400,17031640300,94.09
17031071500,17031640300,93.08
17031071600,17031640300,90.41
17031071700,17031640300,89.54
17031071800,17031640300,88.54
17031080100,17031640300,91.36
17031080300,17031640300,89.45
17031080400,17031640300,89.67
17031081000,17031640300,85.12
17031081100,17031640300,85.53
17031150600,17031640300,84.83
17031150700,17031640300,84.3
17031300800,17031640300,49.58
17031300900,17031640300,50.02
17031301100,17031640300,50.31
17031301200,17031640300,50.95
17031301600,17031640300,46.36
17031310200,17031640300,62.1
17031310300,17031640300,62.1
17031310400,17031640300,62.34
17031310500,17031640300,61.25
17031510300,17031640300,91.88
17031491400,17031640300,91.95
17031530100,17031640300,94.28
17031500200,17031640300,90.28
17031530200,17031640300,89.58
17031821401,17031640300,88.79
17031740100,17031640300,61.82
17031827300,17031640300,113.26
17031740400,17031640300,62.28
17031823304,17031640300,66.07
17031824507,17031640300,100.5
17031640100,17031640300,14.62
17031640300,17031640300,0.0
17031640400,17031640300,5.88
17031640500,17031640300,9.63
17031640600,17031640300,3.36
17031640700,17031640300,9.74
17031640800,17031640300,14.08
17031650100,17031640300,22.58
17031815200,17031640300,36.34
17031815300,17031640300,41.45
17031815400,17031640300,35.12
17031815500,17031640300,31.23
17031815600,17031640300,45.85
17031815701,17031640300,38.67
17031823200,17031640300,60.64
17031824900,17031640300,99.94
17031823002,17031640300,57.13
17031822302,17031640300,45.12
17031825000,17031640300,94.15
17031824602,17031640300,85.17
17031823102,17031640300,57.96
17031828602,17031640300,140.8
17031081300,17031640300,87.51
17031150800,17031640300,84.63
17031151100,17031640300,81.29
17031151200,17031640300,81.68
17031310600,17031640300,59.8
17031310700,17031640300,58.35
17031310800,17031640300,57.81
17031310900,17031640300,56.27
17031320400,17031640300,75.2
17031320600,17031640300,71.72
17031821402,17031640300,92.76
17031750300,17031640300,67.16
17031823904,17031640300,70.3
17031750100,17031640300,77.44
17031740300,17031640300,58.76
17031823302,17031640300,67.97
17031740200,17031640300,54.63
17031821300,17031640300,88.13
17031820501,17031640300,30.59
17031650200,17031640300,17.45
17031650400,17031640300,25.56
17031650500,17031640300,21.44
17031660400,17031640300,24.97
17031660500,17031640300,24.95
17031660600,17031640300,29.05
17031660700,17031640300,34.63
17031815702,17031640300,38.46
17031815800,17031640300,43.06
17031815900,17031640300,58.92
17031816000,17031640300,57.36
17031816100,17031640300,52.35
17031816200,17031640300,75.39
17031824702,17031640300,91.32
17031825505,17031640300,111.78
17031823605,17031640300,70.46
17031221100,17031640300,79.22
17031221200,17031640300,81.57
17031221300,17031640300,81.77
17031221400,17031640300,84.04
17031221500,17031640300,85.12
17031221600,17031640300,85.98
17031161200,17031640300,84.47
17031161300,17031640300,86.52
17031330100,17031640300,68.28
17031330200,17031640300,65.86
17031340300,17031640300,61.71
17031340400,17031640300,62.43
17031340500,17031640300,61.35
17031340600,17031640300,63.09
17031350400,17031640300,66.61
17031750500,17031640300,76.05
17031750400,17031640300,72.56
17031750200,17031640300,71.84
17031821001,17031640300,31.85
17031829401,17031640300,161.47
17031823704,17031640300,43.56
17031824300,17031640300,86.87
17031824106,17031640300,97.69
17031823901,17031640300,69.22
17031823603,17031640300,82.05
17031827100,17031640300,108.41
17031420600,17031640300,57.76
17031420700,17031640300,58.03
17031420800,17031640300,60.75
17031421200,17031640300,60.92
17031430200,17031640300,70.86
17031660800,17031640300,30.41
17031660900,17031640300,35.31
17031661000,17031640300,38.22
17031661100,17031640300,32.47
17031670100,17031640300,45.46
17031670200,17031640300,43.87
17031670300,17031640300,42.95
17031670400,17031640300,40.65
17031816300,17031640300,80.48
17031816401,17031640300,77.78
17031816402,17031640300,75.14
17031816500,17031640300,85.54
17031816600,17031640300,86.78
17031816700,17031640300,91.24
17031816800,17031640300,89.22
17031222200,17031640300,83.0
17031222500,17031640300,79.22
17031222600,17031640300,77.93
17031222700,17031640300,76.82
17031222800,17031640300,76.47
17031222900,17031640300,75.37
17031230100,17031640300,76.53
17031230200,17031640300,75.32
17031230300,17031640300,74.96
17031230400,17031640300,72.64
17031170200,17031640300,84.57
17031170300,17031640300,90.12
17031170400,17031640300,89.69
17031170500,17031640300,94.94
17031170600,17031640300,91.36
17031351400,17031640300,63.45
17031351500,17031640300,61.46
17031380500,17031640300,60.67
17031380700,17031640300,60.59
17031381200,17031640300,62.34
17031381400,17031640300,59.95
17031381500,17031640300,59.23
17031381700,17031640300,58.84
17031381800,17031640300,60.9
17031381900,17031640300,63.25
17031390100,17031640300,69.78
17031390200,17031640300,68.37
17031825802,17031640300,133.58
17031825900,17031640300,139.85
17031826000,17031640300,144.31
17031825803,17031640300,134.13
17031821500,17031640300,107.48
17031826304,17031640300,128.44
17031430300,17031640300,68.47
17031430400,17031640300,68.53
17031430500,17031640300,71.84
17031430600,17031640300,75.49
17031430700,17031640300,77.1
17031430800,17031640300,75.65
17031430900,17031640300,72.61
17031431200,17031640300,77.28
17031431400,17031640300,81.45
17031670500,17031640300,38.46
17031670600,17031640300,38.65
17031670700,17031640300,39.52
17031670800,17031640300,40.9
17031670900,17031640300,42.23
17031671100,17031640300,40.29
17031671200,17031640300,38.66
17031671300,17031640300,38.22
17031671400,17031640300,36.76
17031671500,17031640300,41.21
17031671600,17031640300,43.29
17031816900,17031640300,84.44
17031817000,17031640300,78.23
17031817101,17031640300,76.59
17031817102,17031640300,71.95
17031817200,17031640300,71.37
17031817300,17031640300,68.99
17031230500,17031640300,72.73
17031230600,17031640300,69.85
17031230700,17031640300,69.83
17031230800,17031640300,73.75
17031230900,17031640300,74.01
17031231100,17031640300,67.98
17031231200,17031640300,66.46
17031170700,17031640300,89.4
17031170800,17031640300,86.43
17031170900,17031640300,83.8
17031171000,17031640300,85.01
17031171100,17031640300,81.37
17031180100,17031640300,82.96
17031190100,17031640300,79.14
17031190200,17031640300,78.13
17031390300,17031640300,67.39
17031390400,17031640300,66.59
17031390500,17031640300,68.11
17031390600,17031640300,70.45
17031390700,17031640300,72.98
17031400300,17031640300,58.41
17031400400,17031640300,58.61
17031400500,17031640300,56.92
17031400800,17031640300,55.19
17031410100,17031640300,73.99
17031825700,17031640300,135.08
17031825801,17031640300,131.82
17031826202,17031640300,150.14
17031826100,17031640300,146.33
17031827802,17031640300,131.55
17031440300,17031640300,69.36
17031440600,17031640300,74.16
17031440700,17031640300,75.94
17031440800,17031640300,78.58
17031440900,17031640300,79.41
17031450300,17031640300,77.79
17031671800,17031640300,48.43
17031671900,17031640300,46.73
17031672000,17031640300,43.14
17031680500,17031640300,47.06
17031680600,17031640300,44.28
17031680900,17031640300,48.84
17031681000,17031640300,44.74
17031681100,17031640300,47.93
17031817400,17031640300,70.94
17031817500,17031640300,65.83
17031817600,17031640300,60.62
17031817700,17031640300,66.63
17031817900,17031640300,61.5
17031818000,17031640300,60.51
17031818100,17031640300,65.02
17031240200,17031640300,82.54
17031240300,17031640300,82.02
17031240500,17031640300,80.94
17031240600,17031640300,80.14
17031240700,17031640300,79.51
17031240800,17031640300,77.92
17031240900,17031640300,73.62
17031241000,17031640300,77.4
17031241100,17031640300,77.62
17031190300,17031640300,77.96
17031190800,17031640300,75.16
17031190900,17031640300,75.44
17031191000,17031640300,72.62
17031191100,17031640300,71.3
17031191200,17031640300,70.59
17031200100,17031640300,81.09
17031200200,17031640300,77.88
17031410200,17031640300,69.24
17031410500,17031640300,64.6
17031410600,17031640300,66.43
17031410700,17031640300,68.37
17031410800,17031640300,68.41
17031410900,17031640300,70.76
17031411000,17031640300,70.51
17031411100,17031640300,67.72
17031411200,17031640300,67.05
17031530600,17031640300,98.26
17031830004,17031640300,133.47
17031826901,17031640300,104.27
17031823903,17031640300,70.2
17031827000,17031640300,106.31
17031826902,17031640300,107.11
17031827700,17031640300,119.86
17031824107,17031640300,100.61
17031828503,17031640300,189.58
17031826201,17031640300,137.76
17031827902,17031640300,153.8
17031460100,17031640300,85.0
17031460200,17031640300,88.04
17031460400,17031640300,81.82
17031460500,17031640300,77.94
17031460600,17031640300,84.42
17031460700,17031640300,87.35
17031461000,17031640300,89.3
17031681200,17031640300,51.39
17031681300,17031640300,54.07
17031681400,17031640300,50.88
17031690300,17031640300,55.22
17031690400,17031640300,57.87
17031690500,17031640300,61.03
17031690900,17031640300,63.34
17031818200,17031640300,69.76
17031818300,17031640300,82.24
17031818401,17031640300,75.28
17031818402,17031640300,68.84
17031818500,17031640300,70.32
17031818600,17031640300,57.83
17031818700,17031640300,47.39
17031818800,17031640300,48.77
17031818900,17031640300,52.67
17031819000,17031640300,57.19
17031819100,17031640300,32.95
17031241200,17031640300,79.37
17031241300,17031640300,79.52
17031241400,17031640300,79.36
17031241500,17031640300,81.32
17031241600,17031640300,80.71
17031242000,17031640300,77.78
17031242100,17031640300,76.08
17031242200,17031640300,76.06
17031200300,17031640300,77.06
17031210100,17031640300,90.34
17031210400,17031640300,83.42
17031210700,17031640300,87.37
17031210800,17031640300,90.24
17031210900,17031640300,90.49
17031220300,17031640300,86.69
17031420100,17031640300,66.22
17031420200,17031640300,63.3
17031420300,17031640300,62.32
17031420400,17031640300,60.18
17031420500,17031640300,58.72
17031828701,17031640300,143.43
17031829600,17031640300,172.01
17031824108,17031640300,112.52
17031828802,17031640300,147.65
17031470100,17031640300,82.2
17031480100,17031640300,80.85
17031480200,17031640300,80.32
17031480300,17031640300,83.4
17031480400,17031640300,84.06
17031480500,17031640300,86.24
17031691000,17031640300,61.17
17031691100,17031640300,57.22
17031691200,17031640300,59.23
17031691300,17031640300,64.5
17031691400,17031640300,66.83
17031691500,17031640300,68.82
17031700100,17031640300,37.88
17031819200,17031640300,35.36
17031819300,17031640300,44.71
17031819400,17031640300,42.2
17031819500,17031640300,49.78
17031242300,17031640300,76.17
17031242400,17031640300,73.97
17031242500,17031640300,74.49
17031242600,17031640300,74.45
17031242700,17031640300,71.26
17031242800,17031640300,73.55
17031242900,17031640300,71.32
17031243000,17031640300,73.3
17031220400,17031640300,85.18
17031220500,17031640300,84.17
17031221000,17031640300,78.76
17031828900,17031640300,156.12
17031520500,17031640300,108.51
