origin,destination,minutes
17031811000,17031040700,64.1
17031822200,17031040700,126.02
17031822301,17031040700,127.49
17031491300,17031040700,138.78
17031720400,17031040700,121.88
17031530400,17031040700,145.34
17031750600,17031040700,134.63
17031380200,17031040700,82.12
17031081500,17031040700,45.34
17031081600,17031040700,45.07
17031081700,17031040700,44.53
17031251300,17031040700,57.21
17031251400,17031040700,60.73
17031251500,17031040700,57.46
17031251600,17031040700,55.48
17031251700,17031040700,52.0
17031251800,17031040700,57.13
17031251900,17031040700,61.75
17031823705,17031040700,142.91
17031827801,17031040700,181.87
17031570300,17031040700,86.41
17031570400,17031040700,82.66
17031570500,17031040700,88.33
17031580100,17031040700,68.39
17031580200,17031040700,71.98
17031580300,17031040700,73.67
17031580400,17031040700,77.02
17031580600,17031040700,73.36
17031811100,17031040700,61.09
17031811200,17031040700,65.57
17031811302,17031040700,76.45
17031811702,17031040700,82.0
17031811800,17031040700,86.7
17031811900,17031040700,69.53
17031812000,17031040700,76.62
17031812100,17031040700,58.19
17031812400,17031040700,65.21
17031530300,17031040700,138.28
17031500100,17031040700,133.15
17031821200,17031040700,140.19
17031821800,17031040700,119.56
17031823400,17031040700,143.74
17031820202,17031040700,129.67
17031820201,17031040700,147.1
17031822400,17031040700,137.13
17031051000,17031040700,14.7
17031051100,17031040700,16.02
17031051300,17031040700,17.62
17031051400,17031040700,18.78
17031081800,17031040700,42.7
17031081900,17031040700,40.42
17031252000,17031040700,63.88
17031260100,17031040700,48.44
17031260200,17031040700,50.79
17031260300,17031040700,51.79
17031260400,17031040700,53.38
17031260500,17031040700,56.53
17031260600,17031040700,54.79
17031580700,17031040700,71.07
17031580800,17031040700,74.89
17031590500,17031040700,67.62
17031590600,17031040700,69.23
17031590700,17031040700,69.66
17031600400,17031040700,65.08
17031600600,17031040700,65.67
17031600700,17031040700,65.38
17031812500,17031040700,63.5
17031812600,17031040700,67.95
17031812700,17031040700,70.53
17031812900,17031040700,75.64
17031813000,17031040700,70.76
17031813100,17031040700,74.69
17031822101,17031040700,124.84
17031822500,17031040700,130.72
17031822601,17031040700,133.69
17031822102,17031040700,123.32
17031824503,17031040700,175.07
17031260700,17031040700,53.08
17031260800,17031040700,51.57
17031260900,17031040700,54.22
17031261000,17031040700,55.98
17031270500,17031040700,51.75
17031271200,17031040700,45.2
17031826301,17031040700,176.23
17031520100,17031040700,142.65
17031600900,17031040700,66.94
17031610300,17031040700,77.9
17031610400,17031040700,77.55
17031610800,17031040700,80.2
17031611000,17031040700,83.74
17031611100,17031040700,81.94
17031611200,17031040700,79.85
17031611300,17031040700,80.18
17031611400,17031040700,80.04
17031813200,17031040700,79.34
17031813400,17031040700,72.57
17031813500,17031040700,76.09
17031813600,17031040700,75.71
17031813900,17031040700,78.91
17031814000,17031040700,81.69
17031814100,17031040700,76.67
17031821700,17031040700,122.96
17031822602,17031040700,137.84
17031823500,17031040700,140.61
17031822702,17031040700,130.3
17031822701,17031040700,126.91
17031822801,17031040700,136.39
17031062600,17031040700,18.03
17031062700,17031040700,18.57
17031062800,17031040700,19.88
17031062900,17031040700,21.78
17031063000,17031040700,23.35
17031063400,17031040700,25.1
17031271300,17031040700,47.72
17031271400,17031040700,48.34
17031271500,17031040700,50.98
17031271800,17031040700,48.74
17031280100,17031040700,44.83
17031280800,17031040700,44.04
17031280900,17031040700,43.47
17031281900,17031040700,48.3
17031520400,17031040700,149.18
17031550100,17031040700,170.05
17031611500,17031040700,79.85
17031611600,17031040700,83.94
17031611700,17031040700,83.76
17031611800,17031040700,83.79
17031611900,17031040700,83.74
17031612000,17031040700,85.96
17031612100,17031040700,86.07
17031620100,17031040700,86.03
17031620200,17031040700,89.8
17031814200,17031040700,74.04
17031814300,17031040700,77.54
17031814400,17031040700,81.95
17031814500,17031040700,83.72
17031814600,17031040700,77.46
17031821900,17031040700,123.89
17031826303,17031040700,178.79
17031822802,17031040700,133.92
17031823303,17031040700,142.05
17031822900,17031040700,134.44
17031070200,17031040700,26.21
17031070300,17031040700,24.56
17031070400,17031040700,23.23
17031070500,17031040700,22.88
17031070600,17031040700,22.12
17031070700,17031040700,21.73
17031071000,17031040700,27.68
17031071100,17031040700,28.23
17031071200,17031040700,27.9
17031071300,17031040700,29.3
17031292200,17031040700,58.47
17031292400,17031040700,61.84
17031292500,17031040700,63.98
17031300500,17031040700,64.22
17031300600,17031040700,63.24
17031300700,17031040700,61.88
17031282700,17031040700,46.77
17031282800,17031040700,47.51
17031283100,17031040700,50.22
17031283200,17031040700,51.99
17031283800,17031040700,61.11
17031290900,17031040700,60.89
17031291200,17031040700,55.71
17031291600,17031040700,54.78
17031820502,17031040700,129.18
17031824800,17031040700,162.35
17031620300,17031040700,91.93
17031620400,17031040700,89.45
17031630100,17031040700,79.06
17031630200,17031040700,79.25
17031630300,17031040700,84.43
17031630400,17031040700,83.09
17031630500,17031040700,82.01
17031630800,17031040700,86.39
17031630900,17031040700,88.16
17031814700,17031040700,81.67
17031814800,17031040700,86.54
17031814900,17031040700,82.6
17031815000,17031040700,80.17
17031815100,17031040700,84.06
17031823604,17031040700,163.63
17031823602,17031040700,161.66
17031824505,17031040700,182.53
17043840704,17031040700,97.86
17043840801,17031040700,93.02
17031160501,17031040700,10.23
17031832100,17031040700,19.33
17031160602,17031040700,8.43
17031160502,17031040700,12.05
17031150402,17031040700,32.7
17031150502,17031040700,36.14
17031150401,17031040700,29.3
17031150501,17031040700,32.37
17031063303,17031040700,29.27
17031063302,17031040700,27.73
17031831700,17031040700,26.29
17031832000,17031040700,20.13
17031061901,17031040700,24.21
17031160601,17031040700,7.02
17031831900,17031040700,15.12
17031150200,17031040700,25.29
17031150300,17031040700,27.71
17031160100,17031040700,18.25
17031160200,17031040700,18.37
17031160300,17031040700,16.79
17031160400,17031040700,13.95
17031160700,17031040700,11.03
17031160800,17031040700,14.15
17031160900,17031040700,17.36
17031161000,17031040700,21.4
17031161100,17031040700,23.74
17031170100,17031040700,41.62
17031810501,17031040700,48.55
17031810502,17031040700,44.59
17031810600,17031040700,39.66
17031061902,17031040700,26.38
17031811600,17031040700,67.23
17031050100,17031040700,8.68
17031050200,17031040700,7.06
17031050300,17031040700,5.36
17031980000,17031040700,-1000.0
17031770800,17031040700,61.91
17031050500,17031040700,10.41
17031050600,17031040700,11.34
17031050700,17031040700,13.47
17031050800,17031040700,13.69
17031050900,17031040700,12.8
17031051200,17031040700,15.3
17031060100,17031040700,12.59
17031060200,17031040700,11.03
17031060300,17031040700,12.74
17031060400,17031040700,15.74
17031060500,17031040700,16.1
17031060800,17031040700,20.56
17031060900,17031040700,21.96
17031061000,17031040700,19.87
17031061100,17031040700,18.27
17031061200,17031040700,16.97
17031061500,17031040700,17.55
17031061800,17031040700,22.27
17031062000,17031040700,23.04
17031062100,17031040700,21.51
17031062200,17031040700,20.2
17031062300,17031040700,19.69
17031062400,17031040700,17.18
17031062500,17031040700,15.53
17031063100,17031040700,24.79
17031063200,17031040700,27.33
17043840802,17031040700,96.39
17031760803,17031040700,52.59
17031040201,17031040700,4.19
17031040401,17031040700,5.46
17031140601,17031040700,12.2
17031140701,17031040700,8.2
17031140602,17031040700,10.35
17031140702,17031040700,8.47
17031140301,17031040700,12.03
17031140302,17031040700,12.88
17031110501,17031040700,26.04
17031110502,17031040700,28.13
17031031501,17031040700,15.83
17031031502,17031040700,15.76
17031040402,17031040700,8.54
17031770902,17031040700,52.31
17031831800,17031040700,11.18
17031830700,17031040700,13.72
17031830800,17031040700,9.28
17031770901,17031040700,44.29
17031140500,17031040700,15.04
17031140800,17031040700,4.51
17031031000,17031040700,10.4
17031031100,17031040700,13.66
17031031400,17031040700,18.7
17031031700,17031040700,11.53
17031031800,17031040700,9.97
17031031900,17031040700,9.59
17031032100,17031040700,17.14
17031040300,17031040700,6.85
17031040600,17031040700,4.75
17031040700,17031040700,0.0
17031040800,17031040700,2.44
17031040900,17031040700,5.32
17031100500,17031040700,46.26
17031100600,17031040700,37.56
17031100700,17031040700,38.47
17031110200,17031040700,30.46
17031110300,17031040700,32.24
17031110400,17031040700,28.78
17031120400,17031040700,21.2
17031130200,17031040700,19.06
17031140100,17031040700,6.54
17031140200,17031040700,8.56
17031140400,17031040700,17.11
17043840000,17031040700,100.06
17031030706,17031040700,19.51
17031040202,17031040700,8.88
17031020801,17031040700,12.47
17031760801,17031040700,54.18
17031020701,17031040700,11.91
17031030703,17031040700,17.87
17031810400,17031040700,50.11
17031805702,17031040700,55.64
17031030800,17031040700,16.41
17031030900,17031040700,14.04
17031031200,17031040700,15.33
17031031300,17031040700,17.74
17031040100,17031040700,9.55
17031770700,17031040700,69.69
17031100100,17031040700,34.84
17031100200,17031040700,40.09
17031100300,17031040700,43.26
17031100400,17031040700,47.49
17031110100,17031040700,30.47
17031120100,17031040700,39.75
17031120200,17031040700,32.51
17031120300,17031040700,24.96
17031130100,17031040700,18.98
17031130300,17031040700,14.14
17031030601,17031040700,21.47
17031030604,17031040700,20.88
17031020702,17031040700,15.66
17031020802,17031040700,15.88
17031020301,17031040700,23.1
17031020601,17031040700,18.67
17031020602,17031040700,18.91
17031020902,17031040700,17.85
17031030103,17031040700,25.31
17031030102,17031040700,24.29
17031010503,17031040700,24.68
17031020901,17031040700,16.05
17031770602,17031040700,79.59
17031030702,17031040700,19.86
17031030603,17031040700,19.69
17031030701,17031040700,19.35
17031030104,17031040700,25.75
17031030101,17031040700,22.78
17031830600,17031040700,23.36
17031010400,17031040700,27.86
17031010600,17031040700,26.36
17031020500,17031040700,19.92
17031805502,17031040700,54.94
17031805600,17031040700,52.75
17031805701,17031040700,58.92
17031030200,17031040700,21.45
17031030300,17031040700,19.36
17031030400,17031040700,15.39
17031030500,17031040700,17.85
17031806600,17031040700,70.63
17031770500,17031040700,94.59
17031807800,17031040700,35.1
17031090200,17031040700,48.83
17031090300,17031040700,48.01
17031807900,17031040700,30.14
17031808001,17031040700,27.25
17031808002,17031040700,22.62
17031808100,17031040700,44.95
17031020302,17031040700,22.33
17031010701,17031040700,24.75
17031010502,17031040700,27.12
17031010702,17031040700,26.86
17031010201,17031040700,27.42
17031010501,17031040700,29.1
17031770601,17031040700,84.58
17031010100,17031040700,32.12
17031010300,17031040700,32.13
17031020100,17031040700,25.23
17031020200,17031040700,24.13
17031020400,17031040700,22.08
17031805112,17031040700,91.36
17031805401,17031040700,58.02
17031805402,17031040700,55.87
17031805501,17031040700,59.27
17031810000,17031040700,36.23
17031810200,17031040700,30.72
17031810301,17031040700,28.11
17031810302,17031040700,31.9
17031805801,17031040700,68.01
17031805802,17031040700,60.92
17031805901,17031040700,70.82
17031805902,17031040700,65.47
17031010202,17031040700,29.84
17031806400,17031040700,76.1
17031806501,17031040700,77.26
17031806502,17031040700,73.48
17031807300,17031040700,41.71
17031807400,17031040700,37.38
17031807500,17031040700,34.36
17031807600,17031040700,32.29
17031807700,17031040700,35.51
17031090100,17031040700,50.72
17031808200,17031040700,53.56
17031808301,17031040700,48.83
17031808302,17031040700,44.03
17031806201,17031040700,80.58
17031806202,17031040700,79.28
17031804902,17031040700,96.98
17031805301,17031040700,63.27
17031805302,17031040700,64.75
17031810100,17031040700,33.27
17031806002,17031040700,75.06
17031806003,17031040700,72.05
17031806004,17031040700,65.84
17031806102,17031040700,91.17
17031806300,17031040700,84.39
17031807200,17031040700,38.41
17031808400,17031040700,59.04
17031808500,17031040700,50.89
17031809600,17031040700,36.89
17031809700,17031040700,34.3
17031809800,17031040700,35.64
17031809900,17031040700,38.41
17031806801,17031040700,50.82
17031806802,17031040700,46.66
17031806900,17031040700,52.59
17031807000,17031040700,46.66
17031807100,17031040700,42.91
17031809400,17031040700,41.41
17031806104,17031040700,82.11
17031805201,17031040700,73.09
17031805202,17031040700,68.31
17031806001,17031040700,74.09
17031806700,17031040700,46.7
17031808600,17031040700,63.61
17031809200,17031040700,40.66
17031809500,17031040700,39.23
17031809100,17031040700,46.06
17031808702,17031040700,45.49
17031809000,17031040700,49.38
17031809300,17031040700,44.74
17031802004,17031040700,81.83
17031806103,17031040700,90.64
17031801603,17031040700,88.32
17031801607,17031040700,91.31
17031802002,17031040700,78.94
17031802100,17031040700,73.08
17031802003,17031040700,86.91
17031802200,17031040700,69.5
17031800700,17031040700,61.91
17031800800,17031040700,71.25
17031800900,17031040700,59.98
17031801000,17031040700,58.47
17031801100,17031040700,55.19
17031801300,17031040700,52.61
17031801400,17031040700,63.21
17031801608,17031040700,94.59
17031801901,17031040700,82.65
17031801902,17031040700,74.07
17031802300,17031040700,81.91
17031808800,17031040700,48.63
17031808900,17031040700,51.63
17031800400,17031040700,70.02
17031800500,17031040700,69.92
17031800600,17031040700,60.92
17031801200,17031040700,56.23
17031801800,17031040700,86.71
17031800300,17031040700,78.38
17031801605,17031040700,110.14
17031801606,17031040700,103.59
17031801701,17031040700,105.15
17031801702,17031040700,101.14
17031800200,17031040700,87.32
17031801500,17031040700,103.08
17031800100,17031040700,86.27
17097864904,17031040700,113.91
17097865802,17031040700,111.8
17097865801,17031040700,110.45
17097865700,17031040700,105.12
17097865600,17031040700,106.17
17097864903,17031040700,120.78
17097864901,17031040700,122.79
17097865300,17031040700,128.29
17097865200,17031040700,124.24
17097865400,17031040700,118.06
17097864700,17031040700,125.52
17097865502,17031040700,114.95
17097865501,17031040700,123.9
17097865000,17031040700,138.83
18089020400,17031040700,187.96
18089030300,17031040700,194.3
18089030400,17031040700,187.72
18089030500,17031040700,187.22
18089020300,17031040700,183.07
18089030200,17031040700,187.85
18089040100,17031040700,169.2
18089040200,17031040700,165.19
18089990000,17031040700,184.66
18089020100,17031040700,162.92
18089020200,17031040700,164.16
