origin,destination,minutes
17197880117,17031740300,148.43
17197881301,17031740300,165.62
17197880121,17031740300,163.47
17197880116,17031740300,152.23
17197880118,17031740300,171.09
17197880115,17031740300,152.6
17197880120,17031740300,165.88
17197882701,17031740300,182.39
17197882801,17031740300,187.64
17197881603,17031740300,185.75
17197881401,17031740300,170.93
17197880905,17031740300,167.03
17197880505,17031740300,144.33
17197880408,17031740300,171.76
17197883206,17031740300,194.52
17197880502,17031740300,132.45
17197880507,17031740300,165.62
17197880503,17031740300,162.1
17197880412,17031740300,190.03
17197880114,17031740300,149.77
17197880203,17031740300,142.9
17197882000,17031740300,172.57
17197881900,17031740300,173.89
17197881800,17031740300,175.24
17197881700,17031740300,181.57
17197881500,17031740300,180.59
17197883100,17031740300,189.23
17197882900,17031740300,189.65
17197881200,17031740300,160.01
17197881001,17031740300,120.17
17197880113,17031740300,151.3
17197880111,17031740300,153.14
17197880107,17031740300,153.74
17197880106,17031740300,156.14
17197880202,17031740300,143.67
17197880112,17031740300,152.52
17197880109,17031740300,149.95
17197880105,17031740300,160.84
17043846314,17031740300,151.26
17043844901,17031740300,143.96
17043844801,17031740300,148.52
17043845808,17031740300,140.22
17043846310,17031740300,141.45
17043846308,17031740300,136.92
17043844402,17031740300,149.09
17043846305,17031740300,144.12
17043845602,17031740300,136.46
17043845704,17031740300,126.29
17043845703,17031740300,134.32
17043845802,17031740300,124.19
17043845803,17031740300,119.79
17043845601,17031740300,140.06
17043845702,17031740300,133.63
17043845701,17031740300,140.18
17043846311,17031740300,142.91
17043845809,17031740300,131.84
17043845807,17031740300,128.26
17043846307,17031740300,142.38
17043844306,17031740300,162.31
17043844307,17031740300,164.42
17043844902,17031740300,147.63
17043844802,17031740300,152.61
17031824005,17031740300,112.11
17197883516,17031740300,142.96
17197883519,17031740300,116.57
17197883514,17031740300,108.17
17197883522,17031740300,119.12
17197883515,17031740300,134.75
17197881116,17031740300,144.79
17197881112,17031740300,160.52
17197881011,17031740300,91.17
17197881012,17031740300,101.5
17197881108,17031740300,150.05
17197881007,17031740300,114.11
17197881010,17031740300,130.51
17197883304,17031740300,253.0
17197881009,17031740300,149.28
17197883521,17031740300,121.36
17197883517,17031740300,126.28
17197883513,17031740300,108.33
17197881115,17031740300,147.32
17197881113,17031740300,155.69
17197881111,17031740300,155.38
17197881107,17031740300,144.01
17197883902,17031740300,186.64
17197881105,17031740300,130.31
17197883602,17031740300,131.07
17197883603,17031740300,111.7
17197883605,17031740300,127.84
17197882500,17031740300,176.27
17197882100,17031740300,169.45
17197883307,17031740300,222.43
17197883000,17031740300,180.41
17197882400,17031740300,173.63
17197882300,17031740300,168.55
17197882200,17031740300,163.62
17197881006,17031740300,89.65
17197881005,17031740300,97.01
17197881002,17031740300,102.83
17197883505,17031740300,113.55
17197883504,17031740300,127.93
17197883810,17031740300,134.84
17197883808,17031740300,158.54
17197883811,17031740300,132.82
17197883809,17031740300,142.35
17197883606,17031740300,131.15
17197883511,17031740300,101.06
17197883806,17031740300,152.34
17197883804,17031740300,124.43
17197883803,17031740300,118.8
17197883700,17031740300,118.68
17197883903,17031740300,165.89
17197883904,17031740300,178.74
17197881109,17031740300,171.1
17197883507,17031740300,154.06
17197883510,17031740300,184.07
17197883509,17031740300,195.72
17043843700,17031740300,167.33
17043844602,17031740300,144.94
17043844100,17031740300,154.85
17043843900,17031740300,159.26
17043843800,17031740300,166.03
17043842900,17031740300,161.85
17043842800,17031740300,156.56
17043844601,17031740300,144.15
17043844501,17031740300,160.02
17043840703,17031740300,176.81
17043840706,17031740300,166.24
17043840705,17031740300,173.05
17043845509,17031740300,124.96
17043845507,17031740300,114.4
17043845505,17031740300,120.34
17043843100,17031740300,173.22
17043843000,17031740300,165.65
17043844701,17031740300,141.45
17043844001,17031740300,149.89
17043845300,17031740300,117.13
17043844702,17031740300,128.28
17043845502,17031740300,121.0
17043845100,17031740300,128.15
17043845000,17031740300,133.55
17043845805,17031740300,108.85
17043845810,17031740300,111.83
17043845811,17031740300,109.66
17043845508,17031740300,115.02
17043845200,17031740300,121.7
17043845401,17031740300,111.09
17043845901,17031740300,100.84
17043845402,17031740300,111.77
17043845902,17031740300,97.26
17043845506,17031740300,128.93
17043845510,17031740300,129.52
17043844502,17031740300,142.75
17043840600,17031740300,167.11
17043844002,17031740300,153.2
17031840300,17031740300,70.67
17031840200,17031740300,87.69
17031841100,17031740300,88.01
17031841200,17031740300,81.01
17031838200,17031740300,88.61
17031650301,17031740300,42.71
17031530503,17031740300,38.55
17031530501,17031740300,37.38
17031540102,17031740300,51.87
17031540101,17031740300,52.79
17031440201,17031740300,54.72
17031839000,17031740300,96.94
17031833300,17031740300,92.89
17031832900,17031740300,92.32
17031838000,17031740300,91.94
17031838100,17031740300,93.47
17031833100,17031740300,96.31
17031839100,17031740300,100.97
17031830008,17031740300,106.47
17031838700,17031740300,83.42
17031841500,17031740300,82.34
17031838600,17031740300,85.24
17031837300,17031740300,85.88
17031837800,17031740300,93.59
17031837400,17031740300,89.49
17031836900,17031740300,90.3
17031824123,17031740300,75.44
17031824117,17031740300,93.88
17031825304,17031740300,81.2
17031824122,17031740300,84.7
17031824121,17031740300,83.12
17031824113,17031740300,84.3
17031824006,17031740300,100.04
17031824003,17031740300,103.02
17031824004,17031740300,100.4
17031823806,17031740300,33.09
17031824114,17031740300,84.03
17031824116,17031740300,74.53
17031837100,17031740300,93.81
17031837000,17031740300,90.97
17031831400,17031740300,95.84
17031831300,17031740300,106.81
17031833000,17031740300,98.69
17031820603,17031740300,69.97
17031820604,17031740300,58.79
17031820606,17031740300,66.78
17031813701,17031740300,85.43
17031813802,17031740300,82.93
17031812301,17031740300,114.92
17031812801,17031740300,113.05
17031812802,17031740300,111.56
17031812302,17031740300,119.28
17031252101,17031740300,102.41
17031252102,17031740300,97.88
17031252202,17031740300,93.11
17031220601,17031740300,111.78
17031210502,17031740300,115.42
17031220602,17031740300,113.46
17031210602,17031740300,115.49
17031220901,17031740300,109.54
17031220902,17031740300,110.65
17031200401,17031740300,109.44
17031828506,17031740300,117.32
17031200402,17031740300,109.13
17031191301,17031740300,121.33
17031190601,17031740300,124.16
17031191302,17031740300,119.43
17031190701,17031740300,119.69
17031190702,17031740300,118.08
17031190401,17031740300,127.99
17031190602,17031740300,121.52
17031190402,17031740300,124.83
17031843800,17031740300,68.76
17031842800,17031740300,58.79
17031980100,17031740300,52.16
17031842400,17031740300,46.21
17031151001,17031740300,125.06
17031151002,17031740300,122.33
17031841800,17031740300,63.67
17031842500,17031740300,63.33
17031842600,17031740300,73.11
17031842000,17031740300,87.01
17031843500,17031740300,73.98
17031843400,17031740300,78.66
17031843200,17031740300,81.18
17031760802,17031740300,158.15
17031842900,17031740300,90.64
17031841900,17031740300,92.24
17031843100,17031740300,80.78
17031843000,17031740300,84.97
17031843300,17031740300,84.04
17031842100,17031740300,99.88
17031080201,17031740300,115.29
17031080202,17031740300,114.17
17031070101,17031740300,122.85
17031063301,17031740300,125.14
17031070102,17031740300,123.36
17031081201,17031740300,112.5
17031081202,17031740300,115.01
17031220702,17031740300,113.99
17031842200,17031740300,109.25
17031842300,17031740300,104.69
17031843700,17031740300,120.37
17031834900,17031740300,50.73
17031835000,17031740300,47.73
17031835100,17031740300,50.75
17031834700,17031740300,63.01
17031813301,17031740300,88.89
17031813702,17031740300,83.81
17031813302,17031740300,87.19
17031834800,17031740300,59.57
17031839800,17031740300,83.55
17031839700,17031740300,79.81
17031839900,17031740300,79.87
17031835200,17031740300,57.76
17031838800,17031740300,60.12
17031833900,17031740300,69.34
17031836600,17031740300,98.95
17031836800,17031740300,93.28
17031836700,17031740300,95.63
17031832200,17031740300,111.25
17031831000,17031740300,109.17
17031832400,17031740300,109.01
17031730202,17031740300,33.63
17031660301,17031740300,43.87
17031660302,17031740300,46.66
17031430101,17031740300,72.94
17031252201,17031740300,95.23
17031070103,17031740300,121.57
17031220701,17031740300,112.6
17031834000,17031740300,39.58
17031834300,17031740300,59.16
17031834200,17031740300,65.11
17031834400,17031740300,67.69
17031843900,17031740300,73.34
17031836200,17031740300,75.77
17031831200,17031740300,106.93
17031831600,17031740300,128.76
17031831500,17031740300,126.74
17031831100,17031740300,121.04
17031440202,17031740300,52.61
17031440102,17031740300,55.23
17031430102,17031740300,73.81
17031081401,17031740300,111.9
17031081403,17031740300,110.04
17031840800,17031740300,72.71
17031836000,17031740300,80.43
17031835800,17031740300,78.31
17031835900,17031740300,80.57
17031834500,17031740300,65.8
17031836300,17031740300,78.25
17031843600,17031740300,78.02
17031834600,17031740300,63.93
17031838300,17031740300,111.08
17031832300,17031740300,111.68
17031832600,17031740300,116.13
17031832500,17031740300,116.76
17031210501,17031740300,116.73
17031210601,17031740300,116.56
17031700502,17031740300,26.62
17031836100,17031740300,72.49
17031835700,17031740300,75.88
17031836400,17031740300,86.29
17031836500,17031740300,88.06
17031839600,17031740300,85.23
17031840000,17031740300,83.48
17031835600,17031740300,69.5
17031830900,17031740300,116.26
17031813801,17031740300,81.09
17031700501,17031740300,30.4
17031460301,17031740300,70.94
17031460302,17031740300,71.96
17031431302,17031740300,72.36
17031431301,17031740300,71.53
17031301701,17031740300,73.9
17031440101,17031740300,58.05
17031301803,17031740300,73.07
17031835500,17031740300,75.67
17031839500,17031740300,88.17
17031839200,17031740300,92.47
17031840400,17031740300,73.36
17031840100,17031740300,85.97
17031841000,17031740300,92.67
17031830007,17031740300,104.18
17031825303,17031740300,73.81
17031824120,17031740300,99.62
17031824119,17031740300,107.87
17031824115,17031740300,72.08
17031823805,17031740300,40.25
17031301802,17031740300,74.4
17031730201,17031740300,32.23
17031580502,17031740300,59.88
17031580501,17031740300,61.86
17031700302,17031740300,26.3
17031700402,17031740300,24.91
17031700401,17031740300,28.04
17031830500,17031740300,69.22
17031841400,17031740300,80.28
17031841700,17031740300,77.57
17031841600,17031740300,78.67
17031840700,17031740300,77.95
17031841300,17031740300,78.23
17031820605,17031740300,58.88
17031301702,17031740300,72.21
17031700301,17031740300,29.63
17031301801,17031740300,74.43
17031490902,17031740300,37.13
17031490901,17031740300,36.73
17031530502,17031740300,40.67
17031650302,17031740300,41.17
17031823801,17031740300,66.19
17031825400,17031740300,77.2
17031825600,17031740300,49.66
17031824506,17031740300,57.23
17031829901,17031740300,75.59
17031824400,17031740300,31.57
17031827200,17031740300,58.48
17031827500,17031740300,61.66
17031823001,17031740300,31.45
17031824701,17031740300,34.29
17031823101,17031740300,30.1
17031824601,17031740300,40.38
17031825200,17031740300,53.6
17031071400,17031740300,120.47
17031071500,17031740300,119.45
17031071600,17031740300,116.78
17031071700,17031740300,115.91
17031071800,17031740300,114.91
17031080100,17031740300,117.31
17031080300,17031740300,115.65
17031080400,17031740300,116.05
17031081000,17031740300,111.07
17031081100,17031740300,111.48
17031150600,17031740300,131.34
17031150700,17031740300,128.62
17031300800,17031740300,75.46
17031300900,17031740300,75.9
17031301100,17031740300,76.26
17031301200,17031740300,76.9
17031301600,17031740300,74.61
17031310200,17031740300,88.05
17031310300,17031740300,88.05
17031310400,17031740300,88.3
17031310500,17031740300,87.2
17031510300,17031740300,59.94
17031491400,17031740300,36.59
17031530100,17031740300,37.33
17031500200,17031740300,40.67
17031530200,17031740300,32.6
17031821401,17031740300,30.58
17031740100,17031740300,5.25
17031827300,17031740300,55.73
17031740400,17031740300,4.08
17031823304,17031740300,7.87
17031824507,17031740300,68.83
17031640100,17031740300,48.92
17031640300,17031740300,58.07
17031640400,17031740300,63.73
17031640500,17031740300,62.47
17031640600,17031740300,56.15
17031640700,17031740300,50.19
17031640800,17031740300,45.79
17031650100,17031740300,45.48
17031815200,17031740300,88.54
17031815300,17031740300,93.83
17031815400,17031740300,89.33
17031815500,17031740300,83.42
17031815600,17031740300,103.64
17031815701,17031740300,96.46
17031823200,17031740300,20.1
17031824900,17031740300,43.28
17031823002,17031740300,24.25
17031822302,17031740300,31.87
17031825000,17031740300,51.09
17031824602,17031740300,43.48
17031823102,17031740300,26.73
17031828602,17031740300,83.27
17031081300,17031740300,113.46
17031150800,17031740300,126.64
17031151100,17031740300,125.78
17031151200,17031740300,128.19
17031310600,17031740300,85.75
17031310700,17031740300,84.3
17031310800,17031740300,83.76
17031310900,17031740300,82.23
17031320400,17031740300,101.16
17031320600,17031740300,97.67
17031821402,17031740300,34.55
17031750300,17031740300,11.94
17031823904,17031740300,48.29
17031750100,17031740300,24.5
17031740300,17031740300,0.0
17031823302,17031740300,19.05
17031740200,17031740300,4.95
17031821300,17031740300,31.02
17031820501,17031740300,59.22
17031650200,17031740300,45.23
17031650400,17031740300,37.23
17031650500,17031740300,40.33
17031660400,17031740300,45.31
17031660500,17031740300,42.31
17031660600,17031740300,44.13
17031660700,17031740300,43.75
17031815702,17031740300,96.25
17031815800,17031740300,100.85
17031815900,17031740300,115.28
17031816000,17031740300,113.63
17031816100,17031740300,109.66
17031816200,17031740300,133.18
17031824702,17031740300,39.44
17031825505,17031740300,65.71
17031823605,17031740300,37.32
17031221100,17031740300,109.17
17031221200,17031740300,110.16
17031221300,17031740300,110.46
17031221400,17031740300,112.68
17031221500,17031740300,111.46
17031221600,17031740300,112.33
17031161200,17031740300,119.89
17031161300,17031740300,119.16
17031330100,17031740300,94.23
17031330200,17031740300,91.81
17031340300,17031740300,87.66
17031340400,17031740300,87.85
17031340500,17031740300,85.57
17031340600,17031740300,83.76
17031350400,17031740300,91.01
17031750500,17031740300,17.84
17031750400,17031740300,14.34
17031750200,17031740300,16.88
17031821001,17031740300,47.24
17031829401,17031740300,104.41
17031823704,17031740300,59.55
17031824300,17031740300,29.43
17031824106,17031740300,74.51
17031823901,17031740300,49.1
17031823603,17031740300,23.86
17031827100,17031740300,51.31
17031420600,17031740300,66.72
17031420700,17031740300,63.89
17031420800,17031740300,65.75
17031421200,17031740300,61.43
17031430200,17031740300,70.71
17031660800,17031740300,42.52
17031660900,17031740300,39.65
17031661000,17031740300,38.12
17031661100,17031740300,34.07
17031670100,17031740300,59.59
17031670200,17031740300,58.85
17031670300,17031740300,57.08
17031670400,17031740300,55.25
17031816300,17031740300,138.27
17031816401,17031740300,135.57
17031816402,17031740300,132.93
17031816500,17031740300,143.33
17031816600,17031740300,144.57
17031816700,17031740300,149.03
17031816800,17031740300,147.01
17031222200,17031740300,109.37
17031222500,17031740300,107.9
17031222600,17031740300,106.52
17031222700,17031740300,106.73
17031222800,17031740300,107.96
17031222900,17031740300,108.13
17031230100,17031740300,105.11
17031230200,17031740300,104.99
17031230300,17031740300,106.56
17031230400,17031740300,105.39
17031170200,17031740300,133.9
17031170300,17031740300,139.45
17031170400,17031740300,142.94
17031170500,17031740300,148.18
17031170600,17031740300,144.59
17031351400,17031740300,83.97
17031351500,17031740300,83.77
17031380500,17031740300,79.81
17031380700,17031740300,77.39
17031381200,17031740300,77.2
17031381400,17031740300,74.95
17031381500,17031740300,75.99
17031381700,17031740300,72.34
17031381800,17031740300,73.77
17031381900,17031740300,75.53
17031390100,17031740300,85.09
17031390200,17031740300,83.67
17031825802,17031740300,76.36
17031825900,17031740300,84.24
17031826000,17031740300,88.74
17031825803,17031740300,76.91
17031821500,17031740300,50.29
17031826304,17031740300,71.34
17031430300,17031740300,67.9
17031430400,17031740300,65.22
17031430500,17031740300,69.14
17031430600,17031740300,71.94
17031430700,17031740300,74.99
17031430800,17031740300,70.69
17031430900,17031740300,67.64
17031431200,17031740300,69.1
17031431400,17031740300,75.51
17031670500,17031740300,52.82
17031670600,17031740300,52.68
17031670700,17031740300,53.5
17031670800,17031740300,54.93
17031670900,17031740300,56.21
17031671100,17031740300,52.34
17031671200,17031740300,49.86
17031671300,17031740300,47.64
17031671400,17031740300,45.63
17031671500,17031740300,45.04
17031671600,17031740300,49.27
17031816900,17031740300,142.23
17031817000,17031740300,136.02
17031817101,17031740300,134.38
17031817102,17031740300,129.74
17031817200,17031740300,129.16
17031817300,17031740300,126.79
17031230500,17031740300,105.47
17031230600,17031740300,103.52
17031230700,17031740300,102.59
17031230800,17031740300,104.2
17031230900,17031740300,102.63
17031231100,17031740300,100.73
17031231200,17031740300,99.22
17031170700,17031740300,142.64
17031170800,17031740300,139.76
17031170900,17031740300,137.04
17031171000,17031740300,134.34
17031171100,17031740300,130.71
17031180100,17031740300,132.29
17031190100,17031740300,119.59
17031190200,17031740300,120.14
17031390300,17031740300,82.74
17031390400,17031740300,78.66
17031390500,17031740300,80.65
17031390600,17031740300,82.32
17031390700,17031740300,85.97
17031400300,17031740300,71.03
17031400400,17031740300,68.51
17031400500,17031740300,66.83
17031400800,17031740300,64.85
17031410100,17031740300,85.36
17031825700,17031740300,78.19
17031825801,17031740300,74.6
17031826202,17031740300,92.92
17031826100,17031740300,89.11
17031827802,17031740300,74.44
17031440300,17031740300,49.0
17031440600,17031740300,46.54
17031440700,17031740300,51.04
17031440800,17031740300,51.28
17031440900,17031740300,49.88
17031450300,17031740300,61.97
17031671800,17031740300,48.84
17031671900,17031740300,47.57
17031672000,17031740300,44.21
17031680500,17031740300,61.21
17031680600,17031740300,58.25
17031680900,17031740300,58.53
17031681000,17031740300,55.28
17031681100,17031740300,52.12
17031817400,17031740300,128.73
17031817500,17031740300,123.62
17031817600,17031740300,118.41
17031817700,17031740300,124.42
17031817900,17031740300,119.29
17031818000,17031740300,118.3
17031818100,17031740300,122.81
17031240200,17031740300,108.91
17031240300,17031740300,108.39
17031240500,17031740300,107.29
17031240600,17031740300,106.48
17031240700,17031740300,107.64
17031240800,17031740300,106.61
17031240900,17031740300,102.31
17031241000,17031740300,105.48
17031241100,17031740300,103.96
17031190300,17031740300,122.28
17031190800,17031740300,117.09
17031190900,17031740300,115.79
17031191000,17031740300,112.56
17031191100,17031740300,113.32
17031191200,17031740300,114.91
17031200100,17031740300,116.9
17031200200,17031740300,112.93
17031410200,17031740300,81.14
17031410500,17031740300,75.52
17031410600,17031740300,77.2
17031410700,17031740300,79.28
17031410800,17031740300,79.33
17031410900,17031740300,81.12
17031411000,17031740300,79.59
17031411100,17031740300,76.89
17031411200,17031740300,76.36
17031530600,17031740300,41.1
17031830004,17031740300,89.51
17031826901,17031740300,46.74
17031823903,17031740300,50.08
17031827000,17031740300,49.21
17031826902,17031740300,49.58
17031827700,17031740300,62.33
17031824107,17031740300,75.26
17031828503,17031740300,132.47
17031826201,17031740300,80.65
17031827902,17031740300,96.58
17031460100,17031740300,73.75
17031460200,17031740300,74.28
17031460400,17031740300,70.09
17031460500,17031740300,66.69
17031460600,17031740300,67.95
17031460700,17031740300,70.75
17031461000,17031740300,69.08
17031681200,17031740300,54.7
17031681300,17031740300,50.73
17031681400,17031740300,50.42
17031690300,17031740300,54.24
17031690400,17031740300,56.99
17031690500,17031740300,58.77
17031690900,17031740300,58.04
17031818200,17031740300,127.55
17031818300,17031740300,140.03
17031818401,17031740300,133.07
17031818402,17031740300,126.64
17031818500,17031740300,128.11
17031818600,17031740300,115.62
17031818700,17031740300,105.18
17031818800,17031740300,106.56
17031818900,17031740300,110.46
17031819000,17031740300,114.98
17031819100,17031740300,90.74
17031241200,17031740300,105.71
17031241300,17031740300,105.89
17031241400,17031740300,105.73
17031241500,17031740300,107.69
17031241600,17031740300,107.09
17031242000,17031740300,104.15
17031242100,17031740300,102.45
17031242200,17031740300,102.43
17031200300,17031740300,111.14
17031210100,17031740300,119.03
17031210400,17031740300,116.06
17031210700,17031740300,115.96
17031210800,17031740300,118.93
17031210900,17031740300,118.41
17031220300,17031740300,115.38
17031420100,17031740300,74.64
17031420200,17031740300,71.83
17031420300,17031740300,70.75
17031420400,17031740300,68.82
17031420500,17031740300,67.15
17031828701,17031740300,86.32
17031829600,17031740300,114.48
17031824108,17031740300,89.34
17031828802,17031740300,90.12
17031470100,17031740300,52.6
17031480100,17031740300,62.35
17031480200,17031740300,57.85
17031480300,17031740300,57.76
17031480400,17031740300,59.91
17031480500,17031740300,64.14
17031691000,17031740300,55.06
17031691100,17031740300,51.73
17031691200,17031740300,48.24
17031691300,17031740300,52.75
17031691400,17031740300,55.84
17031691500,17031740300,59.0
17031700100,17031740300,30.7
17031819200,17031740300,93.14
17031819300,17031740300,102.5
17031819400,17031740300,99.99
17031819500,17031740300,107.57
17031242300,17031740300,102.54
17031242400,17031740300,100.34
17031242500,17031740300,100.83
17031242600,17031740300,102.54
17031242700,17031740300,99.94
17031242800,17031740300,99.89
17031242900,17031740300,97.7
17031243000,17031740300,99.67
17031220400,17031740300,113.87
17031220500,17031740300,112.77
17031221000,17031740300,110.34
17031828900,17031740300,98.59
17031520500,17031740300,73.55
17031720500,17031740300,15.16
17031828000,17031740300,100.4
17031828505,17031740300,112.0
17031828202,17031740300,100.28
17031490300,17031740300,43.58
17031490400,17031740300,45.45
17031490500,17031740300,42.6
17031490600,17031740300,37.46
17031490700,17031740300,35.08
17031490800,17031740300,39.08
17031700200,17031740300,30.49
17031710100,17031740300,46.55
17031710200,17031740300,48.26
17031710300,17031740300,43.61
17031710400,17031740300,40.79
17031710500,17031740300,38.51
17031710600,17031740300,42.27
17031710700,17031740300,41.89
17031819600,17031740300,104.26
17031819700,17031740300,110.11
17031819801,17031740300,114.44
17031819802,17031740300,106.3
17031819900,17031740300,113.08
17031243100,17031740300,99.78
17031243200,17031740300,99.54
17031243300,17031740300,101.1
17031243400,17031740300,102.01
17031243500,17031740300,104.44
17031250200,17031740300,110.77
17031810701,17031740300,134.52
17031810800,17031740300,137.95
17031810900,17031740300,130.97
17031829000,17031740300,104.09
17031827400,17031740300,52.4
17031823702,17031740300,51.61
17031823803,17031740300,43.59
17031827600,17031740300,59.36
17031491000,17031740300,32.11
17031491100,17031740300,28.7
17031491200,17031740300,29.43
17031510100,17031740300,63.98
17031510200,17031740300,59.92
17031520200,17031740300,67.54
17031710800,17031740300,44.17
17031710900,17031740300,42.65
17031711000,17031740300,40.52
17031711100,17031740300,38.14
17031711200,17031740300,35.86
17031711300,17031740300,33.88
17031711400,17031740300,36.75
17031820000,17031740300,115.8
17031820101,17031740300,99.01
17031820103,17031740300,105.76
17031820104,17031740300,100.06
17031820300,17031740300,74.39
17031820400,17031740300,70.42
17031820700,17031740300,84.47
17031820800,17031740300,66.72
17031820901,17031740300,48.54
17031820902,17031740300,39.34
17031081402,17031740300,111.56
17031250300,17031740300,114.31
17031250400,17031740300,118.97
17031250500,17031740300,126.04
17031250600,17031740300,114.32
17031250700,17031740300,111.02
17031250800,17031740300,108.69
17031811301,17031740300,152.44
17031811401,17031740300,154.48
17031811402,17031740300,152.89
17031811500,17031740300,156.58
17031811701,17031740300,162.3
17031825504,17031740300,68.97
17031500300,17031740300,39.68
17031826600,17031740300,58.44
17031826401,17031740300,63.23
17031829902,17031740300,72.99
17031824105,17031740300,64.56
17031823703,17031740300,46.94
17031520300,17031740300,67.88
17031520600,17031740300,71.98
17031560100,17031740300,62.19
17031560200,17031740300,63.78
17031560300,17031740300,60.69
17031560400,17031740300,59.21
17031560700,17031740300,61.28
17031711500,17031740300,39.95
17031720100,17031740300,26.55
17031720200,17031740300,24.13
17031720300,17031740300,20.29
17031720600,17031740300,18.38
17031720700,17031740300,22.09
17031730100,17031740300,36.83
17031730300,17031740300,31.36
17031821002,17031740300,41.72
17031821101,17031740300,35.46
17031821102,17031740300,33.57
17031821600,17031740300,21.11
17031822000,17031740300,22.32
17031251000,17031740300,103.37
17031280400,17031740300,95.42
17031320100,17031740300,108.65
17031350100,17031740300,93.13
17031351000,17031740300,91.31
17031351100,17031740300,88.99
17031360200,17031740300,86.91
17031380100,17031740300,83.6
17031812200,17031740300,120.91
17031990000,17031740300,126.61
17031231500,17031740300,97.11
17031251100,17031740300,105.04
17031251200,17031740300,107.75
17031826700,17031740300,52.23
17031826402,17031740300,66.67
17031826500,17031740300,60.32
17031826800,17031740300,40.0
17031828801,17031740300,84.97
17031829302,17031740300,100.66
17031550200,17031740300,67.96
