origin,destination,minutes
17031250800,17031200300,14.93
17031811301,17031200300,57.31
17031811401,17031200300,50.03
17031811402,17031200300,50.51
17031811500,17031200300,52.13
17031811701,17031200300,57.85
17031825504,17031200300,176.97
17031500300,17031200300,139.06
17031826600,17031200300,161.04
17031826401,17031200300,165.86
17031824105,17031200300,152.39
17031823703,17031200300,115.39
17031520300,17031200300,145.47
17031520600,17031200300,149.4
17031560100,17031200300,57.27
17031560200,17031200300,58.87
17031560300,17031200300,61.46
17031560400,17031200300,60.7
17031560700,17031200300,67.13
17031711500,17031200300,110.44
17031720100,17031200300,103.77
17031720200,17031200300,112.62
17031720300,17031200300,108.07
17031720600,17031200300,113.06
17031720700,17031200300,117.75
17031730100,17031200300,113.58
17031730300,17031200300,104.83
17031821002,17031200300,94.91
17031821101,17031200300,93.7
17031821102,17031200300,89.75
17031821600,17031200300,98.75
17031822000,17031200300,94.73
17031251000,17031200300,16.3
17031280400,17031200300,33.93
17031320100,17031200300,50.2
17031350100,17031200300,69.37
17031351000,17031200300,74.12
17031351100,17031200300,75.54
17031360200,17031200300,77.08
17031380100,17031200300,80.97
17031812200,17031200300,28.55
17031990000,17031200300,62.21
17031231500,17031200300,18.55
17031251100,17031200300,17.97
17031251200,17031200300,20.69
17031826700,17031200300,154.83
17031826402,17031200300,169.3
17031826500,17031200300,162.92
17031826800,17031200300,146.13
17031550200,17031200300,163.54
17031560800,17031200300,70.87
17031560900,17031200300,77.27
17031561000,17031200300,79.95
17031561100,17031200300,73.85
17031570100,17031200300,56.8
17031570200,17031200300,55.84
17031730400,17031200300,113.38
17031730500,17031200300,119.45
17031730600,17031200300,116.86
17031730700,17031200300,120.17
17031810702,17031200300,29.23
17031811000,17031200300,33.68
17031822200,17031200300,97.27
17031822301,17031200300,98.74
17031491300,17031200300,133.41
17031720400,17031200300,110.36
17031530400,17031200300,138.13
17031750600,17031200300,126.16
17031380200,17031200300,78.48
17031081500,17031200300,43.9
17031081600,17031200300,43.48
17031081700,17031200300,42.73
17031251300,17031200300,23.99
17031251400,17031200300,27.5
17031251500,17031200300,24.23
17031251600,17031200300,22.26
17031251700,17031200300,18.77
17031251800,17031200300,24.1
17031251900,17031200300,28.52
17031823705,17031200300,114.53
17031827801,17031200300,174.49
17031825503,17031200300,173.2
17031570300,17031200300,59.95
17031570400,17031200300,58.42
17031570500,17031200300,63.17
17031580100,17031200300,55.67
17031580200,17031200300,54.74
17031580300,17031200300,55.01
17031580400,17031200300,59.65
17031580600,17031200300,60.24
17031811100,17031200300,35.68
17031811200,17031200300,41.64
17031811302,17031200300,53.75
17031811702,17031200300,60.11
17031811800,17031200300,64.66
17031811900,17031200300,37.24
17031812000,17031200300,44.54
17031812100,17031200300,24.96
17031812400,17031200300,31.98
17031530300,17031200300,129.81
17031500100,17031200300,129.34
17031821200,17031200300,129.04
17031821800,17031200300,102.11
17031823400,17031200300,130.06
17031820202,17031200300,101.28
17031820201,17031200300,118.71
17031828300,17031200300,183.61
17031822400,17031200300,108.38
17031051000,17031200300,25.95
17031051100,17031200300,26.2
17031051300,17031200300,24.94
17031051400,17031200300,25.05
17031081800,17031200300,39.49
17031081900,17031200300,37.69
17031252000,17031200300,30.65
17031260100,17031200300,21.73
17031260200,17031200300,21.82
17031260300,17031200300,22.82
17031260400,17031200300,21.78
17031260500,17031200300,24.54
17031260600,17031200300,25.83
17031827804,17031200300,183.08
17031580700,17031200300,59.92
17031580800,17031200300,63.74
17031590500,17031200300,56.47
17031590600,17031200300,59.51
17031590700,17031200300,60.93
17031600400,17031200300,59.72
17031600600,17031200300,58.89
17031600700,17031200300,58.6
17031812500,17031200300,30.28
17031812600,17031200300,34.73
17031812700,17031200300,37.3
17031812900,17031200300,42.41
17031813000,17031200300,37.54
17031813100,17031200300,41.46
17031822101,17031200300,98.44
17031822500,17031200300,102.56
17031822601,17031200300,106.32
17031822102,17031200300,98.94
17031824503,17031200300,149.09
17031260700,17031200300,24.11
17031260800,17031200300,24.22
17031260900,17031200300,28.05
17031261000,17031200300,27.27
17031270500,17031200300,28.19
17031271200,17031200300,28.73
17031827805,17031200300,182.64
17031827901,17031200300,193.5
17031828402,17031200300,181.03
17031826301,17031200300,172.12
17031520100,17031200300,138.84
17031600900,17031200300,60.16
17031610300,17031200300,66.75
17031610400,17031200300,68.36
17031610800,17031200300,74.83
17031611000,17031200300,76.96
17031611100,17031200300,74.43
17031611200,17031200300,72.41
17031611300,17031200300,70.71
17031611400,17031200300,68.89
17031813200,17031200300,46.12
17031813400,17031200300,41.21
17031813500,17031200300,44.68
17031813600,17031200300,44.3
17031813900,17031200300,47.46
17031814000,17031200300,50.2
17031814100,17031200300,45.17
17031821700,17031200300,98.53
17031822602,17031200300,110.89
17031823500,17031200300,129.46
17031822702,17031200300,105.87
17031822701,17031200300,102.48
17031822801,17031200300,110.41
17031062600,17031200300,27.02
17031062700,17031200300,28.41
17031062800,17031200300,30.0
17031062900,17031200300,32.12
17031063000,17031200300,33.07
17031063400,17031200300,34.91
17031271300,17031200300,26.35
17031271400,17031200300,26.23
17031271500,17031200300,29.02
17031271800,17031200300,32.27
17031280100,17031200300,39.46
17031280800,17031200300,32.89
17031280900,17031200300,32.31
17031281900,17031200300,42.94
17031828401,17031200300,177.3
17031520400,17031200300,145.37
17031550100,17031200300,166.24
17031611500,17031200300,68.7
17031611600,17031200300,72.79
17031611700,17031200300,72.61
17031611800,17031200300,73.96
17031611900,17031200300,76.12
17031612000,17031200300,79.18
17031612100,17031200300,80.7
17031620100,17031200300,64.53
17031620200,17031200300,64.64
17031814200,17031200300,45.57
17031814300,17031200300,49.15
17031814400,17031200300,53.57
17031814500,17031200300,55.33
17031814600,17031200300,45.93
17031821900,17031200300,106.44
17031826303,17031200300,174.68
17031822802,17031200300,109.49
17031823303,17031200300,117.61
17031822900,17031200300,105.69
17031070200,17031200300,32.52
17031070300,17031200300,30.87
17031070400,17031200300,29.16
17031070500,17031200300,27.73
17031070600,17031200300,26.05
17031070700,17031200300,25.11
17031071000,17031200300,28.75
17031071100,17031200300,30.15
17031071200,17031200300,31.81
17031071300,17031200300,33.12
17031292200,17031200300,35.2
17031292400,17031200300,35.28
17031292500,17031200300,35.22
17031300500,17031200300,39.13
17031300600,17031200300,39.42
17031300700,17031200300,40.01
17031282700,17031200300,35.62
17031282800,17031200300,36.35
17031283100,17031200300,43.37
17031283200,17031200300,45.13
17031283800,17031200300,55.74
17031290900,17031200300,32.18
17031291200,17031200300,33.67
17031291600,17031200300,39.93
17031820502,17031200300,100.79
17031824800,17031200300,148.62
17031620300,17031200300,66.77
17031620400,17031200300,66.79
17031630100,17031200300,67.91
17031630200,17031200300,67.58
17031630300,17031200300,66.86
17031630400,17031200300,67.31
17031630500,17031200300,70.34
17031630800,17031200300,70.7
17031630900,17031200300,70.35
17031814700,17031200300,50.08
17031814800,17031200300,55.01
17031814900,17031200300,51.08
17031815000,17031200300,48.69
17031815100,17031200300,52.57
17031823604,17031200300,134.87
17031825501,17031200300,164.05
17031825302,17031200300,167.62
17031823602,17031200300,135.68
17031824505,17031200300,156.55
17043840704,17031200300,75.98
17043840801,17031200300,75.36
17031160501,17031200300,23.74
17031832100,17031200300,40.36
17031160602,17031200300,25.57
17031160502,17031200300,22.41
17031150402,17031200300,26.83
17031150502,17031200300,30.02
17031150401,17031200300,29.13
17031150501,17031200300,32.1
17031063303,17031200300,37.88
17031063302,17031200300,36.45
17031831700,17031200300,16.35
17031832000,17031200300,37.4
17031061901,17031200300,39.45
17031160601,17031200300,27.05
17031831900,17031200300,31.78
17031150200,17031200300,21.38
17031150300,17031200300,24.16
17031160100,17031200300,23.38
17031160200,17031200300,19.6
17031160300,17031200300,19.18
17031160400,17031200300,20.24
17031160700,17031200300,22.71
17031160800,17031200300,19.79
17031160900,17031200300,19.36
17031161000,17031200300,15.74
17031161100,17031200300,15.44
17031170100,17031200300,35.1
17031810501,17031200300,47.0
17031810502,17031200300,41.74
17031810600,17031200300,38.13
17031061902,17031200300,40.52
17031811600,17031200300,55.58
17031050100,17031200300,34.94
17031050200,17031200300,32.65
17031050300,17031200300,30.21
17031980000,17031200300,-1000.0
17031770800,17031200300,60.31
17031050500,17031200300,29.71
17031050600,17031200300,31.82
17031050700,17031200300,29.09
17031050800,17031200300,27.94
17031050900,17031200300,26.35
17031051200,17031200300,27.65
17031060100,17031200300,38.49
17031060200,17031200300,37.03
17031060300,17031200300,33.28
17031060400,17031200300,35.56
17031060500,17031200300,37.58
17031060800,17031200300,43.91
17031060900,17031200300,40.86
17031061000,17031200300,39.12
17031061100,17031200300,37.62
17031061200,17031200300,35.84
17031061500,17031200300,34.21
17031061800,17031200300,39.9
17031062000,17031200300,37.91
17031062100,17031200300,36.97
17031062200,17031200300,35.54
17031062300,17031200300,32.7
17031062400,17031200300,31.18
17031062500,17031200300,29.1
17031063100,17031200300,36.91
17031063200,17031200300,38.51
17043840802,17031200300,78.73
17031760803,17031200300,54.22
17031040201,17031200300,36.32
17031040401,17031200300,38.41
17031140601,17031200300,22.86
17031140701,17031200300,27.25
17031140602,17031200300,24.17
17031140702,17031200300,25.78
17031140301,17031200300,25.93
17031140302,17031200300,26.47
17031110501,17031200300,32.03
17031110502,17031200300,29.75
17031031501,17031200300,47.19
17031031502,17031200300,45.55
17031040402,17031200300,41.45
17031770902,17031200300,53.93
17031831800,17031200300,32.71
17031830700,17031200300,44.76
17031830800,17031200300,39.2
17031770901,17031200300,46.03
17031140500,17031200300,22.93
17031140800,17031200300,29.05
17031031000,17031200300,43.14
17031031100,17031200300,46.48
17031031400,17031200300,45.22
17031031700,17031200300,42.72
17031031800,17031200300,41.27
17031031900,17031200300,39.51
17031032100,17031200300,43.23
17031040300,17031200300,35.69
17031040600,17031200300,36.83
17031040700,17031200300,33.07
17031040800,17031200300,32.01
17031040900,17031200300,35.73
17031100500,17031200300,47.89
17031100600,17031200300,39.18
17031100700,17031200300,40.1
17031110200,17031200300,32.83
17031110300,17031200300,33.86
17031110400,17031200300,30.4
17031120400,17031200300,27.75
17031130200,17031200300,30.26
17031140100,17031200300,32.45
17031140200,17031200300,29.45
17031140400,17031200300,26.12
17043840000,17031200300,87.13
17031030706,17031200300,52.38
17031040202,17031200300,39.39
17031020801,17031200300,43.07
17031760801,17031200300,55.8
17031020701,17031200300,39.47
17031030703,17031200300,50.8
17031810400,17031200300,51.73
17031805702,17031200300,57.26
17031030800,17031200300,49.23
17031030900,17031200300,46.86
17031031200,17031200300,48.26
17031031300,17031200300,50.62
17031040100,17031200300,42.58
17031770700,17031200300,71.32
17031100100,17031200300,38.39
17031100200,17031200300,44.03
17031100300,17031200300,45.63
17031100400,17031200300,49.11
17031110100,17031200300,35.21
17031120100,17031200300,46.13
17031120200,17031200300,40.87
17031120300,17031200300,36.63
17031130100,17031200300,36.59
17031130300,17031200300,35.74
17031030601,17031200300,54.42
17031030604,17031200300,53.83
17031020702,17031200300,43.59
17031020802,17031200300,45.94
17031020301,17031200300,50.02
17031020601,17031200300,47.49
17031020602,17031200300,50.03
17031020902,17031200300,50.79
17031030103,17031200300,58.26
17031030102,17031200300,57.23
17031010503,17031200300,57.63
17031020901,17031200300,49.0
17031770602,17031200300,81.41
17031030702,17031200300,52.72
17031030603,17031200300,52.64
17031030701,17031200300,52.3
17031030104,17031200300,58.7
17031030101,17031200300,55.73
17031830600,17031200300,56.31
17031010400,17031200300,60.81
17031010600,17031200300,59.31
17031020500,17031200300,52.78
17031805502,17031200300,58.29
17031805600,17031200300,55.13
17031805701,17031200300,60.74
17031030200,17031200300,54.4
17031030300,17031200300,52.31
17031030400,17031200300,48.34
17031030500,17031200300,50.79
17031806600,17031200300,72.26
17031770500,17031200300,96.22
17031807800,17031200300,45.95
17031090200,17031200300,51.17
17031090300,17031200300,50.39
17031807900,17031200300,40.56
17031808001,17031200300,43.21
17031808002,17031200300,42.09
17031808100,17031200300,49.17
17031020302,17031200300,52.46
17031010701,17031200300,57.58
17031010502,17031200300,60.08
17031010702,17031200300,59.81
17031010201,17031200300,59.55
17031010501,17031200300,62.05
17031770601,17031200300,86.92
17031010100,17031200300,64.25
17031010300,17031200300,64.9
17031020100,17031200300,57.54
17031020200,17031200300,53.37
17031020400,17031200300,55.03
17031805112,17031200300,93.7
17031805401,17031200300,62.23
17031805402,17031200300,60.09
17031805501,17031200300,61.61
17031810000,17031200300,68.08
17031810200,17031200300,62.27
17031810301,17031200300,56.82
17031810302,17031200300,60.62
17031805801,17031200300,70.35
17031805802,17031200300,63.26
17031805901,17031200300,73.16
17031805902,17031200300,67.82
17031010202,17031200300,62.24
17031806400,17031200300,78.44
17031806501,17031200300,79.09
17031806502,17031200300,75.31
17031807300,17031200300,57.14
17031807400,17031200300,53.34
17031807500,17031200300,50.26
17031807600,17031200300,48.18
17031807700,17031200300,50.31
17031090100,17031200300,54.94
17031808200,17031200300,58.16
17031808301,17031200300,61.37
17031808302,17031200300,58.76
17031806201,17031200300,82.92
17031806202,17031200300,81.62
17031804902,17031200300,99.32
17031805301,17031200300,67.49
17031805302,17031200300,69.3
17031810100,17031200300,64.82
17031806002,17031200300,77.41
17031806003,17031200300,76.27
17031806004,17031200300,70.06
17031806102,17031200300,93.52
17031806300,17031200300,86.73
17031807200,17031200300,55.61
17031808400,17031200300,67.55
17031808500,17031200300,65.56
17031809600,17031200300,65.33
17031809700,17031200300,62.97
17031809800,17031200300,67.2
17031809900,17031200300,70.26
17031806801,17031200300,66.2
17031806802,17031200300,61.56
17031806900,17031200300,67.34
17031807000,17031200300,61.41
17031807100,17031200300,60.11
17031809400,17031200300,72.81
17031806104,17031200300,86.33
17031805201,17031200300,77.31
17031805202,17031200300,72.86
17031806001,17031200300,78.31
17031806700,17031200300,63.26
17031808600,17031200300,74.64
17031809200,17031200300,67.2
17031809500,17031200300,70.35
17031809100,17031200300,68.34
17031808702,17031200300,75.26
17031809000,17031200300,67.52
17031809300,17031200300,74.21
17031802004,17031200300,86.05
17031806103,17031200300,92.98
17031801603,17031200300,92.54
17031801607,17031200300,95.53
17031802002,17031200300,83.49
17031802100,17031200300,78.99
17031802003,17031200300,91.13
17031802200,17031200300,81.79
17031800700,17031200300,77.81
17031800800,17031200300,86.0
17031800900,17031200300,74.72
17031801000,17031200300,74.36
17031801100,17031200300,74.61
17031801300,17031200300,76.11
17031801400,17031200300,77.95
17031801608,17031200300,100.14
17031801901,17031200300,90.36
17031801902,17031200300,88.29
17031802300,17031200300,86.46
17031808800,17031200300,75.64
17031808900,17031200300,70.55
17031800400,17031200300,87.76
17031800500,17031200300,87.14
17031800600,17031200300,80.13
17031801200,17031200300,79.24
17031801800,17031200300,99.22
17031800300,17031200300,93.26
17031801605,17031200300,114.36
17031801606,17031200300,107.81
17031801701,17031200300,110.46
17031801702,17031200300,106.69
17031800200,17031200300,103.86
17031801500,17031200300,112.61
17031800100,17031200300,103.49
17097864904,17031200300,121.61
17097865802,17031200300,126.55
17097865801,17031200300,125.2
17097865700,17031200300,121.81
17097865600,17031200300,123.01
17097864903,17031200300,125.57
17097864901,17031200300,130.49
17097865300,17031200300,144.97
17097865200,17031200300,140.92
17097865400,17031200300,134.75
17097864700,17031200300,139.03
17097865502,17031200300,131.63
17097865501,17031200300,140.58
17097865000,17031200300,155.51
18089020400,17031200300,184.15
18089020500,17031200300,190.25
18089020600,17031200300,188.82
18089020700,17031200300,192.22
18089020800,17031200300,194.84
18089021400,17031200300,198.93
18089021500,17031200300,199.92
18089010304,17031200300,217.7
18089030300,17031200300,190.5
18089030400,17031200300,183.91
18089030500,17031200300,183.41
18089030600,17031200300,190.34
18089030700,17031200300,194.41
18089030900,17031200300,190.48
18089020300,17031200300,179.26
18089030100,17031200300,190.38
18089030200,17031200300,184.04
18089030800,17031200300,186.93
18089031000,17031200300,189.17
18089040100,17031200300,165.4
18089040200,17031200300,161.38
18089990000,17031200300,180.85
18089020100,17031200300,159.11
18089020200,17031200300,160.35
