origin,destination,minutes
17197880113,17031252202,159.09
17197880111,17031252202,152.5
17197880107,17031252202,153.03
17197880106,17031252202,160.16
17197880202,17031252202,173.78
17197880112,17031252202,146.97
17197880109,17031252202,144.4
17197880105,17031252202,164.91
17043846314,17031252202,129.78
17043844901,17031252202,109.93
17043844801,17031252202,108.16
17043845808,17031252202,134.67
17043846310,17031252202,135.75
17043846308,17031252202,131.22
17043844402,17031252202,100.04
17043846305,17031252202,138.42
17043845602,17031252202,108.67
17043845704,17031252202,119.49
17043845703,17031252202,128.61
17043845802,17031252202,118.64
17043845803,17031252202,127.31
17043845601,17031252202,120.59
17043845702,17031252202,120.44
17043845701,17031252202,122.94
17043846311,17031252202,137.36
17043845809,17031252202,126.29
17043845807,17031252202,125.74
17043846307,17031252202,130.55
17043844306,17031252202,91.85
17043844307,17031252202,92.8
17043844902,17031252202,115.86
17043844802,17031252202,113.49
17031824005,17031252202,162.4
17197883519,17031252202,178.94
17197883514,17031252202,179.07
17197883522,17031252202,189.95
17197881011,17031252202,153.53
17197881012,17031252202,163.87
17197881108,17031252202,212.42
17197881007,17031252202,176.48
17197881010,17031252202,192.88
17197881009,17031252202,205.16
17197883521,17031252202,188.25
17197883517,17031252202,188.65
17197883513,17031252202,179.23
17197881105,17031252202,192.68
17197881006,17031252202,152.02
17197881005,17031252202,159.38
17197881002,17031252202,165.2
17197883505,17031252202,186.47
17197883504,17031252202,199.64
17197883511,17031252202,173.99
17043843700,17031252202,86.86
17043844602,17031252202,75.34
17043844100,17031252202,73.71
17043843900,17031252202,74.43
17043843800,17031252202,81.01
17043842900,17031252202,76.27
17043842800,17031252202,70.56
17043844601,17031252202,79.54
17043844501,17031252202,87.93
17043840703,17031252202,86.31
17043840706,17031252202,76.33
17043840705,17031252202,83.14
17043845509,17031252202,103.8
17043845507,17031252202,105.29
17043845505,17031252202,111.38
17043843100,17031252202,88.2
17043843000,17031252202,80.01
17043844701,17031252202,101.02
17043844001,17031252202,68.75
17043845300,17031252202,84.16
17043844702,17031252202,86.02
17043845502,17031252202,101.11
17043845100,17031252202,93.59
17043845000,17031252202,100.7
17043845805,17031252202,114.36
17043845810,17031252202,107.84
17043845811,17031252202,107.15
17043845508,17031252202,105.4
17043845200,17031252202,88.23
17043845401,17031252202,90.8
17043845901,17031252202,111.64
17043845402,17031252202,96.92
17043845902,17031252202,102.64
17043845506,17031252202,116.97
17043845510,17031252202,107.29
17043844502,17031252202,89.84
17043840600,17031252202,77.2
17043844002,17031252202,68.01
17031840300,17031252202,41.59
17031840200,17031252202,54.27
17031841100,17031252202,50.58
17031841200,17031252202,32.11
17031838200,17031252202,27.74
17031650301,17031252202,52.01
17031530503,17031252202,128.5
17031530501,17031252202,127.3
17031540102,17031252202,141.85
17031540101,17031252202,142.78
17031440201,17031252202,101.03
17031839000,17031252202,42.47
17031833300,17031252202,34.97
17031832900,17031252202,31.14
17031838000,17031252202,22.16
17031838100,17031252202,26.57
17031833100,17031252202,31.61
17031839100,17031252202,41.27
17031838700,17031252202,16.24
17031841500,17031252202,19.56
17031838600,17031252202,20.04
17031837300,17031252202,15.84
17031837800,17031252202,23.33
17031837400,17031252202,17.78
17031836900,17031252202,15.8
17031824123,17031252202,143.5
17031824117,17031252202,160.51
17031825304,17031252202,150.62
17031824122,17031252202,152.71
17031824121,17031252202,151.0
17031824113,17031252202,146.66
17031824006,17031252202,154.0
17031824003,17031252202,156.33
17031824004,17031252202,145.87
17031823806,17031252202,96.95
17031824114,17031252202,146.4
17031824116,17031252202,136.9
17031837100,17031252202,19.35
17031837000,17031252202,16.84
17031831400,17031252202,12.19
17031831300,17031252202,14.09
17031833000,17031252202,33.12
17031820603,17031252202,78.48
17031820604,17031252202,79.69
17031820606,17031252202,88.16
17031813701,17031252202,12.98
17031813802,17031252202,16.62
17031812301,17031252202,23.54
17031812801,17031252202,22.63
17031812802,17031252202,20.89
17031812302,17031252202,28.06
17031252101,17031252202,9.69
17031252102,17031252202,5.6
17031252202,17031252202,0.0
17031220601,17031252202,33.98
17031210502,17031252202,34.39
17031220602,17031252202,36.14
17031210602,17031252202,38.34
17031220901,17031252202,28.51
17031220902,17031252202,29.63
17031200401,17031252202,23.2
17031828506,17031252202,208.7
17031200402,17031252202,26.24
17031191301,17031252202,29.79
17031190601,17031252202,32.62
17031191302,17031252202,27.89
17031190701,17031252202,28.15
17031190702,17031252202,26.54
17031190401,17031252202,36.45
17031190602,17031252202,29.98
17031190402,17031252202,33.28
17031843800,17031252202,66.95
17031842800,17031252202,48.68
17031980100,17031252202,43.9
17031842400,17031252202,95.64
17031151001,17031252202,33.42
17031151002,17031252202,30.69
17031841800,17031252202,97.27
17031842500,17031252202,85.5
17031842600,17031252202,60.77
17031842000,17031252202,59.29
17031843500,17031252202,31.96
17031843400,17031252202,17.01
17031843200,17031252202,36.66
17031760802,17031252202,66.61
17031842900,17031252202,37.64
17031841900,17031252202,38.74
17031843100,17031252202,21.82
17031843000,17031252202,13.06
17031843300,17031252202,24.27
17031842100,17031252202,15.04
17031080201,17031252202,50.95
17031080202,17031252202,49.84
17031070101,17031252202,56.38
17031063301,17031252202,58.68
17031070102,17031252202,56.9
17031081201,17031252202,48.35
17031081202,17031252202,51.16
17031220702,17031252202,32.97
17031842200,17031252202,42.79
17031842300,17031252202,38.23
17031843700,17031252202,49.71
17031834900,17031252202,77.34
17031835000,17031252202,61.99
17031835100,17031252202,58.79
17031834700,17031252202,71.67
17031813301,17031252202,9.49
17031813702,17031252202,11.56
17031813302,17031252202,7.58
17031834800,17031252202,74.89
17031839800,17031252202,52.2
17031839700,17031252202,50.18
17031839900,17031252202,55.36
17031835200,17031252202,37.52
17031838800,17031252202,131.38
17031833900,17031252202,120.24
17031836600,17031252202,23.3
17031836800,17031252202,16.5
17031836700,17031252202,20.76
17031832200,17031252202,41.12
17031831000,17031252202,40.38
17031832400,17031252202,36.11
17031730202,17031252202,98.29
17031660301,17031252202,59.77
17031660302,17031252202,58.49
17031430101,17031252202,100.24
17031252201,17031252202,2.41
17031070103,17031252202,55.11
17031220701,17031252202,31.57
17031834000,17031252202,108.66
17031834300,17031252202,105.74
17031834200,17031252202,104.41
17031834400,17031252202,92.01
17031843900,17031252202,96.67
17031836200,17031252202,85.9
17031831200,17031252202,23.94
17031831600,17031252202,37.22
17031831500,17031252202,35.2
17031831100,17031252202,39.92
17031440202,17031252202,103.82
17031440102,17031252202,105.37
17031430102,17031252202,101.98
17031081401,17031252202,48.88
17031081403,17031252202,46.98
17031840800,17031252202,29.27
17031836000,17031252202,72.22
17031835800,17031252202,70.36
17031835900,17031252202,67.25
17031834500,17031252202,80.89
17031836300,17031252202,80.51
17031843600,17031252202,77.22
17031834600,17031252202,76.74
17031838300,17031252202,44.62
17031832300,17031252202,42.91
17031832600,17031252202,49.67
17031832500,17031252202,49.31
17031210501,17031252202,35.62
17031210601,17031252202,38.84
17031700502,17031252202,79.99
17031836100,17031252202,75.87
17031835700,17031252202,67.64
17031836400,17031252202,71.97
17031836500,17031252202,67.62
17031839600,17031252202,64.28
17031840000,17031252202,56.17
17031835600,17031252202,70.44
17031830900,17031252202,45.6
17031813801,17031252202,13.27
17031700501,17031252202,77.4
17031460301,17031252202,116.63
17031460302,17031252202,113.35
17031431302,17031252202,107.15
17031431301,17031252202,109.14
17031301701,17031252202,25.09
17031440101,17031252202,102.77
17031301803,17031252202,22.98
17031835500,17031252202,64.27
17031839500,17031252202,60.25
17031839200,17031252202,57.91
17031840400,17031252202,45.34
17031840100,17031252202,52.07
17031841000,17031252202,55.59
17031825303,17031252202,144.98
17031824120,17031252202,161.99
17031824119,17031252202,170.24
17031824115,17031252202,135.21
17031823805,17031252202,102.82
17031301802,17031252202,20.68
17031730201,17031252202,95.3
17031580502,17031252202,46.06
17031580501,17031252202,42.16
17031700302,17031252202,67.86
17031700402,17031252202,73.41
17031700401,17031252202,70.49
17031830500,17031252202,26.88
17031841400,17031252202,21.82
17031841700,17031252202,25.97
17031841600,17031252202,22.98
17031840700,17031252202,28.0
17031841300,17031252202,33.98
17031820605,17031252202,86.23
17031301702,17031252202,26.43
17031700301,17031252202,65.5
17031301801,17031252202,20.55
17031490902,17031252202,119.13
17031490901,17031252202,121.65
17031530502,17031252202,130.6
17031650302,17031252202,55.5
17031823801,17031252202,128.56
17031825400,17031252202,152.21
17031825600,17031252202,141.32
17031824506,17031252202,131.07
17031829901,17031252202,153.27
17031824400,17031252202,112.21
17031827200,17031252202,149.86
17031827500,17031252202,153.04
17031823001,17031252202,87.53
17031824701,17031252202,118.93
17031823101,17031252202,94.53
17031824601,17031252202,116.62
17031825200,17031252202,136.98
17031071400,17031252202,54.01
17031071500,17031252202,52.98
17031071600,17031252202,50.32
17031071700,17031252202,49.45
17031071800,17031252202,48.45
17031080100,17031252202,53.18
17031080300,17031252202,49.36
17031080400,17031252202,49.58
17031081000,17031252202,46.12
17031081100,17031252202,47.04
17031150600,17031252202,39.79
17031150700,17031252202,37.07
17031300800,17031252202,27.63
17031300900,17031252202,28.17
17031301100,17031252202,30.29
17031301200,17031252202,30.55
17031301600,17031252202,27.7
17031310200,17031252202,43.91
17031310300,17031252202,42.47
17031310400,17031252202,41.49
17031310500,17031252202,40.85
17031510300,17031252202,123.23
17031491400,17031252202,124.72
17031530100,17031252202,127.04
17031500200,17031252202,123.05
17031530200,17031252202,122.35
17031821401,17031252202,122.68
17031740100,17031252202,96.15
17031827300,17031252202,147.53
17031740400,17031252202,96.61
17031823304,17031252202,100.4
17031824507,17031252202,140.0
17031640100,17031252202,45.83
17031640300,17031252202,52.02
17031640400,17031252202,56.47
17031640500,17031252202,60.05
17031640600,17031252202,54.37
17031640700,17031252202,51.89
17031640800,17031252202,48.56
17031650100,17031252202,52.61
17031815200,17031252202,30.4
17031815300,17031252202,35.84
17031815400,17031252202,35.48
17031815500,17031252202,34.18
17031815600,17031252202,42.12
17031815701,17031252202,37.36
17031823200,17031252202,95.18
17031824900,17031252202,134.48
17031823002,17031252202,91.67
17031822302,17031252202,79.66
17031825000,17031252202,128.69
17031824602,17031252202,119.71
17031823102,17031252202,94.63
17031828602,17031252202,175.07
17031081300,17031252202,49.6
17031150800,17031252202,35.01
17031151100,17031252202,34.24
17031151200,17031252202,36.64
17031310600,17031252202,39.03
17031310700,17031252202,37.37
17031310800,17031252202,35.97
17031310900,17031252202,34.4
17031320400,17031252202,43.54
17031320600,17031252202,45.24
17031821402,17031252202,126.65
17031750300,17031252202,101.05
17031823904,17031252202,112.68
17031750100,17031252202,110.27
17031740300,17031252202,93.03
17031823302,17031252202,102.51
17031740200,17031252202,88.91
17031821300,17031252202,122.4
17031820501,17031252202,76.11
17031650200,17031252202,48.09
17031650400,17031252202,59.45
17031650500,17031252202,55.33
17031660400,17031252202,55.48
17031660500,17031252202,58.8
17031660600,17031252202,62.78
17031660700,17031252202,67.49
17031815702,17031252202,42.43
17031815800,17031252202,48.5
17031815900,17031252202,25.05
17031816000,17031252202,23.75
17031816100,17031252202,26.86
17031816200,17031252202,43.25
17031824702,17031252202,125.86
17031825505,17031252202,146.32
17031823605,17031252202,105.0
17031221100,17031252202,32.25
17031221200,17031252202,35.39
17031221300,17031252202,35.96
17031221400,17031252202,38.23
17031221500,17031252202,39.91
17031221600,17031252202,41.67
17031161200,17031252202,33.29
17031161300,17031252202,36.87
17031330100,17031252202,50.31
17031330200,17031252202,49.0
17031340300,17031252202,53.43
17031340400,17031252202,54.42
17031340500,17031252202,54.9
17031340600,17031252202,65.87
17031350400,17031252202,57.75
17031750500,17031252202,109.81
17031750400,17031252202,106.76
17031750200,17031252202,105.56
17031821001,17031252202,75.04
17031823704,17031252202,89.08
17031824300,17031252202,121.41
17031824106,17031252202,139.95
17031823901,17031252202,111.47
17031823603,17031252202,116.38
17031827100,17031252202,142.68
17031420600,17031252202,85.65
17031420700,17031252202,89.38
17031420800,17031252202,91.19
17031421200,17031252202,92.23
17031430200,17031252202,97.91
17031660800,17031252202,64.26
17031660900,17031252202,68.76
17031661000,17031252202,71.81
17031661100,17031252202,66.36
17031670100,17031252202,68.99
17031670200,17031252202,66.26
17031670300,17031252202,65.82
17031670400,17031252202,63.09
17031816300,17031252202,48.36
17031816401,17031252202,45.66
17031816402,17031252202,43.02
17031816500,17031252202,53.42
17031816600,17031252202,54.66
17031816700,17031252202,59.12
17031816800,17031252202,61.78
17031222200,17031252202,38.97
17031222500,17031252202,33.39
17031222600,17031252202,31.69
17031222700,17031252202,29.74
17031222800,17031252202,28.42
17031222900,17031252202,27.33
17031230100,17031252202,30.45
17031230200,17031252202,28.42
17031230300,17031252202,27.06
17031230400,17031252202,24.81
17031170200,17031252202,42.36
17031170300,17031252202,47.91
17031170400,17031252202,51.39
17031170500,17031252202,56.64
17031170600,17031252202,53.05
17031351400,17031252202,63.98
17031351500,17031252202,60.1
17031380500,17031252202,63.56
17031380700,17031252202,69.38
17031381200,17031252202,74.34
17031381400,17031252202,72.06
17031381500,17031252202,70.57
17031381700,17031252202,73.79
17031381800,17031252202,73.73
17031381900,17031252202,76.27
17031390100,17031252202,75.71
17031390200,17031252202,74.56
17031825802,17031252202,166.35
17031825900,17031252202,171.2
17031826000,17031252202,175.66
17031825803,17031252202,166.9
17031821500,17031252202,140.24
17031826304,17031252202,161.68
17031430300,17031252202,97.16
17031430400,17031252202,99.88
17031430500,17031252202,100.8
17031430600,17031252202,103.69
17031430700,17031252202,103.61
17031430800,17031252202,104.74
17031430900,17031252202,102.53
17031431200,17031252202,107.81
17031431400,17031252202,107.97
17031670500,17031252202,63.72
17031670600,17031252202,66.41
17031670700,17031252202,68.93
17031670800,17031252202,69.71
17031670900,17031252202,71.94
17031671100,17031252202,72.61
17031671200,17031252202,71.09
17031671300,17031252202,70.83
17031671400,17031252202,69.77
17031671500,17031252202,73.83
17031671600,17031252202,75.61
17031816900,17031252202,55.85
17031817000,17031252202,49.23
17031817101,17031252202,48.36
17031817102,17031252202,43.37
17031817200,17031252202,40.91
17031817300,17031252202,38.54
17031230500,17031252202,21.54
17031230600,17031252202,18.66
17031230700,17031252202,22.0
17031230800,17031252202,26.03
17031230900,17031252202,27.24
17031231100,17031252202,20.48
17031231200,17031252202,18.63
17031170700,17031252202,51.09
17031170800,17031252202,48.22
17031170900,17031252202,45.49
17031171000,17031252202,42.8
17031171100,17031252202,39.16
17031180100,17031252202,40.75
17031190100,17031252202,27.96
17031190200,17031252202,28.51
17031390300,17031252202,74.52
17031390400,17031252202,77.58
17031390500,17031252202,77.59
17031390600,17031252202,79.71
17031390700,17031252202,81.03
17031400300,17031252202,77.26
17031400400,17031252202,80.32
17031400500,17031252202,78.89
17031400800,17031252202,83.64
17031410100,17031252202,83.86
17031825700,17031252202,167.84
17031825801,17031252202,164.59
17031826202,17031252202,182.91
17031826100,17031252202,178.14
17031827802,17031252202,165.82
17031440300,17031252202,101.21
17031440600,17031252202,106.01
17031440700,17031252202,107.29
17031440800,17031252202,109.93
17031440900,17031252202,110.76
17031450300,17031252202,109.14
17031671800,17031252202,80.98
17031671900,17031252202,79.33
17031672000,17031252202,75.82
17031680500,17031252202,69.42
17031680600,17031252202,72.78
17031680900,17031252202,80.59
17031681000,17031252202,77.16
17031681100,17031252202,80.33
17031817400,17031252202,38.8
17031817500,17031252202,34.56
17031817600,17031252202,36.18
17031817700,17031252202,40.07
17031817900,17031252202,41.71
17031818000,17031252202,47.14
17031818100,17031252202,54.91
17031240200,17031252202,40.81
17031240300,17031252202,39.62
17031240500,17031252202,36.63
17031240600,17031252202,35.2
17031240700,17031252202,33.7
17031240800,17031252202,32.11
17031240900,17031252202,27.76
17031241000,17031252202,31.58
17031241100,17031252202,32.73
17031190300,17031252202,30.74
17031190800,17031252202,25.45
17031190900,17031252202,24.25
17031191000,17031252202,21.43
17031191100,17031252202,21.68
17031191200,17031252202,23.36
17031200100,17031252202,29.9
17031200200,17031252202,26.69
17031410200,17031252202,81.4
17031410500,17031252202,80.87
17031410600,17031252202,82.2
17031410700,17031252202,82.86
17031410800,17031252202,83.86
17031410900,17031252202,84.04
17031411000,17031252202,85.89
17031411100,17031252202,86.68
17031411200,17031252202,85.82
17031530600,17031252202,131.03
17031830004,17031252202,168.01
17031826901,17031252202,138.54
17031823903,17031252202,112.45
17031827000,17031252202,140.59
17031826902,17031252202,141.38
17031827700,17031252202,154.13
17031824107,17031252202,143.0
17031826201,17031252202,171.02
17031827902,17031252202,186.56
17031460100,17031252202,113.21
17031460200,17031252202,116.98
17031460400,17031252202,112.99
17031460500,17031252202,109.29
17031460600,17031252202,115.77
17031460700,17031252202,118.69
17031461000,17031252202,120.65
17031681200,17031252202,83.22
17031681300,17031252202,86.1
17031681400,17031252202,83.4
17031690300,17031252202,86.86
17031690400,17031252202,89.59
17031690500,17031252202,92.38
17031690900,17031252202,94.69
17031818200,17031252202,51.53
17031818300,17031252202,56.07
17031818401,17031252202,57.19
17031818402,17031252202,59.95
17031818500,17031252202,65.13
17031818600,17031252202,56.0
17031818700,17031252202,51.53
17031818800,17031252202,54.21
17031818900,17031252202,58.11
17031819000,17031252202,64.4
17031819100,17031252202,45.08
17031241200,17031252202,35.06
17031241300,17031252202,35.49
17031241400,17031252202,36.94
17031241500,17031252202,39.25
17031241600,17031252202,40.02
17031242000,17031252202,37.13
17031242100,17031252202,35.16
17031242200,17031252202,33.58
17031200300,17031252202,25.88
17031210100,17031252202,44.53
17031210400,17031252202,34.94
17031210700,17031252202,41.15
17031210800,17031252202,44.43
17031210900,17031252202,44.68
17031220300,17031252202,40.88
17031420100,17031252202,91.24
17031420200,17031252202,89.61
17031420300,17031252202,89.34
17031420400,17031252202,87.91
17031420500,17031252202,87.34
17031828701,17031252202,177.7
17031824108,17031252202,154.78
17031828802,17031252202,181.92
17031470100,17031252202,113.55
17031480100,17031252202,112.2
17031480200,17031252202,111.67
17031480300,17031252202,114.75
17031480400,17031252202,115.41
17031480500,17031252202,117.59
17031691000,17031252202,93.02
17031691100,17031252202,89.26
17031691200,17031252202,91.11
17031691300,17031252202,96.35
17031691400,17031252202,98.18
17031691500,17031252202,100.17
17031700100,17031252202,71.77
17031819200,17031252202,50.73
17031819300,17031252202,55.26
17031819400,17031252202,56.64
17031819500,17031252202,62.61
17031242300,17031252202,32.27
17031242400,17031252202,30.09
17031242500,17031252202,29.41
17031242600,17031252202,28.63
17031242700,17031252202,25.45
17031242800,17031252202,28.09
17031242900,17031252202,27.45
17031243000,17031252202,29.36
17031220400,17031252202,39.37
17031220500,17031252202,37.95
17031221000,17031252202,30.76
17031828900,17031252202,190.39
17031520500,17031252202,139.86
17031720500,17031252202,97.47
17031828000,17031252202,190.39
17031828505,17031252202,203.37
17031828202,17031252202,191.66
17031490300,17031252202,109.41
17031490400,17031252202,112.31
17031490500,17031252202,113.54
17031490600,17031252202,108.93
17031490700,17031252202,111.51
17031490800,17031252202,116.02
17031700200,17031252202,67.33
17031710100,17031252202,88.92
17031710200,17031252202,85.49
17031710300,17031252202,83.52
17031710400,17031252202,80.25
17031710500,17031252202,84.31
17031710600,17031252202,85.87
17031710700,17031252202,87.6
17031819600,17031252202,62.97
17031819700,17031252202,67.13
17031819801,17031252202,72.73
17031819802,17031252202,75.46
17031819900,17031252202,75.56
17031243100,17031252202,30.93
17031243200,17031252202,32.25
17031243300,17031252202,34.1
17031243400,17031252202,35.55
17031243500,17031252202,37.98
17031250200,17031252202,18.05
17031810701,17031252202,42.97
17031810800,17031252202,46.4
17031810900,17031252202,40.11
17031827400,17031252202,144.2
17031823702,17031252202,97.3
17031823803,17031252202,101.14
