origin,destination,minutes
17043842200,17031160900,142.74
17043842300,17031160900,147.03
17043842400,17031160900,153.59
17043842500,17031160900,158.88
17043842702,17031160900,166.13
17043842703,17031160900,161.71
17043842704,17031160900,158.9
17043841706,17031160900,133.46
17043843400,17031160900,123.8
17043846702,17031160900,105.73
17043846604,17031160900,108.67
17043841901,17031160900,149.25
17043842710,17031160900,155.93
17043840303,17031160900,107.7
17043841705,17031160900,139.55
17043840101,17031160900,92.17
17043840102,17031160900,100.09
17043840104,17031160900,107.23
17043842711,17031160900,168.8
17043846106,17031160900,193.14
17043841902,17031160900,153.91
17043842000,17031160900,140.73
17043842100,17031160900,141.57
17031805002,17031160900,96.8
17031805111,17031160900,90.73
17031802607,17031160900,105.96
17031803014,17031160900,112.17
17031802505,17031160900,101.74
17031802506,17031160900,108.26
17031802609,17031160900,96.84
17031802610,17031160900,95.89
17031804901,17031160900,91.7
17031801601,17031160900,111.72
17031802402,17031160900,111.96
17031802605,17031160900,99.65
17031802701,17031160900,98.21
17031802702,17031160900,90.05
17097863004,17031160900,176.76
17097864601,17031160900,142.23
17097864802,17031160900,128.07
17097864801,17031160900,127.05
17097864522,17031160900,135.22
17097863500,17031160900,158.09
17097863202,17031160900,170.75
17097863006,17031160900,181.74
17097863005,17031160900,182.33
17097863003,17031160900,182.48
17097990000,17031160900,71.03
17097864602,17031160900,143.9
17097863400,17031160900,152.83
17097863300,17031160900,166.24
17043842709,17031160900,140.66
17043842706,17031160900,158.4
17043843200,17031160900,111.98
17043843500,17031160900,127.38
17043843302,17031160900,118.84
17043843301,17031160900,114.94
17043846603,17031160900,104.3
17043844401,17031160900,138.49
17043844301,17031160900,130.9
17043844202,17031160900,126.8
17043844201,17031160900,133.99
17043846206,17031160900,206.42
17043842708,17031160900,151.75
17043846701,17031160900,100.61
17043846201,17031160900,207.94
17043846304,17031160900,194.49
17043846202,17031160900,189.13
17043846205,17031160900,194.74
17043846104,17031160900,191.65
17043846203,17031160900,202.87
17043846103,17031160900,192.28
17043846102,17031160900,183.67
17043846002,17031160900,162.83
17043846208,17031160900,200.05
17043846209,17031160900,200.76
17043846313,17031160900,186.69
17043846315,17031160900,174.92
17043846312,17031160900,180.74
17043846105,17031160900,191.15
17043840103,17031160900,94.14
17043843601,17031160900,119.55
17043843602,17031160900,123.63
17043844304,17031160900,139.89
17043846004,17031160900,173.22
17043846003,17031160900,172.12
17043844305,17031160900,137.9
17197880117,17031160900,184.97
17197880116,17031160900,188.77
17197880118,17031160900,207.48
17197880115,17031160900,201.36
17197880120,17031160900,215.75
17197881001,17031160900,217.79
17197880113,17031160900,201.19
17197880111,17031160900,194.6
17197880107,17031160900,195.12
17197880202,17031160900,215.87
17197880112,17031160900,189.07
17197880109,17031160900,186.49
17043846314,17031160900,168.47
17043844901,17031160900,146.89
17043844801,17031160900,142.4
17043845808,17031160900,176.76
17043846310,17031160900,177.85
17043846308,17031160900,173.31
17043844402,17031160900,133.03
17043846305,17031160900,179.14
17043845602,17031160900,148.75
17043845704,17031160900,161.58
17043845703,17031160900,169.31
17043845802,17031160900,160.73
17043845803,17031160900,169.4
17043845601,17031160900,160.79
17043845702,17031160900,160.08
17043845701,17031160900,161.62
17043846311,17031160900,179.46
17043845809,17031160900,168.39
17043845807,17031160900,167.83
17043846307,17031160900,169.24
17043844306,17031160900,124.58
17043844307,17031160900,125.53
17043844902,17031160900,153.57
17043844802,17031160900,147.72
17031824005,17031160900,204.49
17197881011,17031160900,196.56
17197881006,17031160900,195.05
17197881005,17031160900,201.93
17197881002,17031160900,208.22
17043843700,17031160900,116.77
17043844602,17031160900,108.08
17043844100,17031160900,106.44
17043843900,17031160900,105.46
17043843800,17031160900,110.77
17043842900,17031160900,94.85
17043842800,17031160900,92.95
17043844601,17031160900,116.86
17043844501,17031160900,120.66
17043840703,17031160900,82.89
17043840706,17031160900,83.97
17043840705,17031160900,90.51
17043845509,17031160900,145.9
17043845507,17031160900,147.38
17043845505,17031160900,153.47
17043843100,17031160900,107.48
17043843000,17031160900,100.96
17043844701,17031160900,138.5
17043844001,17031160900,101.48
17043845300,17031160900,126.25
17043844702,17031160900,128.37
17043845502,17031160900,143.2
17043845100,17031160900,135.68
17043845000,17031160900,142.79
17043845805,17031160900,156.45
17043845810,17031160900,149.93
17043845811,17031160900,149.25
17043845508,17031160900,147.49
17043845200,17031160900,130.32
17043845401,17031160900,132.9
17043845901,17031160900,153.73
17043845402,17031160900,139.01
17043845902,17031160900,144.73
17043845506,17031160900,159.06
17043845510,17031160900,149.38
17043844502,17031160900,128.46
17043840600,17031160900,94.19
17043844002,17031160900,98.19
17031840300,17031160900,62.59
17031840200,17031160900,67.27
17031841100,17031160900,62.72
17031841200,17031160900,52.27
17031838200,17031160900,46.13
17031650301,17031160900,89.64
17031530503,17031160900,145.09
17031530501,17031160900,143.88
17031540102,17031160900,158.21
17031540101,17031160900,159.14
17031440201,17031160900,114.54
17031839000,17031160900,53.82
17031833300,17031160900,50.27
17031832900,17031160900,47.64
17031838000,17031160900,42.22
17031838100,17031160900,43.0
17031833100,17031160900,45.42
17031839100,17031160900,50.4
17031838700,17031160900,46.98
17031841500,17031160900,45.09
17031838600,17031160900,43.12
17031837300,17031160900,40.92
17031837800,17031160900,38.91
17031837400,17031160900,40.8
17031836900,17031160900,36.13
17031824123,17031160900,186.53
17031824122,17031160900,195.74
17031824121,17031160900,194.03
17031824113,17031160900,189.69
17031824006,17031160900,196.1
17031824003,17031160900,198.43
17031824004,17031160900,187.97
17031823806,17031160900,139.98
17031824114,17031160900,189.43
17031824116,17031160900,179.93
17031837100,17031160900,35.76
17031837000,17031160900,38.41
17031831400,17031160900,57.16
17031831300,17031160900,31.52
17031833000,17031160900,42.89
17031820603,17031160900,120.57
17031820604,17031160900,121.79
17031820606,17031160900,130.26
17031813701,17031160900,56.51
17031813802,17031160900,60.46
17031812301,17031160900,57.91
17031812801,17031160900,61.39
17031812802,17031160900,59.49
17031812302,17031160900,55.06
17031252101,17031160900,53.14
17031252102,17031160900,51.02
17031252202,17031160900,45.69
17031220601,17031160900,15.13
17031210502,17031160900,14.54
17031220602,17031160900,13.23
17031210602,17031160900,10.96
17031220901,17031160900,20.65
17031220902,17031160900,19.27
17031200401,17031160900,22.46
17031200402,17031160900,20.47
17031191301,17031160900,36.57
17031190601,17031160900,32.79
17031191302,17031160900,33.17
17031190701,17031160900,26.32
17031190702,17031160900,27.63
17031190401,17031160900,30.42
17031190602,17031160900,30.42
17031190402,17031160900,27.45
17031843800,17031160900,81.58
17031842800,17031160900,72.4
17031980100,17031160900,86.93
17031842400,17031160900,110.27
17031151001,17031160900,17.93
17031151002,17031160900,15.97
17031841800,17031160900,110.77
17031842500,17031160900,99.07
17031842600,17031160900,75.38
17031842000,17031160900,72.89
17031843500,17031160900,56.9
17031843400,17031160900,53.71
17031843200,17031160900,55.58
17031760802,17031160900,47.38
17031842900,17031160900,54.15
17031841900,17031160900,50.88
17031843100,17031160900,46.37
17031843000,17031160900,44.85
17031843300,17031160900,47.34
17031842100,17031160900,30.89
17031080201,17031160900,39.83
17031080202,17031160900,41.97
17031070101,17031160900,32.45
17031063301,17031160900,31.51
17031070102,17031160900,31.26
17031081201,17031160900,43.85
17031081202,17031160900,44.59
17031220702,17031160900,15.96
17031842200,17031160900,36.58
17031842300,17031160900,35.51
17031843700,17031160900,14.51
17031834900,17031160900,95.72
17031835000,17031160900,85.47
17031835100,17031160900,82.51
17031834700,17031160900,86.29
17031813301,17031160900,53.02
17031813702,17031160900,55.09
17031813302,17031160900,51.11
17031834800,17031160900,89.52
17031839800,17031160900,66.87
17031839700,17031160900,67.44
17031839900,17031160900,70.03
17031835200,17031160900,80.55
17031838800,17031160900,144.89
17031833900,17031160900,132.72
17031836600,17031160900,27.11
17031836800,17031160900,34.31
17031836700,17031160900,31.57
17031832200,17031160900,23.42
17031831000,17031160900,25.31
17031832400,17031160900,23.1
17031730202,17031160900,115.68
17031660301,17031160900,85.44
17031660302,17031160900,84.07
17031430101,17031160900,112.72
17031252201,17031160900,47.83
17031070103,17031160900,32.47
17031220701,17031160900,17.54
17031834000,17031160900,123.31
17031834300,17031160900,119.25
17031834200,17031160900,117.92
17031834400,17031160900,105.61
17031843900,17031160900,109.15
17031836200,17031160900,99.5
17031831200,17031160900,22.83
17031831600,17031160900,39.98
17031831500,17031160900,35.45
17031831100,17031160900,8.95
17031440202,17031160900,117.33
17031440102,17031160900,118.87
17031430102,17031160900,114.46
17031081401,17031160900,47.84
17031081403,17031160900,49.04
17031840800,17031160900,55.68
17031836000,17031160900,85.77
17031835800,17031160900,83.88
17031835900,17031160900,80.78
17031834500,17031160900,94.48
17031836300,17031160900,94.11
17031843600,17031160900,90.77
17031834600,17031160900,91.36
17031838300,17031160900,38.3
17031832300,17031160900,24.04
17031832600,17031160900,31.5
17031832500,17031160900,26.43
17031210501,17031160900,12.62
17031210601,17031160900,9.73
17031700502,17031160900,105.94
17031836100,17031160900,89.37
17031835700,17031160900,81.09
17031836400,17031160900,85.56
17031836500,17031160900,81.22
17031839600,17031160900,77.88
17031840000,17031160900,70.73
17031835600,17031160900,85.09
17031830900,17031160900,16.62
17031813801,17031160900,56.8
17031700501,17031160900,103.15
17031460301,17031160900,129.11
17031460302,17031160900,125.82
17031431302,17031160900,119.63
17031431301,17031160900,121.61
17031301701,17031160900,55.51
17031440101,17031160900,116.28
17031301803,17031160900,57.39
17031835500,17031160900,78.92
17031839500,17031160900,73.84
17031839200,17031160900,70.03
17031840400,17031160900,65.09
17031840100,17031160900,64.88
17031841000,17031160900,67.24
17031824120,17031160900,205.01
17031824115,17031160900,178.24
17031823805,17031160900,145.85
17031301802,17031160900,54.76
17031730201,17031160900,114.71
17031580502,17031160900,70.85
17031580501,17031160900,66.95
17031700302,17031160900,106.85
17031700402,17031160900,105.23
17031700401,17031160900,104.05
17031830500,17031160900,58.74
17031841400,17031160900,49.41
17031841700,17031160900,50.59
17031841600,17031160900,48.33
17031840700,17031160900,51.76
17031841300,17031160900,54.96
17031820605,17031160900,128.33
17031301702,17031160900,57.29
17031700301,17031160900,103.62
17031301801,17031160900,57.95
17031490902,17031160900,134.5
17031490901,17031160900,137.16
17031530502,17031160900,147.07
17031650302,17031160900,88.89
17031823801,17031160900,171.59
17031825600,17031160900,169.33
17031824506,17031160900,174.1
17031824400,17031160900,151.91
17031827200,17031160900,170.23
17031827500,17031160900,175.2
17031823001,17031160900,130.56
17031824701,17031160900,154.62
17031823101,17031160900,137.56
17031824601,17031160900,159.21
17031825200,17031160900,173.94
17031071400,17031160900,34.13
17031071500,17031160900,38.78
17031071600,17031160900,34.76
17031071700,17031160900,36.09
17031071800,17031160900,33.86
17031080100,17031160900,43.78
17031080300,17031160900,39.74
17031080400,17031160900,38.79
17031081000,17031160900,41.34
17031081100,17031160900,42.34
17031150600,17031160900,20.7
17031150700,17031160900,17.09
17031300800,17031160900,52.52
17031300900,17031160900,52.8
17031301100,17031160900,54.26
17031301200,17031160900,54.13
17031301600,17031160900,55.01
17031310200,17031160900,56.16
17031310300,17031160900,56.76
17031310400,17031160900,57.07
17031310500,17031160900,56.43
17031510300,17031160900,136.74
17031491400,17031160900,140.63
17031530100,17031160900,143.13
17031500200,17031160900,138.01
17031530200,17031160900,138.8
17031821401,17031160900,143.02
17031740100,17031160900,122.92
17031827300,17031160900,170.32
17031740400,17031160900,129.55
17031823304,17031160900,133.34
17031824507,17031160900,183.03
17031640100,17031160900,88.86
17031640300,17031160900,94.12
17031640400,17031160900,98.56
17031640500,17031160900,102.14
17031640600,17031160900,96.46
17031640700,17031160900,94.92
17031640800,17031160900,91.59
17031650100,17031160900,85.66
17031815200,17031160900,74.13
17031815300,17031160900,79.64
17031815400,17031160900,77.57
17031815500,17031160900,76.27
17031815600,17031160900,85.67
17031815701,17031160900,81.16
17031823200,17031160900,137.77
17031824900,17031160900,162.95
17031823002,17031160900,134.7
17031822302,17031160900,122.69
17031825000,17031160900,171.28
17031824602,17031160900,162.3
17031823102,17031160900,137.66
17031081300,17031160900,46.39
17031150800,17031160900,14.26
17031151100,17031160900,20.36
17031151200,17031160900,23.63
17031310600,17031160900,55.58
17031310700,17031160900,54.0
17031310800,17031160900,54.15
17031310900,17031160900,52.59
17031320400,17031160900,54.77
17031320600,17031160900,56.47
17031821402,17031160900,146.99
17031750300,17031160900,125.22
17031823904,17031160900,155.71
17031750100,17031160900,129.6
17031740300,17031160900,126.14
17031823302,17031160900,139.39
17031740200,17031160900,122.43
17031821300,17031160900,145.56
17031820501,17031160900,118.2
17031650200,17031160900,85.47
17031650400,17031160900,93.02
17031650500,17031160900,93.95
17031660400,17031160900,84.39
17031660500,17031160900,87.76
17031660600,17031160900,86.49
17031660700,17031160900,88.54
17031815702,17031160900,85.54
17031815800,17031160900,92.3
17031815900,17031160900,63.96
17031816000,17031160900,67.44
17031816100,17031160900,71.83
17031816200,17031160900,63.55
17031824702,17031160900,159.1
17031823605,17031160900,148.03
17031221100,17031160900,17.91
17031221200,17031160900,19.61
17031221300,17031160900,19.28
17031221400,17031160900,19.98
17031221500,17031160900,20.98
17031221600,17031160900,21.33
17031161200,17031160900,13.16
17031161300,17031160900,10.67
17031330100,17031160900,61.54
17031330200,17031160900,60.35
17031340300,17031160900,65.99
17031340400,17031160900,66.97
17031340500,17031160900,69.39
17031340600,17031160900,80.54
17031350400,17031160900,69.88
17031750500,17031160900,130.86
17031750400,17031160900,129.29
17031750200,17031160900,126.62
17031821001,17031160900,118.07
17031823704,17031160900,131.17
17031824300,17031160900,149.1
17031824106,17031160900,182.97
17031823901,17031160900,154.5
17031823603,17031160900,143.52
17031827100,17031160900,165.84
17031420600,17031160900,99.16
17031420700,17031160900,102.89
17031420800,17031160900,104.73
17031421200,17031160900,105.74
17031430200,17031160900,111.51
17031660800,17031160900,88.11
17031660900,17031160900,92.17
17031661000,17031160900,93.95
17031661100,17031160900,92.02
17031670100,17031160900,87.47
17031670200,17031160900,84.63
17031670300,17031160900,85.44
17031670400,17031160900,84.31
17031816300,17031160900,65.74
17031816401,17031160900,70.38
17031816402,17031160900,68.51
17031816500,17031160900,74.3
17031816600,17031160900,73.06
17031816700,17031160900,77.02
17031816800,17031160900,90.71
17031222200,17031160900,23.45
17031222500,17031160900,21.58
17031222600,17031160900,21.51
17031222700,17031160900,20.01
17031222800,17031160900,20.82
17031222900,17031160900,21.52
17031230100,17031160900,23.13
17031230200,17031160900,21.76
17031230300,17031160900,22.27
17031230400,17031160900,24.38
17031170200,17031160900,23.81
17031170300,17031160900,30.28
17031170400,17031160900,34.21
17031170500,17031160900,40.05
17031170600,17031160900,40.98
17031351400,17031160900,77.58
17031351500,17031160900,73.59
17031380500,17031160900,77.06
17031380700,17031160900,82.95
17031381200,17031160900,87.89
17031381400,17031160900,85.61
17031381500,17031160900,84.03
17031381700,17031160900,87.69
17031381800,17031160900,87.27
17031381900,17031160900,89.81
17031390100,17031160900,89.3
17031390200,17031160900,88.16
17031825802,17031160900,182.7
17031825900,17031160900,184.71
17031826000,17031160900,189.17
17031825803,17031160900,183.25
17031821500,17031160900,156.83
17031826304,17031160900,178.03
17031430300,17031160900,110.76
17031430400,17031160900,113.39
17031430500,17031160900,114.39
17031430600,17031160900,116.17
17031430700,17031160900,116.09
17031430800,17031160900,117.22
17031430900,17031160900,116.13
17031431200,17031160900,120.28
17031431400,17031160900,120.44
17031670500,17031160900,84.94
17031670600,17031160900,87.62
17031670700,17031160900,88.42
17031670800,17031160900,88.08
17031670900,17031160900,90.36
17031671100,17031160900,90.98
17031671200,17031160900,91.46
17031671300,17031160900,92.04
17031671400,17031160900,90.82
17031671500,17031160900,95.04
17031671600,17031160900,93.98
17031816900,17031160900,84.14
17031817000,17031160900,78.06
17031817101,17031160900,84.16
17031817102,17031160900,80.0
17031817200,17031160900,74.53
17031817300,17031160900,72.87
17031230500,17031160900,24.56
17031230600,17031160900,28.23
17031230700,17031160900,26.79
17031230800,17031160900,24.51
17031230900,17031160900,24.84
17031231100,17031160900,29.32
17031231200,17031160900,29.75
17031170700,17031160900,39.75
17031170800,17031160900,37.62
17031170900,17031160900,39.92
17031171000,17031160900,31.68
17031171100,17031160900,27.13
17031180100,17031160900,36.27
17031190100,17031160900,18.21
17031190200,17031160900,20.62
17031390300,17031160900,88.12
17031390400,17031160900,91.17
17031390500,17031160900,91.19
17031390600,17031160900,93.3
17031390700,17031160900,94.63
17031400300,17031160900,90.79
17031400400,17031160900,93.83
17031400500,17031160900,92.53
17031400800,17031160900,97.19
17031410100,17031160900,97.46
17031825700,17031160900,182.94
17031825801,17031160900,180.94
17031826100,17031160900,191.64
17031827802,17031160900,186.1
17031440300,17031160900,115.11
17031440600,17031160900,119.9
17031440700,17031160900,120.79
17031440800,17031160900,123.44
17031440900,17031160900,124.27
17031450300,17031160900,122.65
17031671800,17031160900,99.42
17031671900,17031160900,97.76
17031672000,17031160900,97.04
17031680500,17031160900,87.07
17031680600,17031160900,90.42
17031680900,17031160900,95.21
17031681000,17031160900,94.15
17031681100,17031160900,97.52
17031817400,17031160900,64.98
17031817500,17031160900,70.41
17031817600,17031160900,75.62
17031817700,17031160900,79.7
17031817900,17031160900,82.96
17031818000,17031160900,88.39
17031818100,17031160900,95.29
17031240200,17031160900,28.3
17031240300,17031160900,26.87
17031240500,17031160900,25.79
17031240600,17031160900,24.13
17031240700,17031160900,23.74
17031240800,17031160900,23.38
17031240900,17031160900,28.49
17031241000,17031160900,26.36
17031241100,17031160900,28.0
17031190300,17031160900,23.84
17031190800,17031160900,24.16
17031190900,17031160900,21.68
17031191000,17031160900,24.77
17031191100,17031160900,28.19
17031191200,17031160900,29.76
17031200100,17031160900,16.08
17031200200,17031160900,19.02
17031410200,17031160900,95.0
17031410500,17031160900,94.46
17031410600,17031160900,95.8
17031410700,17031160900,96.46
17031410800,17031160900,97.45
17031410900,17031160900,97.64
17031411000,17031160900,99.48
17031411100,17031160900,100.28
17031411200,17031160900,99.41
17031530600,17031160900,147.15
17031826901,17031160900,161.34
17031823903,17031160900,155.48
17031827000,17031160900,162.18
17031826902,17031160900,164.18
17031824107,17031160900,186.03
17031826201,17031160900,187.37
17031460100,17031160900,125.69
17031460200,17031160900,129.46
17031460400,17031160900,125.46
17031460500,17031160900,122.79
17031460600,17031160900,129.28
17031460700,17031160900,131.16
17031461000,17031160900,134.16
17031681200,17031160900,97.84
17031681300,17031160900,100.73
17031681400,17031160900,100.45
17031690300,17031160900,100.88
17031690400,17031160900,103.49
17031690500,17031160900,105.89
17031690900,17031160900,108.19
17031818200,17031160900,91.12
17031818300,17031160900,89.09
17031818401,17031160900,96.61
17031818402,17031160900,99.36
17031818500,17031160900,105.51
17031818600,17031160900,97.5
17031818700,17031160900,95.34
17031818800,17031160900,98.01
17031818900,17031160900,101.91
17031819000,17031160900,108.2
17031819100,17031160900,87.17
17031241200,17031160900,27.37
17031241300,17031160900,28.31
17031241400,17031160900,29.55
17031241500,17031160900,30.01
17031241600,17031160900,30.97
17031242000,17031160900,34.29
17031242100,17031160900,33.33
17031242200,17031160900,32.84
17031200300,17031160900,20.08
17031210100,17031160900,8.51
17031210400,17031160900,12.7
17031210700,17031160900,12.43
17031210800,17031160900,12.08
17031210900,17031160900,14.34
17031220300,17031160900,16.49
17031420100,17031160900,104.84
17031420200,17031160900,103.21
17031420300,17031160900,102.89
17031420400,17031160900,101.45
17031420500,17031160900,100.85
17031824108,17031160900,197.81
17031470100,17031160900,127.06
17031480100,17031160900,125.7
17031480200,17031160900,125.17
17031480300,17031160900,128.25
17031480400,17031160900,128.91
17031480500,17031160900,131.1
17031691000,17031160900,106.92
17031691100,17031160900,103.88
17031691200,17031160900,105.74
17031691300,17031160900,110.25
17031691400,17031160900,111.69
17031691500,17031160900,113.67
17031700100,17031160900,97.43
17031819200,17031160900,92.83
17031819300,17031160900,97.35
17031819400,17031160900,98.74
17031819500,17031160900,104.9
17031242300,17031160900,31.81
17031242400,17031160900,31.32
17031242500,17031160900,31.0
17031242600,17031160900,29.5
17031242700,17031160900,30.51
17031242800,17031160900,33.12
17031242900,17031160900,33.97
17031243000,17031160900,34.53
17031220400,17031160900,15.63
17031220500,17031160900,14.38
17031221000,17031160900,18.32
17031520500,17031160900,153.36
17031720500,17031160900,121.85
17031490300,17031160900,123.32
17031490400,17031160900,125.82
17031490500,17031160900,127.64
17031490600,17031160900,123.59
17031490700,17031160900,127.19
17031490800,17031160900,130.84
17031700200,17031160900,101.4
17031710100,17031160900,103.54
17031710200,17031160900,103.14
17031710300,17031160900,101.95
17031710400,17031160900,101.47
17031710500,17031160900,105.52
17031710600,17031160900,104.3
17031710700,17031160900,106.03
17031819600,17031160900,105.06
17031819700,17031160900,109.22
17031819801,17031160900,115.08
17031819802,17031160900,117.56
17031819900,17031160900,117.65
17031243100,17031160900,35.45
17031243200,17031160900,36.9
17031243300,17031160900,37.03
17031243400,17031160900,37.64
17031243500,17031160900,38.14
17031250200,17031160900,31.87
17031810701,17031160900,42.42
17031810800,17031160900,43.74
17031810900,17031160900,48.02
17031827400,17031160900,167.0
17031823702,17031160900,139.4
17031823803,17031160900,143.23
17031827600,17031160900,173.95
17031491000,17031160900,132.64
17031491100,17031160900,129.42
17031491200,17031160900,134.06
17031510100,17031160900,137.62
17031510200,17031160900,137.13
17031520200,17031160900,142.18
17031710800,17031160900,106.71
17031710900,17031160900,109.24
17031711000,17031160900,110.36
17031711100,17031160900,109.08
17031711200,17031160900,107.62
17031711300,17031160900,111.05
17031711400,17031160900,112.27
17031820000,17031160900,120.37
17031820101,17031160900,122.41
17031820103,17031160900,110.4
17031820104,17031160900,117.42
17031820300,17031160900,97.13
17031820400,17031160900,102.88
17031820700,17031160900,80.23
17031820800,17031160900,82.32
17031820901,17031160900,113.36
17031820902,17031160900,104.89
17031081402,17031160900,50.56
17031250300,17031160900,34.48
17031250400,17031160900,40.52
17031250500,17031160900,44.82
17031250600,17031160900,40.59
17031250700,17031160900,37.13
17031250800,17031160900,34.67
17031811301,17031160900,66.92
17031811401,17031160900,56.12
17031811402,17031160900,60.2
17031811500,17031160900,56.01
17031811701,17031160900,65.08
17031500300,17031160900,142.77
17031826600,17031160900,164.97
17031826401,17031160900,169.57
17031824105,17031160900,169.96
