origin,destination,minutes
17031824117,17031080100,198.63
17031825304,17031080100,188.74
17031824122,17031080100,190.83
17031824121,17031080100,189.12
17031824113,17031080100,184.78
17031824006,17031080100,195.03
17031824003,17031080100,197.35
17031824004,17031080100,186.89
17031823806,17031080100,135.07
17031824114,17031080100,184.52
17031824116,17031080100,175.02
17031837100,17031080100,35.23
17031837000,17031080100,36.97
17031831400,17031080100,62.9
17031831300,17031080100,46.32
17031833000,17031080100,22.55
17031820603,17031080100,119.5
17031820604,17031080100,120.71
17031820606,17031080100,129.19
17031813701,17031080100,60.31
17031813802,17031080100,61.22
17031812301,17031080100,68.83
17031812801,17031080100,71.61
17031812802,17031080100,69.8
17031812302,17031080100,66.12
17031252101,17031080100,61.23
17031252102,17031080100,57.92
17031252202,17031080100,52.71
17031220601,17031080100,36.94
17031210502,17031080100,41.59
17031220602,17031080100,37.33
17031210602,17031080100,38.82
17031220901,17031080100,38.76
17031220902,17031080100,39.78
17031200401,17031080100,44.33
17031200402,17031080100,42.37
17031191301,17031080100,58.25
17031190601,17031080100,60.48
17031191302,17031080100,56.35
17031190701,17031080100,54.41
17031190702,17031080100,53.68
17031190401,17031080100,62.93
17031190602,17031080100,57.24
17031190402,17031080100,59.0
17031843800,17031080100,55.46
17031842800,17031080100,60.6
17031980100,17031080100,82.09
17031842400,17031080100,78.83
17031151001,17031080100,54.19
17031151002,17031080100,51.18
17031841800,17031080100,74.13
17031842500,17031080100,64.46
17031842600,17031080100,49.78
17031842000,17031080100,37.4
17031843500,17031080100,50.16
17031843400,17031080100,52.9
17031843200,17031080100,40.46
17031760802,17031080100,89.46
17031842900,17031080100,37.31
17031841900,17031080100,28.03
17031843100,17031080100,43.74
17031843000,17031080100,47.61
17031843300,17031080100,39.26
17031842100,17031080100,41.73
17031080201,17031080100,5.42
17031080202,17031080100,4.83
17031070101,17031080100,15.3
17031063301,17031080100,16.76
17031070102,17031080100,16.04
17031081201,17031080100,7.07
17031081202,17031080100,5.71
17031220702,17031080100,40.71
17031842200,17031080100,10.3
17031842300,17031080100,17.84
17031843700,17031080100,31.92
17031834900,17031080100,73.96
17031835000,17031080100,72.09
17031835100,17031080100,69.83
17031834700,17031080100,60.7
17031813301,17031080100,58.76
17031813702,17031080100,59.07
17031813302,17031080100,56.91
17031834800,17031080100,63.92
17031839800,17031080100,40.34
17031839700,17031080100,42.69
17031839900,17031080100,44.43
17031835200,17031080100,76.11
17031838800,17031080100,108.25
17031833900,17031080100,95.38
17031836600,17031080100,34.18
17031836800,17031080100,38.86
17031836700,17031080100,36.73
17031832200,17031080100,25.09
17031831000,17031080100,22.66
17031832400,17031080100,27.82
17031730202,17031080100,88.81
17031660301,17031080100,74.99
17031660302,17031080100,73.24
17031430101,17031080100,75.38
17031252201,17031080100,54.73
17031070103,17031080100,14.19
17031220701,17031080100,39.54
17031834000,17031080100,89.55
17031834300,17031080100,82.61
17031834200,17031080100,81.28
17031834400,17031080100,68.93
17031843900,17031080100,71.81
17031836200,17031080100,62.82
17031831200,17031080100,40.65
17031831600,17031080100,65.68
17031831500,17031080100,63.65
17031831100,17031080100,43.97
17031440202,17031080100,80.69
17031440102,17031080100,82.23
17031430102,17031080100,77.12
17031081401,17031080100,9.87
17031081403,17031080100,11.27
17031840800,17031080100,51.22
17031836000,17031080100,49.08
17031835800,17031080100,47.22
17031835900,17031080100,43.96
17031834500,17031080100,58.38
17031836300,17031080100,57.43
17031843600,17031080100,54.09
17031834600,17031080100,60.81
17031838300,17031080100,10.08
17031832300,17031080100,23.12
17031832600,17031080100,15.8
17031832500,17031080100,19.12
17031210501,17031080100,42.13
17031210601,17031080100,39.84
17031700502,17031080100,94.91
17031836100,17031080100,52.58
17031835700,17031080100,47.75
17031836400,17031080100,48.89
17031836500,17031080100,44.54
17031839600,17031080100,41.07
17031840000,17031080100,41.1
17031835600,17031080100,53.79
17031830900,17031080100,31.1
17031813801,17031080100,57.72
17031700501,17031080100,89.76
17031460301,17031080100,91.77
17031460302,17031080100,88.48
17031431302,17031080100,82.29
17031431301,17031080100,84.28
17031301701,17031080100,52.74
17031440101,17031080100,79.64
17031301803,17031080100,56.43
17031835500,17031080100,47.9
17031839500,17031080100,37.16
17031839200,17031080100,33.1
17031840400,17031080100,45.48
17031840100,17031080100,35.77
17031841000,17031080100,30.32
17031825303,17031080100,183.1
17031824120,17031080100,200.1
17031824115,17031080100,173.33
17031823805,17031080100,140.94
17031301802,17031080100,53.8
17031730201,17031080100,91.69
17031580502,17031080100,59.59
17031580501,17031080100,57.92
17031700302,17031080100,100.45
17031700402,17031080100,96.16
17031700401,17031080100,95.52
17031830500,17031080100,57.31
17031841400,17031080100,46.65
17031841700,17031080100,44.6
17031841600,17031080100,44.35
17031840700,17031080100,43.23
17031841300,17031080100,43.44
17031820605,17031080100,127.26
17031301702,17031080100,54.53
17031700301,17031080100,97.22
17031301801,17031080100,56.87
17031490902,17031080100,99.01
17031490901,17031080100,101.7
17031530502,17031080100,115.27
17031650302,17031080100,79.92
17031823801,17031080100,166.68
17031825400,17031080100,187.55
17031825600,17031080100,156.77
17031824506,17031080100,168.97
17031829901,17031080100,185.84
17031824400,17031080100,144.19
17031827200,17031080100,143.19
17031827500,17031080100,148.15
17031823001,17031080100,125.64
17031824701,17031080100,144.55
17031823101,17031080100,132.65
17031824601,17031080100,151.96
17031825200,17031080100,163.82
17031071400,17031080100,11.6
17031071500,17031080100,11.19
17031071600,17031080100,10.67
17031071700,17031080100,10.75
17031071800,17031080100,12.12
17031080100,17031080100,0.0
17031080300,17031080100,7.61
17031080400,17031080100,10.81
17031081000,17031080100,7.09
17031081100,17031080100,6.31
17031150600,17031080100,61.39
17031150700,17031080100,57.73
17031300800,17031080100,47.95
17031300900,17031080100,47.02
17031301100,17031080100,47.21
17031301200,17031080100,45.39
17031301600,17031080100,52.25
17031310200,17031080100,31.5
17031310300,17031080100,33.83
17031310400,17031080100,34.61
17031310500,17031080100,35.79
17031510300,17031080100,100.1
17031491400,17031080100,104.97
17031530100,17031080100,108.6
17031500200,17031080100,101.37
17031530200,17031080100,109.89
17031821401,17031080100,118.41
17031740100,17031080100,113.86
17031827300,17031080100,144.46
17031740400,17031080100,120.48
17031823304,17031080100,124.27
17031824507,17031080100,178.12
17031640100,17031080100,83.02
17031640300,17031080100,91.17
17031640400,17031080100,95.45
17031640500,17031080100,99.03
17031640600,17031080100,93.35
17031640700,17031080100,90.01
17031640800,17031080100,85.51
17031650100,17031080100,76.52
17031815200,17031080100,73.15
17031815300,17031080100,79.0
17031815400,17031080100,76.5
17031815500,17031080100,75.2
17031815600,17031080100,86.87
17031815701,17031080100,81.89
17031823200,17031080100,130.52
17031824900,17031080100,150.39
17031823002,17031080100,129.4
17031822302,17031080100,117.78
17031825000,17031080100,161.34
17031824602,17031080100,154.44
17031823102,17031080100,132.75
17031828602,17031080100,172.17
17031081300,17031080100,7.77
17031150800,17031080100,54.67
17031151100,17031080100,55.6
17031151200,17031080100,59.23
17031310600,17031080100,36.33
17031310700,17031080100,37.16
17031310800,17031080100,37.8
17031310900,17031080100,38.72
17031320400,17031080100,19.19
17031320600,17031080100,20.68
17031821402,17031080100,120.6
17031750300,17031080100,111.84
17031823904,17031080100,150.8
17031750100,17031080100,104.98
17031740300,17031080100,117.07
17031823302,17031080100,132.19
17031740200,17031080100,113.36
17031821300,17031080100,124.77
17031820501,17031080100,117.13
17031650200,17031080100,79.0
17031650400,17031080100,84.08
17031650500,17031080100,87.48
17031660400,17031080100,75.32
17031660500,17031080100,78.69
17031660600,17031080100,74.7
17031660700,17031080100,75.16
17031815702,17031080100,84.47
17031815800,17031080100,91.34
17031815900,17031080100,74.5
17031816000,17031080100,75.73
17031816100,17031080100,78.02
17031816200,17031080100,82.23
17031824702,17031080100,146.54
17031825505,17031080100,175.94
17031823605,17031080100,143.12
17031221100,17031080100,35.38
17031221200,17031080100,35.19
17031221300,17031080100,31.8
17031221400,17031080100,30.88
17031221500,17031080100,29.21
17031221600,17031080100,26.54
17031161200,17031080100,48.36
17031161300,17031080100,45.68
17031330100,17031080100,24.51
17031330200,17031080100,26.23
17031340300,17031080100,35.47
17031340400,17031080100,34.86
17031340500,17031080100,37.55
17031340600,17031080100,48.1
17031350400,17031080100,35.86
17031750500,17031080100,110.07
17031750400,17031080100,114.5
17031750200,17031080100,107.08
17031821001,17031080100,113.16
17031823704,17031080100,130.1
17031824300,17031080100,136.79
17031824106,17031080100,178.06
17031823901,17031080100,149.59
17031823603,17031080100,132.41
17031827100,17031080100,139.21
17031420600,17031080100,62.52
17031420700,17031080100,66.24
17031420800,17031080100,68.06
17031421200,17031080100,69.1
17031430200,17031080100,74.83
17031660800,17031080100,76.32
17031660900,17031080100,78.79
17031661000,17031080100,80.56
17031661100,17031080100,82.95
17031670100,17031080100,64.54
17031670200,17031080100,64.55
17031670300,17031080100,65.36
17031670400,17031080100,66.32
17031816300,17031080100,85.21
17031816401,17031080100,87.94
17031816402,17031080100,84.62
17031816500,17031080100,94.43
17031816600,17031080100,93.19
17031816700,17031080100,97.22
17031816800,17031080100,107.62
17031222200,17031080100,25.46
17031222500,17031080100,30.04
17031222600,17031080100,31.74
17031222700,17031080100,33.69
17031222800,17031080100,35.44
17031222900,17031080100,36.94
17031230100,17031080100,32.24
17031230200,17031080100,33.63
17031230300,17031080100,35.74
17031230400,17031080100,37.58
17031170200,17031080100,64.58
17031170300,17031080100,71.16
17031170400,17031080100,75.11
17031170500,17031080100,81.29
17031170600,17031080100,80.03
17031351400,17031080100,41.75
17031351500,17031080100,40.03
17031380500,17031080100,43.51
17031380700,17031080100,47.45
17031381200,17031080100,51.2
17031381400,17031080100,48.92
17031381500,17031080100,47.98
17031381700,17031080100,53.08
17031381800,17031080100,50.44
17031381900,17031080100,53.12
17031390100,17031080100,52.62
17031390200,17031080100,51.48
17031825802,17031080100,148.18
17031825900,17031080100,148.07
17031826000,17031080100,152.53
17031825803,17031080100,148.72
17031821500,17031080100,129.79
17031826304,17031080100,143.51
17031430300,17031080100,74.08
17031430400,17031080100,76.75
17031430500,17031080100,77.71
17031430600,17031080100,78.83
17031430700,17031080100,78.75
17031430800,17031080100,79.88
17031430900,17031080100,79.45
17031431200,17031080100,82.94
17031431400,17031080100,83.11
17031670500,17031080100,68.56
17031670600,17031080100,69.63
17031670700,17031080100,68.34
17031670800,17031080100,68.0
17031670900,17031080100,67.82
17031671100,17031080100,70.9
17031671200,17031080100,71.38
17031671300,17031080100,73.89
17031671400,17031080100,75.4
17031671500,17031080100,76.06
17031671600,17031080100,73.9
17031816900,17031080100,101.06
17031817000,17031080100,93.99
17031817101,17031080100,98.49
17031817102,17031080100,93.5
17031817200,17031080100,89.16
17031817300,17031080100,87.4
17031230500,17031080100,41.18
17031230600,17031080100,41.62
17031230700,17031080100,37.76
17031230800,17031080100,35.93
17031230900,17031080100,34.2
17031231100,17031080100,36.81
17031231200,17031080100,37.99
17031170700,17031080100,77.05
17031170800,17031080100,73.89
17031170900,17031080100,73.01
17031171000,17031080100,66.92
17031171100,17031080100,62.38
17031180100,17031080100,67.92
17031190100,17031080100,50.3
17031190200,17031080100,52.33
17031390300,17031080100,51.44
17031390400,17031080100,54.49
17031390500,17031080100,54.51
17031390600,17031080100,56.62
17031390700,17031080100,57.95
17031400300,17031080100,53.97
17031400400,17031080100,57.19
17031400500,17031080100,57.48
17031400800,17031080100,60.37
17031410100,17031080100,60.78
17031825700,17031080100,146.3
17031825801,17031080100,146.42
17031826202,17031080100,162.52
17031826100,17031080100,155.0
17031827802,17031080100,151.57
17031440300,17031080100,80.69
17031440600,17031080100,85.49
17031440700,17031080100,84.15
17031440800,17031080100,86.8
17031440900,17031080100,87.63
17031450300,17031080100,86.01
17031671800,17031080100,77.11
17031671900,17031080100,77.68
17031672000,17031080100,79.05
17031680500,17031080100,62.54
17031680600,17031080100,65.89
17031680900,17031080100,66.94
17031681000,17031080100,68.56
17031681100,17031080100,71.92
17031817400,17031080100,79.65
17031817500,17031080100,84.42
17031817600,17031080100,87.73
17031817700,17031080100,91.77
17031817900,17031080100,91.14
17031818000,17031080100,96.57
17031818100,17031080100,102.29
17031240200,17031080100,20.21
17031240300,17031080100,21.58
17031240500,17031080100,24.75
17031240600,17031080100,26.91
17031240700,17031080100,28.14
17031240800,17031080100,30.34
17031240900,17031080100,29.54
17031241000,17031080100,29.54
17031241100,17031080100,27.35
17031190300,17031080100,55.91
17031190800,17031080100,50.77
17031190900,17031080100,48.29
17031191000,17031080100,46.53
17031191100,17031080100,49.31
17031191200,17031080100,51.48
17031200100,17031080100,47.58
17031200200,17031080100,45.1
17031410200,17031080100,58.32
17031410500,17031080100,57.79
17031410600,17031080100,59.12
17031410700,17031080100,59.78
17031410800,17031080100,60.78
17031410900,17031080100,60.96
17031411000,17031080100,62.8
17031411100,17031080100,63.6
17031411200,17031080100,62.74
17031530600,17031080100,112.63
17031826901,17031080100,139.68
17031823903,17031080100,150.57
17031827000,17031080100,135.14
17031826902,17031080100,141.5
17031827700,17031080100,156.7
17031824107,17031080100,181.11
17031826201,17031080100,152.84
17031827902,17031080100,166.18
17031460100,17031080100,88.35
17031460200,17031080100,92.12
17031460400,17031080100,88.13
17031460500,17031080100,85.58
17031460600,17031080100,92.64
17031460700,17031080100,93.83
17031461000,17031080100,96.98
17031681200,17031080100,70.54
17031681300,17031080100,74.91
17031681400,17031080100,74.86
17031690300,17031080100,68.21
17031690400,17031080100,69.13
17031690500,17031080100,69.25
17031690900,17031080100,71.55
17031818200,17031080100,100.97
17031818300,17031080100,105.03
17031818401,17031080100,106.62
17031818402,17031080100,108.35
17031818500,17031080100,111.45
17031818600,17031080100,102.33
17031818700,17031080100,95.67
17031818800,17031080100,97.05
17031818900,17031080100,100.95
17031819000,17031080100,107.25
17031819100,17031080100,86.1
17031241200,17031080100,25.48
17031241300,17031080100,24.3
17031241400,17031080100,22.12
17031241500,17031080100,20.34
17031241600,17031080100,19.42
17031242000,17031080100,20.34
17031242100,17031080100,20.54
17031242200,17031080100,22.61
17031200300,17031080100,43.91
17031210100,17031080100,35.98
17031210400,17031080100,45.47
17031210700,17031080100,36.21
17031210800,17031080100,33.62
17031210900,17031080100,32.03
17031220300,17031080100,31.21
17031420100,17031080100,68.16
17031420200,17031080100,66.53
17031420300,17031080100,66.22
17031420400,17031080100,64.78
17031420500,17031080100,64.21
17031828701,17031080100,171.03
17031824108,17031080100,192.9
17031470100,17031080100,90.42
17031480100,17031080100,89.06
17031480200,17031080100,88.53
17031480300,17031080100,91.61
17031480400,17031080100,92.27
17031480500,17031080100,94.46
17031691000,17031080100,72.48
17031691100,17031080100,71.31
17031691200,17031080100,74.35
17031691300,17031080100,75.81
17031691400,17031080100,75.05
17031691500,17031080100,77.03
17031700100,17031080100,88.36
17031819200,17031080100,91.76
17031819300,17031080100,96.28
17031819400,17031080100,97.66
17031819500,17031080100,103.83
17031242300,17031080100,23.97
17031242400,17031080100,25.84
17031242500,17031080100,27.46
17031242600,17031080100,28.29
17031242700,17031080100,32.43
17031242800,17031080100,30.83
17031242900,17031080100,28.27
17031243000,17031080100,26.53
17031220400,17031080100,32.74
17031220500,17031080100,34.43
17031221000,17031080100,36.91
17031520500,17031080100,116.72
17031720500,17031080100,108.46
17031828000,17031080100,170.24
17031828505,17031080100,184.25
17031828202,17031080100,176.07
17031490300,17031080100,88.9
17031490400,17031080100,89.18
17031490500,17031080100,91.61
17031490600,17031080100,92.71
17031490700,17031080100,95.75
17031490800,17031080100,95.13
17031700200,17031080100,95.0
17031710100,17031080100,77.94
17031710200,17031080100,78.6
17031710300,17031080100,81.87
17031710400,17031080100,83.07
17031710500,17031080100,86.21
17031710600,17031080100,84.22
17031710700,17031080100,84.44
17031819600,17031080100,103.99
17031819700,17031080100,108.15
17031819801,17031080100,114.01
17031819802,17031080100,116.48
17031819900,17031080100,116.58
17031243100,17031080100,24.98
17031243200,17031080100,23.5
17031243300,17031080100,21.61
17031243400,17031080100,20.29
17031243500,17031080100,17.48
17031250200,17031080100,48.09
17031810701,17031080100,70.98
17031810800,17031080100,74.63
17031810900,17031080100,70.81
17031827400,17031080100,145.74
17031823702,17031080100,138.24
17031823803,17031080100,140.88
17031827600,17031080100,151.63
17031491000,17031080100,100.84
17031491100,17031080100,101.93
17031491200,17031080100,106.51
17031510100,17031080100,100.98
17031510200,17031080100,100.49
17031520200,17031080100,105.54
17031710800,17031080100,81.11
17031710900,17031080100,81.6
17031711000,17031080100,84.77
17031711100,17031080100,87.89
17031711200,17031080100,88.45
17031711300,17031080100,91.49
17031711400,17031080100,87.63
17031820000,17031080100,119.3
17031820101,17031080100,121.34
17031820103,17031080100,109.33
17031820104,17031080100,116.35
17031820300,17031080100,96.06
17031820400,17031080100,101.81
17031820700,17031080100,79.16
17031820800,17031080100,81.25
17031820901,17031080100,108.45
17031820902,17031080100,99.98
17031081402,17031080100,12.27
17031250300,17031080100,51.77
17031250400,17031080100,57.16
17031250500,17031080100,65.05
17031250600,17031080100,54.82
17031250700,17031080100,51.36
17031250800,17031080100,48.87
17031811301,17031080100,97.44
17031811401,17031080100,91.4
17031811402,17031080100,91.88
17031811500,17031080100,93.49
17031811701,17031080100,99.22
17031825504,17031080100,176.07
17031500300,17031080100,106.13
17031826600,17031080100,131.11
17031826401,17031080100,135.04
17031829902,17031080100,183.16
17031824105,17031080100,165.05
17031823703,17031080100,129.63
17031520300,17031080100,112.54
17031520600,17031080100,116.46
17031560100,17031080100,73.77
17031560200,17031080100,75.37
17031560300,17031080100,77.13
17031560400,17031080100,74.6
17031560700,17031080100,79.71
17031711500,17031080100,85.41
17031720100,17031080100,98.26
17031720200,17031080100,99.44
17031720300,17031080100,102.69
17031720600,17031080100,106.79
17031720700,17031080100,102.7
17031730100,17031080100,88.5
17031730300,17031080100,92.87
17031821002,17031080100,107.56
17031821101,17031080100,106.36
17031821102,17031080100,102.41
17031821600,17031080100,98.9
17031822000,17031080100,103.01
17031251000,17031080100,46.89
17031280400,17031080100,26.23
17031320100,17031080100,16.62
17031350100,17031080100,36.29
17031351000,17031080100,41.03
17031351100,17031080100,42.56
17031360200,17031080100,44.06
17031380100,17031080100,47.87
17031812200,17031080100,62.78
17031990000,17031080100,25.55
17031231500,17031080100,40.25
17031251100,17031080100,48.56
17031251200,17031080100,51.41
17031826700,17031080100,131.72
17031826402,17031080100,138.49
17031826500,17031080100,132.26
17031826800,17031080100,134.32
17031828801,17031080100,179.09
17031550200,17031080100,130.61
17031828601,17031080100,171.65
17031560800,17031080100,85.65
17031560900,17031080100,91.67
17031561000,17031080100,93.47
17031561100,17031080100,87.38
17031570100,17031080100,67.02
17031570200,17031080100,69.82
17031730400,17031080100,93.01
17031730500,17031080100,94.25
17031730600,17031080100,96.93
17031730700,17031080100,100.34
17031810702,17031080100,70.6
17031811000,17031080100,73.08
17031822200,17031080100,109.92
17031822301,17031080100,111.4
17031491300,17031080100,105.91
17031720400,17031080100,105.85
17031530400,17031080100,116.64
17031750600,17031080100,108.22
17031380200,17031080100,45.38
17031081500,17031080100,9.84
17031081600,17031080100,10.26
17031081700,17031080100,11.66
17031251300,17031080100,54.61
17031251400,17031080100,57.99
17031251500,17031080100,54.71
17031251600,17031080100,52.68
17031251700,17031080100,49.23
17031251800,17031080100,52.92
17031251900,17031080100,57.56
17031823705,17031080100,130.0
17031828100,17031080100,175.04
17031827801,17031080100,147.64
17031825503,17031080100,167.63
17031570300,17031080100,70.31
17031570400,17031080100,66.56
17031570500,17031080100,72.24
17031580100,17031080100,53.31
17031580200,17031080100,55.94
17031580300,17031080100,59.45
17031580400,17031080100,60.92
17031580600,17031080100,57.27
17031811100,17031080100,77.05
17031811200,17031080100,83.01
17031811302,17031080100,88.45
17031811702,17031080100,101.48
17031811800,17031080100,100.35
17031811900,17031080100,67.95
17031812000,17031080100,75.25
17031812100,17031080100,56.2
17031812400,17031080100,62.76
17031530300,17031080100,111.87
17031500100,17031080100,96.41
17031821200,17031080100,116.27
17031821800,17031080100,103.46
17031823400,17031080100,123.53
17031820202,17031080100,116.84
17031820201,17031080100,134.27
17031828300,17031080100,160.11
17031822400,17031080100,121.04
17031051000,17031080100,30.32
17031051100,17031080100,28.95
17031051300,17031080100,26.07
17031051400,17031080100,27.98
17031081800,17031080100,12.95
17031081900,17031080100,12.66
17031252000,17031080100,60.7
17031260100,17031080100,43.82
17031260200,17031080100,46.59
17031260300,17031080100,47.61
