origin,destination,minutes
17031820400,17031230600,79.2
17031820700,17031230600,56.55
17031820800,17031230600,58.65
17031820901,17031230600,89.58
17031820902,17031230600,81.11
17031081402,17031230600,41.95
17031250300,17031230600,12.91
17031250400,17031230600,18.3
17031250500,17031230600,26.19
17031250600,17031230600,16.52
17031250700,17031230600,13.09
17031250800,17031230600,10.6
17031811301,17031230600,58.59
17031811401,17031230600,52.52
17031811402,17031230600,53.0
17031811500,17031230600,54.62
17031811701,17031230600,60.34
17031825504,17031230600,168.82
17031500300,17031230600,132.32
17031826600,17031230600,152.9
17031826401,17031230600,157.72
17031829902,17031230600,169.65
17031824105,17031230600,146.18
17031823703,17031230600,108.34
17031520300,17031230600,139.81
17031520600,17031230600,143.73
17031560100,17031230600,51.06
17031560200,17031230600,52.66
17031560300,17031230600,55.25
17031560400,17031230600,54.49
17031560700,17031230600,60.92
17031711500,17031230600,103.66
17031720100,17031230600,95.62
17031720200,17031230600,104.47
17031720300,17031230600,99.93
17031720600,17031230600,104.91
17031720700,17031230600,109.6
17031730100,17031230600,106.8
17031730300,17031230600,96.68
17031821002,17031230600,88.7
17031821101,17031230600,87.49
17031821102,17031230600,83.54
17031821600,17031230600,90.61
17031822000,17031230600,86.58
17031251000,17031230600,10.01
17031280400,17031230600,25.79
17031320100,17031230600,45.04
17031350100,17031230600,64.21
17031351000,17031230600,68.34
17031351100,17031230600,69.82
17031360200,17031230600,71.33
17031380100,17031230600,75.29
17031812200,17031230600,24.35
17031990000,17031230600,57.0
17031231500,17031230600,10.4
17031251100,17031230600,11.68
17031251200,17031230600,14.53
17031826700,17031230600,146.69
17031826402,17031230600,161.17
17031826500,17031230600,154.77
17031826800,17031230600,137.98
17031828801,17031230600,182.91
17031550200,17031230600,157.88
17031828601,17031230600,175.47
17031560800,17031230600,63.83
17031560900,17031230600,70.22
17031561000,17031230600,72.9
17031561100,17031230600,66.81
17031570100,17031230600,48.65
17031570200,17031230600,47.69
17031730400,17031230600,105.23
17031730500,17031230600,112.67
17031730600,17031230600,108.71
17031730700,17031230600,112.02
17031810702,17031230600,31.72
17031811000,17031230600,34.23
17031822200,17031230600,91.06
17031822301,17031230600,92.53
17031491300,17031230600,125.37
17031720400,17031230600,102.22
17031530400,17031230600,129.99
17031750600,17031230600,118.02
17031380200,17031230600,72.8
17031081500,17031230600,38.7
17031081600,17031230600,38.28
17031081700,17031230600,37.68
17031251300,17031230600,17.73
17031251400,17031230600,21.25
17031251500,17031230600,18.0
17031251600,17031230600,15.97
17031251700,17031230600,12.56
17031251800,17031230600,17.89
17031251900,17031230600,22.4
17031823705,17031230600,107.48
17031828100,17031230600,199.74
17031827801,17031230600,166.34
17031825503,17031230600,165.05
17031570300,17031230600,51.8
17031570400,17031230600,50.27
17031570500,17031230600,55.03
17031580100,17031230600,47.53
17031580200,17031230600,46.6
17031580300,17031230600,46.86
17031580400,17031230600,51.5
17031580600,17031230600,52.09
17031811100,17031230600,38.17
17031811200,17031230600,44.14
17031811302,17031230600,49.6
17031811702,17031230600,62.61
17031811800,17031230600,61.49
17031811900,17031230600,31.07
17031812000,17031230600,38.37
17031812100,17031230600,19.32
17031812400,17031230600,25.88
17031530300,17031230600,121.67
17031500100,17031230600,123.67
17031821200,17031230600,120.89
17031821800,17031230600,93.96
17031823400,17031230600,121.91
17031820202,17031230600,94.23
17031820201,17031230600,111.66
17031828300,17031230600,175.47
17031822400,17031230600,102.17
17031051000,17031230600,33.33
17031051100,17031230600,33.58
17031051300,17031230600,32.2
17031051400,17031230600,32.3
17031081800,17031230600,34.71
17031081900,17031230600,32.91
17031252000,17031230600,24.53
17031260100,17031230600,13.58
17031260200,17031230600,13.68
17031260300,17031230600,14.67
17031260400,17031230600,15.46
17031260500,17031230600,18.22
17031260600,17031230600,17.68
17031828201,17031230600,194.32
17031827804,17031230600,174.93
17031580700,17031230600,51.77
17031580800,17031230600,55.59
17031590500,17031230600,48.32
17031590600,17031230600,51.36
17031590700,17031230600,52.78
17031600400,17031230600,54.44
17031600600,17031230600,50.74
17031600700,17031230600,50.46
17031812500,17031230600,24.04
17031812600,17031230600,28.64
17031812700,17031230600,31.2
17031812900,17031230600,36.24
17031813000,17031230600,31.27
17031813100,17031230600,35.24
17031822101,17031230600,92.23
17031822500,17031230600,96.36
17031822601,17031230600,100.11
17031822102,17031230600,90.79
17031824503,17031230600,142.55
17031260700,17031230600,15.96
17031260800,17031230600,16.07
17031260900,17031230600,19.9
17031261000,17031230600,19.12
17031270500,17031230600,20.05
17031271200,17031230600,20.58
17031827805,17031230600,174.49
17031827901,17031230600,185.36
17031828402,17031230600,172.89
17031826301,17031230600,163.99
17031520100,17031230600,133.18
17031600900,17031230600,52.02
17031610300,17031230600,58.6
17031610400,17031230600,60.22
17031610800,17031230600,68.01
17031611000,17031230600,68.82
17031611100,17031230600,66.28
17031611200,17031230600,64.26
17031611300,17031230600,62.56
17031611400,17031230600,60.74
17031813200,17031230600,40.01
17031813400,17031230600,35.09
17031813500,17031230600,38.56
17031813600,17031230600,38.18
17031813900,17031230600,41.34
17031814000,17031230600,44.08
17031814100,17031230600,39.06
17031821700,17031230600,90.38
17031822602,17031230600,104.68
17031823500,17031230600,121.32
17031822702,17031230600,97.72
17031822701,17031230600,94.34
17031822801,17031230600,103.86
17031062600,17031230600,34.27
17031062700,17031230600,35.66
17031062800,17031230600,37.26
17031062900,17031230600,39.37
17031063000,17031230600,40.32
17031063400,17031230600,42.16
17031271300,17031230600,18.2
17031271400,17031230600,18.08
17031271500,17031230600,20.87
17031271800,17031230600,24.12
17031280100,17031230600,34.3
17031280800,17031230600,24.74
17031280900,17031230600,24.17
17031281900,17031230600,37.78
17031828401,17031230600,169.15
17031829800,17031230600,177.93
17031520400,17031230600,139.7
17031550100,17031230600,160.57
17031611500,17031230600,60.55
17031611600,17031230600,64.64
17031611700,17031230600,64.47
17031611800,17031230600,65.81
17031611900,17031230600,67.97
17031612000,17031230600,71.04
17031612100,17031230600,72.58
17031620100,17031230600,56.38
17031620200,17031230600,56.49
17031814200,17031230600,38.6
17031814300,17031230600,42.11
17031814400,17031230600,46.52
17031814500,17031230600,48.28
17031814600,17031230600,39.76
17031821900,17031230600,98.3
17031826303,17031230600,166.55
17031822802,17031230600,101.34
17031823303,17031230600,109.47
17031822900,17031230600,99.48
17031070200,17031230600,39.32
17031070300,17031230600,37.67
17031070400,17031230600,36.07
17031070500,17031230600,34.71
17031070600,17031230600,33.02
17031070700,17031230600,32.33
17031071000,17031230600,33.34
17031071100,17031230600,34.24
17031071200,17031230600,36.41
17031071300,17031230600,37.72
17031292200,17031230600,27.05
17031292400,17031230600,27.14
17031292500,17031230600,27.07
17031300500,17031230600,30.99
17031300600,17031230600,31.28
17031300700,17031230600,31.86
17031282700,17031230600,27.47
17031282800,17031230600,28.21
17031283100,17031230600,35.22
17031283200,17031230600,36.99
17031283800,17031230600,47.82
17031290900,17031230600,24.04
17031291200,17031230600,25.52
17031291600,17031230600,31.79
17031820502,17031230600,93.74
17031824800,17031230600,140.47
17031620300,17031230600,58.62
17031620400,17031230600,58.64
17031630100,17031230600,59.76
17031630200,17031230600,59.43
17031630300,17031230600,58.71
17031630400,17031230600,59.16
17031630500,17031230600,62.19
17031630800,17031230600,62.55
17031630900,17031230600,62.21
17031814700,17031230600,43.97
17031814800,17031230600,48.89
17031814900,17031230600,44.94
17031815000,17031230600,42.52
17031815100,17031230600,46.45
17031828702,17031230600,191.91
17031823604,17031230600,128.66
17031825501,17031230600,155.91
17031825302,17031230600,161.08
17031823602,17031230600,129.13
17031824505,17031230600,150.0
17043840704,17031230600,78.47
17043840801,17031230600,77.86
17031160501,17031230600,31.11
17031832100,17031230600,47.61
17031160602,17031230600,32.94
17031160502,17031230600,29.74
17031150402,17031230600,33.12
17031150502,17031230600,35.41
17031150401,17031230600,36.7
17031150501,17031230600,38.47
17031063303,17031230600,45.13
17031063302,17031230600,43.7
17031831700,17031230600,24.22
17031832000,17031230600,44.65
17031061901,17031230600,46.7
17031160601,17031230600,34.42
17031831900,17031230600,39.03
17031150200,17031230600,28.95
17031150300,17031230600,31.73
17031160100,17031230600,31.25
17031160200,17031230600,27.46
17031160300,17031230600,26.5
17031160400,17031230600,27.57
17031160700,17031230600,30.08
17031160800,17031230600,27.16
17031160900,17031230600,26.69
17031161000,17031230600,23.07
17031161100,17031230600,23.3
17031170100,17031230600,38.96
17031810501,17031230600,50.65
17031810502,17031230600,45.2
17031810600,17031230600,42.91
17031061902,17031230600,47.77
17031811600,17031230600,58.08
17031050100,17031230600,42.19
17031050200,17031230600,40.03
17031050300,17031230600,37.59
17031980000,17031230600,-1000.0
17031770800,17031230600,62.8
17031050500,17031230600,37.09
17031050600,17031230600,39.07
17031050700,17031230600,36.34
17031050800,17031230600,35.32
17031050900,17031230600,33.72
17031051200,17031230600,34.91
17031060100,17031230600,45.79
17031060200,17031230600,44.37
17031060300,17031230600,40.53
17031060400,17031230600,42.82
17031060500,17031230600,44.84
17031060800,17031230600,51.16
17031060900,17031230600,48.11
17031061000,17031230600,46.37
17031061100,17031230600,44.88
17031061200,17031230600,43.1
17031061500,17031230600,41.47
17031061800,17031230600,47.16
17031062000,17031230600,45.16
17031062100,17031230600,44.22
17031062200,17031230600,42.79
17031062300,17031230600,39.96
17031062400,17031230600,38.43
17031062500,17031230600,36.35
17031063100,17031230600,44.16
17031063200,17031230600,45.76
17043840802,17031230600,81.22
17031760803,17031230600,61.16
17031040201,17031230600,43.7
17031040401,17031230600,45.79
17031140601,17031230600,30.19
17031140701,17031230600,34.62
17031140602,17031230600,31.5
17031140702,17031230600,33.11
17031140301,17031230600,33.26
17031140302,17031230600,33.8
17031110501,17031230600,39.6
17031110502,17031230600,37.32
17031031501,17031230600,54.57
17031031502,17031230600,52.92
17031040402,17031230600,48.82
17031770902,17031230600,57.59
17031831800,17031230600,40.08
17031830700,17031230600,52.13
17031830800,17031230600,46.57
17031770901,17031230600,52.43
17031140500,17031230600,30.26
17031140800,17031230600,36.42
17031031000,17031230600,50.52
17031031100,17031230600,53.85
17031031400,17031230600,52.47
17031031700,17031230600,50.09
17031031800,17031230600,48.65
17031031900,17031230600,46.88
17031032100,17031230600,50.48
17031040300,17031230600,43.07
17031040600,17031230600,44.2
17031040700,17031230600,40.45
17031040800,17031230600,39.38
17031040900,17031230600,43.11
17031100500,17031230600,55.46
17031100600,17031230600,46.76
17031100700,17031230600,47.05
17031110200,17031230600,40.4
17031110300,17031230600,41.43
17031110400,17031230600,37.97
17031120400,17031230600,35.26
17031130200,17031230600,37.59
17031140100,17031230600,39.83
17031140200,17031230600,36.83
17031140400,17031230600,33.84
17043840000,17031230600,89.62
17031030706,17031230600,59.75
17031040202,17031230600,46.76
17031020801,17031230600,50.45
17031760801,17031230600,63.19
17031020701,17031230600,46.85
17031030703,17031230600,58.17
17031810400,17031230600,59.3
17031805702,17031230600,64.83
17031030800,17031230600,56.6
17031030900,17031230600,54.23
17031031200,17031230600,55.63
17031031300,17031230600,57.99
17031040100,17031230600,49.95
17031770700,17031230600,78.89
17031100100,17031230600,45.96
17031100200,17031230600,51.61
17031100300,17031230600,53.21
17031100400,17031230600,56.68
17031110100,17031230600,42.78
17031120100,17031230600,53.7
17031120200,17031230600,48.37
17031120300,17031230600,44.14
17031130100,17031230600,43.92
17031130300,17031230600,43.12
17031030601,17031230600,61.79
17031030604,17031230600,61.2
17031020702,17031230600,50.96
17031020802,17031230600,53.32
17031020301,17031230600,57.4
17031020601,17031230600,54.86
17031020602,17031230600,57.4
17031020902,17031230600,58.17
17031030103,17031230600,65.63
17031030102,17031230600,64.61
17031010503,17031230600,65.01
17031020901,17031230600,56.37
17031770602,17031230600,88.99
17031030702,17031230600,60.09
17031030603,17031230600,60.01
17031030701,17031230600,59.68
17031030104,17031230600,66.07
17031030101,17031230600,63.1
17031830600,17031230600,63.68
17031010400,17031230600,68.19
17031010600,17031230600,66.68
17031020500,17031230600,60.16
17031805502,17031230600,65.86
17031805600,17031230600,62.7
17031805701,17031230600,68.31
17031030200,17031230600,61.77
17031030300,17031230600,59.68
17031030400,17031230600,55.72
17031030500,17031230600,58.17
17031806600,17031230600,79.83
17031770500,17031230600,103.79
17031807800,17031230600,53.46
17031090200,17031230600,58.74
17031090300,17031230600,57.96
17031807900,17031230600,48.07
17031808001,17031230600,50.54
17031808002,17031230600,49.42
17031808100,17031230600,56.74
17031020302,17031230600,59.83
17031010701,17031230600,64.95
17031010502,17031230600,67.45
17031010702,17031230600,67.18
17031010201,17031230600,66.88
17031010501,17031230600,69.42
17031770601,17031230600,94.5
17031010100,17031230600,71.58
17031010300,17031230600,72.23
17031020100,17031230600,64.87
17031020200,17031230600,60.7
17031020400,17031230600,62.41
17031805112,17031230600,101.28
17031805401,17031230600,69.81
17031805402,17031230600,67.66
17031805501,17031230600,69.18
17031810000,17031230600,75.41
17031810200,17031230600,69.6
17031810301,17031230600,64.15
17031810302,17031230600,67.94
17031805801,17031230600,77.92
17031805802,17031230600,70.83
17031805901,17031230600,80.73
17031805902,17031230600,75.39
17031010202,17031230600,69.57
17031806400,17031230600,86.01
17031806501,17031230600,86.66
17031806502,17031230600,82.88
17031807300,17031230600,64.65
17031807400,17031230600,60.67
17031807500,17031230600,57.59
17031807600,17031230600,55.51
17031807700,17031230600,57.82
17031090100,17031230600,62.51
17031808200,17031230600,65.73
17031808301,17031230600,68.94
17031808302,17031230600,66.33
17031806201,17031230600,90.49
17031806202,17031230600,89.19
17031804902,17031230600,106.89
17031805301,17031230600,75.07
17031805302,17031230600,76.88
17031810100,17031230600,72.15
17031806002,17031230600,84.98
17031806003,17031230600,83.84
17031806004,17031230600,77.64
17031806102,17031230600,101.09
17031806300,17031230600,94.3
17031807200,17031230600,62.94
17031808400,17031230600,75.12
17031808500,17031230600,73.13
17031809600,17031230600,72.65
17031809700,17031230600,70.3
17031809800,17031230600,74.53
17031809900,17031230600,77.59
17031806801,17031230600,73.71
17031806802,17031230600,69.06
17031806900,17031230600,74.85
17031807000,17031230600,68.92
17031807100,17031230600,67.44
17031809400,17031230600,80.13
17031806104,17031230600,93.9
17031805201,17031230600,84.88
17031805202,17031230600,80.43
17031806001,17031230600,85.89
17031806700,17031230600,70.59
17031808600,17031230600,82.21
17031809200,17031230600,74.53
17031809500,17031230600,77.68
17031809100,17031230600,75.67
17031808702,17031230600,82.59
17031809000,17031230600,74.85
17031809300,17031230600,81.54
17031802004,17031230600,93.62
17031806103,17031230600,100.55
17031801603,17031230600,100.11
17031801607,17031230600,103.1
17031802002,17031230600,91.06
17031802100,17031230600,86.56
17031802003,17031230600,98.7
17031802200,17031230600,89.36
17031800700,17031230600,85.14
17031800800,17031230600,93.51
17031800900,17031230600,82.23
17031801000,17031230600,81.69
17031801100,17031230600,81.94
17031801300,17031230600,83.44
17031801400,17031230600,85.46
17031801608,17031230600,107.71
17031801901,17031230600,97.93
17031801902,17031230600,95.86
17031802300,17031230600,94.03
17031808800,17031230600,82.97
17031808900,17031230600,77.88
17031800400,17031230600,95.09
17031800500,17031230600,94.47
17031800600,17031230600,87.45
17031801200,17031230600,86.57
17031801800,17031230600,106.8
17031800300,17031230600,100.77
17031801605,17031230600,121.94
17031801606,17031230600,115.38
17031801701,17031230600,118.03
17031801702,17031230600,114.26
17031800200,17031230600,111.36
17031801500,17031230600,120.19
17031800100,17031230600,110.82
17097864904,17031230600,129.19
17097865802,17031230600,134.06
17097865801,17031230600,132.71
17097865700,17031230600,129.31
17097865600,17031230600,130.51
17097864903,17031230600,133.14
17097864901,17031230600,138.06
17097865300,17031230600,152.48
17097865200,17031230600,148.43
17097865400,17031230600,142.25
17097864700,17031230600,146.6
17097865502,17031230600,139.14
17097865501,17031230600,148.09
17097865000,17031230600,163.02
18089040300,17031230600,206.55
18089020400,17031230600,178.48
18089020500,17031230600,184.59
18089020600,17031230600,183.16
18089020700,17031230600,186.55
18089020800,17031230600,189.18
18089020900,17031230600,203.52
18089021000,17031230600,201.77
18089021300,17031230600,200.1
18089021400,17031230600,192.35
18089021500,17031230600,191.79
18089021600,17031230600,198.04
18089021700,17031230600,201.52
18089010203,17031230600,214.05
18089010304,17031230600,212.04
18089030300,17031230600,184.83
18089030400,17031230600,178.25
18089030500,17031230600,177.75
18089030600,17031230600,184.68
18089030700,17031230600,188.75
18089030900,17031230600,184.82
18089020300,17031230600,173.6
18089030100,17031230600,184.72
18089030200,17031230600,178.38
18089030800,17031230600,181.26
18089031000,17031230600,183.5
18089040100,17031230600,159.73
18089040200,17031230600,155.71
18089990000,17031230600,175.19
18089020100,17031230600,153.45
18089020200,17031230600,154.69
