origin,destination,minutes
17043843500,17031060300,144.32
17043843302,17031060300,135.78
17043843301,17031060300,131.88
17043846603,17031060300,121.23
17043844401,17031060300,155.42
17043844301,17031060300,147.84
17043844202,17031060300,143.73
17043844201,17031060300,150.93
17043842708,17031060300,168.69
17043846701,17031060300,117.54
17043846304,17031060300,201.35
17043846202,17031060300,199.41
17043846104,17031060300,202.87
17043846103,17031060300,207.67
17043846102,17031060300,199.05
17043846002,17031060300,175.57
17043846313,17031060300,196.96
17043846315,17031060300,185.2
17043846312,17031060300,191.02
17043840103,17031060300,111.08
17043843601,17031060300,136.49
17043843602,17031060300,140.56
17043844304,17031060300,156.82
17043846004,17031060300,188.6
17043846003,17031060300,184.91
17043844305,17031060300,154.83
17197880117,17031060300,191.84
17197880112,17031060300,195.93
17197880109,17031060300,193.36
17043846314,17031060300,178.74
17043844901,17031060300,158.89
17043844801,17031060300,157.39
17043845808,17031060300,183.63
17043846310,17031060300,184.71
17043846308,17031060300,180.18
17043844402,17031060300,149.97
17043846305,17031060300,187.38
17043845602,17031060300,157.63
17043845704,17031060300,168.45
17043845703,17031060300,177.57
17043845802,17031060300,167.6
17043845803,17031060300,176.27
17043845601,17031060300,169.55
17043845702,17031060300,169.4
17043845701,17031060300,171.9
17043846311,17031060300,186.32
17043845809,17031060300,175.25
17043845807,17031060300,174.7
17043846307,17031060300,179.51
17043844306,17031060300,141.51
17043844307,17031060300,142.47
17043844902,17031060300,164.82
17043844802,17031060300,162.71
17197881006,17031060300,200.28
17043843700,17031060300,133.71
17043844602,17031060300,125.01
17043844100,17031060300,123.38
17043843900,17031060300,122.4
17043843800,17031060300,127.7
17043842900,17031060300,111.78
17043842800,17031060300,109.89
17043844601,17031060300,133.8
17043844501,17031060300,137.59
17043840703,17031060300,99.82
17043840706,17031060300,100.91
17043840705,17031060300,107.45
17043845509,17031060300,152.76
17043845507,17031060300,154.25
17043845505,17031060300,160.34
17043843100,17031060300,124.41
17043843000,17031060300,117.89
17043844701,17031060300,150.24
17043844001,17031060300,118.42
17043845300,17031060300,133.12
17043844702,17031060300,135.24
17043845502,17031060300,150.07
17043845100,17031060300,142.55
17043845000,17031060300,149.66
17043845805,17031060300,163.31
17043845810,17031060300,156.8
17043845811,17031060300,156.11
17043845508,17031060300,154.36
17043845200,17031060300,137.19
17043845401,17031060300,139.76
17043845901,17031060300,160.6
17043845402,17031060300,145.88
17043845902,17031060300,151.6
17043845506,17031060300,165.93
17043845510,17031060300,156.25
17043844502,17031060300,142.31
17043840600,17031060300,111.13
17043844002,17031060300,115.13
17031840300,17031060300,59.27
17031840200,17031060300,58.17
17031841100,17031060300,53.62
17031841200,17031060300,48.28
17031838200,17031060300,40.14
17031650301,17031060300,93.31
17031530503,17031060300,135.99
17031530501,17031060300,134.78
17031540102,17031060300,147.86
17031540101,17031060300,148.78
17031440201,17031060300,103.89
17031839000,17031060300,43.74
17031833300,17031060300,41.17
17031832900,17031060300,38.69
17031838000,17031060300,38.32
17031838100,17031060300,36.06
17031833100,17031060300,36.33
17031839100,17031060300,39.97
17031838700,17031060300,55.81
17031841500,17031060300,51.95
17031838600,17031060300,48.35
17031837300,17031060300,47.91
17031837800,17031060300,36.81
17031837400,17031060300,42.3
17031836900,17031060300,43.48
17031824123,17031060300,191.76
17031824113,17031060300,194.93
17031824006,17031060300,202.97
17031824003,17031060300,205.29
17031824004,17031060300,194.83
17031823806,17031060300,145.21
17031824114,17031060300,194.66
17031824116,17031060300,185.16
17031837100,17031060300,39.98
17031837000,17031060300,42.52
17031831400,17031060300,69.8
17031831300,17031060300,44.78
17031833000,17031060300,33.8
17031820603,17031060300,127.44
17031820604,17031060300,128.65
17031820606,17031060300,137.12
17031813701,17031060300,68.25
17031813802,17031060300,69.16
17031812301,17031060300,71.19
17031812801,17031060300,74.67
17031812802,17031060300,72.78
17031812302,17031060300,68.34
17031252101,17031060300,66.4
17031252102,17031060300,63.94
17031252202,17031060300,58.73
17031220601,17031060300,25.39
17031210502,17031060300,26.22
17031220602,17031060300,23.87
17031210602,17031060300,22.07
17031220901,17031060300,31.08
17031220902,17031060300,29.52
17031200401,17031060300,35.72
17031200402,17031060300,33.73
17031191301,17031060300,50.21
17031190601,17031060300,46.88
17031191302,17031060300,46.79
17031190701,17031060300,40.35
17031190702,17031060300,41.76
17031190401,17031060300,44.84
17031190602,17031060300,44.54
17031190402,17031060300,41.79
17031843800,17031060300,72.49
17031842800,17031060300,70.75
17031980100,17031060300,92.24
17031842400,17031060300,101.18
17031151001,17031060300,32.83
17031151002,17031060300,30.68
17031841800,17031060300,100.12
17031842500,17031060300,88.64
17031842600,17031060300,66.28
17031842000,17031060300,62.41
17031843500,17031060300,58.1
17031843400,17031060300,60.84
17031843200,17031060300,48.4
17031760802,17031060300,64.31
17031842900,17031060300,45.2
17031841900,17031060300,41.79
17031843100,17031060300,51.68
17031843000,17031060300,55.5
17031843300,17031060300,47.2
17031842100,17031060300,44.05
17031080201,17031060300,25.7
17031080202,17031060300,27.95
17031070101,17031060300,17.39
17031063301,17031060300,15.97
17031070102,17031060300,16.04
17031081201,17031060300,31.69
17031081202,17031060300,32.3
17031220702,17031060300,26.9
17031842200,17031060300,26.03
17031842300,17031060300,26.42
17031843700,17031060300,9.61
17031834900,17031060300,86.78
17031835000,17031060300,82.16
17031835100,17031060300,79.91
17031834700,17031060300,77.2
17031813301,17031060300,65.66
17031813702,17031060300,67.01
17031813302,17031060300,63.74
17031834800,17031060300,80.42
17031839800,17031060300,57.77
17031839700,17031060300,58.49
17031839900,17031060300,60.93
17031835200,17031060300,86.26
17031838800,17031060300,134.24
17031833900,17031060300,121.37
17031836600,17031060300,36.54
17031836800,17031060300,43.17
17031836700,17031060300,39.17
17031832200,17031060300,18.26
17031831000,17031060300,19.72
17031832400,17031060300,23.36
17031730202,17031060300,106.59
17031660301,17031060300,85.13
17031660302,17031060300,83.38
17031430101,17031060300,101.37
17031252201,17031060300,60.75
17031070103,17031060300,17.97
17031220701,17031060300,27.99
17031834000,17031060300,113.72
17031834300,17031060300,108.6
17031834200,17031060300,107.27
17031834400,17031060300,94.92
17031843900,17031060300,97.81
17031836200,17031060300,88.81
17031831200,17031060300,36.08
17031831600,17031060300,54.0
17031831500,17031060300,49.43
17031831100,17031060300,22.74
17031440202,17031060300,106.68
17031440102,17031060300,108.23
17031430102,17031060300,103.11
17031081401,17031060300,35.68
17031081403,17031060300,36.88
17031840800,17031060300,59.16
17031836000,17031060300,75.07
17031835800,17031060300,73.21
17031835900,17031060300,69.95
17031834500,17031060300,84.05
17031836300,17031060300,83.42
17031843600,17031060300,80.09
17031834600,17031060300,82.27
17031838300,17031060300,27.66
17031832300,17031060300,18.45
17031832600,17031060300,19.57
17031832500,17031060300,14.78
17031210501,17031060300,24.87
17031210601,17031060300,20.64
17031700502,17031060300,104.98
17031836100,17031060300,78.58
17031835700,17031060300,71.92
17031836400,17031060300,74.88
17031836500,17031060300,70.53
17031839600,17031060300,67.06
17031840000,17031060300,61.64
17031835600,17031060300,76.0
17031830900,17031060300,17.14
17031813801,17031060300,65.66
17031700501,17031060300,99.83
17031460301,17031060300,117.76
17031460302,17031060300,114.48
17031431302,17031060300,108.29
17031431301,17031060300,110.27
17031301701,17031060300,60.68
17031440101,17031060300,105.63
17031301803,17031060300,64.37
17031835500,17031060300,69.83
17031839500,17031060300,63.16
17031839200,17031060300,59.1
17031840400,17031060300,56.68
17031840100,17031060300,55.78
17031841000,17031060300,56.32
17031824115,17031060300,183.47
17031823805,17031060300,151.08
17031301802,17031060300,61.73
17031730201,17031060300,105.76
17031580502,17031060300,69.73
17031580501,17031060300,68.06
17031700302,17031060300,110.59
17031700402,17031060300,106.31
17031700401,17031060300,105.66
17031830500,17031060300,65.24
17031841400,17031060300,54.59
17031841700,17031060300,52.54
17031841600,17031060300,52.29
17031840700,17031060300,51.17
17031841300,17031060300,51.38
17031820605,17031060300,135.19
17031301702,17031060300,62.47
17031700301,17031060300,107.36
17031301801,17031060300,64.81
17031490902,17031060300,124.14
17031490901,17031060300,126.81
17031530502,17031060300,137.98
17031650302,17031060300,90.06
17031823801,17031060300,176.82
17031825600,17031060300,170.41
17031824506,17031060300,179.11
17031824400,17031060300,154.85
17031827200,17031060300,161.14
17031827500,17031060300,166.1
17031823001,17031060300,135.79
17031824701,17031060300,157.57
17031823101,17031060300,142.79
17031824601,17031060300,162.1
17031825200,17031060300,176.88
17031071400,17031060300,19.74
17031071500,17031060300,24.39
17031071600,17031060300,21.03
17031071700,17031060300,23.37
17031071800,17031060300,21.45
17031080100,17031060300,29.75
17031080300,17031060300,26.77
17031080400,17031060300,26.81
17031081000,17031060300,29.69
17031081100,17031060300,30.23
17031150600,17031060300,37.64
17031150700,17031060300,34.03
17031300800,17031060300,55.88
17031300900,17031060300,54.96
17031301100,17031060300,55.15
17031301200,17031060300,53.33
17031301600,17031060300,60.19
17031310200,17031060300,47.06
17031310300,17031060300,47.67
17031310400,17031060300,47.98
17031310500,17031060300,47.33
17031510300,17031060300,126.09
17031491400,17031060300,130.28
17031530100,17031060300,132.78
17031500200,17031060300,127.36
17031530200,17031060300,129.71
17031821401,17031060300,134.07
17031740100,17031060300,124.0
17031827300,17031060300,162.41
17031740400,17031060300,130.62
17031823304,17031060300,134.41
17031824507,17031060300,188.26
17031640100,17031060300,93.17
17031640300,17031060300,100.98
17031640400,17031060300,105.43
17031640500,17031060300,109.01
17031640600,17031060300,103.33
17031640700,17031060300,100.16
17031640800,17031060300,95.66
17031650100,17031060300,86.66
17031815200,17031060300,81.09
17031815300,17031060300,86.94
17031815400,17031060300,84.44
17031815500,17031060300,83.14
17031815600,17031060300,94.81
17031815701,17031060300,89.83
17031823200,17031060300,140.66
17031824900,17031060300,164.02
17031823002,17031060300,139.54
17031822302,17031060300,127.92
17031825000,17031060300,174.18
17031824602,17031060300,165.2
17031823102,17031060300,142.89
17031081300,17031060300,34.23
17031150800,17031060300,31.2
17031151100,17031060300,35.1
17031151200,17031060300,38.51
17031310600,17031060300,46.63
17031310700,17031060300,45.05
17031310800,17031060300,45.69
17031310900,17031060300,46.65
17031320400,17031060300,43.69
17031320600,17031060300,45.43
17031821402,17031060300,138.04
17031750300,17031060300,121.91
17031823904,17031060300,160.94
17031750100,17031060300,120.65
17031740300,17031060300,127.21
17031823302,17031060300,142.34
17031740200,17031060300,123.51
17031821300,17031060300,140.43
17031820501,17031060300,125.07
17031650200,17031060300,89.15
17031650400,17031060300,94.22
17031650500,17031060300,97.63
17031660400,17031060300,85.47
17031660500,17031060300,88.83
17031660600,17031060300,84.84
17031660700,17031060300,85.23
17031815702,17031060300,92.41
17031815800,17031060300,99.28
17031815900,17031060300,77.32
17031816000,17031060300,80.72
17031816100,17031060300,84.92
17031816200,17031060300,80.48
17031824702,17031060300,160.18
17031823605,17031060300,153.26
17031221100,17031060300,27.06
17031221200,17031060300,26.88
17031221300,17031060300,23.87
17031221400,17031060300,22.83
17031221500,17031060300,20.09
17031221600,17031060300,18.94
17031161200,17031060300,27.86
17031161300,17031060300,25.32
17031330100,17031060300,50.5
17031330200,17031060300,50.27
17031340300,17031060300,56.89
17031340400,17031060300,57.88
17031340500,17031060300,60.3
17031340600,17031060300,71.45
17031350400,17031060300,60.04
17031750500,17031060300,124.95
17031750400,17031060300,125.97
17031750200,17031060300,120.7
17031821001,17031060300,123.3
17031823704,17031060300,138.04
17031824300,17031060300,150.17
17031824106,17031060300,188.21
17031823901,17031060300,159.73
17031823603,17031060300,144.59
17031827100,17031060300,156.92
17031420600,17031060300,88.51
17031420700,17031060300,92.24
17031420800,17031060300,94.06
17031421200,17031060300,95.09
17031430200,17031060300,100.83
17031660800,17031060300,86.46
17031660900,17031060300,88.86
17031661000,17031060300,90.64
17031661100,17031060300,93.1
17031670100,17031060300,78.52
17031670200,17031060300,75.68
17031670300,17031060300,76.49
17031670400,17031060300,77.45
17031816300,17031060300,82.67
17031816401,17031060300,87.32
17031816402,17031060300,85.44
17031816500,17031060300,91.23
17031816600,17031060300,89.99
17031816700,17031060300,93.96
17031816800,17031060300,107.64
17031222200,17031060300,21.55
17031222500,17031060300,25.58
17031222600,17031060300,27.28
17031222700,17031060300,29.21
17031222800,17031060300,30.96
17031222900,17031060300,31.9
17031230100,17031060300,29.26
17031230200,17031060300,30.65
17031230300,17031060300,32.41
17031230400,17031060300,34.83
17031170200,17031060300,40.74
17031170300,17031060300,47.22
17031170400,17031060300,51.14
17031170500,17031060300,56.99
17031170600,17031060300,57.92
17031351400,17031060300,66.91
17031351500,17031060300,64.2
17031380500,17031060300,67.69
17031380700,17031060300,72.52
17031381200,17031060300,77.19
17031381400,17031060300,74.92
17031381500,17031060300,73.73
17031381700,17031060300,77.25
17031381800,17031060300,76.44
17031381900,17031060300,79.12
17031390100,17031060300,78.62
17031390200,17031060300,77.48
17031825802,17031060300,172.35
17031825900,17031060300,174.06
17031826000,17031060300,178.52
17031825803,17031060300,172.9
17031821500,17031060300,147.74
17031826304,17031060300,167.68
17031430300,17031060300,100.08
17031430400,17031060300,102.74
17031430500,17031060300,103.71
17031430600,17031060300,104.82
17031430700,17031060300,104.74
17031430800,17031060300,105.88
17031430900,17031060300,105.44
17031431200,17031060300,108.94
17031431400,17031060300,109.1
17031670500,17031060300,79.69
17031670600,17031060300,80.77
17031670700,17031060300,79.47
17031670800,17031060300,79.13
17031670900,17031060300,81.41
17031671100,17031060300,82.03
17031671200,17031060300,82.51
17031671300,17031060300,85.02
17031671400,17031060300,86.53
17031671500,17031060300,87.2
17031671600,17031060300,85.03
17031816900,17031060300,101.08
17031817000,17031060300,94.99
17031817101,17031060300,101.1
17031817102,17031060300,96.94
17031817200,17031060300,91.36
17031817300,17031060300,89.7
17031230500,17031060300,37.82
17031230600,17031060300,41.48
17031230700,17031060300,37.24
17031230800,17031060300,34.6
17031230900,17031060300,33.28
17031231100,17031060300,39.12
17031231200,17031060300,40.39
17031170700,17031060300,55.69
17031170800,17031060300,52.52
17031170900,17031060300,54.34
17031171000,17031060300,46.42
17031171100,17031060300,41.88
17031180100,17031060300,50.62
17031190100,17031060300,32.44
17031190200,17031060300,34.89
17031390300,17031060300,77.43
17031390400,17031060300,80.49
17031390500,17031060300,80.5
17031390600,17031060300,82.62
17031390700,17031060300,83.94
17031400300,17031060300,79.96
17031400400,17031060300,83.18
17031400500,17031060300,82.11
17031400800,17031060300,86.36
17031410100,17031060300,86.78
17031825700,17031060300,172.3
17031825801,17031060300,170.59
17031826202,17031060300,188.52
17031826100,17031060300,181.0
17031827802,17031060300,175.75
17031440300,17031060300,104.87
17031440600,17031060300,109.66
17031440700,17031060300,110.14
17031440800,17031060300,112.79
17031440900,17031060300,113.62
17031450300,17031060300,112.0
17031671800,17031060300,90.47
17031671900,17031060300,88.81
17031672000,17031060300,90.18
17031680500,17031060300,78.12
17031680600,17031060300,81.47
17031680900,17031060300,86.12
17031681000,17031060300,85.06
17031681100,17031060300,88.42
17031817400,17031060300,81.86
17031817500,17031060300,87.24
17031817600,17031060300,91.98
17031817700,17031060300,96.01
17031817900,17031060300,98.04
17031818000,17031060300,103.47
17031818100,17031060300,110.23
17031240200,17031060300,19.32
17031240300,17031060300,20.98
17031240500,17031060300,23.61
17031240600,17031060300,23.95
17031240700,17031060300,25.55
17031240800,17031060300,27.2
17031240900,17031060300,32.12
17031241000,17031060300,28.95
17031241100,17031060300,26.79
17031190300,17031060300,38.35
17031190800,17031060300,38.07
17031190900,17031060300,35.58
17031191000,17031060300,38.06
17031191100,17031060300,41.45
17031191200,17031060300,43.02
17031200100,17031060300,30.32
17031200200,17031060300,32.49
17031410200,17031060300,84.31
17031410500,17031060300,83.78
17031410600,17031060300,85.11
17031410700,17031060300,85.77
17031410800,17031060300,86.77
17031410900,17031060300,86.95
17031411000,17031060300,88.8
17031411100,17031060300,89.59
17031411200,17031060300,88.73
17031530600,17031060300,136.8
17031826901,17031060300,155.35
17031823903,17031060300,160.71
17031827000,17031060300,153.09
17031826902,17031060300,157.16
17031824107,17031060300,191.26
17031826201,17031060300,177.02
17031460100,17031060300,114.34
17031460200,17031060300,118.11
17031460400,17031060300,114.12
17031460500,17031060300,111.57
17031460600,17031060300,118.63
17031460700,17031060300,119.82
17031461000,17031060300,122.97
17031681200,17031060300,88.75
17031681300,17031060300,91.63
17031681400,17031060300,91.36
17031690300,17031060300,91.79
17031690400,17031060300,93.31
17031690500,17031060300,95.24
17031690900,17031060300,97.55
17031818200,17031060300,107.86
17031818300,17031060300,106.03
17031818401,17031060300,113.52
17031818402,17031060300,116.28
17031818500,17031060300,119.39
17031818600,17031060300,110.27
17031818700,17031060300,103.61
17031818800,17031060300,104.99
17031818900,17031060300,108.89
17031819000,17031060300,115.19
17031819100,17031060300,94.04
17031241200,17031060300,25.33
17031241300,17031060300,24.75
17031241400,17031060300,24.17
17031241500,17031060300,21.35
17031241600,17031060300,21.85
17031242000,17031060300,25.34
17031242100,17031060300,25.21
17031242200,17031060300,27.15
17031200300,17031060300,33.52
17031210100,17031060300,15.77
17031210400,17031060300,26.98
17031210700,17031060300,18.93
17031210800,17031060300,16.33
17031210900,17031060300,16.37
17031220300,17031060300,18.36
17031420100,17031060300,94.15
17031420200,17031060300,92.53
17031420300,17031060300,92.21
17031420400,17031060300,90.78
17031420500,17031060300,90.2
17031470100,17031060300,116.41
17031480100,17031060300,115.06
17031480200,17031060300,114.53
17031480300,17031060300,117.61
17031480400,17031060300,118.27
17031480500,17031060300,120.45
17031691000,17031060300,96.66
17031691100,17031060300,94.79
17031691200,17031060300,96.64
17031691300,17031060300,99.99
17031691400,17031060300,101.04
17031691500,17031060300,103.03
17031700100,17031060300,98.51
17031819200,17031060300,99.69
17031819300,17031060300,104.22
17031819400,17031060300,105.6
17031819500,17031060300,111.77
17031242300,17031060300,27.36
17031242400,17031060300,29.26
17031242500,17031060300,30.04
17031242600,17031060300,30.97
17031242700,17031060300,34.84
17031242800,17031060300,33.59
17031242900,17031060300,31.88
17031243000,17031060300,30.09
17031220400,17031060300,19.89
17031220500,17031060300,21.58
17031221000,17031060300,28.55
17031520500,17031060300,142.72
17031720500,17031060300,118.53
17031490300,17031060300,113.08
17031490400,17031060300,115.17
17031490500,17031060300,117.4
17031490600,17031060300,114.5
17031490700,17031060300,118.1
17031490800,17031060300,120.49
17031700200,17031060300,105.14
17031710100,17031060300,94.45
17031710200,17031060300,94.19
17031710300,17031060300,93.0
17031710400,17031060300,94.2
17031710500,17031060300,97.34
17031710600,17031060300,95.35
17031710700,17031060300,97.08
17031819600,17031060300,111.93
17031819700,17031060300,116.09
17031819801,17031060300,121.95
17031819802,17031060300,124.42
17031819900,17031060300,124.52
17031243100,17031060300,29.88
17031243200,17031060300,28.33
17031243300,17031060300,28.08
17031243400,17031060300,28.75
17031243500,17031060300,29.04
17031250200,17031060300,45.13
17031810701,17031060300,56.46
17031810800,17031060300,59.08
17031810900,17031060300,61.99
17031827400,17031060300,161.41
17031823702,17031060300,146.26
17031823803,17031060300,150.1
17031827600,17031060300,167.3
17031491000,17031060300,123.55
17031491100,17031060300,120.33
17031491200,17031060300,124.96
17031510100,17031060300,126.97
17031510200,17031060300,126.48
17031520200,17031060300,131.53
17031710800,17031060300,97.62
17031710900,17031060300,100.15
17031711000,17031060300,101.27
17031711100,17031060300,100.13
17031711200,17031060300,99.58
17031711300,17031060300,102.62
17031711400,17031060300,103.32
17031820000,17031060300,127.24
17031820101,17031060300,129.27
17031820103,17031060300,117.27
17031820104,17031060300,124.29
17031820300,17031060300,103.99
17031820400,17031060300,109.74
17031820700,17031060300,87.1
17031820800,17031060300,89.19
17031820901,17031060300,118.59
17031820902,17031060300,110.12
17031081402,17031060300,38.4
17031250300,17031060300,47.76
17031250400,17031060300,54.18
17031250500,17031060300,58.71
17031250600,17031060300,53.88
17031250700,17031060300,50.41
17031250800,17031060300,47.92
17031811301,17031060300,83.85
17031811401,17031060300,73.06
17031811402,17031060300,77.13
17031811500,17031060300,72.94
17031811701,17031060300,82.02
17031500300,17031060300,132.12
17031826600,17031060300,155.29
17031826401,17031060300,159.22
17031824105,17031060300,175.19
17031823703,17031060300,138.89
17031520300,17031060300,138.53
17031520600,17031060300,142.46
17031560100,17031060300,81.7
17031560200,17031060300,83.31
17031560300,17031060300,85.9
17031560400,17031060300,84.74
17031560700,17031060300,89.85
17031711500,17031060300,105.06
17031720100,17031060300,108.97
17031720200,17031060300,112.56
17031720300,17031060300,113.27
17031720600,17031060300,118.25
17031720700,17031060300,117.47
17031730100,17031060300,108.2
17031730300,17031060300,104.0
17031821002,17031060300,117.71
17031821101,17031060300,116.5
17031821102,17031060300,112.55
17031821600,17031060300,108.97
17031822000,17031060300,113.16
17031251000,17031060300,49.26
17031280400,17031060300,33.23
17031320100,17031060300,42.61
17031350100,17031060300,62.28
17031351000,17031060300,67.02
17031351100,17031060300,68.55
17031360200,17031060300,70.06
17031380100,17031060300,73.86
17031812200,17031060300,61.54
17031990000,17031060300,52.06
17031231500,17031060300,42.83
17031251100,17031060300,50.93
17031251200,17031060300,53.76
17031826700,17031060300,149.67
17031826402,17031060300,162.66
17031826500,17031060300,156.43
17031826800,17031060300,149.99
17031550200,17031060300,156.6
17031560800,17031060300,94.37
17031560900,17031060300,100.77
17031561000,17031060300,103.45
17031561100,17031060300,97.35
17031570100,17031060300,77.16
17031570200,17031060300,78.34
17031730400,17031060300,110.16
17031730500,17031060300,114.07
17031730600,17031060300,114.58
17031730700,17031060300,117.89
17031810702,17031060300,60.71
17031811000,17031060300,65.8
17031822200,17031060300,120.07
17031822301,17031060300,121.54
17031491300,17031060300,128.03
17031720400,17031060300,115.93
17031530400,17031060300,134.59
17031750600,17031060300,123.88
17031380200,17031060300,71.37
17031081500,17031060300,34.59
17031081600,17031060300,34.32
17031081700,17031060300,33.78
17031251300,17031060300,56.98
17031251400,17031060300,60.5
17031251500,17031060300,57.26
17031251600,17031060300,55.25
