origin,destination,minutes
17197880701,17031301600,199.25
17197880702,17031301600,204.23
17197880117,17031301600,138.55
17197880121,17031301600,174.78
17197880116,17031301600,142.35
17197880118,17031301600,161.06
17197880115,17031301600,154.94
17197880120,17031301600,169.33
17197880505,17031301600,184.67
17197880502,17031301600,181.39
17197880114,17031301600,159.06
17197880203,17031301600,176.17
17197881001,17031301600,171.37
17197880113,17031301600,154.76
17197880111,17031301600,148.17
17197880107,17031301600,148.7
17197880106,17031301600,155.83
17197880202,17031301600,169.45
17197880112,17031301600,142.64
17197880109,17031301600,140.07
17197880105,17031301600,160.58
17043846314,17031301600,125.45
17043844901,17031301600,105.6
17043844801,17031301600,104.09
17043845808,17031301600,130.34
17043846310,17031301600,131.42
17043846308,17031301600,126.89
17043844402,17031301600,99.86
17043846305,17031301600,134.09
17043845602,17031301600,104.34
17043845704,17031301600,115.16
17043845703,17031301600,124.29
17043845802,17031301600,114.31
17043845803,17031301600,122.98
17043845601,17031301600,116.26
17043845702,17031301600,116.11
17043845701,17031301600,118.61
17043846311,17031301600,133.03
17043845809,17031301600,121.96
17043845807,17031301600,121.41
17043846307,17031301600,126.22
17043844306,17031301600,105.88
17043844307,17031301600,106.85
17043844902,17031301600,111.53
17043844802,17031301600,109.42
17031824005,17031301600,158.06
17197883516,17031301600,203.71
17197883519,17031301600,172.06
17197883514,17031301600,172.19
17197883522,17031301600,183.07
17197883515,17031301600,198.77
17197881116,17031301600,200.28
17197881011,17031301600,146.66
17197881012,17031301600,156.99
17197881108,17031301600,205.54
17197881007,17031301600,169.6
17197881010,17031301600,186.0
17197881009,17031301600,200.84
17197883521,17031301600,181.37
17197883517,17031301600,181.77
17197883513,17031301600,172.35
17197881107,17031301600,199.5
17197881105,17031301600,185.8
17197881006,17031301600,145.14
17197881005,17031301600,152.5
17197881002,17031301600,158.32
17197883505,17031301600,179.59
17197883504,17031301600,192.76
17197883511,17031301600,167.11
17043843700,17031301600,109.94
17043844602,17031301600,86.42
17043844100,17031301600,95.92
17043843900,17031301600,99.46
17043843800,17031301600,106.05
17043842900,17031301600,101.44
17043842800,17031301600,95.73
17043844601,17031301600,85.63
17043844501,17031301600,101.98
17043840703,17031301600,111.0
17043840706,17031301600,103.44
17043840705,17031301600,110.24
17043845509,17031301600,99.47
17043845507,17031301600,100.96
17043845505,17031301600,107.05
17043843100,17031301600,113.24
17043843000,17031301600,105.18
17043844701,17031301600,96.95
17043844001,17031301600,90.96
17043845300,17031301600,79.83
17043844702,17031301600,81.95
17043845502,17031301600,96.78
17043845100,17031301600,89.26
17043845000,17031301600,96.37
17043845805,17031301600,110.03
17043845810,17031301600,103.51
17043845811,17031301600,102.82
17043845508,17031301600,101.07
17043845200,17031301600,83.9
17043845401,17031301600,86.47
17043845901,17031301600,107.31
17043845402,17031301600,92.59
17043845902,17031301600,98.31
17043845506,17031301600,112.64
17043845510,17031301600,102.96
17043844502,17031301600,89.67
17043840600,17031301600,104.31
17043844002,17031301600,93.04
17031840300,17031301600,15.53
17031840200,17031301600,33.29
17031841100,17031301600,31.5
17031841200,17031301600,17.24
17031838200,17031301600,22.41
17031650301,17031301600,38.17
17031530503,17031301600,102.09
17031530501,17031301600,100.89
17031540102,17031301600,115.45
17031540101,17031301600,116.37
17031440201,17031301600,75.66
17031839000,17031301600,37.64
17031833300,17031301600,30.09
17031832900,17031301600,28.52
17031838000,17031301600,25.74
17031838100,17031301600,27.26
17031833100,17031301600,31.92
17031839100,17031301600,41.3
17031830008,17031301600,175.27
17031838700,17031301600,13.4
17031841500,17031301600,12.81
17031838600,17031301600,16.73
17031837300,17031301600,17.44
17031837800,17031301600,27.38
17031837400,17031301600,22.3
17031836900,17031301600,21.86
17031824123,17031301600,136.62
17031824117,17031301600,153.64
17031825304,17031301600,143.74
17031824122,17031301600,145.83
17031824121,17031301600,144.12
17031824113,17031301600,139.78
17031824006,17031301600,149.68
17031824003,17031301600,152.0
17031824004,17031301600,141.54
17031823806,17031301600,90.07
17031824114,17031301600,139.52
17031824116,17031301600,130.02
17031837100,17031301600,25.41
17031837000,17031301600,22.48
17031831400,17031301600,31.53
17031831300,17031301600,41.69
17031833000,17031301600,33.38
17031820603,17031301600,74.15
17031820604,17031301600,75.36
17031820606,17031301600,83.83
17031813701,17031301600,21.09
17031813802,17031301600,18.8
17031812301,17031301600,50.96
17031812801,17031301600,49.7
17031812802,17031301600,48.21
17031812302,17031301600,55.48
17031252101,17031301600,37.91
17031252102,17031301600,33.23
17031252202,17031301600,28.62
17031220601,17031301600,41.39
17031210502,17031301600,47.51
17031220602,17031301600,43.08
17031210602,17031301600,45.28
17031220901,17031301600,40.7
17031220902,17031301600,42.38
17031200401,17031301600,42.59
17031828506,17031301600,184.4
17031200402,17031301600,42.27
17031191301,17031301600,54.47
17031190601,17031301600,57.3
17031191302,17031301600,52.58
17031190701,17031301600,52.84
17031190702,17031301600,51.23
17031190401,17031301600,61.14
17031190602,17031301600,54.66
17031190402,17031301600,57.97
17031843800,17031301600,41.34
17031842800,17031301600,21.41
17031980100,17031301600,37.1
17031842400,17031301600,69.68
17031151001,17031301600,58.21
17031151002,17031301600,55.48
17031841800,17031301600,71.89
17031842500,17031301600,60.0
17031842600,17031301600,35.48
17031842000,17031301600,37.34
17031843500,17031301600,6.8
17031843400,17031301600,12.67
17031843200,17031301600,17.49
17031760802,17031301600,91.3
17031842900,17031301600,27.85
17031841900,17031301600,29.7
17031843100,17031301600,12.34
17031843000,17031301600,16.08
17031843300,17031301600,16.73
17031842100,17031301600,33.67
17031080201,17031301600,51.21
17031080202,17031301600,50.1
17031070101,17031301600,56.64
17031063301,17031301600,58.94
17031070102,17031301600,57.16
17031081201,17031301600,48.61
17031081202,17031301600,51.42
17031220702,17031301600,45.57
17031842200,17031301600,43.05
17031842300,17031301600,38.49
17031843700,17031301600,54.2
17031834900,17031301600,50.93
17031835000,17031301600,35.0
17031835100,17031301600,31.8
17031834700,17031301600,45.72
17031813301,17031301600,24.55
17031813702,17031301600,19.48
17031813302,17031301600,22.85
17031834800,17031301600,49.25
17031839800,17031301600,30.35
17031839700,17031301600,27.11
17031839900,17031301600,30.18
17031835200,17031301600,31.12
17031838800,17031301600,106.01
17031833900,17031301600,94.9
17031836600,17031301600,30.04
17031836800,17031301600,23.2
17031836700,17031301600,27.19
17031832200,17031301600,45.05
17031831000,17031301600,42.97
17031832400,17031301600,42.1
17031730202,17031301600,71.88
17031660301,17031301600,33.09
17031660302,17031301600,31.71
17031430101,17031301600,75.11
17031252201,17031301600,30.64
17031070103,17031301600,55.37
17031220701,17031301600,43.97
17031834000,17031301600,82.25
17031834300,17031301600,80.37
17031834200,17031301600,79.04
17031834400,17031301600,66.8
17031843900,17031301600,71.54
17031836200,17031301600,60.69
17031831200,17031301600,40.07
17031831600,17031301600,61.91
17031831500,17031301600,59.89
17031831100,17031301600,51.01
17031440202,17031301600,78.45
17031440102,17031301600,79.99
17031430102,17031301600,76.85
17031081401,17031301600,49.14
17031081403,17031301600,47.24
17031840800,17031301600,2.23
17031836000,17031301600,47.01
17031835800,17031301600,45.13
17031835900,17031301600,41.97
17031834500,17031301600,55.4
17031836300,17031301600,55.3
17031843600,17031301600,51.99
17031834600,17031301600,51.1
17031838300,17031301600,44.88
17031832300,17031301600,45.47
17031832600,17031301600,49.93
17031832500,17031301600,50.56
17031210501,17031301600,48.66
17031210601,17031301600,46.34
17031700502,17031301600,53.58
17031836100,17031301600,50.4
17031835700,17031301600,42.35
17031836400,17031301600,46.81
17031836500,17031301600,42.47
17031839600,17031301600,39.04
17031840000,17031301600,30.78
17031835600,17031301600,45.12
17031830900,17031301600,50.09
17031813801,17031301600,17.56
17031700501,17031301600,50.97
17031460301,17031301600,91.36
17031460302,17031301600,88.21
17031431302,17031301600,82.02
17031431301,17031301600,84.0
17031301701,17031301600,4.21
17031440101,17031301600,77.4
17031301803,17031301600,7.76
17031835500,17031301600,39.05
17031839500,17031301600,38.32
17031839200,17031301600,38.73
17031840400,17031301600,19.28
17031840100,17031301600,31.58
17031841000,17031301600,36.51
17031830007,17031301600,173.05
17031825303,17031301600,138.1
17031824120,17031301600,155.11
17031824119,17031301600,163.36
17031824115,17031301600,128.33
17031823805,17031301600,95.94
17031301802,17031301600,8.54
17031730201,17031301600,68.89
17031580502,17031301600,18.49
17031580501,17031301600,14.59
17031700302,17031301600,55.39
17031700402,17031301600,52.87
17031700401,17031301600,52.23
17031830500,17031301600,6.2
17031841400,17031301600,7.99
17031841700,17031301600,9.28
17031841600,17031301600,9.3
17031840700,17031301600,11.99
17031841300,17031301600,14.45
17031820605,17031301600,81.91
17031301702,17031301600,3.41
17031700301,17031301600,52.16
17031301801,17031301600,9.09
17031490902,17031301600,92.72
17031490901,17031301600,95.24
17031530502,17031301600,104.2
17031650302,17031301600,36.7
17031823801,17031301600,121.68
17031825400,17031301600,144.73
17031825600,17031301600,116.97
17031824506,17031301600,124.19
17031829901,17031301600,144.4
17031824400,17031301600,100.44
17031827200,17031301600,125.56
17031827500,17031301600,128.73
17031823001,17031301600,80.65
17031824701,17031301600,103.16
17031823101,17031301600,87.65
17031824601,17031301600,107.74
17031825200,17031301600,122.47
17031071400,17031301600,54.26
17031071500,17031301600,53.24
17031071600,17031301600,50.58
17031071700,17031301600,49.71
17031071800,17031301600,48.71
17031080100,17031301600,53.43
17031080300,17031301600,49.62
17031080400,17031301600,49.84
17031081000,17031301600,46.37
17031081100,17031301600,47.29
17031150600,17031301600,64.48
17031150700,17031301600,61.76
17031300800,17031301600,6.08
17031300900,17031301600,7.6
17031301100,17031301600,8.51
17031301200,17031301600,10.87
17031301600,17031301600,0.0
17031310200,17031301600,27.63
17031310300,17031301600,26.14
17031310400,17031301600,25.5
17031310500,17031301600,24.41
17031510300,17031301600,97.86
17031491400,17031301600,98.31
17031530100,17031301600,100.63
17031500200,17031301600,96.64
17031530200,17031301600,95.94
17031821401,17031301600,96.27
17031740100,17031301600,70.56
17031827300,17031301600,122.86
17031740400,17031301600,77.19
17031823304,17031301600,80.98
17031824507,17031301600,133.12
17031640100,17031301600,38.03
17031640300,17031301600,46.18
17031640400,17031301600,50.46
17031640500,17031301600,54.04
17031640600,17031301600,48.36
17031640700,17031301600,45.02
17031640800,17031301600,40.52
17031650100,17031301600,33.3
17031815200,17031301600,27.98
17031815300,17031301600,33.76
17031815400,17031301600,31.15
17031815500,17031301600,29.85
17031815600,17031301600,42.99
17031815701,17031301600,37.92
17031823200,17031301600,86.31
17031824900,17031301600,110.59
17031823002,17031301600,84.79
17031822302,17031301600,72.78
17031825000,17031301600,119.82
17031824602,17031301600,110.84
17031823102,17031301600,87.75
17031828602,17031301600,150.4
17031081300,17031301600,49.86
17031150800,17031301600,59.79
17031151100,17031301600,58.93
17031151200,17031301600,61.33
17031310600,17031301600,22.95
17031310700,17031301600,21.51
17031310800,17031301600,20.06
17031310900,17031301600,18.53
17031320400,17031301600,42.18
17031320600,17031301600,38.67
17031821402,17031301600,100.24
17031750300,17031301600,75.53
17031823904,17031301600,105.8
17031750100,17031301600,83.86
17031740300,17031301600,73.78
17031823302,17031301600,87.92
17031740200,17031301600,70.07
17031821300,17031301600,98.09
17031820501,17031301600,71.78
17031650200,17031301600,34.01
17031650400,17031301600,40.86
17031650500,17031301600,42.49
17031660400,17031301600,32.03
17031660500,17031301600,35.4
17031660600,17031301600,35.79
17031660700,17031301600,41.08
17031815702,17031301600,39.12
17031815800,17031301600,45.99
17031815900,17031301600,51.92
17031816000,17031301600,50.27
17031816100,17031301600,46.57
17031816200,17031301600,70.36
17031824702,17031301600,106.74
17031825505,17031301600,134.58
17031823605,17031301600,98.12
17031221100,17031301600,39.3
17031221200,17031301600,41.72
17031221300,17031301600,41.95
17031221400,17031301600,44.22
17031221500,17031301600,45.3
17031221600,17031301600,46.16
17031161200,17031301600,53.04
17031161300,17031301600,52.2
17031330100,17031301600,35.75
17031330200,17031301600,33.12
17031340300,17031301600,33.26
17031340400,17031301600,33.99
17031340500,17031301600,33.05
17031340600,17031301600,40.62
17031350400,17031301600,38.16
17031750500,17031301600,83.4
17031750400,17031301600,81.24
17031750200,17031301600,79.16
17031821001,17031301600,68.16
17031829401,17031301600,171.72
17031823704,17031301600,84.75
17031824300,17031301600,96.74
17031824106,17031301600,133.07
17031823901,17031301600,104.59
17031823603,17031301600,91.16
17031827100,17031301600,118.38
17031420600,17031301600,60.39
17031420700,17031301600,64.01
17031420800,17031301600,65.91
17031421200,17031301600,66.89
17031430200,17031301600,72.7
17031660800,17031301600,37.41
17031660900,17031301600,41.77
17031661000,17031301600,44.82
17031661100,17031301600,39.66
17031670100,17031301600,42.58
17031670200,17031301600,39.85
17031670300,17031301600,39.41
17031670400,17031301600,36.68
17031816300,17031301600,75.46
17031816401,17031301600,72.77
17031816402,17031301600,70.13
17031816500,17031301600,80.53
17031816600,17031301600,81.77
17031816700,17031301600,86.23
17031816800,17031301600,86.82
17031222200,17031301600,43.16
17031222500,17031301600,39.4
17031222600,17031301600,38.09
17031222700,17031301600,36.89
17031222800,17031301600,37.58
17031222900,17031301600,38.42
17031230100,17031301600,36.68
17031230200,17031301600,35.39
17031230300,17031301600,36.17
17031230400,17031301600,36.29
17031170200,17031301600,67.05
17031170300,17031301600,72.59
17031170400,17031301600,76.08
17031170500,17031301600,81.33
17031170600,17031301600,77.74
17031351400,17031301600,38.71
17031351500,17031301600,34.71
17031380500,17031301600,38.3
17031380700,17031301600,44.16
17031381200,17031301600,49.13
17031381400,17031301600,46.82
17031381500,17031301600,45.29
17031381700,17031301600,48.28
17031381800,17031301600,48.45
17031381900,17031301600,51.05
17031390100,17031301600,50.5
17031390200,17031301600,49.36
17031825802,17031301600,139.94
17031825900,17031301600,145.83
17031826000,17031301600,150.29
17031825803,17031301600,140.49
17031821500,17031301600,113.84
17031826304,17031301600,135.27
17031430300,17031301600,71.95
17031430400,17031301600,74.51
17031430500,17031301600,75.59
17031430600,17031301600,78.56
17031430700,17031301600,78.48
17031430800,17031301600,79.61
17031430900,17031301600,77.32
17031431200,17031301600,82.67
17031431400,17031301600,82.83
17031670500,17031301600,37.31
17031670600,17031301600,40.0
17031670700,17031301600,42.52
17031670800,17031301600,43.3
17031670900,17031301600,45.53
17031671100,17031301600,46.2
17031671200,17031301600,44.68
17031671300,17031301600,44.42
17031671400,17031301600,43.36
17031671500,17031301600,47.42
17031671600,17031301600,49.2
17031816900,17031301600,80.89
17031817000,17031301600,74.68
17031817101,17031301600,73.39
17031817102,17031301600,68.4
17031817200,17031301600,67.78
17031817300,17031301600,65.41
17031230500,17031301600,38.62
17031230600,17031301600,37.27
17031230700,17031301600,33.48
17031230800,17031301600,33.82
17031230900,17031301600,34.08
17031231100,17031301600,29.3
17031231200,17031301600,30.11
17031170700,17031301600,75.78
17031170800,17031301600,72.9
17031170900,17031301600,70.18
17031171000,17031301600,67.49
17031171100,17031301600,63.85
17031180100,17031301600,65.44
17031190100,17031301600,52.74
17031190200,17031301600,53.29
17031390300,17031301600,49.37
17031390400,17031301600,52.42
17031390500,17031301600,52.38
17031390600,17031301600,54.5
17031390700,17031301600,55.82
17031400300,17031301600,51.87
17031400400,17031301600,54.95
17031400500,17031301600,53.4
17031400800,17031301600,58.15
17031410100,17031301600,58.65
17031825700,17031301600,141.44
17031825801,17031301600,138.18
17031826202,17031301600,156.5
17031826100,17031301600,152.69
17031827802,17031301600,141.51
17031440300,17031301600,75.4
17031440600,17031301600,80.2
17031440700,17031301600,81.91
17031440800,17031301600,84.56
17031440900,17031301600,85.39
17031450300,17031301600,83.77
17031671800,17031301600,54.58
17031671900,17031301600,52.92
17031672000,17031301600,49.41
17031680500,17031301600,43.02
17031680600,17031301600,46.37
17031680900,17031301600,54.79
17031681000,17031301600,50.76
17031681100,17031301600,53.92
17031817400,17031301600,65.9
17031817500,17031301600,61.49
17031817600,17031301600,57.08
17031817700,17031301600,63.08
17031817900,17031301600,57.95
17031818000,17031301600,57.55
17031818100,17031301600,62.06
17031240200,17031301600,42.71
17031240300,17031301600,42.19
17031240500,17031301600,41.12
17031240600,17031301600,40.32
17031240700,17031301600,39.69
17031240800,17031301600,38.1
17031240900,17031301600,33.8
17031241000,17031301600,37.58
17031241100,17031301600,37.8
17031190300,17031301600,55.42
17031190800,17031301600,50.23
17031190900,17031301600,48.94
17031191000,17031301600,45.7
17031191100,17031301600,46.46
17031191200,17031301600,48.05
17031200100,17031301600,50.05
17031200200,17031301600,46.07
17031410200,17031301600,56.19
17031410500,17031301600,55.71
17031410600,17031301600,56.99
17031410700,17031301600,57.65
17031410800,17031301600,58.65
17031410900,17031301600,58.83
17031411000,17031301600,60.67
17031411100,17031301600,61.47
17031411200,17031301600,60.61
17031530600,17031301600,104.62
17031830004,17031301600,158.39
17031826901,17031301600,113.87
17031823903,17031301600,105.57
17031827000,17031301600,116.28
17031826902,17031301600,116.71
17031827700,17031301600,129.47
17031824107,17031301600,136.12
17031828503,17031301600,199.54
17031826201,17031301600,144.61
17031827902,17031301600,160.15
17031460100,17031301600,88.08
17031460200,17031301600,91.84
17031460400,17031301600,87.8
17031460500,17031301600,83.91
17031460600,17031301600,90.4
17031460700,17031301600,93.33
17031461000,17031301600,95.28
17031681200,17031301600,57.38
17031681300,17031301600,60.17
17031681400,17031301600,56.99
17031690300,17031301600,61.21
17031690400,17031301600,63.86
17031690500,17031301600,67.01
17031690900,17031301600,69.31
17031818200,17031301600,66.81
17031818300,17031301600,81.1
17031818401,17031301600,74.32
17031818402,17031301600,68.11
17031818500,17031301600,71.22
17031818600,17031301600,59.79
17031818700,17031301600,50.32
17031818800,17031301600,51.7
17031818900,17031301600,55.6
17031819000,17031301600,61.89
17031819100,17031301600,40.75
17031241200,17031301600,39.55
17031241300,17031301600,39.69
17031241400,17031301600,39.52
17031241500,17031301600,41.48
17031241600,17031301600,40.88
17031242000,17031301600,37.95
17031242100,17031301600,36.25
17031242200,17031301600,36.23
17031200300,17031301600,44.28
17031210100,17031301600,50.52
17031210400,17031301600,49.3
17031210700,17031301600,47.52
17031210800,17031301600,50.42
17031210900,17031301600,50.67
17031220300,17031301600,46.87
17031420100,17031301600,66.03
17031420200,17031301600,64.4
17031420300,17031301600,64.07
17031420400,17031301600,62.63
17031420500,17031301600,62.09
17031828701,17031301600,153.4
17031824108,17031301600,147.9
17031828802,17031301600,157.25
17031470100,17031301600,88.18
17031480100,17031301600,86.83
17031480200,17031301600,86.29
17031480300,17031301600,89.37
17031480400,17031301600,90.04
17031480500,17031301600,92.22
17031691000,17031301600,67.28
17031691100,17031301600,63.33
17031691200,17031301600,65.18
17031691300,17031301600,70.54
17031691400,17031301600,72.81
17031691500,17031301600,74.79
17031700100,17031301600,45.07
17031819200,17031301600,46.4
17031819300,17031301600,50.93
17031819400,17031301600,52.31
17031819500,17031301600,58.48
17031242300,17031301600,36.34
17031242400,17031301600,34.14
17031242500,17031301600,34.67
17031242600,17031301600,34.63
17031242700,17031301600,31.44
17031242800,17031301600,33.73
17031242900,17031301600,31.49
17031243000,17031301600,33.47
17031220400,17031301600,45.36
17031220500,17031301600,44.33
17031221000,17031301600,39.96
17031828900,17031301600,165.72
17031520500,17031301600,114.49
17031720500,17031301600,71.95
17031828000,17031301600,163.98
17031828505,17031301600,176.98
17031828202,17031301600,167.35
17031490300,17031301600,83.53
17031490400,17031301600,86.81
17031490500,17031301600,87.13
17031490600,17031301600,82.52
17031490700,17031301600,85.1
17031490800,17031301600,89.61
17031700200,17031301600,49.93
17031710100,17031301600,62.99
17031710200,17031301600,59.08
17031710300,17031301600,57.11
17031710400,17031301600,53.84
17031710500,17031301600,57.9
17031710600,17031301600,59.46
17031710700,17031301600,61.19
17031819600,17031301600,58.64
17031819700,17031301600,62.8
17031819801,17031301600,68.66
17031819802,17031301600,71.13
17031819900,17031301600,71.22
17031243100,17031301600,33.58
17031243200,17031301600,33.34
17031243300,17031301600,34.89
17031243400,17031301600,35.81
17031243500,17031301600,38.23
17031250200,17031301600,44.33
17031810701,17031301600,67.66
17031810800,17031301600,71.09
17031810900,17031301600,67.05
17031829000,17031301600,171.22
17031827400,17031301600,119.54
17031823702,17031301600,92.97
17031823803,17031301600,95.89
17031827600,17031301600,126.49
17031491000,17031301600,89.92
17031491100,17031301600,86.45
17031491200,17031301600,91.06
17031510100,17031301600,98.74
17031510200,17031301600,98.25
17031520200,17031301600,103.3
17031710800,17031301600,63.15
17031710900,17031301600,68.73
17031711000,17031301600,66.8
17031711100,17031301600,64.24
17031711200,17031301600,60.0
17031711300,17031301600,63.47
17031711400,17031301600,67.47
17031820000,17031301600,73.95
17031820101,17031301600,75.98
17031820103,17031301600,63.98
17031820104,17031301600,71.0
17031820300,17031301600,50.71
17031820400,17031301600,56.45
17031820700,17031301600,33.81
17031820800,17031301600,35.53
17031820901,17031301600,63.45
17031820902,17031301600,54.98
17031081402,17031301600,48.76
17031250300,17031301600,48.02
17031250400,17031301600,53.41
17031250500,17031301600,61.29
17031250600,17031301600,49.02
17031250700,17031301600,45.73
17031250800,17031301600,43.56
17031811301,17031301600,89.64
17031811401,17031301600,87.63
17031811402,17031301600,88.1
17031811500,17031301600,89.72
17031811701,17031301600,95.44
