origin,destination,minutes
17031243500,17031250400,46.89
17031250200,17031250400,10.11
17031810701,17031250400,20.56
17031810800,17031250400,24.0
17031810900,17031250400,15.85
17031827400,17031250400,167.56
17031823702,17031250400,107.36
17031823803,17031250400,111.19
17031827600,17031250400,174.52
17031491000,17031250400,138.06
17031491100,17031250400,134.6
17031491200,17031250400,139.21
17031510100,17031250400,145.47
17031510200,17031250400,144.98
17031520200,17031250400,150.03
17031710800,17031250400,111.3
17031710900,17031250400,115.97
17031711000,17031250400,114.95
17031711100,17031250400,112.43
17031711200,17031250400,108.19
17031711300,17031250400,111.61
17031711400,17031250400,115.61
17031820000,17031250400,86.49
17031820101,17031250400,88.96
17031820103,17031250400,76.96
17031820104,17031250400,83.98
17031820300,17031250400,65.09
17031820400,17031250400,70.84
17031820700,17031250400,48.19
17031820800,17031250400,55.74
17031820901,17031250400,91.07
17031820902,17031250400,88.17
17031081402,17031250400,59.18
17031250300,17031250400,6.21
17031250400,17031250400,0.0
17031250500,17031250400,9.99
17031250600,17031250400,5.36
17031250700,17031250400,8.82
17031250800,17031250400,12.45
17031811301,17031250400,44.03
17031811401,17031250400,40.53
17031811402,17031250400,41.01
17031811500,17031250400,42.62
17031811701,17031250400,48.35
17031825504,17031250400,184.91
17031500300,17031250400,149.54
17031826600,17031250400,170.12
17031826401,17031250400,174.95
17031829902,17031250400,185.74
17031824105,17031250400,141.71
17031823703,17031250400,99.98
17031520300,17031250400,157.03
17031520600,17031250400,160.96
17031560100,17031250400,58.12
17031560200,17031250400,58.88
17031560300,17031250400,59.26
17031560400,17031250400,61.55
17031560700,17031250400,59.62
17031711500,17031250400,120.88
17031720100,17031250400,112.84
17031720200,17031250400,121.7
17031720300,17031250400,117.15
17031720600,17031250400,122.13
17031720700,17031250400,126.83
17031730100,17031250400,124.02
17031730300,17031250400,113.9
17031821002,17031250400,94.5
17031821101,17031250400,94.55
17031821102,17031250400,90.6
17031821600,17031250400,107.83
17031822000,17031250400,97.85
17031251000,17031250400,16.39
17031280400,17031250400,43.01
17031320100,17031250400,62.27
17031350100,17031250400,81.43
17031351000,17031250400,85.56
17031351100,17031250400,87.04
17031360200,17031250400,88.55
17031380100,17031250400,92.51
17031812200,17031250400,10.03
17031990000,17031250400,74.22
17031231500,17031250400,27.63
17031251100,17031250400,14.72
17031251200,17031250400,11.88
17031826700,17031250400,163.91
17031826402,17031250400,178.39
17031826500,17031250400,172.0
17031826800,17031250400,155.21
17031550200,17031250400,175.1
17031828601,17031250400,192.69
17031560800,17031250400,60.92
17031560900,17031250400,64.42
17031561000,17031250400,67.87
17031561100,17031250400,63.9
17031570100,17031250400,65.88
17031570200,17031250400,64.91
17031730400,17031250400,122.45
17031730500,17031250400,129.89
17031730600,17031250400,125.94
17031730700,17031250400,129.24
17031810702,17031250400,19.73
17031811000,17031250400,18.12
17031822200,17031250400,98.12
17031822301,17031250400,99.59
17031491300,17031250400,142.59
17031720400,17031250400,119.44
17031530400,17031250400,147.21
17031750600,17031250400,135.24
17031380200,17031250400,90.02
17031081500,17031250400,55.92
17031081600,17031250400,55.5
17031081700,17031250400,54.9
17031251300,17031250400,8.54
17031251400,17031250400,11.71
17031251500,17031250400,14.96
17031251600,17031250400,18.11
17031251700,17031250400,19.9
17031251800,17031250400,22.6
17031251900,17031250400,19.72
17031823705,17031250400,99.12
17031827801,17031250400,183.56
17031825503,17031250400,181.96
17031570300,17031250400,65.07
17031570400,17031250400,67.5
17031570500,17031250400,66.94
17031580100,17031250400,64.75
17031580200,17031250400,63.82
17031580300,17031250400,64.08
17031580400,17031250400,68.72
17031580600,17031250400,69.31
17031811100,17031250400,26.18
17031811200,17031250400,32.14
17031811302,17031250400,35.04
17031811702,17031250400,50.61
17031811800,17031250400,46.94
17031811900,17031250400,18.72
17031812000,17031250400,25.97
17031812100,17031250400,6.44
17031812400,17031250400,13.46
17031530300,17031250400,138.89
17031500100,17031250400,140.9
17031821200,17031250400,138.12
17031821800,17031250400,111.19
17031823400,17031250400,139.14
17031820202,17031250400,85.67
17031820201,17031250400,101.89
17031828300,17031250400,192.69
17031822400,17031250400,99.43
17031051000,17031250400,46.46
17031051100,17031250400,46.71
17031051300,17031250400,45.42
17031051400,17031250400,45.53
17031081800,17031250400,51.93
17031081900,17031250400,50.13
17031252000,17031250400,15.49
17031260100,17031250400,30.8
17031260200,17031250400,29.24
17031260300,17031250400,27.31
17031260400,17031250400,26.13
17031260500,17031250400,28.89
17031260600,17031250400,30.26
17031828201,17031250400,211.55
17031827804,17031250400,192.15
17031580700,17031250400,69.0
17031580800,17031250400,72.81
17031590500,17031250400,65.54
17031590600,17031250400,68.59
17031590700,17031250400,70.0
17031600400,17031250400,71.66
17031600600,17031250400,67.97
17031600700,17031250400,67.68
17031812500,17031250400,11.76
17031812600,17031250400,16.21
17031812700,17031250400,18.79
17031812900,17031250400,23.89
17031813000,17031250400,19.09
17031813100,17031250400,22.97
17031822101,17031250400,99.29
17031822500,17031250400,103.41
17031822601,17031250400,107.17
17031822102,17031250400,103.08
17031824503,17031250400,147.88
17031260700,17031250400,31.74
17031260800,17031250400,33.3
17031260900,17031250400,37.13
17031261000,17031250400,34.74
17031270500,17031250400,37.27
17031271200,17031250400,37.81
17031827805,17031250400,191.72
17031827901,17031250400,202.58
17031828402,17031250400,190.11
17031826301,17031250400,181.21
17031520100,17031250400,150.4
17031600900,17031250400,69.24
17031610300,17031250400,75.83
17031610400,17031250400,77.44
17031610800,17031250400,85.23
17031611000,17031250400,86.04
17031611100,17031250400,83.51
17031611200,17031250400,81.48
17031611300,17031250400,79.79
17031611400,17031250400,77.97
17031813200,17031250400,27.6
17031813400,17031250400,26.64
17031813500,17031250400,26.67
17031813600,17031250400,30.96
17031813900,17031250400,33.01
17031814000,17031250400,32.39
17031814100,17031250400,35.26
17031821700,17031250400,106.81
17031822602,17031250400,111.74
17031823500,17031250400,138.54
17031822702,17031250400,109.66
17031822701,17031250400,106.47
17031822801,17031250400,111.26
17031062600,17031250400,47.5
17031062700,17031250400,48.89
17031062800,17031250400,50.49
17031062900,17031250400,52.6
17031063000,17031250400,53.55
17031063400,17031250400,55.39
17031271300,17031250400,35.42
17031271400,17031250400,35.3
17031271500,17031250400,38.09
17031271800,17031250400,41.35
17031280100,17031250400,51.53
17031280800,17031250400,41.97
17031280900,17031250400,41.39
17031281900,17031250400,55.01
17031828401,17031250400,186.37
17031829800,17031250400,194.81
17031520400,17031250400,156.93
17031550100,17031250400,177.8
17031611500,17031250400,77.78
17031611600,17031250400,81.87
17031611700,17031250400,81.69
17031611800,17031250400,83.04
17031611900,17031250400,85.2
17031612000,17031250400,88.26
17031612100,17031250400,89.8
17031620100,17031250400,73.61
17031620200,17031250400,68.97
17031814200,17031250400,42.72
17031814300,17031250400,41.87
17031814400,17031250400,43.44
17031814500,17031250400,39.92
17031814600,17031250400,27.41
17031821900,17031250400,115.52
17031826303,17031250400,183.77
17031822802,17031250400,113.73
17031823303,17031250400,121.62
17031822900,17031250400,94.25
17031070200,17031250400,52.73
17031070300,17031250400,51.07
17031070400,17031250400,49.42
17031070500,17031250400,47.93
17031070600,17031250400,46.25
17031070700,17031250400,45.55
17031071000,17031250400,46.75
17031071100,17031250400,48.14
17031071200,17031250400,49.8
17031071300,17031250400,51.11
17031292200,17031250400,44.27
17031292400,17031250400,44.36
17031292500,17031250400,42.88
17031300500,17031250400,48.21
17031300600,17031250400,48.5
17031300700,17031250400,49.09
17031282700,17031250400,44.69
17031282800,17031250400,45.43
17031283100,17031250400,52.44
17031283200,17031250400,54.21
17031283800,17031250400,65.04
17031290900,17031250400,38.14
17031291200,17031250400,42.75
17031291600,17031250400,49.01
17031820502,17031250400,85.38
17031824800,17031250400,157.69
17031620300,17031250400,71.08
17031620400,17031250400,75.24
17031630100,17031250400,76.98
17031630200,17031250400,76.65
17031630300,17031250400,75.93
17031630400,17031250400,76.38
17031630500,17031250400,79.41
17031630800,17031250400,79.78
17031630900,17031250400,79.18
17031814700,17031250400,31.56
17031814800,17031250400,36.49
17031814900,17031250400,32.56
17031815000,17031250400,30.17
17031815100,17031250400,34.13
17031823604,17031250400,126.48
17031825501,17031250400,172.0
17031825302,17031250400,168.47
17031823602,17031250400,135.31
17031824505,17031250400,156.84
17043840704,17031250400,66.48
17043840801,17031250400,65.86
17031160501,17031250400,44.24
17031832100,17031250400,60.84
17031160602,17031250400,46.07
17031160502,17031250400,42.73
17031150402,17031250400,23.41
17031150502,17031250400,23.41
17031150401,17031250400,27.04
17031150501,17031250400,26.48
17031063303,17031250400,58.36
17031063302,17031250400,56.93
17031831700,17031250400,29.47
17031832000,17031250400,57.88
17031061901,17031250400,59.93
17031160601,17031250400,47.55
17031831900,17031250400,52.26
17031150200,17031250400,31.3
17031150300,17031250400,28.82
17031160100,17031250400,39.61
17031160200,17031250400,36.27
17031160300,17031250400,38.08
17031160400,17031250400,40.71
17031160700,17031250400,43.22
17031160800,17031250400,40.29
17031160900,17031250400,39.83
17031161000,17031250400,34.07
17031161100,17031250400,33.62
17031170100,17031250400,26.96
17031810501,17031250400,38.66
17031810502,17031250400,33.21
17031810600,17031250400,30.91
17031061902,17031250400,61.0
17031811600,17031250400,46.08
17031050100,17031250400,55.42
17031050200,17031250400,53.16
17031050300,17031250400,50.72
17031980000,17031250400,-1000.0
17031770800,17031250400,50.81
17031050500,17031250400,50.22
17031050600,17031250400,52.3
17031050700,17031250400,49.57
17031050800,17031250400,48.45
17031050900,17031250400,46.85
17031051200,17031250400,48.13
17031060100,17031250400,58.99
17031060200,17031250400,57.53
17031060300,17031250400,53.76
17031060400,17031250400,56.04
17031060500,17031250400,58.07
17031060800,17031250400,64.39
17031060900,17031250400,61.34
17031061000,17031250400,59.6
17031061100,17031250400,58.1
17031061200,17031250400,56.33
17031061500,17031250400,54.69
17031061800,17031250400,60.38
17031062000,17031250400,58.39
17031062100,17031250400,57.45
17031062200,17031250400,56.02
17031062300,17031250400,53.18
17031062400,17031250400,51.66
17031062500,17031250400,49.58
17031063100,17031250400,57.39
17031063200,17031250400,58.99
17043840802,17031250400,69.23
17031760803,17031250400,49.17
17031040201,17031250400,56.83
17031040401,17031250400,58.92
17031140601,17031250400,43.27
17031140701,17031250400,47.76
17031140602,17031250400,44.62
17031140702,17031250400,46.11
17031140301,17031250400,46.26
17031140302,17031250400,46.76
17031110501,17031250400,37.59
17031110502,17031250400,36.31
17031031501,17031250400,67.7
17031031502,17031250400,66.06
17031040402,17031250400,61.95
17031770902,17031250400,45.6
17031831800,17031250400,53.08
17031830700,17031250400,65.27
17031830800,17031250400,59.7
17031770901,17031250400,40.43
17031140500,17031250400,41.21
17031140800,17031250400,49.55
17031031000,17031250400,63.65
17031031100,17031250400,66.98
17031031400,17031250400,65.7
17031031700,17031250400,63.23
17031031800,17031250400,61.78
17031031900,17031250400,60.01
17031032100,17031250400,63.71
17031040300,17031250400,56.2
17031040600,17031250400,57.33
17031040700,17031250400,53.58
17031040800,17031250400,52.51
17031040900,17031250400,56.24
17031100500,17031250400,44.57
17031100600,17031250400,36.77
17031100700,17031250400,35.06
17031110200,17031250400,36.52
17031110300,17031250400,31.17
17031110400,17031250400,31.36
17031120400,17031250400,39.24
17031130200,17031250400,50.57
17031140100,17031250400,52.96
17031140200,17031250400,49.96
17031140400,17031250400,42.48
17043840000,17031250400,77.63
17031030706,17031250400,72.88
17031040202,17031250400,59.89
17031020801,17031250400,63.58
17031760801,17031250400,51.2
17031020701,17031250400,59.98
17031030703,17031250400,71.3
17031810400,17031250400,49.32
17031805702,17031250400,54.85
17031030800,17031250400,69.73
17031030900,17031250400,67.36
17031031200,17031250400,68.76
17031031300,17031250400,71.13
17031040100,17031250400,63.09
17031770700,17031250400,68.91
17031100100,17031250400,38.86
17031100200,17031250400,43.6
17031100300,17031250400,43.23
17031100400,17031250400,46.7
17031110100,17031250400,38.62
17031120100,17031250400,49.55
17031120200,17031250400,46.16
17031120300,17031250400,48.8
17031130100,17031250400,55.34
17031130300,17031250400,56.18
17031030601,17031250400,74.93
17031030604,17031250400,74.33
17031020702,17031250400,62.54
17031020802,17031250400,65.33
17031020301,17031250400,68.9
17031020601,17031250400,66.36
17031020602,17031250400,68.9
17031020902,17031250400,70.27
17031030103,17031250400,78.77
17031030102,17031250400,77.74
17031010503,17031250400,77.91
17031020901,17031250400,68.56
17031770602,17031250400,79.0
17031030702,17031250400,73.22
17031030603,17031250400,73.14
17031030701,17031250400,72.81
17031030104,17031250400,79.2
17031030101,17031250400,76.23
17031830600,17031250400,76.25
17031010400,17031250400,81.09
17031010600,17031250400,79.13
17031020500,17031250400,71.66
17031805502,17031250400,57.93
17031805600,17031250400,53.93
17031805701,17031250400,58.33
17031030200,17031250400,74.9
17031030300,17031250400,72.58
17031030400,17031250400,68.85
17031030500,17031250400,71.3
17031806600,17031250400,69.84
17031770500,17031250400,93.15
17031807800,17031250400,52.59
17031090200,17031250400,50.75
17031090300,17031250400,49.64
17031807900,17031250400,52.64
17031808001,17031250400,59.54
17031808002,17031250400,60.14
17031808100,17031250400,49.77
17031020302,17031250400,71.33
17031010701,17031250400,76.45
17031010502,17031250400,80.36
17031010702,17031250400,78.95
17031010201,17031250400,77.6
17031010501,17031250400,82.01
17031770601,17031250400,86.3
17031010100,17031250400,82.3
17031010300,17031250400,82.95
17031020100,17031250400,75.59
17031020200,17031250400,71.42
17031020400,17031250400,73.97
17031805112,17031250400,92.88
17031805401,17031250400,62.83
17031805402,17031250400,60.68
17031805501,17031250400,61.25
17031810000,17031250400,86.14
17031810200,17031250400,80.32
17031810301,17031250400,74.88
17031810302,17031250400,78.67
17031805801,17031250400,68.08
17031805802,17031250400,62.73
17031805901,17031250400,72.8
17031805902,17031250400,67.46
17031010202,17031250400,80.29
17031806400,17031250400,77.59
17031806501,17031250400,76.68
17031806502,17031250400,72.9
17031807300,17031250400,63.03
17031807400,17031250400,63.83
17031807500,17031250400,67.84
17031807600,17031250400,65.62
17031807700,17031250400,57.41
17031090100,17031250400,55.53
17031808200,17031250400,58.75
17031808301,17031250400,65.56
17031808302,17031250400,62.95
17031806201,17031250400,82.56
17031806202,17031250400,81.14
17031804902,17031250400,98.96
17031805301,17031250400,68.09
17031805302,17031250400,69.89
17031810100,17031250400,82.88
17031806002,17031250400,77.05
17031806003,17031250400,76.86
17031806004,17031250400,70.66
17031806102,17031250400,93.16
17031806300,17031250400,86.37
17031807200,17031250400,72.84
17031808400,17031250400,68.27
17031808500,17031250400,69.75
17031809600,17031250400,83.05
17031809700,17031250400,81.02
17031809800,17031250400,85.25
17031809900,17031250400,88.31
17031806801,17031250400,73.47
17031806802,17031250400,68.83
17031806900,17031250400,74.42
17031807000,17031250400,68.15
17031807100,17031250400,77.42
17031809400,17031250400,90.53
17031806104,17031250400,86.92
17031805201,17031250400,77.9
17031805202,17031250400,73.45
17031806001,17031250400,78.91
17031806700,17031250400,77.73
17031808600,17031250400,75.23
17031809200,17031250400,84.51
17031809500,17031250400,88.07
17031809100,17031250400,85.65
17031808702,17031250400,92.57
17031809000,17031250400,80.74
17031809300,17031250400,91.53
17031802004,17031250400,86.64
17031806103,17031250400,92.62
17031801603,17031250400,93.13
17031801607,17031250400,96.12
17031802002,17031250400,84.08
17031802100,17031250400,79.58
17031802003,17031250400,91.72
17031802200,17031250400,82.38
17031800700,17031250400,89.22
17031800800,17031250400,93.29
17031800900,17031250400,82.01
17031801000,17031250400,84.6
17031801100,17031250400,86.31
17031801300,17031250400,92.65
17031801400,17031250400,84.39
17031801608,17031250400,100.73
17031801901,17031250400,90.95
17031801902,17031250400,88.88
17031802300,17031250400,87.05
17031808800,17031250400,92.48
17031808900,17031250400,83.3
17031800400,17031250400,99.46
17031800500,17031250400,97.27
17031800600,17031250400,91.83
17031801200,17031250400,92.74
17031801800,17031250400,99.82
17031800300,17031250400,100.55
17031801605,17031250400,114.96
17031801606,17031250400,108.4
17031801701,17031250400,111.05
17031801702,17031250400,107.28
17031800200,17031250400,111.14
17031801500,17031250400,113.21
17031800100,17031250400,111.9
17097864904,17031250400,122.21
17097865802,17031250400,127.74
17097865801,17031250400,126.39
17097865700,17031250400,129.09
17097865600,17031250400,130.29
17097864903,17031250400,126.16
17097864901,17031250400,131.08
17097865300,17031250400,150.94
17097865200,17031250400,148.21
17097865400,17031250400,138.33
17097864700,17031250400,139.62
17097865502,17031250400,138.92
17097865501,17031250400,147.87
17097865000,17031250400,162.8
18089020400,17031250400,195.71
18089020500,17031250400,201.81
18089020600,17031250400,200.38
18089020700,17031250400,203.78
18089020800,17031250400,206.41
18089021400,17031250400,209.57
18089021500,17031250400,209.01
18089010304,17031250400,229.26
18089030300,17031250400,202.05
18089030400,17031250400,195.47
18089030500,17031250400,194.97
18089030600,17031250400,201.9
18089030700,17031250400,205.97
18089030900,17031250400,202.04
18089020300,17031250400,190.82
18089030100,17031250400,201.94
18089030200,17031250400,195.6
18089030800,17031250400,198.49
18089031000,17031250400,200.73
18089040100,17031250400,176.95
18089040200,17031250400,172.94
18089990000,17031250400,192.41
18089020100,17031250400,170.67
18089020200,17031250400,171.91
