origin,destination,minutes
17043846304,17031351000,186.79
17043846202,17031351000,184.84
17043846104,17031351000,188.3
17043846102,17031351000,184.49
17043846002,17031351000,161.0
17043846313,17031351000,182.4
17043846315,17031351000,170.63
17043846312,17031351000,176.45
17043840103,17031351000,159.39
17043843601,17031351000,151.63
17043843602,17031351000,155.71
17043844304,17031351000,158.06
17043846004,17031351000,174.03
17043846003,17031351000,170.34
17043844305,17031351000,152.82
17197880117,17031351000,177.27
17197880116,17031351000,181.07
17197880118,17031351000,199.78
17197881001,17031351000,196.86
17197880113,17031351000,193.48
17197880111,17031351000,186.9
17197880107,17031351000,187.42
17197880202,17031351000,208.17
17197880112,17031351000,181.36
17197880109,17031351000,178.79
17043846314,17031351000,164.17
17043844901,17031351000,144.32
17043844801,17031351000,142.82
17043845808,17031351000,169.06
17043846310,17031351000,170.15
17043846308,17031351000,165.61
17043844402,17031351000,138.59
17043846305,17031351000,172.81
17043845602,17031351000,143.06
17043845704,17031351000,153.88
17043845703,17031351000,163.01
17043845802,17031351000,153.03
17043845803,17031351000,161.7
17043845601,17031351000,154.98
17043845702,17031351000,154.83
17043845701,17031351000,157.33
17043846311,17031351000,171.76
17043845809,17031351000,160.68
17043845807,17031351000,160.13
17043846307,17031351000,164.95
17043844306,17031351000,142.74
17043844307,17031351000,143.71
17043844902,17031351000,150.25
17043844802,17031351000,148.14
17031824005,17031351000,183.56
17197883519,17031351000,194.77
17197883514,17031351000,187.89
17197883522,17031351000,198.84
17197883515,17031351000,214.47
17197881011,17031351000,169.36
17197881012,17031351000,179.7
17197881007,17031351000,192.31
17197881010,17031351000,208.7
17197883521,17031351000,201.08
17197883513,17031351000,188.05
17197881105,17031351000,208.51
17197881006,17031351000,167.85
17197881005,17031351000,175.21
17197881002,17031351000,181.03
17197883505,17031351000,193.26
17197883504,17031351000,207.65
17197883511,17031351000,180.78
17043843700,17031351000,146.8
17043844602,17031351000,123.29
17043844100,17031351000,132.4
17043843900,17031351000,136.1
17043843800,17031351000,142.68
17043842900,17031351000,138.07
17043842800,17031351000,132.36
17043844601,17031351000,122.49
17043844501,17031351000,138.84
17043840703,17031351000,143.06
17043840706,17031351000,138.98
17043840705,17031351000,145.79
17043845509,17031351000,138.19
17043845507,17031351000,139.68
17043845505,17031351000,145.77
17043843100,17031351000,149.87
17043843000,17031351000,141.81
17043844701,17031351000,135.67
17043844001,17031351000,127.44
17043845300,17031351000,118.55
17043844702,17031351000,120.67
17043845502,17031351000,135.5
17043845100,17031351000,127.98
17043845000,17031351000,135.09
17043845805,17031351000,148.75
17043845810,17031351000,142.23
17043845811,17031351000,141.55
17043845508,17031351000,139.79
17043845200,17031351000,122.62
17043845401,17031351000,125.19
17043845901,17031351000,146.03
17043845402,17031351000,131.31
17043845902,17031351000,137.03
17043845506,17031351000,151.36
17043845510,17031351000,141.68
17043844502,17031351000,128.4
17043840600,17031351000,139.86
17043844002,17031351000,129.68
17031840300,17031351000,27.53
17031840200,17031351000,20.95
17031841100,17031351000,17.04
17031841200,17031351000,32.69
17031838200,17031351000,39.23
17031650301,17031351000,60.88
17031530503,17031351000,87.41
17031530501,17031351000,83.06
17031540102,17031351000,90.27
17031540101,17031351000,91.19
17031440201,17031351000,42.68
17031839000,17031351000,24.35
17031833300,17031351000,32.79
17031832900,17031351000,34.32
17031838000,17031351000,42.93
17031838100,17031351000,41.18
17031833100,17031351000,37.83
17031839100,17031351000,28.39
17031830008,17031351000,185.82
17031838700,17031351000,48.91
17031841500,17031351000,45.05
17031838600,17031351000,45.21
17031837300,17031351000,48.8
17031837800,17031351000,46.86
17031837400,17031351000,47.66
17031836900,17031351000,53.22
17031824123,17031351000,156.1
17031824117,17031351000,173.6
17031825304,17031351000,160.92
17031824122,17031351000,165.36
17031824121,17031351000,163.78
17031824113,17031351000,162.49
17031824006,17031351000,175.17
17031824003,17031351000,177.5
17031824004,17031351000,167.04
17031823806,17031351000,112.78
17031824114,17031351000,162.23
17031824116,17031351000,152.73
17031837100,17031351000,52.84
17031837000,17031351000,50.0
17031831400,17031351000,67.08
17031831300,17031351000,74.62
17031833000,17031351000,38.29
17031820603,17031351000,98.48
17031820604,17031351000,99.7
17031820606,17031351000,108.17
17031813701,17031351000,57.45
17031813802,17031351000,57.85
17031812301,17031351000,86.45
17031812801,17031351000,85.24
17031812802,17031351000,83.76
17031812302,17031351000,90.98
17031252101,17031351000,73.42
17031252102,17031351000,68.73
17031252202,17031351000,64.13
17031220601,17031351000,67.27
17031210502,17031351000,71.89
17031220602,17031351000,67.62
17031210602,17031351000,69.11
17031220901,17031351000,69.04
17031220902,17031351000,70.06
17031200401,17031351000,74.6
17031828506,17031351000,155.18
17031200402,17031351000,72.64
17031191301,17031351000,86.53
17031190601,17031351000,89.36
17031191302,17031351000,84.63
17031190701,17031351000,84.7
17031190702,17031351000,83.28
17031190401,17031351000,93.2
17031190602,17031351000,86.72
17031190402,17031351000,89.29
17031843800,17031351000,26.35
17031842800,17031351000,38.32
17031980100,17031351000,59.81
17031842400,17031351000,47.76
17031151001,17031351000,84.48
17031151002,17031351000,81.47
17031841800,17031351000,38.0
17031842500,17031351000,33.43
17031842600,17031351000,22.1
17031842000,17031351000,5.78
17031843500,17031351000,38.96
17031843400,17031351000,49.53
17031843200,17031351000,28.9
17031760802,17031351000,119.76
17031842900,17031351000,33.35
17031841900,17031351000,28.45
17031843100,17031351000,44.03
17031843000,17031351000,51.59
17031843300,17031351000,41.74
17031842100,17031351000,67.09
17031080201,17031351000,42.71
17031080202,17031351000,41.21
17031070101,17031351000,52.52
17031063301,17031351000,53.97
17031070102,17031351000,53.34
17031081201,17031351000,37.1
17031081202,17031351000,38.55
17031220702,17031351000,71.01
17031842200,17031351000,43.77
17031842300,17031351000,44.02
17031843700,17031351000,67.37
17031834900,17031351000,46.08
17031835000,17031351000,49.8
17031835100,17031351000,47.54
17031834700,17031351000,32.78
17031813301,17031351000,60.89
17031813702,17031351000,55.86
17031813302,17031351000,59.09
17031834800,17031351000,35.93
17031839800,17031351000,12.63
17031839700,17031351000,16.27
17031839900,17031351000,16.21
17031835200,17031351000,53.83
17031838800,17031351000,72.08
17031833900,17031351000,59.79
17031836600,17031351000,59.56
17031836800,17031351000,56.19
17031836700,17031351000,58.54
17031832200,17031351000,56.8
17031831000,17031351000,54.39
17031832400,17031351000,58.1
17031730202,17031351000,58.18
17031660301,17031351000,52.7
17031660302,17031351000,50.95
17031430101,17031351000,39.79
17031252201,17031351000,66.17
17031070103,17031351000,51.48
17031220701,17031351000,69.87
17031834000,17031351000,57.65
17031834300,17031351000,46.44
17031834200,17031351000,43.93
17031834400,17031351000,31.49
17031843900,17031351000,36.23
17031836200,17031351000,25.38
17031831200,17031351000,70.92
17031831600,17031351000,93.96
17031831500,17031351000,91.94
17031831100,17031351000,74.78
17031440202,17031351000,45.47
17031440102,17031351000,46.02
17031430102,17031351000,41.54
17031081401,17031351000,35.16
17031081403,17031351000,33.27
17031840800,17031351000,41.25
17031836000,17031351000,13.47
17031835800,17031351000,13.43
17031835900,17031351000,11.27
17031834500,17031351000,26.04
17031836300,17031351000,19.99
17031843600,17031351000,17.31
17031834600,17031351000,30.46
17031838300,17031351000,43.13
17031832300,17031351000,55.91
17031832600,17031351000,51.51
17031832500,17031351000,55.37
17031210501,17031351000,72.43
17031210601,17031351000,70.17
17031700502,17031351000,71.42
17031836100,17031351000,20.03
17031835700,17031351000,16.69
17031836400,17031351000,11.45
17031836500,17031351000,7.1
17031839600,17031351000,6.98
17031840000,17031351000,12.07
17031835600,17031351000,23.44
17031830900,17031351000,64.44
17031813801,17031351000,54.35
17031700501,17031351000,66.31
17031460301,17031351000,56.18
17031460302,17031351000,52.9
17031431302,17031351000,46.71
17031431301,17031351000,48.69
17031301701,17031351000,45.41
17031440101,17031351000,43.42
17031301803,17031351000,48.3
17031835500,17031351000,17.5
17031839500,17031351000,4.32
17031839200,17031351000,8.46
17031840400,17031351000,23.39
17031840100,17031351000,14.48
17031841000,17031351000,11.92
17031830007,17031351000,181.39
17031825303,17031351000,154.46
17031824120,17031351000,177.81
17031824119,17031351000,186.07
17031824115,17031351000,151.04
17031823805,17031351000,118.65
17031301802,17031351000,48.8
17031730201,17031351000,61.07
17031580502,17031351000,37.3
17031580501,17031351000,35.63
17031700302,17031351000,78.16
17031700402,17031351000,73.87
17031700401,17031351000,73.23
17031830500,17031351000,45.0
17031841400,17031351000,43.84
17031841700,17031351000,39.88
17031841600,17031351000,42.17
17031840700,17031351000,36.64
17031841300,17031351000,33.38
17031820605,17031351000,106.24
17031301702,17031351000,43.98
17031700301,17031351000,74.93
17031301801,17031351000,49.65
17031490902,17031351000,63.79
17031490901,17031351000,66.48
17031530502,17031351000,83.01
17031650302,17031351000,57.63
17031823801,17031351000,144.39
17031825400,17031351000,156.92
17031825600,17031351000,126.14
17031824506,17031351000,138.92
17031829901,17031351000,155.21
17031824400,17031351000,113.56
17031827200,17031351000,110.97
17031827500,17031351000,117.52
17031823001,17031351000,103.36
17031824701,17031351000,113.92
17031823101,17031351000,110.36
17031824601,17031351000,121.34
17031825200,17031351000,133.19
17031071400,17031351000,48.81
17031071500,17031351000,48.43
17031071600,17031351000,47.96
17031071700,17031351000,47.93
17031071800,17031351000,48.55
17031080100,17031351000,40.85
17031080300,17031351000,43.53
17031080400,17031351000,46.69
17031081000,17031351000,38.49
17031081100,17031351000,37.57
17031150600,17031351000,91.68
17031150700,17031351000,88.02
17031300800,17031351000,42.23
17031300900,17031351000,40.44
17031301100,17031351000,38.78
17031301200,17031351000,37.04
17031301600,17031351000,42.99
17031310200,17031351000,22.83
17031310300,17031351000,24.26
17031310400,17031351000,25.4
17031310500,17031351000,26.02
17031510300,17031351000,63.93
17031491400,17031351000,69.75
17031530100,17031351000,73.74
17031500200,17031351000,65.15
17031530200,17031351000,78.55
17031821401,17031351000,87.78
17031740100,17031351000,85.92
17031827300,17031351000,113.83
17031740400,17031351000,91.92
17031823304,17031351000,95.04
17031824507,17031351000,149.7
17031640100,17031351000,60.73
17031640300,17031351000,68.89
17031640400,17031351000,73.17
17031640500,17031351000,76.74
17031640600,17031351000,71.06
17031640700,17031351000,67.72
17031640800,17031351000,63.23
17031650100,17031351000,54.23
17031815200,17031351000,66.7
17031815300,17031351000,72.48
17031815400,17031351000,69.87
17031815500,17031351000,68.57
17031815600,17031351000,83.19
17031815701,17031351000,76.64
17031823200,17031351000,108.17
17031824900,17031351000,119.76
17031823002,17031351000,107.11
17031822302,17031351000,95.49
17031825000,17031351000,130.72
17031824602,17031351000,123.81
17031823102,17031351000,110.46
17031828602,17031351000,141.54
17031081300,17031351000,37.01
17031150800,17031351000,84.96
17031151100,17031351000,85.89
17031151200,17031351000,89.53
17031310600,17031351000,27.48
17031310700,17031351000,28.34
17031310800,17031351000,28.86
17031310900,17031351000,30.37
17031320400,17031351000,25.71
17031320600,17031351000,22.19
17031821402,17031351000,89.97
17031750300,17031351000,81.76
17031823904,17031351000,128.51
17031750100,17031351000,74.36
17031740300,17031351000,91.03
17031823302,17031351000,104.12
17031740200,17031351000,87.43
17031821300,17031351000,94.14
17031820501,17031351000,96.12
17031650200,17031351000,56.72
17031650400,17031351000,61.79
17031650500,17031351000,65.2
17031660400,17031351000,53.03
17031660500,17031351000,56.4
17031660600,17031351000,52.41
17031660700,17031351000,52.08
17031815702,17031351000,77.84
17031815800,17031351000,84.71
17031815900,17031351000,87.47
17031816000,17031351000,85.82
17031816100,17031351000,82.2
17031816200,17031351000,105.9
17031824702,17031351000,115.91
17031825505,17031351000,145.3
17031823605,17031351000,120.83
17031221100,17031351000,65.66
17031221200,17031351000,65.47
17031221300,17031351000,62.08
17031221400,17031351000,61.15
17031221500,17031351000,59.59
17031221600,17031351000,59.13
17031161200,17031351000,78.65
17031161300,17031351000,75.97
17031330100,17031351000,17.16
17031330200,17031351000,17.91
17031340300,17031351000,12.78
17031340400,17031351000,11.75
17031340500,17031351000,9.85
17031340600,17031351000,17.56
17031350400,17031351000,11.69
17031750500,17031351000,79.44
17031750400,17031351000,83.87
17031750200,17031351000,76.45
17031821001,17031351000,90.87
17031829401,17031351000,168.14
17031823704,17031351000,109.09
17031824300,17031351000,106.16
17031824106,17031351000,155.78
17031823901,17031351000,127.3
17031823603,17031351000,101.78
17031827100,17031351000,108.58
17031420600,17031351000,27.26
17031420700,17031351000,31.0
17031420800,17031351000,30.94
17031421200,17031351000,33.51
17031430200,17031351000,37.39
17031660800,17031351000,54.03
17031660900,17031351000,56.5
17031661000,17031351000,58.27
17031661100,17031351000,60.67
17031670100,17031351000,36.85
17031670200,17031351000,37.9
17031670300,17031351000,40.18
17031670400,17031351000,41.19
17031816300,17031351000,111.01
17031816401,17031351000,108.32
17031816402,17031351000,105.68
17031816500,17031351000,116.08
17031816600,17031351000,117.32
17031816700,17031351000,121.78
17031816800,17031351000,123.45
17031222200,17031351000,55.73
17031222500,17031351000,60.32
17031222600,17031351000,62.01
17031222700,17031351000,63.96
17031222800,17031351000,65.71
17031222900,17031351000,67.21
17031230100,17031351000,62.56
17031230200,17031351000,63.95
17031230300,17031351000,66.06
17031230400,17031351000,67.89
17031170200,17031351000,94.88
17031170300,17031351000,101.45
17031170400,17031351000,105.4
17031170500,17031351000,111.58
17031170600,17031351000,109.8
17031351400,17031351000,9.56
17031351500,17031351000,9.09
17031380500,17031351000,12.74
17031380700,17031351000,15.45
17031381200,17031351000,15.59
17031381400,17031351000,16.77
17031381500,17031351000,15.81
17031381700,17031351000,22.18
17031381800,17031351000,18.44
17031381900,17031351000,17.52
17031390100,17031351000,15.19
17031390200,17031351000,14.04
17031825802,17031351000,114.04
17031825900,17031351000,111.9
17031826000,17031351000,116.36
17031825803,17031351000,115.31
17031821500,17031351000,96.68
17031826304,17031351000,110.09
17031430300,17031351000,36.64
17031430400,17031351000,39.76
17031430500,17031351000,40.27
17031430600,17031351000,43.25
17031430700,17031351000,43.17
17031430800,17031351000,44.3
17031430900,17031351000,42.01
17031431200,17031351000,47.36
17031431400,17031351000,47.52
17031670500,17031351000,43.46
17031670600,17031351000,44.41
17031670700,17031351000,43.07
17031670800,17031351000,41.36
17031670900,17031351000,40.06
17031671100,17031351000,44.24
17031671200,17031351000,46.03
17031671300,17031351000,48.7
17031671400,17031351000,50.21
17031671500,17031351000,50.87
17031671600,17031351000,47.24
17031816900,17031351000,117.52
17031817000,17031351000,111.31
17031817101,17031351000,109.91
17031817102,17031351000,105.04
17031817200,17031351000,103.33
17031817300,17031351000,100.96
17031230500,17031351000,70.67
17031230600,17031351000,69.5
17031230700,17031351000,65.64
17031230800,17031351000,64.81
17031230900,17031351000,63.33
17031231100,17031351000,62.16
17031231200,17031351000,63.73
17031170700,17031351000,107.34
17031170800,17031351000,104.18
17031170900,17031351000,102.24
17031171000,17031351000,97.22
17031171100,17031351000,92.67
17031180100,17031351000,97.5
17031190100,17031351000,80.59
17031190200,17031351000,82.62
17031390300,17031351000,14.0
17031390400,17031351000,17.05
17031390500,17031351000,17.07
17031390600,17031351000,19.19
17031390700,17031351000,20.51
17031400300,17031351000,21.65
17031400400,17031351000,23.37
17031400500,17031351000,25.14
17031400800,17031351000,28.14
17031410100,17031351000,23.34
17031825700,17031351000,110.57
17031825801,17031351000,113.0
17031826202,17031351000,126.36
17031826100,17031351000,118.84
17031827802,17031351000,118.16
17031440300,17031351000,45.96
17031440600,17031351000,50.65
17031440700,17031351000,48.93
17031440800,17031351000,50.58
17031440900,17031351000,52.41
17031450300,17031351000,49.84
17031671800,17031351000,49.26
17031671900,17031351000,50.55
17031672000,17031351000,53.64
17031680500,17031351000,34.51
17031680600,17031351000,37.86
17031680900,17031351000,36.6
17031681000,17031351000,40.49
17031681100,17031351000,43.66
17031817400,17031351000,101.45
17031817500,17031351000,97.04
17031817600,17031351000,92.91
17031817700,17031351000,99.6
17031817900,17031351000,94.64
17031818000,17031351000,94.42
17031818100,17031351000,98.92
17031240200,17031351000,51.83
17031240300,17031351000,53.07
17031240500,17031351000,55.02
17031240600,17031351000,57.19
17031240700,17031351000,58.41
17031240800,17031351000,60.62
17031240900,17031351000,58.21
17031241000,17031351000,58.83
17031241100,17031351000,56.66
17031190300,17031351000,86.2
17031190800,17031351000,81.07
17031190900,17031351000,78.59
17031191000,17031351000,76.8
17031191100,17031351000,78.52
17031191200,17031351000,80.11
17031200100,17031351000,77.87
17031200200,17031351000,75.39
17031410200,17031351000,20.88
17031410500,17031351000,20.35
17031410600,17031351000,21.68
17031410700,17031351000,22.34
17031410800,17031351000,23.34
17031410900,17031351000,23.52
17031411000,17031351000,25.37
17031411100,17031351000,26.16
17031411200,17031351000,25.3
17031530600,17031351000,79.21
17031830004,17031351000,169.11
17031826901,17031351000,109.05
17031823903,17031351000,128.28
17031827000,17031351000,104.51
17031826902,17031351000,110.87
17031827700,17031351000,126.07
17031824107,17031351000,157.24
17031828503,17031351000,178.93
17031826201,17031351000,119.43
17031827902,17031351000,130.01
17031460100,17031351000,52.77
17031460200,17031351000,56.53
17031460400,17031351000,52.54
17031460500,17031351000,49.99
17031460600,17031351000,56.47
17031460700,17031351000,58.24
17031461000,17031351000,61.35
17031681200,17031351000,40.19
17031681300,17031351000,44.49
17031681400,17031351000,46.71
17031690300,17031351000,37.79
17031690400,17031351000,34.13
17031690500,17031351000,34.03
17031690900,17031351000,36.33
17031818200,17031351000,103.67
17031818300,17031351000,117.58
17031818401,17031351000,110.8
17031818402,17031351000,104.98
17031818500,17031351000,108.08
17031818600,17031351000,98.94
17031818700,17031351000,89.04
17031818800,17031351000,90.42
17031818900,17031351000,94.32
17031819000,17031351000,100.62
17031819100,17031351000,79.47
17031241200,17031351000,55.79
17031241300,17031351000,53.57
17031241400,17031351000,51.39
17031241500,17031351000,50.61
17031241600,17031351000,49.24
17031242000,17031351000,46.02
17031242100,17031351000,47.78
17031242200,17031351000,49.45
17031200300,17031351000,74.24
17031210100,17031351000,70.05
17031210400,17031351000,75.76
17031210700,17031351000,67.83
17031210800,17031351000,67.67
17031210900,17031351000,66.08
17031220300,17031351000,63.71
17031420100,17031351000,30.72
17031420200,17031351000,29.09
17031420300,17031351000,28.82
17031420400,17031351000,27.66
17031420500,17031351000,27.45
17031828701,17031351000,140.4
17031829600,17031351000,174.54
17031824108,17031351000,170.5
17031828802,17031351000,148.62
17031470100,17031351000,54.2
17031480100,17031351000,52.9
17031480200,17031351000,52.37
17031480300,17031351000,55.45
17031480400,17031351000,56.11
17031480500,17031351000,58.29
17031691000,17031351000,37.42
17031691100,17031351000,40.92
17031691200,17031351000,43.72
17031691300,17031351000,41.11
17031691400,17031351000,39.83
17031691500,17031351000,40.81
17031700100,17031351000,66.08
17031819200,17031351000,85.12
17031819300,17031351000,89.65
17031819400,17031351000,91.04
17031819500,17031351000,97.2
17031242300,17031351000,51.01
17031242400,17031351000,52.86
17031242500,17031351000,54.3
17031242600,17031351000,56.88
17031242700,17031351000,57.14
17031242800,17031351000,54.44
17031242900,17031351000,50.97
17031243000,17031351000,49.59
17031220400,17031351000,64.3
17031220500,17031351000,65.09
17031221000,17031351000,67.18
17031828900,17031351000,154.22
17031520500,17031351000,80.56
17031720500,17031351000,79.27
17031828000,17031351000,134.07
17031828505,17031351000,148.09
17031828202,17031351000,142.65
17031490300,17031351000,53.93
17031490400,17031351000,53.96
17031490500,17031351000,56.39
17031490600,17031351000,60.81
17031490700,17031351000,63.85
17031490800,17031351000,59.91
17031700200,17031351000,72.71
17031710100,17031351000,47.31
17031710200,17031351000,49.79
17031710300,17031351000,53.85
17031710400,17031351000,56.67
17031710500,17031351000,58.88
17031710600,17031351000,55.33
17031710700,17031351000,54.69
17031819600,17031351000,97.36
17031819700,17031351000,101.52
17031819801,17031351000,107.38
17031819802,17031351000,109.86
17031819900,17031351000,109.95
17031243100,17031351000,48.02
17031243200,17031351000,46.05
17031243300,17031351000,45.46
17031243400,17031351000,44.01
17031243500,17031351000,40.4
17031250200,17031351000,76.39
17031810701,17031351000,99.72
17031810800,17031351000,103.15
17031810900,17031351000,99.11
17031829000,17031351000,160.68
17031827400,17031351000,115.11
17031823702,17031351000,115.95
17031823803,17031351000,118.59
17031827600,17031351000,121.0
17031491000,17031351000,68.67
17031491100,17031351000,71.3
17031491200,17031351000,75.88
17031510100,17031351000,64.81
17031510200,17031351000,64.32
17031520200,17031351000,69.37
17031710800,17031351000,51.28
17031710900,17031351000,50.97
17031711000,17031351000,54.93
17031711100,17031351000,58.14
17031711200,17031351000,61.25
17031711300,17031351000,62.31
17031711400,17031351000,57.0
17031820000,17031351000,112.67
17031820101,17031351000,114.7
17031820103,17031351000,102.7
17031820104,17031351000,109.72
17031820300,17031351000,75.04
17031820400,17031351000,80.99
17031820700,17031351000,72.53
17031820800,17031351000,61.03
17031820901,17031351000,86.16
17031820902,17031351000,77.69
17031081402,17031351000,34.79
17031250300,17031351000,80.08
17031250400,17031351000,85.47
17031250500,17031351000,93.35
17031250600,17031351000,82.72
17031250700,17031351000,79.26
17031250800,17031351000,76.77
17031811301,17031351000,125.19
17031811401,17031351000,119.69
17031811402,17031351000,120.16
17031811500,17031351000,121.78
17031811701,17031351000,127.5
17031825504,17031351000,145.44
17031500300,17031351000,70.91
17031826600,17031351000,97.7
17031826401,17031351000,101.63
17031829902,17031351000,152.53
17031824105,17031351000,142.76
17031823703,17031351000,107.34
17031520300,17031351000,76.38
17031520600,17031351000,80.3
17031560100,17031351000,52.57
17031560200,17031351000,54.65
17031560300,17031351000,54.84
17031560400,17031351000,52.31
17031560700,17031351000,57.42
17031711500,17031351000,54.78
17031720100,17031351000,68.22
17031720200,17031351000,68.81
17031720300,17031351000,72.06
17031720600,17031351000,76.16
17031720700,17031351000,72.07
17031730100,17031351000,57.87
17031730300,17031351000,62.82
17031821002,17031351000,85.28
17031821101,17031351000,84.07
17031821102,17031351000,80.12
17031821600,17031351000,73.36
17031822000,17031351000,80.72
17031251000,17031351000,72.48
17031280400,17031351000,42.86
17031320100,17031351000,32.08
17031350100,17031351000,5.51
17031351000,17031351000,0.0
17031351100,17031351000,6.11
17031360200,17031351000,6.81
17031380100,17031351000,11.47
17031812200,17031351000,90.69
17031990000,17031351000,49.84
17031231500,17031351000,61.8
17031251100,17031351000,74.14
17031251200,17031351000,76.99
17031826700,17031351000,101.09
17031826402,17031351000,105.07
17031826500,17031351000,98.84
17031826800,17031351000,103.69
17031828801,17031351000,148.45
17031829302,17031351000,165.1
17031550200,17031351000,94.44
17031828601,17031351000,141.02
17031830003,17031351000,176.48
17031560800,17031351000,63.37
17031560900,17031351000,69.39
17031561000,17031351000,71.19
17031561100,17031351000,65.09
17031570100,17031351000,44.73
17031570200,17031351000,47.53
17031730400,17031351000,62.38
17031730500,17031351000,63.62
17031730600,17031351000,66.3
17031730700,17031351000,69.7
17031810702,17031351000,98.89
17031811000,17031351000,101.39
17031822200,17031351000,87.64
17031822301,17031351000,89.11
17031491300,17031351000,73.62
17031720400,17031351000,77.3
17031530400,17031351000,86.01
17031750600,17031351000,77.59
17031380200,17031351000,10.06
17031081500,17031351000,33.08
17031081600,17031351000,33.62
17031081700,17031351000,35.29
17031251300,17031351000,80.6
17031251400,17031351000,78.11
17031251500,17031351000,75.78
17031251600,17031351000,73.0
17031251700,17031351000,70.19
17031251800,17031351000,68.53
17031251900,17031351000,72.28
17031830001,17031351000,186.73
17031823705,17031351000,107.72
17031828100,17031351000,138.88
17031829500,17031351000,170.15
17031827801,17031351000,114.22
17031830005,17031351000,161.48
17031825503,17031351000,137.0
17031570300,17031351000,48.03
17031570400,17031351000,44.27
17031570500,17031351000,49.95
17031580100,17031351000,31.02
17031580200,17031351000,33.65
17031580300,17031351000,37.16
17031580400,17031351000,38.64
17031580600,17031351000,34.98
17031811100,17031351000,105.34
17031811200,17031351000,111.3
17031811302,17031351000,116.76
17031811702,17031351000,129.77
17031811800,17031351000,127.16
17031811900,17031351000,95.86
17031812000,17031351000,92.5
17031812100,17031351000,84.1
17031812400,17031351000,87.0
17031530300,17031351000,81.24
17031500100,17031351000,60.19
17031821200,17031351000,85.64
17031821800,17031351000,78.46
17031823400,17031351000,92.9
17031820202,17031351000,110.21
17031820201,17031351000,127.64
17031828300,17031351000,126.7
17031822400,17031351000,98.75
17031051000,17031351000,66.59
17031051100,17031351000,65.47
17031051300,17031351000,62.55
17031051400,17031351000,63.34
17031081800,17031351000,38.04
17031081900,17031351000,39.41
17031252000,17031351000,75.94
17031260100,17031351000,59.68
17031260200,17031351000,61.65
17031260300,17031351000,63.33
17031260400,17031351000,64.48
17031260500,17031351000,61.53
17031260600,17031351000,60.72
17031829200,17031351000,162.23
17031828201,17031351000,140.41
17031829402,17031351000,170.74
17031829100,17031351000,164.29
17031827804,17031351000,120.6
17031830100,17031351000,167.42
17031580700,17031351000,32.69
17031580800,17031351000,36.57
17031590500,17031351000,26.91
17031590600,17031351000,25.47
17031590700,17031351000,23.74
17031600400,17031351000,16.11
17031600600,17031351000,18.23
17031600700,17031351000,20.45
17031812500,17031351000,81.4
17031812600,17031351000,79.66
17031812700,17031351000,81.16
17031812900,17031351000,79.86
17031813000,17031351000,75.46
17031813100,17031351000,72.81
17031822101,17031351000,86.45
17031822500,17031351000,92.34
17031822601,17031351000,95.31
