origin,destination,minutes
17043841901,17031271200,137.54
17043842710,17031271200,140.2
17043840303,17031271200,114.88
17043841705,17031271200,134.63
17043840101,17031271200,112.18
17043840102,17031271200,120.14
17043840104,17031271200,114.41
17043842711,17031271200,153.47
17043846106,17031271200,168.89
17043841902,17031271200,141.29
17043842000,17031271200,130.57
17043842100,17031271200,128.96
17031805002,17031271200,129.44
17031805111,17031271200,123.38
17031802607,17031271200,138.61
17031803014,17031271200,146.69
17031802505,17031271200,136.27
17031802506,17031271200,142.79
17031802609,17031271200,131.36
17031802610,17031271200,130.41
17031804901,17031271200,124.34
17031801601,17031271200,146.25
17031802402,17031271200,146.48
17031802605,17031271200,134.17
17031802701,17031271200,130.85
17031802702,17031271200,122.69
17097864601,17031271200,176.75
17097864802,17031271200,162.6
17097864801,17031271200,161.57
17097864522,17031271200,169.74
17097990000,17031271200,102.35
17097864602,17031271200,179.98
17197880119,17031271200,182.44
17043842709,17031271200,122.79
17043842706,17031271200,142.88
17043843200,17031271200,104.08
17043843500,17031271200,113.94
17043843302,17031271200,112.31
17043843301,17031271200,110.03
17043846603,17031271200,111.48
17043844401,17031271200,120.61
17043844301,17031271200,113.03
17043844202,17031271200,111.99
17043844201,17031271200,119.02
17043846523,17031271200,182.07
17043846521,17031271200,186.99
17043846206,17031271200,175.28
17043842708,17031271200,135.39
17043846701,17031271200,107.01
17043846201,17031271200,176.39
17043846304,17031271200,161.72
17043846202,17031271200,159.77
17043846207,17031271200,181.57
17043846205,17031271200,165.38
17043846104,17031271200,163.23
17043846203,17031271200,170.8
17043846103,17031271200,168.03
17043846102,17031271200,159.42
17043846002,17031271200,135.93
17043846208,17031271200,170.69
17043846209,17031271200,171.4
17043846313,17031271200,157.33
17043846315,17031271200,145.56
17043846312,17031271200,151.38
17043846105,17031271200,166.9
17043840103,17031271200,111.81
17043843601,17031271200,104.9
17043843602,17031271200,108.98
17043844304,17031271200,122.01
17043846004,17031271200,148.97
17043846003,17031271200,145.28
17043844305,17031271200,120.02
17197884101,17031271200,216.32
17197880117,17031271200,152.2
17197880121,17031271200,188.44
17197880116,17031271200,156.0
17197880118,17031271200,174.72
17197880115,17031271200,168.59
17197880120,17031271200,182.99
17197880502,17031271200,195.04
17197880114,17031271200,172.71
17197880203,17031271200,189.82
17197881001,17031271200,185.02
17197880113,17031271200,168.42
17197880111,17031271200,161.83
17197880107,17031271200,162.35
17197880106,17031271200,169.49
17197880202,17031271200,183.1
17197880112,17031271200,156.3
17197880109,17031271200,153.72
17197880105,17031271200,174.24
17043846314,17031271200,139.1
17043844901,17031271200,119.26
17043844801,17031271200,117.75
17043845808,17031271200,143.99
17043846310,17031271200,145.08
17043846308,17031271200,140.54
17043844402,17031271200,112.87
17043846305,17031271200,147.75
17043845602,17031271200,117.99
17043845704,17031271200,128.81
17043845703,17031271200,137.94
17043845802,17031271200,127.96
17043845803,17031271200,136.63
17043845601,17031271200,129.91
17043845702,17031271200,129.76
17043845701,17031271200,132.26
17043846311,17031271200,146.69
17043845809,17031271200,135.62
17043845807,17031271200,135.06
17043846307,17031271200,139.88
17043844306,17031271200,106.71
17043844307,17031271200,107.66
17043844902,17031271200,125.19
17043844802,17031271200,123.07
17031824005,17031271200,171.72
17197883519,17031271200,189.2
17197883514,17031271200,189.33
17197883522,17031271200,200.21
17197881011,17031271200,163.8
17197881012,17031271200,174.13
17197881007,17031271200,186.74
17197881010,17031271200,203.14
17197881009,17031271200,214.49
17197883521,17031271200,198.51
17197883513,17031271200,189.49
17197881105,17031271200,202.94
17197881006,17031271200,162.28
17197881005,17031271200,169.16
17197881002,17031271200,175.46
17197883511,17031271200,184.25
17043843700,17031271200,101.8
17043844602,17031271200,90.2
17043844100,17031271200,88.57
17043843900,17031271200,89.37
17043843800,17031271200,95.95
17043842900,17031271200,89.93
17043842800,17031271200,84.7
17043844601,17031271200,92.44
17043844501,17031271200,102.79
17043840703,17031271200,95.48
17043840706,17031271200,89.62
17043840705,17031271200,96.43
17043845509,17031271200,113.13
17043845507,17031271200,114.61
17043845505,17031271200,120.7
17043843100,17031271200,102.56
17043843000,17031271200,94.16
17043844701,17031271200,110.61
17043844001,17031271200,83.61
17043845300,17031271200,93.48
17043844702,17031271200,95.6
17043845502,17031271200,110.43
17043845100,17031271200,102.91
17043845000,17031271200,110.03
17043845805,17031271200,123.68
17043845810,17031271200,117.16
17043845811,17031271200,116.48
17043845508,17031271200,114.72
17043845200,17031271200,97.55
17043845401,17031271200,100.13
17043845901,17031271200,120.96
17043845402,17031271200,106.24
17043845902,17031271200,111.96
17043845506,17031271200,126.29
17043845510,17031271200,116.61
17043844502,17031271200,102.68
17043840600,17031271200,90.5
17043844002,17031271200,82.94
17031840300,17031271200,28.6
17031840200,17031271200,41.12
17031841100,17031271200,37.44
17031841200,17031271200,18.32
17031838200,17031271200,13.92
17031650301,17031271200,55.95
17031530503,17031271200,115.52
17031530501,17031271200,114.32
17031540102,17031271200,128.87
17031540101,17031271200,129.8
17031440201,17031271200,87.89
17031839000,17031271200,28.58
17031833300,17031271200,21.08
17031832900,17031271200,17.25
17031838000,17031271200,8.34
17031838100,17031271200,12.75
17031833100,17031271200,17.79
17031839100,17031271200,27.45
17031838700,17031271200,13.31
17031841500,17031271200,9.58
17031838600,17031271200,6.17
17031837300,17031271200,4.56
17031837800,17031271200,8.8
17031837400,17031271200,3.96
17031836900,17031271200,3.59
17031824123,17031271200,153.76
17031824117,17031271200,170.78
17031825304,17031271200,160.88
17031824122,17031271200,162.97
17031824121,17031271200,161.26
17031824113,17031271200,156.93
17031824006,17031271200,163.33
17031824003,17031271200,165.66
17031824004,17031271200,155.2
17031823806,17031271200,107.21
17031824114,17031271200,156.66
17031824116,17031271200,147.16
17031837100,17031271200,4.82
17031837000,17031271200,2.29
17031831400,17031271200,26.39
17031831300,17031271200,27.05
17031833000,17031271200,18.78
17031820603,17031271200,87.8
17031820604,17031271200,89.02
17031820606,17031271200,97.49
17031813701,17031271200,25.74
17031813802,17031271200,29.53
17031812301,17031271200,36.83
17031812801,17031271200,37.1
17031812802,17031271200,35.41
17031812302,17031271200,41.35
17031252101,17031271200,24.62
17031252102,17031271200,20.54
17031252202,17031271200,15.32
17031220601,17031271200,24.81
17031210502,17031271200,31.36
17031220602,17031271200,26.5
17031210602,17031271200,28.59
17031220901,17031271200,24.57
17031220902,17031271200,26.26
17031200401,17031271200,27.07
17031828506,17031271200,197.82
17031200402,17031271200,26.76
17031191301,17031271200,38.96
17031190601,17031271200,41.79
17031191302,17031271200,37.06
17031190701,17031271200,37.32
17031190702,17031271200,35.71
17031190401,17031271200,45.62
17031190602,17031271200,39.15
17031190402,17031271200,42.45
17031843800,17031271200,53.8
17031842800,17031271200,35.52
17031980100,17031271200,54.16
17031842400,17031271200,82.5
17031151001,17031271200,42.69
17031151002,17031271200,39.96
17031841800,17031271200,84.12
17031842500,17031271200,72.36
17031842600,17031271200,47.63
17031842000,17031271200,46.15
17031843500,17031271200,20.12
17031843400,17031271200,21.2
17031843200,17031271200,23.55
17031760802,17031271200,75.78
17031842900,17031271200,23.76
17031841900,17031271200,24.85
17031843100,17031271200,10.01
17031843000,17031271200,12.1
17031843300,17031271200,10.47
17031842100,17031271200,19.51
17031080201,17031271200,36.64
17031080202,17031271200,35.53
17031070101,17031271200,42.08
17031063301,17031271200,44.38
17031070102,17031271200,42.6
17031081201,17031271200,34.05
17031081202,17031271200,36.86
17031220702,17031271200,29.49
17031842200,17031271200,28.49
17031842300,17031271200,23.93
17031843700,17031271200,35.18
17031834900,17031271200,64.36
17031835000,17031271200,48.83
17031835100,17031271200,45.63
17031834700,17031271200,58.53
17031813301,17031271200,22.25
17031813702,17031271200,24.32
17031813302,17031271200,20.34
17031834800,17031271200,61.75
17031839800,17031271200,39.06
17031839700,17031271200,37.04
17031839900,17031271200,42.22
17031835200,17031271200,47.78
17031838800,17031271200,118.24
17031833900,17031271200,107.1
17031836600,17031271200,11.98
17031836800,17031271200,6.57
17031836700,17031271200,8.92
17031832200,17031271200,26.59
17031831000,17031271200,25.85
17031832400,17031271200,21.45
17031730202,17031271200,85.31
17031660301,17031271200,49.08
17031660302,17031271200,47.71
17031430101,17031271200,87.1
17031252201,17031271200,17.34
17031070103,17031271200,40.8
17031220701,17031271200,27.85
17031834000,17031271200,95.55
17031834300,17031271200,92.6
17031834200,17031271200,91.27
17031834400,17031271200,78.87
17031843900,17031271200,83.53
17031836200,17031271200,72.76
17031831200,17031271200,24.55
17031831600,17031271200,46.39
17031831500,17031271200,44.37
17031831100,17031271200,34.26
17031440202,17031271200,90.68
17031440102,17031271200,92.23
17031430102,17031271200,88.84
17031081401,17031271200,34.58
17031081403,17031271200,32.68
17031840800,17031271200,19.43
17031836000,17031271200,59.08
17031835800,17031271200,57.22
17031835900,17031271200,54.11
17031834500,17031271200,67.75
17031836300,17031271200,67.37
17031843600,17031271200,64.08
17031834600,17031271200,63.6
17031838300,17031271200,30.31
17031832300,17031271200,28.38
17031832600,17031271200,35.37
17031832500,17031271200,34.78
17031210501,17031271200,31.9
17031210601,17031271200,29.65
17031700502,17031271200,69.58
17031836100,17031271200,62.73
17031835700,17031271200,54.49
17031836400,17031271200,58.83
17031836500,17031271200,54.48
17031839600,17031271200,51.14
17031840000,17031271200,43.02
17031835600,17031271200,57.3
17031830900,17031271200,31.07
17031813801,17031271200,26.02
17031700501,17031271200,66.96
17031460301,17031271200,103.49
17031460302,17031271200,100.2
17031431302,17031271200,94.01
17031431301,17031271200,95.99
17031301701,17031271200,21.05
17031440101,17031271200,89.63
17031301803,17031271200,24.73
17031835500,17031271200,51.12
17031839500,17031271200,47.11
17031839200,17031271200,44.64
17031840400,17031271200,32.35
17031840100,17031271200,38.82
17031841000,17031271200,41.86
17031825303,17031271200,155.25
17031824120,17031271200,172.25
17031824119,17031271200,180.5
17031824115,17031271200,145.47
17031823805,17031271200,113.08
17031301802,17031271200,22.1
17031730201,17031271200,82.32
17031580502,17031271200,34.48
17031580501,17031271200,30.59
17031700302,17031271200,73.23
17031700402,17031271200,68.87
17031700401,17031271200,68.23
17031830500,17031271200,25.61
17031841400,17031271200,14.96
17031841700,17031271200,13.68
17031841600,17031271200,12.56
17031840700,17031271200,14.89
17031841300,17031271200,20.87
17031820605,17031271200,95.56
17031301702,17031271200,22.83
17031700301,17031271200,70.0
17031301801,17031271200,25.18
17031490902,17031271200,106.15
17031490901,17031271200,108.67
17031530502,17031271200,117.62
17031650302,17031271200,52.7
17031823801,17031271200,138.82
17031825400,17031271200,161.65
17031825600,17031271200,132.97
17031824506,17031271200,141.33
17031829901,17031271200,161.32
17031824400,17031271200,117.42
17031827200,17031271200,138.98
17031827500,17031271200,142.16
17031823001,17031271200,97.79
17031824701,17031271200,120.13
17031823101,17031271200,104.79
17031824601,17031271200,124.67
17031825200,17031271200,139.45
17031071400,17031271200,39.7
17031071500,17031271200,38.68
17031071600,17031271200,36.02
17031071700,17031271200,35.14
17031071800,17031271200,34.15
17031080100,17031271200,38.87
17031080300,17031271200,35.05
17031080400,17031271200,35.28
17031081000,17031271200,31.81
17031081100,17031271200,32.73
17031150600,17031271200,48.97
17031150700,17031271200,46.24
17031300800,17031271200,16.15
17031300900,17031271200,16.1
17031301100,17031271200,17.31
17031301200,17031271200,17.26
17031301600,17031271200,20.54
17031310200,17031271200,30.04
17031310300,17031271200,28.59
17031310400,17031271200,27.68
17031310500,17031271200,27.03
17031510300,17031271200,110.09
17031491400,17031271200,111.73
17031530100,17031271200,114.06
17031500200,17031271200,110.07
17031530200,17031271200,109.37
17031821401,17031271200,109.7
17031740100,17031271200,86.56
17031827300,17031271200,136.28
17031740400,17031271200,93.19
17031823304,17031271200,96.97
17031824507,17031271200,150.26
17031640100,17031271200,55.8
17031640300,17031271200,61.35
17031640400,17031271200,65.79
17031640500,17031271200,69.37
17031640600,17031271200,63.69
17031640700,17031271200,62.16
17031640800,17031271200,58.29
17031650100,17031271200,49.3
17031815200,17031271200,41.45
17031815300,17031271200,47.3
17031815400,17031271200,44.8
17031815500,17031271200,43.5
17031815600,17031271200,55.01
17031815701,17031271200,50.2
17031823200,17031271200,103.23
17031824900,17031271200,126.59
17031823002,17031271200,101.93
17031822302,17031271200,89.92
17031825000,17031271200,136.74
17031824602,17031271200,127.76
17031823102,17031271200,104.89
17031828602,17031271200,163.83
17031081300,17031271200,35.29
17031150800,17031271200,44.27
17031151100,17031271200,43.41
17031151200,17031271200,45.81
17031310600,17031271200,25.18
17031310700,17031271200,23.52
17031310800,17031271200,22.15
17031310900,17031271200,20.58
17031320400,17031271200,29.65
17031320600,17031271200,31.35
17031821402,17031271200,113.67
17031750300,17031271200,91.19
17031823904,17031271200,122.94
17031750100,17031271200,97.29
17031740300,17031271200,89.78
17031823302,17031271200,104.9
17031740200,17031271200,86.07
17031821300,17031271200,111.52
17031820501,17031271200,85.44
17031650200,17031271200,51.78
17031650400,17031271200,56.86
17031650500,17031271200,60.26
17031660400,17031271200,48.03
17031660500,17031271200,51.39
17031660600,17031271200,49.62
17031660700,17031271200,54.51
17031815702,17031271200,52.77
17031815800,17031271200,59.64
17031815900,17031271200,39.91
17031816000,17031271200,38.69
17031816100,17031271200,41.51
17031816200,17031271200,56.54
17031824702,17031271200,122.74
17031825505,17031271200,151.55
17031823605,17031271200,115.26
17031221100,17031271200,22.29
17031221200,17031271200,23.1
17031221300,17031271200,21.3
17031221400,17031271200,23.57
17031221500,17031271200,25.25
17031221600,17031271200,27.14
17031161200,17031271200,37.52
17031161300,17031271200,35.45
17031330100,17031271200,36.42
17031330200,17031271200,35.11
17031340300,17031271200,40.19
17031340400,17031271200,41.18
17031340500,17031271200,41.76
17031340600,17031271200,52.73
17031350400,17031271200,44.5
17031750500,17031271200,96.83
17031750400,17031271200,95.25
17031750200,17031271200,92.58
17031821001,17031271200,85.3
17031823704,17031271200,98.41
17031824300,17031271200,112.73
17031824106,17031271200,150.21
17031823901,17031271200,121.73
17031823603,17031271200,107.16
17031827100,17031271200,131.81
17031420600,17031271200,72.51
17031420700,17031271200,76.24
17031420800,17031271200,78.05
17031421200,17031271200,79.09
17031430200,17031271200,84.77
17031660800,17031271200,51.24
17031660900,17031271200,55.6
17031661000,17031271200,58.65
17031661100,17031271200,55.66
17031670100,17031271200,56.01
17031670200,17031271200,53.27
17031670300,17031271200,52.84
17031670400,17031271200,50.11
17031816300,17031271200,61.65
17031816401,17031271200,58.96
17031816402,17031271200,56.32
17031816500,17031271200,66.72
17031816600,17031271200,67.96
17031816700,17031271200,72.41
17031816800,17031271200,76.59
17031222200,17031271200,24.43
17031222500,17031271200,18.75
17031222600,17031271200,18.63
17031222700,17031271200,19.86
17031222800,17031271200,20.99
17031222900,17031271200,22.3
17031230100,17031271200,17.56
17031230200,17031271200,18.12
17031230300,17031271200,19.59
17031230400,17031271200,20.87
17031170200,17031271200,51.53
17031170300,17031271200,57.08
17031170400,17031271200,60.56
17031170500,17031271200,65.81
17031170600,17031271200,62.22
17031351400,17031271200,50.84
17031351500,17031271200,46.96
17031380500,17031271200,50.42
17031380700,17031271200,56.23
17031381200,17031271200,61.2
17031381400,17031271200,58.91
17031381500,17031271200,57.43
17031381700,17031271200,60.65
17031381800,17031271200,60.59
17031381900,17031271200,63.12
17031390100,17031271200,62.57
17031390200,17031271200,61.42
17031825802,17031271200,153.37
17031825900,17031271200,158.06
17031826000,17031271200,162.52
17031825803,17031271200,153.91
17031821500,17031271200,127.26
17031826304,17031271200,148.7
17031430300,17031271200,84.02
17031430400,17031271200,86.74
17031430500,17031271200,87.65
17031430600,17031271200,90.55
17031430700,17031271200,90.47
17031430800,17031271200,91.6
17031430900,17031271200,89.39
17031431200,17031271200,94.66
17031431400,17031271200,94.83
17031670500,17031271200,50.74
17031670600,17031271200,53.42
17031670700,17031271200,55.95
17031670800,17031271200,56.73
17031670900,17031271200,58.96
17031671100,17031271200,59.63
17031671200,17031271200,58.11
17031671300,17031271200,57.85
17031671400,17031271200,56.78
17031671500,17031271200,60.84
17031671600,17031271200,62.63
17031816900,17031271200,70.44
17031817000,17031271200,63.38
17031817101,17031271200,63.22
17031817102,17031271200,58.22
17031817200,17031271200,55.58
17031817300,17031271200,53.21
17031230500,17031271200,23.1
17031230600,17031271200,21.93
17031230700,17031271200,18.06
17031230800,17031271200,17.23
17031230900,17031271200,15.75
17031231100,17031271200,14.24
17031231200,17031271200,16.16
17031170700,17031271200,60.27
17031170800,17031271200,57.39
17031170900,17031271200,54.66
17031171000,17031271200,51.97
17031171100,17031271200,48.34
17031180100,17031271200,49.92
17031190100,17031271200,37.22
17031190200,17031271200,37.77
17031390300,17031271200,61.38
17031390400,17031271200,64.43
17031390500,17031271200,64.45
17031390600,17031271200,66.56
17031390700,17031271200,67.89
17031400300,17031271200,64.12
17031400400,17031271200,67.18
17031400500,17031271200,65.74
17031400800,17031271200,70.5
17031410100,17031271200,70.72
17031825700,17031271200,154.86
17031825801,17031271200,151.61
17031826202,17031271200,169.92
17031826100,17031271200,165.0
17031827802,17031271200,154.94
17031440300,17031271200,88.07
17031440600,17031271200,92.87
17031440700,17031271200,94.14
17031440800,17031271200,96.79
17031440900,17031271200,97.62
17031450300,17031271200,96.0
17031671800,17031271200,68.0
17031671900,17031271200,66.34
17031672000,17031271200,62.84
17031680500,17031271200,56.44
17031680600,17031271200,59.79
17031680900,17031271200,67.44
17031681000,17031271200,64.18
17031681100,17031271200,67.34
17031817400,17031271200,52.09
17031817500,17031271200,49.42
17031817600,17031271200,51.12
17031817700,17031271200,55.01
17031817900,17031271200,54.63
17031818000,17031271200,60.06
17031818100,17031271200,67.83
17031240200,17031271200,26.28
17031240300,17031271200,25.09
17031240500,17031271200,22.1
17031240600,17031271200,20.54
17031240700,17031271200,19.04
17031240800,17031271200,17.45
17031240900,17031271200,13.15
17031241000,17031271200,16.93
17031241100,17031271200,18.07
17031190300,17031271200,39.91
17031190800,17031271200,34.71
17031190900,17031271200,33.42
17031191000,17031271200,30.19
17031191100,17031271200,30.94
17031191200,17031271200,32.53
17031200100,17031271200,34.53
17031200200,17031271200,30.55
17031410200,17031271200,68.26
17031410500,17031271200,67.73
17031410600,17031271200,69.06
17031410700,17031271200,69.72
17031410800,17031271200,70.72
17031410900,17031271200,70.9
17031411000,17031271200,72.74
17031411100,17031271200,73.54
17031411200,17031271200,72.68
17031530600,17031271200,118.05
17031830004,17031271200,175.36
17031826901,17031271200,127.3
17031823903,17031271200,122.71
17031827000,17031271200,129.71
17031826902,17031271200,130.14
17031827700,17031271200,142.89
17031824107,17031271200,153.26
17031826201,17031271200,158.03
17031827902,17031271200,173.58
17031460100,17031271200,100.07
17031460200,17031271200,103.84
17031460400,17031271200,99.85
17031460500,17031271200,96.15
17031460600,17031271200,102.63
17031460700,17031271200,105.55
17031461000,17031271200,107.51
17031681200,17031271200,70.08
17031681300,17031271200,72.96
17031681400,17031271200,70.42
17031690300,17031271200,73.72
17031690400,17031271200,76.45
17031690500,17031271200,79.24
17031690900,17031271200,81.55
17031818200,17031271200,64.46
17031818300,17031271200,70.92
17031818401,17031271200,70.11
17031818402,17031271200,72.88
17031818500,17031271200,78.02
17031818600,17031271200,68.9
17031818700,17031271200,63.97
17031818800,17031271200,65.36
17031818900,17031271200,69.26
17031819000,17031271200,75.55
17031819100,17031271200,54.41
17031241200,17031271200,20.53
17031241300,17031271200,20.95
17031241400,17031271200,22.41
17031241500,17031271200,24.72
17031241600,17031271200,25.48
17031242000,17031271200,22.6
17031242100,17031271200,20.63
17031242200,17031271200,19.05
17031200300,17031271200,28.77
17031210100,17031271200,29.88
17031210400,17031271200,33.78
17031210700,17031271200,27.25
17031210800,17031271200,29.77
17031210900,17031271200,30.02
17031220300,17031271200,26.22
17031420100,17031271200,78.1
17031420200,17031271200,76.47
17031420300,17031271200,76.19
17031420400,17031271200,74.77
17031420500,17031271200,74.2
17031828701,17031271200,166.82
17031824108,17031271200,165.04
17031828802,17031271200,170.68
17031470100,17031271200,100.41
17031480100,17031271200,99.06
17031480200,17031271200,98.53
17031480300,17031271200,101.61
17031480400,17031271200,102.27
17031480500,17031271200,104.45
17031691000,17031271200,79.88
17031691100,17031271200,76.11
17031691200,17031271200,77.97
17031691300,17031271200,83.21
17031691400,17031271200,85.04
17031691500,17031271200,87.03
17031700100,17031271200,61.07
17031819200,17031271200,60.06
17031819300,17031271200,64.58
17031819400,17031271200,65.97
17031819500,17031271200,72.13
17031242300,17031271200,17.74
17031242400,17031271200,15.56
17031242500,17031271200,14.81
17031242600,17031271200,13.98
17031242700,17031271200,10.79
17031242800,17031271200,13.44
17031242900,17031271200,12.91
17031243000,17031271200,14.83
17031220400,17031271200,24.71
17031220500,17031271200,24.51
17031221000,17031271200,23.38
17031828900,17031271200,179.15
17031520500,17031271200,126.72
17031720500,17031271200,87.81
17031828000,17031271200,177.41
17031828505,17031271200,190.41
17031828202,17031271200,180.78
17031490300,17031271200,96.27
17031490400,17031271200,99.17
17031490500,17031271200,100.43
17031490600,17031271200,95.83
17031490700,17031271200,98.53
17031490800,17031271200,103.04
17031700200,17031271200,67.78
17031710100,17031271200,75.78
17031710200,17031271200,72.51
17031710300,17031271200,70.54
17031710400,17031271200,67.27
17031710500,17031271200,71.33
17031710600,17031271200,72.89
17031710700,17031271200,74.62
17031819600,17031271200,72.3
17031819700,17031271200,76.46
17031819801,17031271200,82.31
17031819802,17031271200,84.79
17031819900,17031271200,84.88
17031243100,17031271200,16.4
17031243200,17031271200,17.72
17031243300,17031271200,19.57
17031243400,17031271200,21.06
17031243500,17031271200,23.67
17031250200,17031271200,28.82
17031810701,17031271200,52.14
17031810800,17031271200,55.58
17031810900,17031271200,51.53
17031829000,17031271200,184.65
17031827400,17031271200,132.96
17031823702,17031271200,106.63
17031823803,17031271200,110.46
17031827600,17031271200,139.91
17031491000,17031271200,103.34
17031491100,17031271200,99.88
17031491200,17031271200,104.49
17031510100,17031271200,110.97
17031510200,17031271200,110.48
17031520200,17031271200,115.53
17031710800,17031271200,76.57
17031710900,17031271200,81.48
17031711000,17031271200,80.22
17031711100,17031271200,77.67
17031711200,17031271200,73.43
17031711300,17031271200,76.89
17031711400,17031271200,80.9
17031820000,17031271200,87.6
17031820101,17031271200,89.64
17031820103,17031271200,77.63
17031820104,17031271200,84.66
17031820300,17031271200,64.36
17031820400,17031271200,70.11
17031820700,17031271200,47.46
17031820800,17031271200,49.55
17031820901,17031271200,80.59
17031820902,17031271200,72.12
17031081402,17031271200,34.2
17031250300,17031271200,32.5
17031250400,17031271200,37.89
17031250500,17031271200,45.78
17031250600,17031271200,34.89
17031250700,17031271200,31.6
17031250800,17031271200,29.2
17031811301,17031271200,75.83
17031811401,17031271200,72.11
17031811402,17031271200,72.59
17031811500,17031271200,74.2
17031811701,17031271200,79.93
17031825504,17031271200,152.27
17031500300,17031271200,114.83
17031826600,17031271200,135.4
17031826401,17031271200,140.23
17031829902,17031271200,158.84
17031824105,17031271200,137.19
17031823703,17031271200,99.25
17031520300,17031271200,122.54
