origin,destination,minutes
17197883903,17031540102,165.35
17197883904,17031540102,178.2
17197881109,17031540102,189.31
17197883507,17031540102,154.95
17197883510,17031540102,198.22
17197883509,17031540102,208.55
17043843700,17031540102,213.39
17043844602,17031540102,191.88
17043844100,17031540102,202.01
17043843900,17031540102,206.77
17043843800,17031540102,213.54
17043842900,17031540102,209.78
17043842800,17031540102,205.55
17043844601,17031540102,190.85
17043844501,17031540102,206.08
17043840703,17031540102,220.94
17043840706,17031540102,215.91
17043840705,17031540102,222.72
17043845509,17031540102,171.02
17043845507,17031540102,160.46
17043845505,17031540102,166.4
17043843100,17031540102,220.73
17043843000,17031540102,213.24
17043844701,17031540102,187.51
17043844001,17031540102,198.54
17043845300,17031540102,163.19
17043844702,17031540102,174.34
17043845502,17031540102,167.06
17043845100,17031540102,174.21
17043845000,17031540102,179.61
17043845805,17031540102,154.91
17043845810,17031540102,157.89
17043845811,17031540102,155.72
17043845508,17031540102,161.08
17043845200,17031540102,167.76
17043845401,17031540102,157.15
17043845901,17031540102,146.9
17043845402,17031540102,157.83
17043845902,17031540102,143.32
17043845506,17031540102,174.99
17043845510,17031540102,175.58
17043844502,17031540102,188.8
17043840600,17031540102,216.79
17043844002,17031540102,202.18
17091010900,17031540102,244.63
17091010100,17031540102,203.64
17031840300,17031540102,101.78
17031840200,17031540102,100.48
17031841100,17031540102,97.21
17031841200,17031540102,111.85
17031838200,17031540102,118.41
17031650301,17031540102,92.44
17031530503,17031540102,13.81
17031530501,17031540102,16.41
17031540102,17031540102,0.0
17031540101,17031540102,2.09
17031440201,17031540102,50.75
17031839000,17031540102,105.61
17031833300,17031540102,112.2
17031832900,17031540102,113.75
17031838000,17031540102,122.19
17031838100,17031540102,120.46
17031833100,17031540102,117.31
17031839100,17031540102,109.65
17031830008,17031540102,108.06
17031838700,17031540102,126.47
17031841500,17031540102,122.61
17031838600,17031540102,123.1
17031837300,17031540102,126.36
17031837800,17031540102,126.02
17031837400,17031540102,125.71
17031836900,17031540102,130.78
17031824123,17031540102,91.8
17031824117,17031540102,109.3
17031825304,17031540102,96.63
17031824122,17031540102,101.06
17031824121,17031540102,99.48
17031824113,17031540102,110.51
17031824006,17031540102,132.23
17031824003,17031540102,135.21
17031824004,17031540102,134.28
17031823806,17031540102,78.52
17031824114,17031540102,110.24
17031824116,17031540102,100.74
17031837100,17031540102,130.62
17031837000,17031540102,127.78
17031831400,17031540102,144.64
17031831300,17031540102,152.51
17031833000,17031540102,117.81
17031820603,17031540102,118.78
17031820604,17031540102,107.94
17031820606,17031540102,115.33
17031813701,17031540102,135.02
17031813802,17031540102,132.73
17031812301,17031540102,164.01
17031812801,17031540102,162.81
17031812802,17031540102,161.32
17031812302,17031540102,168.54
17031252101,17031540102,150.98
17031252102,17031540102,146.3
17031252202,17031540102,141.69
17031220601,17031540102,147.51
17031210502,17031540102,152.13
17031220602,17031540102,147.86
17031210602,17031540102,149.35
17031220901,17031540102,149.28
17031220902,17031540102,150.3
17031200401,17031540102,152.53
17031828506,17031540102,76.89
17031200402,17031540102,152.22
17031191301,17031540102,164.41
17031190601,17031540102,167.25
17031191302,17031540102,162.52
17031190701,17031540102,162.78
17031190702,17031540102,161.17
17031190401,17031540102,171.08
17031190602,17031540102,164.6
17031190402,17031540102,167.91
17031843800,17031540102,77.22
17031842800,17031540102,95.5
17031980100,17031540102,102.55
17031842400,17031540102,49.41
17031151001,17031540102,164.72
17031151002,17031540102,161.71
17031841800,17031540102,60.38
17031842500,17031540102,65.72
17031842600,17031540102,82.95
17031842000,17031540102,89.4
17031843500,17031540102,112.23
17031843400,17031540102,126.69
17031843200,17031540102,107.99
17031760802,17031540102,200.0
17031842900,17031540102,112.78
17031841900,17031540102,107.86
17031843100,17031540102,121.59
17031843000,17031540102,129.15
17031843300,17031540102,119.54
17031842100,17031540102,144.97
17031080201,17031540102,123.97
17031080202,17031540102,122.85
17031070101,17031540102,133.94
17031063301,17031540102,137.16
17031070102,17031540102,134.6
17031081201,17031540102,119.9
17031081202,17031540102,122.45
17031220702,17031540102,151.25
17031842200,17031540102,125.07
17031842300,17031540102,124.26
17031843700,17031540102,147.81
17031834900,17031540102,67.78
17031835000,17031540102,81.1
17031835100,17031540102,84.27
17031834700,17031540102,72.85
17031813301,17031540102,138.48
17031813702,17031540102,133.4
17031813302,17031540102,136.7
17031834800,17031540102,69.41
17031839800,17031540102,92.21
17031839700,17031540102,93.45
17031839900,17031540102,89.27
17031835200,17031540102,107.62
17031838800,17031540102,44.92
17031833900,17031540102,56.1
17031836600,17031540102,137.44
17031836800,17031540102,133.75
17031836700,17031540102,136.11
17031832200,17031540102,137.04
17031831000,17031540102,134.64
17031832400,17031540102,138.34
17031730202,17031540102,46.51
17031660301,17031540102,83.51
17031660302,17031540102,85.53
17031430101,17031540102,66.03
17031252201,17031540102,143.73
17031070103,17031540102,132.74
17031220701,17031540102,150.11
17031834000,17031540102,38.98
17031834300,17031540102,53.03
17031834200,17031540102,56.13
17031834400,17031540102,66.12
17031843900,17031540102,66.9
17031836200,17031540102,74.34
17031831200,17031540102,150.01
17031831600,17031540102,171.85
17031831500,17031540102,169.83
17031831100,17031540102,155.02
17031440202,17031540102,47.14
17031440102,17031540102,48.72
17031430102,17031540102,66.64
17031081401,17031540102,119.35
17031081403,17031540102,117.56
17031840800,17031540102,114.52
17031836000,17031540102,79.51
17031835800,17031540102,78.5
17031835900,17031540102,81.66
17031834500,17031540102,68.15
17031836300,17031540102,76.84
17031843600,17031540102,77.1
17031834600,17031540102,68.05
17031838300,17031540102,124.43
17031832300,17031540102,136.15
17031832600,17031540102,132.35
17031832500,17031540102,136.26
17031210501,17031540102,152.67
17031210601,17031540102,150.42
17031700502,17031540102,64.67
17031836100,17031540102,73.13
17031835700,17031540102,78.94
17031836400,17031540102,85.09
17031836500,17031540102,87.14
17031839600,17031540102,85.07
17031840000,17031540102,89.77
17031835600,17031540102,73.61
17031830900,17031540102,144.69
17031813801,17031540102,130.96
17031700501,17031540102,65.64
17031460301,17031540102,58.69
17031460302,17031540102,60.39
17031431302,17031540102,63.81
17031431301,17031540102,61.9
17031301701,17031540102,118.68
17031440101,17031540102,52.95
17031301803,17031540102,121.57
17031835500,17031540102,79.78
17031839500,17031540102,88.38
17031839200,17031540102,93.09
17031840400,17031540102,97.73
17031840100,17031540102,94.77
17031841000,17031540102,95.64
17031830007,17031540102,103.63
17031825303,17031540102,90.16
17031824120,17031540102,123.52
17031824119,17031540102,132.94
17031824115,17031540102,89.77
17031823805,17031540102,85.68
17031301802,17031540102,122.53
17031730201,17031540102,48.33
17031580502,17031540102,98.55
17031580501,17031540102,101.78
17031700302,17031540102,76.04
17031700402,17031540102,71.11
17031700401,17031540102,74.41
17031830500,17031540102,118.27
17031841400,17031540102,121.51
17031841700,17031540102,117.55
17031841600,17031540102,119.84
17031840700,17031540102,114.39
17031841300,17031540102,110.65
17031820605,17031540102,108.08
17031301702,17031540102,117.25
17031700301,17031540102,79.41
17031301801,17031540102,122.92
17031490902,17031540102,27.39
17031490901,17031540102,24.45
17031530502,17031540102,12.2
17031650302,17031540102,87.49
17031823801,17031540102,98.38
17031825400,17031540102,92.63
17031825600,17031540102,56.26
17031824506,17031540102,74.62
17031829901,17031540102,85.67
17031824400,17031540102,49.26
17031827200,17031540102,27.96
17031827500,17031540102,38.52
17031823001,17031540102,79.2
17031824701,17031540102,49.62
17031823101,17031540102,75.81
17031824601,17031540102,57.04
17031825200,17031540102,68.9
17031071400,17031540102,130.19
17031071500,17031540102,129.71
17031071600,17031540102,129.22
17031071700,17031540102,129.21
17031071800,17031540102,129.85
17031080100,17031540102,124.75
17031080300,17031540102,124.81
17031080400,17031540102,127.96
17031081000,17031540102,119.75
17031081100,17031540102,119.35
17031150600,17031540102,171.93
17031150700,17031540102,168.26
17031300800,17031540102,116.73
17031300900,17031540102,114.94
17031301100,17031540102,112.99
17031301200,17031540102,111.99
17031301600,17031540102,116.26
17031310200,17031540102,103.1
17031310300,17031540102,103.68
17031310400,17031540102,104.81
17031310500,17031540102,105.44
17031510300,17031540102,46.04
17031491400,17031540102,20.94
17031530100,17031540102,17.01
17031500200,17031540102,28.73
17031530200,17031540102,20.54
17031821401,17031540102,22.14
17031740100,17031540102,48.46
17031827300,17031540102,36.07
17031740400,17031540102,48.63
17031823304,17031540102,44.84
17031824507,17031540102,85.4
17031640100,17031540102,98.7
17031640300,17031540102,108.47
17031640400,17031540102,114.12
17031640500,17031540102,112.86
17031640600,17031540102,106.55
17031640700,17031540102,100.59
17031640800,17031540102,95.57
17031650100,17031540102,90.69
17031815200,17031540102,138.78
17031815300,17031540102,144.07
17031815400,17031540102,139.57
17031815500,17031540102,133.66
17031815600,17031540102,153.31
17031815701,17031540102,146.14
17031823200,17031540102,57.8
17031824900,17031540102,54.88
17031823002,17031540102,72.0
17031822302,17031540102,83.23
17031825000,17031540102,66.42
17031824602,17031540102,59.52
17031823102,17031540102,71.64
17031828602,17031540102,62.31
17031081300,17031540102,120.91
17031150800,17031540102,165.21
17031151100,17031540102,166.13
17031151200,17031540102,169.77
17031310600,17031540102,106.91
17031310700,17031540102,107.78
17031310800,17031540102,108.0
17031310900,17031540102,109.52
17031320400,17031540102,108.49
17031320600,17031540102,104.97
17031821402,17031540102,18.53
17031750300,17031540102,43.03
17031823904,17031540102,71.99
17031750100,17031540102,32.73
17031740300,17031540102,51.59
17031823302,17031540102,45.09
17031740200,17031540102,56.1
17031821300,17031540102,25.41
17031820501,17031540102,109.0
17031650200,17031540102,94.85
17031650400,17031540102,83.82
17031650500,17031540102,90.11
17031660400,17031540102,87.72
17031660500,17031540102,84.84
17031660600,17031540102,80.4
17031660700,17031540102,74.81
17031815702,17031540102,145.93
17031815800,17031540102,150.53
17031815900,17031540102,165.03
17031816000,17031540102,163.38
17031816100,17031540102,159.76
17031816200,17031540102,182.86
17031824702,17031540102,51.04
17031825505,17031540102,74.8
17031823605,17031540102,61.99
17031221100,17031540102,145.9
17031221200,17031540102,145.71
17031221300,17031540102,142.32
17031221400,17031540102,141.39
17031221500,17031540102,139.83
17031221600,17031540102,139.38
17031161200,17031540102,158.89
17031161300,17031540102,156.21
17031330100,17031540102,101.59
17031330200,17031540102,99.69
17031340300,17031540102,93.04
17031340400,17031540102,91.96
17031340500,17031540102,89.68
17031340600,17031540102,87.87
17031350400,17031540102,93.4
17031750500,17031540102,35.64
17031750400,17031540102,39.3
17031750200,17031540102,38.5
17031821001,17031540102,97.48
17031829401,17031540102,86.46
17031823704,17031540102,107.41
17031824300,17031540102,41.52
17031824106,17031540102,92.19
17031823901,17031540102,81.29
17031823603,17031540102,37.9
17031827100,17031540102,30.82
17031420600,17031540102,65.84
17031420700,17031540102,63.13
17031420800,17031540102,64.19
17031421200,17031540102,60.67
17031430200,17031540102,63.87
17031660800,17031540102,78.76
17031660900,17031540102,74.13
17031661000,17031540102,71.44
17031661100,17031540102,76.64
17031670100,17031540102,76.66
17031670200,17031540102,78.39
17031670300,17031540102,78.17
17031670400,17031540102,80.4
17031816300,17031540102,187.94
17031816401,17031540102,185.25
17031816402,17031540102,182.61
17031816500,17031540102,193.01
17031816600,17031540102,194.25
17031816700,17031540102,198.7
17031816800,17031540102,196.0
17031222200,17031540102,135.97
17031222500,17031540102,140.56
17031222600,17031540102,142.25
17031222700,17031540102,144.2
17031222800,17031540102,145.95
17031222900,17031540102,147.45
17031230100,17031540102,142.8
17031230200,17031540102,143.58
17031230300,17031540102,145.05
17031230400,17031540102,146.33
17031170200,17031540102,175.12
17031170300,17031540102,181.69
17031170400,17031540102,185.64
17031170500,17031540102,191.27
17031170600,17031540102,187.68
17031351400,17031540102,86.36
17031351500,17031540102,86.41
17031380500,17031540102,82.92
17031380700,17031540102,79.78
17031381200,17031540102,76.28
17031381400,17031540102,76.56
17031381500,17031540102,78.21
17031381700,17031540102,75.52
17031381800,17031540102,75.31
17031381900,17031540102,74.61
17031390100,17031540102,82.72
17031390200,17031540102,82.47
17031825802,17031540102,31.75
17031825900,17031540102,38.89
17031826000,17031540102,43.34
17031825803,17031540102,32.3
17031821500,17031540102,13.67
17031826304,17031540102,27.08
17031430300,17031540102,62.97
17031430400,17031540102,59.24
17031430500,17031540102,61.08
17031430600,17031540102,63.82
17031430700,17031540102,67.44
17031430800,17031540102,62.54
17031430900,17031540102,59.5
17031431200,17031540102,60.01
17031431400,17031540102,66.57
17031670500,17031540102,79.7
17031670600,17031540102,76.89
17031670700,17031540102,74.54
17031670800,17031540102,74.69
17031670900,17031540102,73.28
17031671100,17031540102,72.31
17031671200,17031540102,71.48
17031671300,17031540102,71.93
17031671400,17031540102,72.78
17031671500,17031540102,68.91
17031671600,17031540102,69.21
17031816900,17031540102,191.9
17031817000,17031540102,185.7
17031817101,17031540102,184.05
17031817102,17031540102,179.42
17031817200,17031540102,178.84
17031817300,17031540102,176.46
17031230500,17031540102,148.56
17031230600,17031540102,147.39
17031230700,17031540102,143.52
17031230800,17031540102,142.69
17031230900,17031540102,141.21
17031231100,17031540102,140.04
17031231200,17031540102,141.62
17031170700,17031540102,185.72
17031170800,17031540102,182.84
17031170900,17031540102,180.12
17031171000,17031540102,177.43
17031171100,17031540102,172.91
17031180100,17031540102,175.38
17031190100,17031540102,160.83
17031190200,17031540102,162.86
17031390300,17031540102,81.56
17031390400,17031540102,77.45
17031390500,17031540102,79.44
17031390600,17031540102,80.81
17031390700,17031540102,79.68
17031400300,17031540102,71.65
17031400400,17031540102,68.34
17031400500,17031540102,69.22
17031400800,17031540102,66.73
17031410100,17031540102,80.17
17031825700,17031540102,30.07
17031825801,17031540102,29.99
17031826202,17031540102,48.3
17031826100,17031540102,44.5
17031827802,17031540102,35.14
17031440300,17031540102,45.0
17031440600,17031540102,39.82
17031440700,17031540102,44.43
17031440800,17031540102,43.35
17031440900,17031540102,42.72
17031450300,17031540102,50.71
17031671800,17031540102,63.47
17031671900,17031540102,64.98
17031672000,17031540102,66.78
17031680500,17031540102,75.15
17031680600,17031540102,71.98
17031680900,17031540102,64.1
17031681000,17031540102,67.28
17031681100,17031540102,64.01
17031817400,17031540102,178.41
17031817500,17031540102,173.3
17031817600,17031540102,168.09
17031817700,17031540102,174.09
17031817900,17031540102,168.97
17031818000,17031540102,167.98
17031818100,17031540102,172.48
17031240200,17031540102,132.07
17031240300,17031540102,133.31
17031240500,17031540102,135.27
17031240600,17031540102,137.44
17031240700,17031540102,138.66
17031240800,17031540102,140.86
17031240900,17031540102,136.24
17031241000,17031540102,137.92
17031241100,17031540102,136.4
17031190300,17031540102,165.37
17031190800,17031540102,160.17
17031190900,17031540102,158.83
17031191000,17031540102,155.65
17031191100,17031540102,156.4
17031191200,17031540102,157.99
17031200100,17031540102,158.11
17031200200,17031540102,155.63
17031410200,17031540102,79.56
17031410500,17031540102,73.97
17031410600,17031540102,75.85
17031410700,17031540102,77.93
17031410800,17031540102,76.08
17031410900,17031540102,74.67
17031411000,17031540102,73.15
17031411100,17031540102,72.97
17031411200,17031540102,74.93
17031530600,17031540102,12.33
17031830004,17031540102,92.58
17031826901,17031540102,35.9
17031823903,17031540102,75.42
17031827000,17031540102,26.75
17031826902,17031540102,37.71
17031827700,17031540102,49.96
17031824107,17031540102,92.94
17031828503,17031540102,95.92
17031826201,17031540102,36.42
17031827902,17031540102,51.96
17031460100,17031540102,63.52
17031460200,17031540102,62.22
17031460400,17031540102,57.92
17031460500,17031540102,56.79
17031460600,17031540102,54.71
17031460700,17031540102,57.51
17031461000,17031540102,55.84
17031681200,17031540102,61.34
17031681300,17031540102,58.78
17031681400,17031540102,60.98
17031690300,17031540102,57.67
17031690400,17031540102,56.23
17031690500,17031540102,57.59
17031690900,17031540102,55.91
17031818200,17031540102,177.23
17031818300,17031540102,189.71
17031818401,17031540102,182.75
17031818402,17031540102,176.31
17031818500,17031540102,175.53
17031818600,17031540102,165.3
17031818700,17031540102,154.86
17031818800,17031540102,156.24
17031818900,17031540102,160.14
17031819000,17031540102,163.69
17031819100,17031540102,140.42
17031241200,17031540102,136.04
17031241300,17031540102,133.81
17031241400,17031540102,131.63
17031241500,17031540102,130.85
17031241600,17031540102,129.48
17031242000,17031540102,126.26
17031242100,17031540102,128.03
17031242200,17031540102,129.69
17031200300,17031540102,154.22
17031210100,17031540102,150.29
17031210400,17031540102,156.0
17031210700,17031540102,148.07
17031210800,17031540102,147.91
17031210900,17031540102,146.32
17031220300,17031540102,143.95
17031420100,17031540102,69.14
17031420200,17031540102,70.24
17031420300,17031540102,69.41
17031420400,17031540102,67.33
17031420500,17031540102,66.39
17031828701,17031540102,58.38
17031829600,17031540102,92.19
17031824108,17031540102,106.2
17031828802,17031540102,67.11
17031470100,17031540102,43.78
17031480100,17031540102,49.13
17031480200,17031540102,47.94
17031480300,17031540102,44.52
17031480400,17031540102,46.67
17031480500,17031540102,50.89
17031691000,17031540102,52.93
17031691100,17031540102,56.59
17031691200,17031540102,53.5
17031691300,17031540102,49.76
17031691400,17031540102,52.84
17031691500,17031540102,54.9
17031700100,17031540102,73.43
17031819200,17031540102,142.82
17031819300,17031540102,152.18
17031819400,17031540102,149.67
17031819500,17031540102,157.25
17031242300,17031540102,131.25
17031242400,17031540102,132.78
17031242500,17031540102,133.26
17031242600,17031540102,134.97
17031242700,17031540102,135.03
17031242800,17031540102,132.32
17031242900,17031540102,130.13
17031243000,17031540102,128.76
17031220400,17031540102,144.54
17031220500,17031540102,145.34
17031221000,17031540102,147.42
17031828900,17031540102,71.87
17031520500,17031540102,41.43
17031720500,17031540102,46.73
17031828000,17031540102,55.79
17031828505,17031540102,68.79
17031828202,17031540102,59.64
17031490300,17031540102,36.53
17031490400,17031540102,38.24
17031490500,17031540102,33.96
17031490600,17031540102,35.31
17031490700,17031540102,31.32
17031490800,17031540102,30.43
17031700200,17031540102,80.1
17031710100,17031540102,55.88
17031710200,17031540102,59.73
17031710300,17031540102,61.17
17031710400,17031540102,62.65
17031710500,17031540102,59.28
17031710600,17031540102,59.3
17031710700,17031540102,57.67
17031819600,17031540102,153.94
17031819700,17031540102,157.71
17031819801,17031540102,160.5
17031819802,17031540102,152.35
17031819900,17031540102,159.14
17031243100,17031540102,127.18
17031243200,17031540102,125.21
17031243300,17031540102,125.53
17031243400,17031540102,124.13
17031243500,17031540102,120.64
17031250200,17031540102,154.27
17031810701,17031540102,177.6
17031810800,17031540102,181.03
17031810900,17031540102,176.99
17031829000,17031540102,77.66
17031827400,17031540102,40.72
17031823702,17031540102,96.97
17031823803,17031540102,89.02
17031827600,17031540102,43.95
17031491000,17031540102,26.18
17031491100,17031540102,29.41
17031491200,17031540102,24.62
17031510100,17031540102,50.08
17031510200,17031540102,46.02
17031520200,17031540102,50.68
17031710800,17031540102,54.73
17031710900,17031540102,49.96
17031711000,17031540102,51.08
17031711100,17031540102,53.78
17031711200,17031540102,56.42
17031711300,17031540102,52.65
17031711400,17031540102,50.23
17031820000,17031540102,161.86
17031820101,17031540102,145.07
17031820103,17031540102,151.82
17031820104,17031540102,146.12
17031820300,17031540102,124.06
17031820400,17031540102,120.1
17031820700,17031540102,134.72
17031820800,17031540102,116.96
17031820901,17031540102,98.94
17031820902,17031540102,89.73
17031081402,17031540102,119.08
17031250300,17031540102,157.96
17031250400,17031540102,163.35
17031250500,17031540102,171.24
17031250600,17031540102,160.61
17031250700,17031540102,157.14
17031250800,17031540102,154.66
17031811301,17031540102,202.12
17031811401,17031540102,197.57
17031811402,17031540102,198.05
17031811500,17031540102,199.66
17031811701,17031540102,205.39
17031825504,17031540102,69.47
17031500300,17031540102,22.21
17031826600,17031540102,14.69
17031826401,17031540102,18.61
17031829902,17031540102,76.55
17031824105,17031540102,86.61
17031823703,17031540102,95.2
17031520300,17031540102,44.36
17031520600,17031540102,39.76
17031560100,17031540102,111.81
17031560200,17031540102,113.64
17031560300,17031540102,110.55
17031560400,17031540102,108.78
17031560700,17031540102,111.0
17031711500,17031540102,45.04
17031720100,17031540102,51.54
17031720200,17031540102,43.66
17031720300,17031540102,47.81
17031720600,17031540102,43.49
17031720700,17031540102,40.3
17031730100,17031540102,42.27
17031730300,17031540102,49.49
17031821002,17031540102,92.11
17031821101,17031540102,85.86
17031821102,17031540102,83.96
17031821600,17031540102,60.69
17031822000,17031540102,72.71
17031251000,17031540102,150.36
17031280400,17031540102,121.98
17031320100,17031540102,116.05
17031350100,17031540102,92.21
17031351000,17031540102,90.39
17031351100,17031540102,88.06
17031360200,17031540102,85.99
17031380100,17031540102,82.68
17031812200,17031540102,168.57
17031990000,17031540102,134.13
17031231500,17031540102,139.36
17031251100,17031540102,152.03
17031251200,17031540102,154.88
17031826700,17031540102,18.17
17031826402,17031540102,22.06
17031826500,17031540102,15.83
17031826800,17031540102,33.34
17031828801,17031540102,70.69
17031829302,17031540102,84.92
17031550200,17031540102,19.84
17031828601,17031540102,63.26
17031830003,17031540102,105.0
17031560800,17031540102,116.19
17031560900,17031540102,122.03
17031561000,17031540102,119.09
17031561100,17031540102,112.34
17031570100,17031540102,104.03
17031570200,17031540102,106.82
17031730400,17031540102,43.24
17031730500,17031540102,36.33
17031730600,17031540102,38.31
17031730700,17031540102,34.59
17031810702,17031540102,176.77
17031811000,17031540102,179.27
17031822200,17031540102,81.17
17031822301,17031540102,86.19
17031491300,17031540102,21.76
17031720400,17031540102,50.58
17031530400,17031540102,22.4
17031750600,17031540102,29.6
17031380200,17031540102,81.57
17031081500,17031540102,115.86
17031081600,17031540102,115.47
17031081700,17031540102,116.55
17031251300,17031540102,158.48
17031251400,17031540102,155.67
17031251500,17031540102,153.34
17031251600,17031540102,150.56
17031251700,17031540102,147.75
17031251800,17031540102,146.09
17031251900,17031540102,149.84
17031830001,17031540102,112.66
17031823705,17031540102,100.15
17031828100,17031540102,60.63
17031829500,17031540102,87.81
17031827801,17031540102,31.21
17031830005,17031540102,83.72
17031825503,17031540102,59.47
17031570300,17031540102,104.97
17031570400,17031540102,102.5
17031570500,17031540102,103.05
17031580100,17031540102,102.0
17031580200,17031540102,103.46
17031580300,17031540102,106.53
17031580400,17031540102,101.38
17031580600,17031540102,97.31
17031811100,17031540102,183.22
17031811200,17031540102,189.18
17031811302,17031540102,194.64
17031811702,17031540102,207.65
17031811800,17031540102,204.09
17031811900,17031540102,173.74
17031812000,17031540102,170.06
17031812100,17031540102,161.98
17031812400,17031540102,164.56
17031530300,17031540102,26.73
17031500100,17031540102,36.68
17031821200,17031540102,30.03
17031821800,17031540102,58.27
17031823400,17031540102,32.3
17031820202,17031540102,144.63
17031820201,17031540102,131.09
17031828300,17031540102,43.68
17031822400,17031540102,88.39
17031051000,17031540102,147.04
17031051100,17031540102,145.91
17031051300,17031540102,142.99
17031051400,17031540102,143.78
17031081800,17031540102,119.3
17031081900,17031540102,120.71
17031252000,17031540102,153.5
17031260100,17031540102,137.25
17031260200,17031540102,139.21
17031260300,17031540102,140.89
17031260400,17031540102,142.05
17031260500,17031540102,139.09
17031260600,17031540102,138.28
17031829200,17031540102,79.89
17031828201,17031540102,57.4
17031829402,17031540102,92.98
17031829100,17031540102,81.95
17031827804,17031540102,37.59
17031830100,17031540102,89.66
17031580700,17031540102,96.07
17031580800,17031540102,92.7
17031590500,17031540102,99.33
17031590600,17031540102,96.24
17031590700,17031540102,94.53
17031600400,17031540102,95.84
17031600600,17031540102,97.67
17031600700,17031540102,99.69
17031812500,17031540102,158.97
17031812600,17031540102,157.22
17031812700,17031540102,158.72
17031812900,17031540102,157.42
17031813000,17031540102,153.02
17031813100,17031540102,150.37
17031822101,17031540102,75.87
17031822500,17031540102,78.02
17031822601,17031540102,71.74
17031822102,17031540102,68.84
17031829700,17031540102,80.33
17031824503,17031540102,64.92
17031260700,17031540102,135.97
17031260800,17031540102,133.88
17031260900,17031540102,131.39
17031261000,17031540102,134.49
17031270500,17031540102,130.31
17031271200,17031540102,128.75
17031827805,17031540102,40.1
17031827901,17031540102,49.34
17031828402,17031540102,53.11
17031826301,17031540102,24.88
17031520100,17031540102,51.65
17031600900,17031540102,96.06
17031610300,17031540102,89.49
17031610400,17031540102,86.99
17031610800,17031540102,80.94
17031611000,17031540102,80.11
