origin,destination,minutes
17031841200,17031081800,29.48
17031838200,17031081800,21.34
17031650301,17031081800,74.24
17031530503,17031081800,110.47
17031530501,17031081800,107.77
17031540102,17031081800,117.8
17031540101,17031081800,118.72
17031440201,17031081800,74.05
17031839000,17031081800,12.93
17031833300,17031081800,17.98
17031832900,17031081800,18.52
17031838000,17031081800,20.03
17031838100,17031081800,17.27
17031833100,17031081800,13.99
17031839100,17031081800,9.35
17031838700,17031081800,37.01
17031841500,17031081800,33.15
17031838600,17031081800,29.55
17031837300,17031081800,30.33
17031837800,17031081800,20.3
17031837400,17031081800,24.75
17031836900,17031081800,27.23
17031824123,17031081800,172.69
17031824117,17031081800,189.7
17031825304,17031081800,179.81
17031824122,17031081800,181.9
17031824121,17031081800,180.19
17031824113,17031081800,175.85
17031824006,17031081800,184.16
17031824003,17031081800,186.49
17031824004,17031081800,176.03
17031823806,17031081800,126.14
17031824114,17031081800,175.59
17031824116,17031081800,166.09
17031837100,17031081800,24.36
17031837000,17031081800,26.11
17031831400,17031081800,52.04
17031831300,17031081800,41.26
17031833000,17031081800,10.65
17031820603,17031081800,108.64
17031820604,17031081800,109.85
17031820606,17031081800,118.32
17031813701,17031081800,49.45
17031813802,17031081800,50.36
17031812301,17031081800,58.7
17031812801,17031081800,60.74
17031812802,17031081800,58.93
17031812302,17031081800,57.93
17031252101,17031081800,50.37
17031252102,17031081800,47.06
17031252202,17031081800,41.85
17031220601,17031081800,32.47
17031210502,17031081800,37.09
17031220602,17031081800,32.82
17031210602,17031081800,34.31
17031220901,17031081800,34.24
17031220902,17031081800,35.26
17031200401,17031081800,39.8
17031828506,17031081800,187.43
17031200402,17031081800,37.84
17031191301,17031081800,53.16
17031190601,17031081800,55.97
17031191302,17031081800,51.27
17031190701,17031081800,49.9
17031190702,17031081800,49.21
17031190401,17031081800,58.42
17031190602,17031081800,52.74
17031190402,17031081800,54.49
17031843800,17031081800,46.97
17031842800,17031081800,51.67
17031980100,17031081800,73.16
17031842400,17031081800,71.63
17031151001,17031081800,49.68
17031151002,17031081800,46.67
17031841800,17031081800,70.28
17031842500,17031081800,58.58
17031842600,17031081800,40.76
17031842000,17031081800,32.35
17031843500,17031081800,39.3
17031843400,17031081800,42.04
17031843200,17031081800,29.6
17031760802,17031081800,84.95
17031842900,17031081800,26.44
17031841900,17031081800,16.27
17031843100,17031081800,32.88
17031843000,17031081800,36.75
17031843300,17031081800,28.39
17031842100,17031081800,33.72
17031080201,17031081800,10.93
17031080202,17031081800,9.81
17031070101,17031081800,18.91
17031063301,17031081800,22.13
17031070102,17031081800,19.57
17031081201,17031081800,8.34
17031081202,17031081800,11.15
17031220702,17031081800,36.21
17031842200,17031081800,7.15
17031842300,17031081800,8.86
17031843700,17031081800,30.75
17031834900,17031081800,65.03
17031835000,17031081800,63.16
17031835100,17031081800,60.9
17031834700,17031081800,51.68
17031813301,17031081800,47.89
17031813702,17031081800,48.21
17031813302,17031081800,46.05
17031834800,17031081800,54.9
17031839800,17031081800,32.0
17031839700,17031081800,33.67
17031839900,17031081800,35.41
17031835200,17031081800,67.19
17031838800,17031081800,104.4
17031833900,17031081800,91.63
17031836600,17031081800,26.19
17031836800,17031081800,28.0
17031836700,17031081800,26.84
17031832200,17031081800,22.0
17031831000,17031081800,19.6
17031832400,17031081800,23.3
17031730202,17031081800,81.06
17031660301,17031081800,66.06
17031660302,17031081800,64.31
17031430101,17031081800,71.64
17031252201,17031081800,43.87
17031070103,17031081800,17.0
17031220701,17031081800,35.07
17031834000,17031081800,83.66
17031834300,17031081800,78.76
17031834200,17031081800,77.43
17031834400,17031081800,65.07
17031843900,17031081800,68.07
17031836200,17031081800,58.97
17031831200,17031081800,36.12
17031831600,17031081800,60.59
17031831500,17031081800,58.58
17031831100,17031081800,39.98
17031440202,17031081800,76.84
17031440102,17031081800,78.39
17031430102,17031081800,73.38
17031081401,17031081800,7.83
17031081403,17031081800,7.97
17031840800,17031081800,40.36
17031836000,17031081800,45.23
17031835800,17031081800,43.37
17031835900,17031081800,40.11
17031834500,17031081800,53.99
17031836300,17031081800,53.57
17031843600,17031081800,50.24
17031834600,17031081800,53.62
17031838300,17031081800,6.51
17031832300,17031081800,21.11
17031832600,17031081800,14.89
17031832500,17031081800,18.75
17031210501,17031081800,37.63
17031210601,17031081800,35.38
17031700502,17031081800,85.98
17031836100,17031081800,48.73
17031835700,17031081800,41.23
17031836400,17031081800,45.03
17031836500,17031081800,40.68
17031839600,17031081800,37.22
17031840000,17031081800,32.76
17031835600,17031081800,46.59
17031830900,17031081800,29.64
17031813801,17031081800,46.86
17031700501,17031081800,80.83
17031460301,17031081800,88.03
17031460302,17031081800,84.74
17031431302,17031081800,78.55
17031431301,17031081800,80.53
17031301701,17031081800,41.88
17031440101,17031081800,75.79
17031301803,17031081800,45.57
17031835500,17031081800,40.7
17031839500,17031081800,33.31
17031839200,17031081800,29.13
17031840400,17031081800,36.55
17031840100,17031081800,27.43
17031841000,17031081800,26.42
17031825303,17031081800,174.17
17031824120,17031081800,191.17
17031824119,17031081800,199.43
17031824115,17031081800,164.4
17031823805,17031081800,132.01
17031301802,17031081800,42.93
17031730201,17031081800,83.95
17031580502,17031081800,50.66
17031580501,17031081800,48.99
17031700302,17031081800,91.52
17031700402,17031081800,87.23
17031700401,17031081800,86.59
17031830500,17031081800,46.44
17031841400,17031081800,35.79
17031841700,17031081800,33.73
17031841600,17031081800,33.49
17031840700,17031081800,32.37
17031841300,17031081800,32.58
17031820605,17031081800,116.39
17031301702,17031081800,43.66
17031700301,17031081800,88.29
17031301801,17031081800,46.01
17031490902,17031081800,94.09
17031490901,17031081800,96.75
17031530502,17031081800,109.39
17031650302,17031081800,70.99
17031823801,17031081800,157.75
17031825400,17031081800,179.8
17031825600,17031081800,149.02
17031824506,17031081800,160.04
17031829901,17031081800,178.09
17031824400,17031081800,135.78
17031827200,17031081800,135.61
17031827500,17031081800,140.58
17031823001,17031081800,116.71
17031824701,17031081800,136.8
17031823101,17031081800,123.72
17031824601,17031081800,143.03
17031825200,17031081800,156.08
17031071400,17031081800,14.82
17031071500,17031081800,13.77
17031071600,17031081800,12.74
17031071700,17031081800,11.52
17031071800,17031081800,11.93
17031080100,17031081800,13.06
17031080300,17031081800,9.55
17031080400,17031081800,10.48
17031081000,17031081800,6.05
17031081100,17031081800,6.97
17031150600,17031081800,56.88
17031150700,17031081800,53.22
17031300800,17031081800,37.08
17031300900,17031081800,36.16
17031301100,17031081800,36.34
17031301200,17031081800,34.53
17031301600,17031081800,41.38
17031310200,17031081800,21.07
17031310300,17031081800,22.14
17031310400,17031081800,22.85
17031310500,17031081800,24.03
17031510300,17031081800,96.25
17031491400,17031081800,100.22
17031530100,17031081800,102.72
17031500200,17031081800,97.53
17031530200,17031081800,102.69
17031821401,17031081800,110.66
17031740100,17031081800,104.93
17031827300,17031081800,136.89
17031740400,17031081800,111.55
17031823304,17031081800,115.34
17031824507,17031081800,169.19
17031640100,17031081800,74.09
17031640300,17031081800,82.18
17031640400,17031081800,86.53
17031640500,17031081800,90.1
17031640600,17031081800,84.42
17031640700,17031081800,81.08
17031640800,17031081800,76.58
17031650100,17031081800,67.59
17031815200,17031081800,62.29
17031815300,17031081800,68.14
17031815400,17031081800,65.64
17031815500,17031081800,64.34
17031815600,17031081800,76.01
17031815701,17031081800,71.03
17031823200,17031081800,121.59
17031824900,17031081800,142.64
17031823002,17031081800,120.47
17031822302,17031081800,108.85
17031825000,17031081800,153.6
17031824602,17031081800,146.12
17031823102,17031081800,123.81
17031828602,17031081800,164.59
17031081300,17031081800,9.58
17031150800,17031081800,50.16
17031151100,17031081800,51.09
17031151200,17031081800,54.73
17031310600,17031081800,24.56
17031310700,17031081800,25.59
17031310800,17031081800,26.83
17031310900,17031081800,27.85
17031320400,17031081800,13.63
17031320600,17031081800,15.37
17031821402,17031081800,113.03
17031750300,17031081800,102.91
17031823904,17031081800,141.87
17031750100,17031081800,97.24
17031740300,17031081800,108.14
17031823302,17031081800,123.26
17031740200,17031081800,104.43
17031821300,17031081800,117.02
17031820501,17031081800,106.27
17031650200,17031081800,70.07
17031650400,17031081800,75.15
17031650500,17031081800,78.56
17031660400,17031081800,66.39
17031660500,17031081800,69.76
17031660600,17031081800,65.77
17031660700,17031081800,66.22
17031815702,17031081800,73.61
17031815800,17031081800,80.48
17031815900,17031081800,63.64
17031816000,17031081800,64.86
17031816100,17031081800,67.16
17031816200,17031081800,73.93
17031824702,17031081800,138.79
17031825505,17031081800,168.19
17031823605,17031081800,134.19
17031221100,17031081800,30.86
17031221200,17031081800,30.67
17031221300,17031081800,27.28
17031221400,17031081800,26.35
17031221500,17031081800,24.79
17031221600,17031081800,24.33
17031161200,17031081800,43.85
17031161300,17031081800,41.17
17031330100,17031081800,20.48
17031330200,17031081800,19.46
17031340300,17031081800,28.01
17031340400,17031081800,27.66
17031340500,17031081800,30.36
17031340600,17031081800,40.91
17031350400,17031081800,29.98
17031750500,17031081800,102.32
17031750400,17031081800,106.75
17031750200,17031081800,99.33
17031821001,17031081800,104.23
17031823704,17031081800,119.24
17031824300,17031081800,129.04
17031824106,17031081800,169.13
17031823901,17031081800,140.66
17031823603,17031081800,124.66
17031827100,17031081800,131.63
17031420600,17031081800,58.67
17031420700,17031081800,62.4
17031420800,17031081800,64.22
17031421200,17031081800,65.25
17031430200,17031081800,70.98
17031660800,17031081800,67.39
17031660900,17031081800,69.86
17031661000,17031081800,71.63
17031661100,17031081800,74.03
17031670100,17031081800,55.61
17031670200,17031081800,55.62
17031670300,17031081800,56.43
17031670400,17031081800,57.39
17031816300,17031081800,80.15
17031816401,17031081800,78.05
17031816402,17031081800,74.73
17031816500,17031081800,85.93
17031816600,17031081800,87.17
17031816700,17031081800,91.63
17031816800,17031081800,97.72
17031222200,17031081800,20.93
17031222500,17031081800,25.52
17031222600,17031081800,27.21
17031222700,17031081800,29.16
17031222800,17031081800,30.91
17031222900,17031081800,32.41
17031230100,17031081800,27.76
17031230200,17031081800,29.15
17031230300,17031081800,31.26
17031230400,17031081800,33.09
17031170200,17031081800,60.08
17031170300,17031081800,66.65
17031170400,17031081800,70.6
17031170500,17031081800,76.78
17031170600,17031081800,75.52
17031351400,17031081800,36.85
17031351500,17031081800,33.72
17031380500,17031081800,37.2
17031380700,17031081800,42.46
17031381200,17031081800,47.36
17031381400,17031081800,45.08
17031381500,17031081800,43.67
17031381700,17031081800,47.19
17031381800,17031081800,46.6
17031381900,17031081800,49.28
17031390100,17031081800,48.77
17031390200,17031081800,47.63
17031825802,17031081800,142.3
17031825900,17031081800,144.22
17031826000,17031081800,148.68
17031825803,17031081800,142.84
17031821500,17031081800,122.22
17031826304,17031081800,137.62
17031430300,17031081800,70.22
17031430400,17031081800,72.9
17031430500,17031081800,73.86
17031430600,17031081800,75.09
17031430700,17031081800,75.01
17031430800,17031081800,76.14
17031430900,17031081800,75.59
17031431200,17031081800,79.2
17031431400,17031081800,79.36
17031670500,17031081800,59.63
17031670600,17031081800,60.7
17031670700,17031081800,59.41
17031670800,17031081800,59.07
17031670900,17031081800,58.89
17031671100,17031081800,61.97
17031671200,17031081800,62.45
17031671300,17031081800,64.95
17031671400,17031081800,66.47
17031671500,17031081800,67.14
17031671600,17031081800,64.97
17031816900,17031081800,91.16
17031817000,17031081800,84.1
17031817101,17031081800,87.63
17031817102,17031081800,82.64
17031817200,17031081800,78.91
17031817300,17031081800,76.54
17031230500,17031081800,36.7
17031230600,17031081800,36.13
17031230700,17031081800,32.27
17031230800,17031081800,30.98
17031230900,17031081800,28.71
17031231100,17031081800,28.79
17031231200,17031081800,30.37
17031170700,17031081800,72.54
17031170800,17031081800,69.38
17031170900,17031081800,68.5
17031171000,17031081800,62.42
17031171100,17031081800,57.87
17031180100,17031081800,63.41
17031190100,17031081800,45.79
17031190200,17031081800,47.82
17031390300,17031081800,47.58
17031390400,17031081800,50.64
17031390500,17031081800,50.65
17031390600,17031081800,52.77
17031390700,17031081800,54.09
17031400300,17031081800,50.12
17031400400,17031081800,53.34
17031400500,17031081800,52.05
17031400800,17031081800,56.52
17031410100,17031081800,56.92
17031825700,17031081800,142.46
17031825801,17031081800,140.53
17031826202,17031081800,158.68
17031826100,17031081800,151.16
17031827802,17031081800,145.69
17031440300,17031081800,74.81
17031440600,17031081800,79.61
17031440700,17031081800,80.31
17031440800,17031081800,82.95
17031440900,17031081800,83.78
17031450300,17031081800,82.16
17031671800,17031081800,68.18
17031671900,17031081800,68.75
17031672000,17031081800,70.12
17031680500,17031081800,53.52
17031680600,17031081800,56.87
17031680900,17031081800,59.75
17031681000,17031081800,59.54
17031681100,17031081800,62.9
17031817400,17031081800,69.76
17031817500,17031081800,73.56
17031817600,17031081800,76.87
17031817700,17031081800,80.91
17031817900,17031081800,80.28
17031818000,17031081800,85.71
17031818100,17031081800,91.43
17031240200,17031081800,17.03
17031240300,17031081800,18.27
17031240500,17031081800,20.23
17031240600,17031081800,22.39
17031240700,17031081800,23.62
17031240800,17031081800,25.82
17031240900,17031081800,23.41
17031241000,17031081800,24.03
17031241100,17031081800,21.86
17031190300,17031081800,51.4
17031190800,17031081800,46.27
17031190900,17031081800,43.78
17031191000,17031081800,42.0
17031191100,17031081800,44.78
17031191200,17031081800,46.74
17031200100,17031081800,43.07
17031200200,17031081800,40.59
17031410200,17031081800,54.47
17031410500,17031081800,53.93
17031410600,17031081800,55.27
17031410700,17031081800,55.92
17031410800,17031081800,56.92
17031410900,17031081800,57.1
17031411000,17031081800,58.95
17031411100,17031081800,59.74
17031411200,17031081800,58.88
17031530600,17031081800,106.74
17031826901,17031081800,131.94
17031823903,17031081800,141.64
17031827000,17031081800,127.56
17031826902,17031081800,133.75
17031827700,17031081800,148.95
17031824107,17031081800,172.18
17031826201,17031081800,146.96
17031827902,17031081800,162.33
17031460100,17031081800,84.61
17031460200,17031081800,88.37
17031460400,17031081800,84.38
17031460500,17031081800,81.84
17031460600,17031081800,88.79
17031460700,17031081800,90.08
17031461000,17031081800,93.24
17031681200,17031081800,63.23
17031681300,17031081800,66.11
17031681400,17031081800,65.84
17031690300,17031081800,61.02
17031690400,17031081800,63.25
17031690500,17031081800,65.4
17031690900,17031081800,67.7
17031818200,17031081800,90.11
17031818300,17031081800,94.76
17031818401,17031081800,95.76
17031818402,17031081800,97.48
17031818500,17031081800,100.59
17031818600,17031081800,91.46
17031818700,17031081800,84.81
17031818800,17031081800,86.19
17031818900,17031081800,90.09
17031819000,17031081800,96.38
17031819100,17031081800,75.24
17031241200,17031081800,21.0
17031241300,17031081800,18.77
17031241400,17031081800,16.59
17031241500,17031081800,15.8
17031241600,17031081800,14.44
17031242000,17031081800,11.22
17031242100,17031081800,12.98
17031242200,17031081800,14.65
17031200300,17031081800,39.44
17031210100,17031081800,34.66
17031210400,17031081800,40.96
17031210700,17031081800,33.03
17031210800,17031081800,32.28
17031210900,17031081800,30.69
17031220300,17031081800,28.9
17031420100,17031081800,64.3
17031420200,17031081800,62.67
17031420300,17031081800,62.38
17031420400,17031081800,60.93
17031420500,17031081800,60.36
17031828701,17031081800,163.45
17031824108,17031081800,183.97
17031828802,17031081800,171.68
17031470100,17031081800,86.57
17031480100,17031081800,85.22
17031480200,17031081800,84.69
17031480300,17031081800,87.77
17031480400,17031081800,88.43
17031480500,17031081800,90.61
17031691000,17031081800,66.6
17031691100,17031081800,64.12
17031691200,17031081800,67.15
17031691300,17031081800,69.93
17031691400,17031081800,71.2
17031691500,17031081800,73.19
17031700100,17031081800,79.44
17031819200,17031081800,80.89
17031819300,17031081800,85.42
17031819400,17031081800,86.8
17031819500,17031081800,92.96
17031242300,17031081800,16.21
17031242400,17031081800,18.06
17031242500,17031081800,19.5
17031242600,17031081800,22.08
17031242700,17031081800,23.16
17031242800,17031081800,20.94
17031242900,17031081800,18.38
17031243000,17031081800,16.64
17031220400,17031081800,29.5
17031220500,17031081800,30.3
17031221000,17031081800,32.38
17031828900,17031081800,177.28
17031520500,17031081800,112.88
17031720500,17031081800,99.53
17031828000,17031081800,166.33
17031828505,17031081800,179.34
17031828202,17031081800,170.19
17031490300,17031081800,83.02
17031490400,17031081800,85.33
17031490500,17031081800,87.34
17031490600,17031081800,86.83
17031490700,17031081800,89.87
17031490800,17031081800,90.44
17031700200,17031081800,86.07
17031710100,17031081800,68.92
17031710200,17031081800,69.58
17031710300,17031081800,72.94
17031710400,17031081800,74.14
17031710500,17031081800,77.28
17031710600,17031081800,75.29
17031710700,17031081800,75.45
17031819600,17031081800,93.13
17031819700,17031081800,97.29
17031819801,17031081800,103.15
17031819802,17031081800,105.62
17031819900,17031081800,105.71
17031243100,17031081800,15.09
17031243200,17031081800,13.58
17031243300,17031081800,11.71
17031243400,17031081800,10.4
17031243500,17031081800,6.86
17031250200,17031081800,43.02
17031810701,17031081800,66.35
17031810800,17031081800,69.78
17031810900,17031081800,65.74
17031827400,17031081800,138.0
17031823702,17031081800,127.46
17031823803,17031081800,131.3
17031827600,17031081800,143.88
17031491000,17031081800,94.96
17031491100,17031081800,94.74
17031491200,17031081800,99.31
17031510100,17031081800,97.13
17031510200,17031081800,96.64
17031520200,17031081800,101.69
17031710800,17031081800,72.09
17031710900,17031081800,74.41
17031711000,17031081800,75.74
17031711100,17031081800,78.9
17031711200,17031081800,79.52
17031711300,17031081800,82.56
17031711400,17031081800,79.88
17031820000,17031081800,108.44
17031820101,17031081800,110.47
17031820103,17031081800,98.47
17031820104,17031081800,105.49
17031820300,17031081800,85.19
17031820400,17031081800,90.94
17031820700,17031081800,68.3
17031820800,17031081800,70.39
17031820901,17031081800,99.52
17031820902,17031081800,91.05
17031081402,17031081800,9.49
17031250300,17031081800,46.71
17031250400,17031081800,52.1
17031250500,17031081800,59.98
17031250600,17031081800,49.33
17031250700,17031081800,45.87
17031250800,17031081800,43.38
17031811301,17031081800,92.38
17031811401,17031081800,86.32
17031811402,17031081800,86.79
17031811500,17031081800,88.41
17031811701,17031081800,94.14
17031825504,17031081800,168.32
17031500300,17031081800,102.28
17031826600,17031081800,125.23
17031826401,17031081800,129.16
17031829902,17031081800,175.41
17031824105,17031081800,156.12
17031823703,17031081800,120.09
17031520300,17031081800,108.69
17031520600,17031081800,112.62
17031560100,17031081800,62.9
17031560200,17031081800,64.51
17031560300,17031081800,67.1
17031560400,17031081800,65.67
17031560700,17031081800,70.78
17031711500,17031081800,78.21
17031720100,17031081800,89.33
17031720200,17031081800,91.7
17031720300,17031081800,94.27
17031720600,17031081800,99.05
17031720700,17031081800,94.95
17031730100,17031081800,81.3
17031730300,17031081800,83.94
17031821002,17031081800,98.63
17031821101,17031081800,97.43
17031821102,17031081800,93.48
17031821600,17031081800,89.97
17031822000,17031081800,94.08
17031251000,17031081800,39.11
17031280400,17031081800,15.37
17031320100,17031081800,12.83
17031350100,17031081800,32.31
17031351000,17031081800,37.18
17031351100,17031081800,38.71
17031360200,17031081800,40.22
17031380100,17031081800,44.02
17031812200,17031081800,57.29
17031990000,17031081800,24.05
17031231500,17031081800,30.35
17031251100,17031081800,40.77
17031251200,17031081800,43.62
17031826700,17031081800,124.15
17031826402,17031081800,132.6
17031826500,17031081800,126.37
17031826800,17031081800,126.58
17031828801,17031081800,171.51
17031550200,17031081800,126.76
17031828601,17031081800,164.07
17031560800,17031081800,75.57
17031560900,17031081800,81.96
17031561000,17031081800,84.54
17031561100,17031081800,78.44
17031570100,17031081800,58.09
17031570200,17031081800,59.54
17031730400,17031081800,85.26
17031730500,17031081800,87.05
17031730600,17031081800,89.19
17031730700,17031081800,92.76
17031810702,17031081800,65.52
17031811000,17031081800,68.02
17031822200,17031081800,100.99
17031822301,17031081800,102.47
17031491300,17031081800,100.03
17031720400,17031081800,96.92
17031530400,17031081800,109.06
17031750600,17031081800,100.47
17031380200,17031081800,41.53
17031081500,17031081800,4.91
17031081600,17031081800,4.57
17031081700,17031081800,3.52
17031251300,17031081800,47.23
17031251400,17031081800,48.09
17031251500,17031081800,44.81
17031251600,17031081800,42.78
17031251700,17031081800,39.33
17031251800,17031081800,42.06
17031251900,17031081800,46.7
17031823705,17031081800,119.22
17031828100,17031081800,171.17
17031827801,17031081800,141.75
17031825503,17031081800,159.88
17031570300,17031081800,61.38
17031570400,17031081800,57.63
17031570500,17031081800,63.31
17031580100,17031081800,43.63
17031580200,17031081800,47.01
17031580300,17031081800,49.99
17031580400,17031081800,51.99
17031580600,17031081800,48.34
17031811100,17031081800,71.97
17031811200,17031081800,77.93
17031811302,17031081800,83.39
17031811702,17031081800,96.4
17031811800,17031081800,95.29
