origin,destination,minutes
17031831600,17031834800,103.99
17031831500,17031834800,101.97
17031831100,17031834800,85.61
17031440202,17031834800,30.55
17031440102,17031834800,32.1
17031430102,17031834800,33.98
17031081401,17031834800,58.21
17031081403,17031834800,56.34
17031840800,17031834800,47.78
17031836000,17031834800,24.98
17031835800,17031834800,22.45
17031835900,17031834800,24.41
17031834500,17031834800,9.79
17031836300,17031834800,23.25
17031843600,17031834800,22.57
17031834600,17031834800,5.35
17031838300,17031834800,57.91
17031832300,17031834800,66.74
17031832600,17031834800,62.95
17031832500,17031834800,66.85
17031210501,17031834800,83.26
17031210601,17031834800,81.01
17031700502,17031834800,38.62
17031836100,17031834800,16.64
17031835700,17031834800,19.13
17031836400,17031834800,31.12
17031836500,17031834800,32.48
17031839600,17031834800,29.13
17031840000,17031834800,24.45
17031835600,17031834800,12.21
17031830900,17031834800,75.28
17031813801,17031834800,64.37
17031700501,17031834800,33.29
17031460301,17031834800,43.46
17031460302,17031834800,41.29
17031431302,17031834800,36.88
17031431301,17031834800,38.89
17031301701,17031834800,51.94
17031440101,17031834800,29.5
17031301803,17031834800,54.83
17031835500,17031834800,18.39
17031839500,17031834800,31.64
17031839200,17031834800,35.98
17031840400,17031834800,30.23
17031840100,17031834800,28.81
17031841000,17031834800,36.91
17031830007,17031834800,150.84
17031825303,17031834800,123.73
17031824120,17031834800,145.1
17031824119,17031834800,153.35
17031824115,17031834800,118.33
17031823805,17031834800,85.93
17031301802,17031834800,55.79
17031730201,17031834800,30.33
17031580502,17031834800,31.99
17031580501,17031834800,35.22
17031700302,17031834800,44.64
17031700402,17031834800,40.14
17031700401,17031834800,39.5
17031830500,17031834800,51.53
17031841400,17031834800,53.87
17031841700,17031834800,49.9
17031841600,17031834800,52.19
17031840700,17031834800,46.67
17031841300,17031834800,43.24
17031820605,17031834800,81.24
17031301702,17031834800,50.51
17031700301,17031834800,44.02
17031301801,17031834800,56.18
17031490902,17031834800,46.67
17031490901,17031834800,49.34
17031530502,17031834800,58.85
17031650302,17031834800,28.93
17031823801,17031834800,111.67
17031825400,17031834800,126.19
17031825600,17031834800,95.41
17031824506,17031834800,108.19
17031829901,17031834800,124.48
17031824400,17031834800,82.83
17031827200,17031834800,82.0
17031827500,17031834800,86.97
17031823001,17031834800,70.64
17031824701,17031834800,83.19
17031823101,17031834800,77.64
17031824601,17031834800,90.61
17031825200,17031834800,102.46
17031071400,17031834800,67.23
17031071500,17031834800,66.19
17031071600,17031834800,63.58
17031071700,17031834800,62.71
17031071800,17031834800,61.53
17031080100,17031834800,63.61
17031080300,17031834800,61.86
17031080400,17031834800,62.84
17031081000,17031834800,57.38
17031081100,17031834800,57.78
17031150600,17031834800,102.52
17031150700,17031834800,98.85
17031300800,17031834800,49.99
17031300900,17031834800,48.2
17031301100,17031834800,46.25
17031301200,17031834800,45.37
17031301600,17031834800,49.52
17031310200,17031834800,34.27
17031310300,17031834800,34.27
17031310400,17031834800,35.4
17031310500,17031834800,36.03
17031510300,17031834800,49.96
17031491400,17031834800,52.76
17031530100,17031834800,55.26
17031500200,17031834800,50.64
17031530200,17031834800,50.58
17031821401,17031834800,57.04
17031740100,17031834800,55.19
17031827300,17031834800,83.28
17031740400,17031834800,61.19
17031823304,17031834800,64.31
17031824507,17031834800,118.97
17031640100,17031834800,36.07
17031640300,17031834800,46.61
17031640400,17031834800,52.27
17031640500,17031834800,52.69
17031640600,17031834800,46.38
17031640700,17031834800,41.06
17031640800,17031834800,36.38
17031650100,17031834800,27.79
17031815200,17031834800,72.42
17031815300,17031834800,77.71
17031815400,17031834800,73.21
17031815500,17031834800,67.3
17031815600,17031834800,87.67
17031815701,17031834800,80.5
17031823200,17031834800,74.5
17031824900,17031834800,89.03
17031823002,17031834800,73.38
17031822302,17031834800,63.92
17031825000,17031834800,99.98
17031824602,17031834800,93.08
17031823102,17031834800,77.74
17031828602,17031834800,110.98
17031081300,17031834800,59.77
17031150800,17031834800,95.8
17031151100,17031834800,96.72
17031151200,17031834800,100.36
17031310600,17031834800,37.5
17031310700,17031834800,38.37
17031310800,17031834800,38.88
17031310900,17031834800,40.39
17031320400,17031834800,47.46
17031320600,17031834800,43.98
17031821402,17031834800,59.41
17031750300,17031834800,51.03
17031823904,17031834800,95.79
17031750100,17031834800,43.62
17031740300,17031834800,60.3
17031823302,17031834800,73.39
17031740200,17031834800,56.7
17031821300,17031834800,63.41
17031820501,17031834800,72.93
17031650200,17031834800,31.95
17031650400,17031834800,33.08
17031650500,17031834800,37.91
17031660400,17031834800,24.46
17031660500,17031834800,25.59
17031660600,17031834800,20.2
17031660700,17031834800,17.53
17031815702,17031834800,80.19
17031815800,17031834800,84.79
17031815900,17031834800,97.5
17031816000,17031834800,95.84
17031816100,17031834800,92.22
17031816200,17031834800,115.93
17031824702,17031834800,85.18
17031825505,17031834800,114.58
17031823605,17031834800,88.12
17031221100,17031834800,76.49
17031221200,17031834800,76.3
17031221300,17031834800,72.91
17031221400,17031834800,71.98
17031221500,17031834800,70.42
17031221600,17031834800,69.97
17031161200,17031834800,89.48
17031161300,17031834800,86.8
17031330100,17031834800,40.53
17031330200,17031834800,38.12
17031340300,17031834800,30.17
17031340400,17031834800,30.79
17031340500,17031834800,28.2
17031340600,17031834800,27.15
17031350400,17031834800,34.66
17031750500,17031834800,48.71
17031750400,17031834800,53.14
17031750200,17031834800,45.72
17031821001,17031834800,64.36
17031829401,17031834800,137.58
17031823704,17031834800,84.97
17031824300,17031834800,75.43
17031824106,17031834800,123.06
17031823901,17031834800,94.59
17031823603,17031834800,71.05
17031827100,17031834800,78.02
17031420600,17031834800,14.75
17031420700,17031834800,16.11
17031420800,17031834800,18.83
17031421200,17031834800,19.0
17031430200,17031834800,28.93
17031660800,17031834800,21.8
17031660900,17031834800,22.5
17031661000,17031834800,24.28
17031661100,17031834800,30.01
17031670100,17031834800,7.52
17031670200,17031834800,9.4
17031670300,17031834800,10.92
17031670400,17031834800,13.2
17031816300,17031834800,121.04
17031816401,17031834800,118.34
17031816402,17031834800,115.7
17031816500,17031834800,126.1
17031816600,17031834800,127.34
17031816700,17031834800,131.8
17031816800,17031834800,130.94
17031222200,17031834800,66.56
17031222500,17031834800,71.15
17031222600,17031834800,72.84
17031222700,17031834800,74.79
17031222800,17031834800,76.54
17031222900,17031834800,78.05
17031230100,17031834800,73.39
17031230200,17031834800,74.78
17031230300,17031834800,76.89
17031230400,17031834800,78.47
17031170200,17031834800,105.71
17031170300,17031834800,112.28
17031170400,17031834800,116.23
17031170500,17031834800,122.41
17031170600,17031834800,119.82
17031351400,17031834800,27.67
17031351500,17031834800,27.15
17031380500,17031834800,23.2
17031380700,17031834800,21.45
17031381200,17031834800,21.75
17031381400,17031834800,19.12
17031381500,17031834800,20.02
17031381700,17031834800,15.75
17031381800,17031834800,17.8
17031381900,17031834800,20.08
17031390100,17031834800,29.92
17031390200,17031834800,28.5
17031825802,17031834800,94.72
17031825900,17031834800,97.93
17031826000,17031834800,102.39
17031825803,17031834800,95.27
17031821500,17031834800,68.61
17031826304,17031834800,90.05
17031430300,17031834800,26.55
17031430400,17031834800,26.61
17031430500,17031834800,29.92
17031430600,17031834800,33.57
17031430700,17031834800,35.17
17031430800,17031834800,33.73
17031430900,17031834800,30.68
17031431200,17031834800,35.36
17031431400,17031834800,39.53
17031670500,17031834800,12.95
17031670600,17031834800,10.77
17031670700,17031834800,8.41
17031670800,17031834800,6.8
17031670900,17031834800,5.41
17031671100,17031834800,9.69
17031671200,17031834800,11.49
17031671300,17031834800,14.15
17031671400,17031834800,15.67
17031671500,17031834800,16.32
17031671600,17031834800,12.7
17031816900,17031834800,126.26
17031817000,17031834800,120.06
17031817101,17031834800,118.31
17031817102,17031834800,113.78
17031817200,17031834800,113.19
17031817300,17031834800,110.82
17031230500,17031834800,80.7
17031230600,17031834800,79.53
17031230700,17031834800,75.66
17031230800,17031834800,74.83
17031230900,17031834800,73.35
17031231100,17031834800,72.18
17031231200,17031834800,73.76
17031170700,17031834800,117.86
17031170800,17031834800,114.98
17031170900,17031834800,112.26
17031171000,17031834800,108.05
17031171100,17031834800,103.5
17031180100,17031834800,107.52
17031190100,17031834800,91.42
17031190200,17031834800,93.45
17031390300,17031834800,27.57
17031390400,17031834800,23.48
17031390500,17031834800,25.48
17031390600,17031834800,27.18
17031390700,17031834800,30.8
17031400300,17031834800,15.16
17031400400,17031834800,12.57
17031400500,17031834800,10.86
17031400800,17031834800,12.41
17031410100,17031834800,30.62
17031825700,17031834800,95.53
17031825801,17031834800,92.96
17031826202,17031834800,111.28
17031826100,17031834800,104.86
17031827802,17031834800,97.96
17031440300,17031834800,27.71
17031440600,17031834800,32.5
17031440700,17031834800,34.02
17031440800,17031834800,36.66
17031440900,17031834800,37.49
17031450300,17031834800,35.87
17031671800,17031834800,14.84
17031671900,17031834800,16.16
17031672000,17031834800,19.23
17031680500,17031834800,5.86
17031680600,17031834800,3.87
17031680900,17031834800,6.99
17031681000,17031834800,5.95
17031681100,17031834800,9.29
17031817400,17031834800,111.47
17031817500,17031834800,107.06
17031817600,17031834800,102.45
17031817700,17031834800,108.45
17031817900,17031834800,103.32
17031818000,17031834800,102.34
17031818100,17031834800,106.84
17031240200,17031834800,62.66
17031240300,17031834800,63.91
17031240500,17031834800,65.86
17031240600,17031834800,68.03
17031240700,17031834800,69.25
17031240800,17031834800,71.45
17031240900,17031834800,68.38
17031241000,17031834800,69.66
17031241100,17031834800,67.49
17031190300,17031834800,97.03
17031190800,17031834800,91.9
17031190900,17031834800,89.42
17031191000,17031834800,87.63
17031191100,17031834800,88.54
17031191200,17031834800,90.13
17031200100,17031834800,88.7
17031200200,17031834800,86.22
17031410200,17031834800,25.97
17031410500,17031834800,20.38
17031410600,17031834800,22.21
17031410700,17031834800,24.14
17031410800,17031834800,24.19
17031410900,17031834800,26.53
17031411000,17031834800,26.08
17031411100,17031834800,23.49
17031411200,17031834800,22.82
17031530600,17031834800,59.27
17031830004,17031834800,138.38
17031826901,17031834800,78.32
17031823903,17031834800,95.56
17031827000,17031834800,73.95
17031826902,17031834800,80.14
17031827700,17031834800,95.34
17031824107,17031834800,126.11
17031828503,17031834800,155.99
17031826201,17031834800,99.39
17031827902,17031834800,114.93
17031460100,17031834800,43.08
17031460200,17031834800,46.12
17031460400,17031834800,39.9
17031460500,17031834800,36.02
17031460600,17031834800,42.5
17031460700,17031834800,45.43
17031461000,17031834800,47.38
17031681200,17031834800,9.61
17031681300,17031834800,12.5
17031681400,17031834800,12.25
17031690300,17031834800,13.4
17031690400,17031834800,16.09
17031690500,17031834800,19.11
17031690900,17031834800,21.42
17031818200,17031834800,111.59
17031818300,17031834800,123.97
17031818401,17031834800,117.01
17031818402,17031834800,110.57
17031818500,17031834800,112.05
17031818600,17031834800,99.56
17031818700,17031834800,89.12
17031818800,17031834800,90.5
17031818900,17031834800,94.4
17031819000,17031834800,99.31
17031819100,17031834800,75.08
17031241200,17031834800,66.63
17031241300,17031834800,64.41
17031241400,17031834800,62.22
17031241500,17031834800,61.44
17031241600,17031834800,60.07
17031242000,17031834800,56.85
17031242100,17031834800,58.62
17031242200,17031834800,60.28
17031200300,17031834800,85.07
17031210100,17031834800,80.88
17031210400,17031834800,86.59
17031210700,17031834800,78.66
17031210800,17031834800,78.5
17031210900,17031834800,76.91
17031220300,17031834800,74.54
17031420100,17031834800,24.3
17031420200,17031834800,21.37
17031420300,17031834800,19.45
17031420400,17031834800,17.96
17031420500,17031834800,16.48
17031828701,17031834800,109.84
17031829600,17031834800,143.99
17031824108,17031834800,137.89
17031828802,17031834800,118.06
17031470100,17031834800,40.28
17031480100,17031834800,38.93
17031480200,17031834800,38.39
17031480300,17031834800,41.48
17031480400,17031834800,42.14
17031480500,17031834800,44.32
17031691000,17031834800,19.52
17031691100,17031834800,15.65
17031691200,17031834800,17.51
17031691300,17031834800,22.85
17031691400,17031834800,24.91
17031691500,17031834800,26.89
17031700100,17031834800,33.26
17031819200,17031834800,77.48
17031819300,17031834800,86.84
17031819400,17031834800,84.33
17031819500,17031834800,91.91
17031242300,17031834800,61.84
17031242400,17031834800,63.64
17031242500,17031834800,65.13
17031242600,17031834800,67.11
17031242700,17031834800,67.17
17031242800,17031834800,64.47
17031242900,17031834800,60.99
17031243000,17031834800,59.62
17031220400,17031834800,75.13
17031220500,17031834800,75.93
17031221000,17031834800,78.01
17031828900,17031834800,123.66
17031520500,17031834800,66.59
17031720500,17031834800,48.54
17031828000,17031834800,118.76
17031828505,17031834800,131.76
17031828202,17031834800,122.61
17031490300,17031834800,35.81
17031490400,17031834800,39.04
17031490500,17031834800,39.97
17031490600,17031834800,35.36
17031490700,17031834800,38.97
17031490800,17031834800,43.02
17031700200,17031834800,41.8
17031710100,17031834800,15.31
17031710200,17031834800,16.02
17031710300,17031834800,20.2
17031710400,17031834800,22.97
17031710500,17031834800,26.07
17031710600,17031834800,22.53
17031710700,17031834800,21.89
17031819600,17031834800,88.59
17031819700,17031834800,94.44
17031819801,17031834800,102.49
17031819802,17031834800,101.09
17031819900,17031834800,101.18
17031243100,17031834800,58.04
17031243200,17031834800,56.08
17031243300,17031834800,56.21
17031243400,17031834800,54.72
17031243500,17031834800,51.23
17031250200,17031834800,86.41
17031810701,17031834800,109.74
17031810800,17031834800,113.17
17031810900,17031834800,109.13
17031829000,17031834800,130.55
17031827400,17031834800,84.38
17031823702,17031834800,86.46
17031823803,17031834800,89.1
17031827600,17031834800,90.27
17031491000,17031834800,44.41
17031491100,17031834800,41.19
17031491200,17031834800,45.83
17031510100,17031834800,50.84
17031510200,17031834800,50.35
17031520200,17031834800,55.4
17031710800,17031834800,18.5
17031710900,17031834800,21.02
17031711000,17031834800,22.15
17031711100,17031834800,25.34
17031711200,17031834800,28.45
17031711300,17031834800,31.35
17031711400,17031834800,26.27
17031820000,17031834800,103.9
17031820101,17031834800,104.09
17031820103,17031834800,93.64
17031820104,17031834800,98.68
17031820300,17031834800,59.9
17031820400,17031834800,58.97
17031820700,17031834800,68.36
17031820800,17031834800,50.6
17031820901,17031834800,59.67
17031820902,17031834800,51.2
17031081402,17031834800,57.86
17031250300,17031834800,90.1
17031250400,17031834800,95.49
17031250500,17031834800,103.38
17031250600,17031834800,92.75
17031250700,17031834800,89.28
17031250800,17031834800,86.8
17031811301,17031834800,135.21
17031811401,17031834800,129.71
17031811402,17031834800,130.19
17031811500,17031834800,131.8
17031811701,17031834800,137.53
17031825504,17031834800,114.71
17031500300,17031834800,55.36
17031826600,17031834800,76.75
17031826401,17031834800,81.59
17031829902,17031834800,121.8
17031824105,17031834800,110.04
17031823703,17031834800,77.84
17031520300,17031834800,62.41
17031520600,17031834800,66.33
17031560100,17031834800,45.48
17031560200,17031834800,47.28
17031560300,17031834800,44.19
17031560400,17031834800,42.59
17031560700,17031834800,44.64
17031711500,17031834800,25.92
17031720100,17031834800,37.49
17031720200,17031834800,38.09
17031720300,17031834800,41.33
17031720600,17031834800,45.43
17031720700,17031834800,41.34
17031730100,17031834800,29.06
17031730300,17031834800,32.09
17031821002,17031834800,58.76
17031821101,17031834800,56.14
17031821102,17031834800,50.78
17031821600,17031834800,42.6
17031822000,17031834800,46.99
17031251000,17031834800,82.5
17031280400,17031834800,52.88
17031320100,17031834800,54.96
17031350100,17031834800,37.3
17031351000,17031834800,35.48
17031351100,17031834800,33.13
17031360200,17031834800,31.32
17031380100,17031834800,27.99
17031812200,17031834800,100.71
17031990000,17031834800,72.91
17031231500,17031834800,71.83
17031251100,17031834800,84.17
17031251200,17031834800,87.02
17031826700,17031834800,70.54
17031826402,17031834800,85.03
17031826500,17031834800,78.62
17031826800,17031834800,72.96
17031828801,17031834800,117.9
17031829302,17031834800,134.54
17031550200,17031834800,80.47
17031828601,17031834800,110.46
17031830003,17031834800,145.75
17031560800,17031834800,50.01
17031560900,17031834800,55.82
17031561000,17031834800,56.04
17031561100,17031834800,49.34
17031570100,17031834800,37.64
17031570200,17031834800,40.44
17031730400,17031834800,31.65
17031730500,17031834800,34.93
17031730600,17031834800,35.57
17031730700,17031834800,39.15
17031810702,17031834800,108.91
17031811000,17031834800,111.41
17031822200,17031834800,57.1
17031822301,17031834800,60.39
17031491300,17031834800,48.89
17031720400,17031834800,46.57
17031530400,17031834800,55.45
17031750600,17031834800,46.86
17031380200,17031834800,26.88
17031081500,17031834800,54.76
17031081600,17031834800,54.17
17031081700,17031834800,54.17
17031251300,17031834800,90.62
17031251400,17031834800,88.13
17031251500,17031834800,85.8
17031251600,17031834800,83.03
17031251700,17031834800,80.22
17031251800,17031834800,78.55
17031251900,17031834800,82.3
17031830001,17031834800,156.0
17031823705,17031834800,81.2
17031828100,17031834800,123.6
17031829500,17031834800,139.59
17031827801,17031834800,91.98
17031830005,17031834800,130.93
17031825503,17031834800,106.27
17031570300,17031834800,38.78
17031570400,17031834800,36.19
17031570500,17031834800,36.87
17031580100,17031834800,35.44
17031580200,17031834800,36.94
17031580300,17031834800,40.01
17031580400,17031834800,34.82
17031580600,17031834800,30.75
17031811100,17031834800,115.36
17031811200,17031834800,121.32
17031811302,17031834800,126.78
17031811702,17031834800,139.79
17031811800,17031834800,137.18
17031811900,17031834800,105.88
17031812000,17031834800,102.52
17031812100,17031834800,94.12
17031812400,17031834800,97.02
17031530300,17031834800,50.51
17031500100,17031834800,46.27
17031821200,17031834800,54.91
