origin,destination,minutes
17043845502,17031831000,132.06
17043845100,17031831000,124.54
17043845000,17031831000,131.66
17043845805,17031831000,145.31
17043845810,17031831000,138.8
17043845811,17031831000,138.11
17043845508,17031831000,136.35
17043845200,17031831000,119.19
17043845401,17031831000,121.76
17043845901,17031831000,142.6
17043845402,17031831000,127.88
17043845902,17031831000,133.59
17043845506,17031831000,147.93
17043845510,17031831000,138.25
17043844502,17031831000,124.31
17043840600,17031831000,96.51
17043844002,17031831000,99.29
17031840300,17031831000,41.27
17031840200,17031831000,43.63
17031841100,17031831000,39.08
17031841200,17031831000,30.23
17031838200,17031831000,22.14
17031650301,17031831000,75.31
17031530503,17031831000,121.44
17031530501,17031831000,120.23
17031540102,17031831000,134.57
17031540101,17031831000,135.49
17031440201,17031831000,90.9
17031839000,17031831000,30.18
17031833300,17031831000,26.63
17031832900,17031831000,23.4
17031838000,17031831000,19.5
17031838100,17031831000,18.77
17031833100,17031831000,21.78
17031839100,17031831000,26.76
17031838700,17031831000,37.81
17031841500,17031831000,33.95
17031838600,17031831000,30.35
17031837300,17031831000,29.72
17031837800,17031831000,17.95
17031837400,17031831000,24.15
17031836900,17031831000,25.6
17031824123,17031831000,173.76
17031824117,17031831000,190.78
17031825304,17031831000,180.88
17031824122,17031831000,182.97
17031824121,17031831000,181.26
17031824113,17031831000,176.92
17031824006,17031831000,184.96
17031824003,17031831000,187.29
17031824004,17031831000,176.83
17031823806,17031831000,127.21
17031824114,17031831000,176.66
17031824116,17031831000,167.16
17031837100,17031831000,21.68
17031837000,17031831000,24.32
17031831400,17031831000,51.6
17031831300,17031831000,27.26
17031833000,17031831000,19.25
17031820603,17031831000,109.44
17031820604,17031831000,110.65
17031820606,17031831000,119.12
17031813701,17031831000,50.24
17031813802,17031831000,51.16
17031812301,17031831000,53.59
17031812801,17031831000,57.04
17031812802,17031831000,55.15
17031812302,17031831000,50.69
17031252101,17031831000,48.59
17031252102,17031831000,45.74
17031252202,17031831000,40.53
17031220601,17031831000,15.75
17031210502,17031831000,20.36
17031220602,17031831000,16.1
17031210602,17031831000,17.58
17031220901,17031831000,17.47
17031220902,17031831000,18.49
17031200401,17031831000,23.04
17031200402,17031831000,21.08
17031191301,17031831000,37.09
17031190601,17031831000,39.24
17031191302,17031831000,35.19
17031190701,17031831000,33.17
17031190702,17031831000,32.48
17031190401,17031831000,41.69
17031190602,17031831000,36.01
17031190402,17031831000,37.76
17031843800,17031831000,57.94
17031842800,17031831000,52.74
17031980100,17031831000,74.24
17031842400,17031831000,86.63
17031151001,17031831000,32.96
17031151002,17031831000,29.94
17031841800,17031831000,87.13
17031842500,17031831000,75.43
17031842600,17031831000,51.74
17031842000,17031831000,49.24
17031843500,17031831000,40.1
17031843400,17031831000,42.84
17031843200,17031831000,31.6
17031760802,17031831000,68.23
17031842900,17031831000,29.91
17031841900,17031831000,27.24
17031843100,17031831000,33.68
17031843000,17031831000,37.3
17031843300,17031831000,29.2
17031842100,17031831000,26.13
17031080201,17031831000,18.66
17031080202,17031831000,20.8
17031070101,17031831000,18.57
17031063301,17031831000,20.48
17031070102,17031831000,18.71
17031081201,17031831000,22.68
17031081202,17031831000,23.42
17031220702,17031831000,19.48
17031842200,17031831000,14.78
17031842300,17031831000,13.46
17031843700,17031831000,15.07
17031834900,17031831000,71.49
17031835000,17031831000,64.16
17031835100,17031831000,61.91
17031834700,17031831000,62.65
17031813301,17031831000,47.46
17031813702,17031831000,49.01
17031813302,17031831000,45.55
17031834800,17031831000,65.87
17031839800,17031831000,43.23
17031839700,17031831000,43.2
17031839900,17031831000,46.38
17031835200,17031831000,68.26
17031838800,17031831000,121.24
17031833900,17031831000,109.07
17031836600,17031831000,18.62
17031836800,17031831000,25.31
17031836700,17031831000,21.43
17031832200,17031831000,3.48
17031831000,17031831000,0.0
17031832400,17031831000,7.62
17031730202,17031831000,92.04
17031660301,17031831000,67.13
17031660302,17031831000,65.38
17031430101,17031831000,89.08
17031252201,17031831000,42.55
17031070103,17031831000,17.16
17031220701,17031831000,18.34
17031834000,17031831000,99.67
17031834300,17031831000,95.61
17031834200,17031831000,94.28
17031834400,17031831000,81.96
17031843900,17031831000,85.51
17031836200,17031831000,75.86
17031831200,17031831000,20.44
17031831600,17031831000,44.52
17031831500,17031831000,42.41
17031831100,17031831000,23.25
17031440202,17031831000,93.69
17031440102,17031831000,95.23
17031430102,17031831000,90.82
17031081401,17031831000,26.07
17031081403,17031831000,25.71
17031840800,17031831000,41.16
17031836000,17031831000,62.12
17031835800,17031831000,60.24
17031835900,17031831000,57.14
17031834500,17031831000,70.84
17031836300,17031831000,70.46
17031843600,17031831000,67.13
17031834600,17031831000,67.72
17031838300,17031831000,17.13
17031832300,17031831000,2.63
17031832600,17031831000,10.68
17031832500,17031831000,9.59
17031210501,17031831000,20.9
17031210601,17031831000,18.65
17031700502,17031831000,86.98
17031836100,17031831000,65.73
17031835700,17031831000,57.45
17031836400,17031831000,61.92
17031836500,17031831000,57.58
17031839600,17031831000,54.24
17031840000,17031831000,47.09
17031835600,17031831000,61.45
17031830900,17031831000,12.37
17031813801,17031831000,47.66
17031700501,17031831000,81.83
17031460301,17031831000,105.46
17031460302,17031831000,102.18
17031431302,17031831000,95.99
17031431301,17031831000,97.97
17031301701,17031831000,42.68
17031440101,17031831000,92.63
17031301803,17031831000,46.37
17031835500,17031831000,55.28
17031839500,17031831000,50.2
17031839200,17031831000,46.38
17031840400,17031831000,41.1
17031840100,17031831000,41.24
17031841000,17031831000,43.6
17031825303,17031831000,175.24
17031824120,17031831000,192.25
17031824119,17031831000,200.5
17031824115,17031831000,165.47
17031823805,17031831000,133.08
17031301802,17031831000,43.73
17031730201,17031831000,90.47
17031580502,17031831000,51.73
17031580501,17031831000,50.06
17031700302,17031831000,92.59
17031700402,17031831000,88.3
17031700401,17031831000,87.66
17031830500,17031831000,47.24
17031841400,17031831000,36.59
17031841700,17031831000,34.53
17031841600,17031831000,34.29
17031840700,17031831000,33.16
17031841300,17031831000,33.33
17031820605,17031831000,117.19
17031301702,17031831000,44.47
17031700301,17031831000,89.36
17031301801,17031831000,46.81
17031490902,17031831000,110.86
17031490901,17031831000,113.52
17031530502,17031831000,123.43
17031650302,17031831000,72.06
17031823801,17031831000,158.82
17031825400,17031831000,181.09
17031825600,17031831000,152.4
17031824506,17031831000,161.11
17031829901,17031831000,180.75
17031824400,17031831000,136.85
17031827200,17031831000,146.59
17031827500,17031831000,151.55
17031823001,17031831000,117.79
17031824701,17031831000,139.57
17031823101,17031831000,124.79
17031824601,17031831000,144.1
17031825200,17031831000,158.88
17031071400,17031831000,16.0
17031071500,17031831000,18.33
17031071600,17031831000,13.93
17031071700,17031831000,14.92
17031071800,17031831000,12.69
17031080100,17031831000,22.61
17031080300,17031831000,18.57
17031080400,17031831000,17.62
17031081000,17031831000,20.17
17031081100,17031831000,21.17
17031150600,17031831000,40.16
17031150700,17031831000,36.49
17031300800,17031831000,37.88
17031300900,17031831000,36.96
17031301100,17031831000,37.14
17031301200,17031831000,35.33
17031301600,17031831000,42.18
17031310200,17031831000,32.51
17031310300,17031831000,33.12
17031310400,17031831000,33.43
17031310500,17031831000,32.78
17031510300,17031831000,113.1
17031491400,17031831000,116.99
17031530100,17031831000,119.49
17031500200,17031831000,114.37
17031530200,17031831000,115.16
17031821401,17031831000,118.78
17031740100,17031831000,106.0
17031827300,17031831000,147.36
17031740400,17031831000,112.62
17031823304,17031831000,116.41
17031824507,17031831000,170.26
17031640100,17031831000,75.16
17031640300,17031831000,82.98
17031640400,17031831000,87.43
17031640500,17031831000,91.01
17031640600,17031831000,85.33
17031640700,17031831000,82.16
17031640800,17031831000,77.66
17031650100,17031831000,68.66
17031815200,17031831000,63.09
17031815300,17031831000,68.94
17031815400,17031831000,66.44
17031815500,17031831000,65.14
17031815600,17031831000,76.81
17031815701,17031831000,71.83
17031823200,17031831000,122.66
17031824900,17031831000,146.02
17031823002,17031831000,121.54
17031822302,17031831000,109.92
17031825000,17031831000,156.18
17031824602,17031831000,147.19
17031823102,17031831000,124.89
17031828602,17031831000,175.57
17031081300,17031831000,25.22
17031150800,17031831000,33.44
17031151100,17031831000,34.36
17031151200,17031831000,38.0
17031310600,17031831000,31.34
17031310700,17031831000,29.77
17031310800,17031831000,30.17
17031310900,17031831000,28.6
17031320400,17031831000,31.13
17031320600,17031831000,32.83
17031821402,17031831000,122.75
17031750300,17031831000,103.91
17031823904,17031831000,142.94
17031750100,17031831000,105.36
17031740300,17031831000,109.21
17031823302,17031831000,124.34
17031740200,17031831000,105.5
17031821300,17031831000,124.24
17031820501,17031831000,107.07
17031650200,17031831000,71.14
17031650400,17031831000,76.22
17031650500,17031831000,79.63
17031660400,17031831000,67.47
17031660500,17031831000,70.83
17031660600,17031831000,66.84
17031660700,17031831000,67.23
17031815702,17031831000,74.41
17031815800,17031831000,81.28
17031815900,17031831000,59.61
17031816000,17031831000,63.09
17031816100,17031831000,66.72
17031816200,17031831000,63.17
17031824702,17031831000,142.18
17031825505,17031831000,170.99
17031823605,17031831000,135.26
17031221100,17031831000,14.09
17031221200,17031831000,13.9
17031221300,17031831000,10.51
17031221400,17031831000,9.62
17031221500,17031831000,8.06
17031221600,17031831000,6.53
17031161200,17031831000,27.12
17031161300,17031831000,24.44
17031330100,17031831000,37.9
17031330200,17031831000,36.71
17031340300,17031831000,42.34
17031340400,17031831000,43.33
17031340500,17031831000,45.75
17031340600,17031831000,56.9
17031350400,17031831000,46.24
17031750500,17031831000,109.55
17031750400,17031831000,107.97
17031750200,17031831000,105.31
17031821001,17031831000,105.3
17031823704,17031831000,120.04
17031824300,17031831000,132.17
17031824106,17031831000,170.2
17031823901,17031831000,141.73
17031823603,17031831000,126.59
17031827100,17031831000,141.63
17031420600,17031831000,75.51
17031420700,17031831000,79.24
17031420800,17031831000,81.09
17031421200,17031831000,82.1
17031430200,17031831000,87.87
17031660800,17031831000,68.46
17031660900,17031831000,70.86
17031661000,17031831000,72.64
17031661100,17031831000,75.1
17031670100,17031831000,63.23
17031670200,17031831000,60.39
17031670300,17031831000,61.21
17031670400,17031831000,62.16
17031816300,17031831000,66.15
17031816401,17031831000,70.46
17031816402,17031831000,68.13
17031816500,17031831000,75.37
17031816600,17031831000,74.13
17031816700,17031831000,78.16
17031816800,17031831000,91.74
17031222200,17031831000,3.86
17031222500,17031831000,9.84
17031222600,17031831000,11.53
17031222700,17031831000,13.48
17031222800,17031831000,15.23
17031222900,17031831000,16.54
17031230100,17031831000,12.15
17031230200,17031831000,13.53
17031230300,17031831000,15.64
17031230400,17031831000,18.14
17031170200,17031831000,43.35
17031170300,17031831000,49.92
17031170400,17031831000,53.87
17031170500,17031831000,60.05
17031170600,17031831000,58.8
17031351400,17031831000,53.94
17031351500,17031831000,49.95
17031380500,17031831000,53.42
17031380700,17031831000,59.31
17031381200,17031831000,64.25
17031381400,17031831000,61.97
17031381500,17031831000,60.39
17031381700,17031831000,64.05
17031381800,17031831000,63.62
17031381900,17031831000,66.17
17031390100,17031831000,65.66
17031390200,17031831000,64.52
17031825802,17031831000,159.06
17031825900,17031831000,161.07
17031826000,17031831000,165.53
17031825803,17031831000,159.61
17031821500,17031831000,133.19
17031826304,17031831000,154.39
17031430300,17031831000,87.12
17031430400,17031831000,89.75
17031430500,17031831000,90.75
17031430600,17031831000,92.53
17031430700,17031831000,92.45
17031430800,17031831000,93.58
17031430900,17031831000,92.49
17031431200,17031831000,96.64
17031431400,17031831000,96.8
17031670500,17031831000,63.62
17031670600,17031831000,65.48
17031670700,17031831000,64.19
17031670800,17031831000,63.84
17031670900,17031831000,66.12
17031671100,17031831000,66.74
17031671200,17031831000,67.22
17031671300,17031831000,69.73
17031671400,17031831000,69.51
17031671500,17031831000,71.91
17031671600,17031831000,69.74
17031816900,17031831000,85.17
17031817000,17031831000,78.64
17031817101,17031831000,84.66
17031817102,17031831000,80.03
17031817200,17031831000,73.81
17031817300,17031831000,72.15
17031230500,17031831000,22.12
17031230600,17031831000,23.75
17031230700,17031831000,19.48
17031230800,17031831000,16.86
17031230900,17031831000,15.43
17031231100,17031831000,21.21
17031231200,17031831000,22.55
17031170700,17031831000,55.81
17031170800,17031831000,52.65
17031170900,17031831000,51.77
17031171000,17031831000,45.69
17031171100,17031831000,41.14
17031180100,17031831000,46.68
17031190100,17031831000,29.07
17031190200,17031831000,31.09
17031390300,17031831000,64.47
17031390400,17031831000,67.53
17031390500,17031831000,67.55
17031390600,17031831000,69.66
17031390700,17031831000,70.99
17031400300,17031831000,67.15
17031400400,17031831000,70.19
17031400500,17031831000,68.89
17031400800,17031831000,73.55
17031410100,17031831000,73.82
17031825700,17031831000,159.3
17031825801,17031831000,157.3
17031826202,17031831000,175.52
17031826100,17031831000,168.0
17031827802,17031831000,162.46
17031440300,17031831000,91.47
17031440600,17031831000,96.26
17031440700,17031831000,97.15
17031440800,17031831000,99.8
17031440900,17031831000,100.63
17031450300,17031831000,99.01
17031671800,17031831000,75.18
17031671900,17031831000,73.53
17031672000,17031831000,74.89
17031680500,17031831000,62.84
17031680600,17031831000,66.19
17031680900,17031831000,71.57
17031681000,17031831000,70.51
17031681100,17031831000,73.74
17031817400,17031831000,64.31
17031817500,17031831000,69.53
17031817600,17031831000,74.26
17031817700,17031831000,78.3
17031817900,17031831000,79.84
17031818000,17031831000,85.27
17031818100,17031831000,92.23
17031240200,17031831000,3.37
17031240300,17031831000,1.78
17031240500,17031831000,4.74
17031240600,17031831000,6.71
17031240700,17031831000,7.94
17031240800,17031831000,10.14
17031240900,17031831000,14.11
17031241000,17031831000,10.92
17031241100,17031831000,8.76
17031190300,17031831000,34.67
17031190800,17031831000,29.54
17031190900,17031831000,27.06
17031191000,17031831000,25.24
17031191100,17031831000,28.02
17031191200,17031831000,30.19
17031200100,17031831000,26.35
17031200200,17031831000,23.87
17031410200,17031831000,71.36
17031410500,17031831000,70.82
17031410600,17031831000,72.16
17031410700,17031831000,72.82
17031410800,17031831000,73.81
17031410900,17031831000,74.0
17031411000,17031831000,75.84
17031411100,17031831000,76.64
17031411200,17031831000,75.77
17031530600,17031831000,123.51
17031826901,17031831000,140.02
17031823903,17031831000,142.71
17031827000,17031831000,138.54
17031826902,17031831000,141.88
17031827700,17031831000,155.61
17031824107,17031831000,173.25
17031826201,17031831000,163.73
17031827902,17031831000,179.18
17031460100,17031831000,102.05
17031460200,17031831000,105.81
17031460400,17031831000,101.82
17031460500,17031831000,99.15
17031460600,17031831000,105.64
17031460700,17031831000,107.52
17031461000,17031831000,110.51
17031681200,17031831000,74.2
17031681300,17031831000,77.09
17031681400,17031831000,76.81
17031690300,17031831000,77.24
17031690400,17031831000,79.85
17031690500,17031831000,82.25
17031690900,17031831000,84.55
17031818200,17031831000,89.67
17031818300,17031831000,89.68
17031818401,17031831000,95.32
17031818402,17031831000,98.08
17031818500,17031831000,101.39
17031818600,17031831000,92.26
17031818700,17031831000,85.61
17031818800,17031831000,86.99
17031818900,17031831000,90.89
17031819000,17031831000,97.18
17031819100,17031831000,76.04
17031241200,17031831000,6.42
17031241300,17031831000,5.84
17031241400,17031831000,5.31
17031241500,17031831000,5.09
17031241600,17031831000,7.55
17031242000,17031831000,10.05
17031242100,17031831000,9.09
17031242200,17031831000,8.85
17031200300,17031831000,22.71
17031210100,17031831000,17.3
17031210400,17031831000,24.23
17031210700,17031831000,16.31
17031210800,17031831000,14.91
17031210900,17031831000,13.32
17031220300,17031831000,12.18
17031420100,17031831000,81.19
17031420200,17031831000,79.57
17031420300,17031831000,79.25
17031420400,17031831000,77.81
17031420500,17031831000,77.21
17031828701,17031831000,174.43
17031824108,17031831000,185.04
17031470100,17031831000,103.41
17031480100,17031831000,102.06
17031480200,17031831000,101.53
17031480300,17031831000,104.61
17031480400,17031831000,105.27
17031480500,17031831000,107.45
17031691000,17031831000,83.28
17031691100,17031831000,80.24
17031691200,17031831000,82.1
17031691300,17031831000,86.61
17031691400,17031831000,88.05
17031691500,17031831000,90.03
17031700100,17031831000,80.51
17031819200,17031831000,81.69
17031819300,17031831000,86.22
17031819400,17031831000,87.6
17031819500,17031831000,93.77
17031242300,17031831000,8.5
17031242400,17031831000,10.37
17031242500,17031831000,12.0
17031242600,17031831000,12.86
17031242700,17031831000,16.97
17031242800,17031831000,15.57
17031242900,17031831000,13.01
17031243000,17031831000,11.23
17031220400,17031831000,12.78
17031220500,17031831000,13.57
17031221000,17031831000,15.61
17031520500,17031831000,129.72
17031720500,17031831000,100.53
17031828000,17031831000,183.1
17031828202,17031831000,186.95
17031490300,17031831000,99.68
17031490400,17031831000,102.18
17031490500,17031831000,103.99
17031490600,17031831000,99.95
17031490700,17031831000,103.55
17031490800,17031831000,107.2
17031700200,17031831000,87.14
17031710100,17031831000,79.9
17031710200,17031831000,78.9
17031710300,17031831000,77.71
17031710400,17031831000,78.92
17031710500,17031831000,82.05
17031710600,17031831000,80.06
17031710700,17031831000,81.8
17031819600,17031831000,93.93
17031819700,17031831000,98.09
17031819801,17031831000,103.95
17031819802,17031831000,106.42
17031819900,17031831000,106.51
17031243100,17031831000,11.46
17031243200,17031831000,12.66
17031243300,17031831000,12.79
17031243400,17031831000,13.4
17031243500,17031831000,14.5
17031250200,17031831000,29.02
17031810701,17031831000,49.74
17031810800,17031831000,53.4
17031810900,17031831000,50.08
17031827400,17031831000,145.68
17031823702,17031831000,128.26
17031823803,17031831000,132.1
17031827600,17031831000,152.01
17031491000,17031831000,109.0
17031491100,17031831000,105.78
17031491200,17031831000,110.41
17031510100,17031831000,113.98
17031510200,17031831000,113.49
17031520200,17031831000,118.54
17031710800,17031831000,82.96
17031710900,17031831000,85.6
17031711000,17031831000,86.61
17031711100,17031831000,84.84
17031711200,17031831000,84.29
17031711300,17031831000,87.33
17031711400,17031831000,88.03
17031820000,17031831000,109.23
17031820101,17031831000,111.27
17031820103,17031831000,99.27
17031820104,17031831000,106.29
17031820300,17031831000,85.99
17031820400,17031831000,91.74
17031820700,17031831000,69.09
17031820800,17031831000,71.19
17031820901,17031831000,100.59
17031820902,17031831000,92.12
17031081402,17031831000,27.23
17031250300,17031831000,32.46
17031250400,17031831000,38.1
17031250500,17031831000,45.38
17031250600,17031831000,36.32
17031250700,17031831000,32.88
17031250800,17031831000,30.4
17031811301,17031831000,77.52
17031811401,17031831000,70.24
17031811402,17031831000,70.72
17031811500,17031831000,72.34
17031811701,17031831000,78.06
17031825504,17031831000,171.7
17031500300,17031831000,119.13
17031826600,17031831000,141.33
17031826401,17031831000,145.93
17031829902,17031831000,178.27
17031824105,17031831000,157.19
17031823703,17031831000,120.89
17031520300,17031831000,125.54
17031520600,17031831000,129.46
17031560100,17031831000,63.7
17031560200,17031831000,65.31
17031560300,17031831000,67.9
17031560400,17031831000,66.74
17031560700,17031831000,71.85
17031711500,17031831000,90.51
17031720100,17031831000,90.96
17031720200,17031831000,97.27
17031720300,17031831000,95.27
17031720600,17031831000,100.25
17031720700,17031831000,102.19
17031730100,17031831000,93.65
17031730300,17031831000,88.71
17031821002,17031831000,99.7
17031821101,17031831000,98.5
17031821102,17031831000,94.55
17031821600,17031831000,90.97
17031822000,17031831000,95.15
17031251000,17031831000,31.46
17031280400,17031831000,16.05
17031320100,17031831000,30.27
17031350100,17031831000,49.43
17031351000,17031831000,54.19
17031351100,17031831000,55.6
17031360200,17031831000,57.15
17031380100,17031831000,61.03
17031812200,17031831000,44.14
17031990000,17031831000,42.27
17031231500,17031831000,24.91
17031251100,17031831000,33.12
17031251200,17031831000,35.97
17031826700,17031831000,135.12
