origin,destination,minutes
17043842702,17031031300,194.69
17043842703,17031031300,190.27
17043842704,17031031300,187.45
17043841706,17031031300,162.02
17043843400,17031031300,152.36
17043846702,17031031300,134.29
17043846604,17031031300,137.22
17043841901,17031031300,177.81
17043842710,17031031300,184.48
17043840303,17031031300,136.25
17043841705,17031031300,168.1
17043840101,17031031300,119.97
17043840102,17031031300,127.89
17043840104,17031031300,135.04
17043842711,17031031300,197.35
17043841902,17031031300,182.46
17043842000,17031031300,169.28
17043842100,17031031300,170.12
17031805002,17031031300,116.53
17031805111,17031031300,110.46
17031802607,17031031300,125.7
17031803014,17031031300,131.94
17031802505,17031031300,121.51
17031802506,17031031300,128.03
17031802609,17031031300,116.61
17031802610,17031031300,115.66
17031804901,17031031300,111.43
17031801601,17031031300,129.12
17031802402,17031031300,131.72
17031802605,17031031300,119.41
17031802701,17031031300,117.94
17031802702,17031031300,109.78
17097863004,17031031300,176.73
17097864601,17031031300,152.69
17097864802,17031031300,147.71
17097864801,17031031300,138.46
17097864522,17031031300,154.99
17097863500,17031031300,161.82
17097863202,17031031300,170.72
17097863006,17031031300,181.7
17097863005,17031031300,182.3
17097863003,17031031300,182.45
17097990000,17031031300,59.34
17097864602,17031031300,143.87
17097863400,17031031300,152.79
17097863300,17031031300,166.2
17043842709,17031031300,169.22
17043842706,17031031300,186.96
17043843200,17031031300,140.54
17043843500,17031031300,155.94
17043843302,17031031300,147.4
17043843301,17031031300,143.5
17043846603,17031031300,132.85
17043844401,17031031300,167.04
17043844301,17031031300,159.46
17043844202,17031031300,155.35
17043844201,17031031300,162.54
17043842708,17031031300,180.31
17043846701,17031031300,129.16
17043846002,17031031300,190.36
17043846315,17031031300,199.99
17043840103,17031031300,121.94
17043843601,17031031300,148.11
17043843602,17031031300,152.18
17043844304,17031031300,168.44
17043846004,17031031300,201.77
17043846003,17031031300,199.71
17043844305,17031031300,166.45
17043846314,17031031300,193.54
17043844901,17031031300,173.69
17043844801,17031031300,170.95
17043845808,17031031300,198.43
17043846308,17031031300,194.97
17043844402,17031031300,161.59
17043846305,17031031300,202.18
17043845602,17031031300,172.43
17043845704,17031031300,183.25
17043845703,17031031300,192.37
17043845802,17031031300,182.4
17043845803,17031031300,191.07
17043845601,17031031300,184.35
17043845702,17031031300,184.2
17043845701,17031031300,186.7
17043845809,17031031300,190.05
17043845807,17031031300,189.5
17043846307,17031031300,194.31
17043844306,17031031300,153.13
17043844307,17031031300,154.08
17043844902,17031031300,179.62
17043844802,17031031300,176.28
17043843700,17031031300,145.32
17043844602,17031031300,136.63
17043844100,17031031300,135.0
17043843900,17031031300,134.01
17043843800,17031031300,139.32
17043842900,17031031300,123.4
17043842800,17031031300,121.51
17043844601,17031031300,145.42
17043844501,17031031300,149.21
17043840703,17031031300,111.44
17043840706,17031031300,112.52
17043840705,17031031300,119.06
17043845509,17031031300,167.56
17043845507,17031031300,169.05
17043845505,17031031300,175.14
17043843100,17031031300,136.03
17043843000,17031031300,129.51
17043844701,17031031300,165.04
17043844001,17031031300,130.04
17043845300,17031031300,147.92
17043844702,17031031300,150.04
17043845502,17031031300,164.86
17043845100,17031031300,157.34
17043845000,17031031300,164.46
17043845805,17031031300,178.11
17043845810,17031031300,171.6
17043845811,17031031300,170.91
17043845508,17031031300,169.16
17043845200,17031031300,151.99
17043845401,17031031300,154.56
17043845901,17031031300,175.4
17043845402,17031031300,160.68
17043845902,17031031300,166.4
17043845506,17031031300,180.73
17043845510,17031031300,171.05
17043844502,17031031300,157.01
17043840600,17031031300,122.75
17043844002,17031031300,126.75
17031840300,17031031300,74.07
17031840200,17031031300,67.15
17031841100,17031031300,62.2
17031841200,17031031300,63.08
17031838200,17031031300,54.94
17031650301,17031031300,108.11
17031530503,17031031300,144.97
17031530501,17031031300,143.76
17031540102,17031031300,155.28
17031540101,17031031300,156.21
17031440201,17031031300,110.66
17031839000,17031031300,51.17
17031833300,17031031300,52.48
17031832900,17031031300,52.56
17031838000,17031031300,53.63
17031838100,17031031300,50.88
17031833100,17031031300,48.66
17031839100,17031031300,47.41
17031838700,17031031300,70.61
17031841500,17031031300,66.75
17031838600,17031031300,63.15
17031837300,17031031300,63.93
17031837800,17031031300,52.95
17031837400,17031031300,58.35
17031836900,17031031300,60.57
17031824004,17031031300,209.63
17031823806,17031031300,160.01
17031824116,17031031300,199.96
17031837100,17031031300,56.66
17031837000,17031031300,59.3
17031831400,17031031300,85.64
17031831300,17031031300,62.09
17031833000,17031031300,45.36
17031820603,17031031300,142.24
17031820604,17031031300,143.45
17031820606,17031031300,151.92
17031813701,17031031300,83.05
17031813802,17031031300,83.96
17031812301,17031031300,88.5
17031812801,17031031300,91.98
17031812802,17031031300,90.09
17031812302,17031031300,85.66
17031252101,17031031300,83.63
17031252102,17031031300,80.66
17031252202,17031031300,75.45
17031220601,17031031300,42.59
17031210502,17031031300,43.04
17031220602,17031031300,40.68
17031210602,17031031300,38.89
17031220901,17031031300,48.3
17031220902,17031031300,46.83
17031200401,17031031300,53.03
17031200402,17031031300,51.03
17031191301,17031031300,67.52
17031190601,17031031300,63.7
17031191302,17031031300,64.07
17031190701,17031031300,57.17
17031190702,17031031300,58.58
17031190401,17031031300,61.7
17031190602,17031031300,61.36
17031190402,17031031300,58.64
17031843800,17031031300,81.46
17031842800,17031031300,85.55
17031980100,17031031300,107.04
17031842400,17031031300,109.87
17031151001,17031031300,49.31
17031151002,17031031300,47.35
17031841800,17031031300,106.89
17031842500,17031031300,96.06
17031842600,17031031300,75.26
17031842000,17031031300,69.84
17031843500,17031031300,72.9
17031843400,17031031300,75.64
17031843200,17031031300,63.2
17031760802,17031031300,69.58
17031842900,17031031300,60.04
17031841900,17031031300,50.77
17031843100,17031031300,66.48
17031843000,17031031300,70.35
17031843300,17031031300,61.99
17031842100,17031031300,61.34
17031080201,17031031300,33.13
17031080202,17031031300,35.38
17031070101,17031031300,22.5
17031063301,17031031300,21.37
17031070102,17031031300,22.52
17031081201,17031031300,38.98
17031081202,17031031300,38.48
17031220702,17031031300,43.72
17031842200,17031031300,34.63
17031842300,17031031300,38.75
17031843700,17031031300,27.02
17031834900,17031031300,99.53
17031835000,17031031300,96.96
17031835100,17031031300,94.7
17031834700,17031031300,86.18
17031813301,17031031300,81.49
17031813702,17031031300,81.81
17031813302,17031031300,79.65
17031834800,17031031300,89.4
17031839800,17031031300,66.75
17031839700,17031031300,68.17
17031839900,17031031300,69.91
17031835200,17031031300,101.06
17031838800,17031031300,141.01
17031833900,17031031300,128.14
17031836600,17031031300,53.78
17031836800,17031031300,60.29
17031836700,17031031300,56.48
17031832200,17031031300,35.1
17031831000,17031031300,35.52
17031832400,17031031300,40.67
17031730202,17031031300,115.56
17031660301,17031031300,99.93
17031660302,17031031300,98.18
17031430101,17031031300,108.14
17031252201,17031031300,77.47
17031070103,17031031300,24.46
17031220701,17031031300,45.18
17031834000,17031031300,121.15
17031834300,17031031300,115.37
17031834200,17031031300,114.04
17031834400,17031031300,101.69
17031843900,17031031300,104.58
17031836200,17031031300,95.58
17031831200,17031031300,53.39
17031831600,17031031300,70.82
17031831500,17031031300,66.25
17031831100,17031031300,39.77
17031440202,17031031300,113.45
17031440102,17031031300,114.99
17031430102,17031031300,109.88
17031081401,17031031300,42.63
17031081403,17031031300,44.03
17031840800,17031031300,73.96
17031836000,17031031300,81.84
17031835800,17031031300,79.98
17031835900,17031031300,76.72
17031834500,17031031300,91.14
17031836300,17031031300,90.19
17031843600,17031031300,86.85
17031834600,17031031300,91.25
17031838300,17031031300,36.31
17031832300,17031031300,35.49
17031832600,17031031300,28.45
17031832500,17031031300,27.45
17031210501,17031031300,41.72
17031210601,17031031300,37.46
17031700502,17031031300,119.78
17031836100,17031031300,85.34
17031835700,17031031300,79.35
17031836400,17031031300,81.65
17031836500,17031031300,77.3
17031839600,17031031300,73.83
17031840000,17031031300,70.67
17031835600,17031031300,84.83
17031830900,17031031300,34.39
17031813801,17031031300,80.45
17031700501,17031031300,114.63
17031460301,17031031300,124.53
17031460302,17031031300,121.25
17031431302,17031031300,115.05
17031431301,17031031300,117.04
17031301701,17031031300,75.48
17031440101,17031031300,112.4
17031301803,17031031300,79.16
17031835500,17031031300,78.8
17031839500,17031031300,69.93
17031839200,17031031300,65.87
17031840400,17031031300,71.05
17031840100,17031031300,64.76
17031841000,17031031300,63.08
17031823805,17031031300,165.88
17031301802,17031031300,76.53
17031730201,17031031300,118.45
17031580502,17031031300,84.53
17031580501,17031031300,82.86
17031700302,17031031300,125.39
17031700402,17031031300,121.1
17031700401,17031031300,120.46
17031830500,17031031300,80.04
17031841400,17031031300,69.39
17031841700,17031031300,67.33
17031841600,17031031300,67.09
17031840700,17031031300,65.97
17031841300,17031031300,66.18
17031820605,17031031300,149.99
17031301702,17031031300,77.27
17031700301,17031031300,122.16
17031301801,17031031300,79.61
17031490902,17031031300,131.57
17031490901,17031031300,134.23
17031530502,17031031300,146.87
17031650302,17031031300,104.86
17031823801,17031031300,191.62
17031824506,17031031300,193.91
17031824400,17031031300,169.65
17031827200,17031031300,170.11
17031823001,17031031300,150.59
17031824701,17031031300,171.3
17031823101,17031031300,157.59
17031824601,17031031300,176.9
17031071400,17031031300,26.67
17031071500,17031031300,32.98
17031071600,17031031300,29.68
17031071700,17031031300,32.03
17031071800,17031031300,30.05
17031080100,17031031300,36.54
17031080300,17031031300,34.88
17031080400,17031031300,35.4
17031081000,17031031300,37.16
17031081100,17031031300,37.65
17031150600,17031031300,52.08
17031150700,17031031300,48.47
17031300800,17031031300,70.68
17031300900,17031031300,69.76
17031301100,17031031300,69.94
17031301200,17031031300,68.13
17031301600,17031031300,74.98
17031310200,17031031300,56.04
17031310300,17031031300,56.64
17031310400,17031031300,57.35
17031310500,17031031300,58.53
17031510300,17031031300,132.86
17031491400,17031031300,137.71
17031530100,17031031300,140.2
17031500200,17031031300,134.13
17031530200,17031031300,138.69
17031821401,17031031300,145.16
17031740100,17031031300,138.8
17031827300,17031031300,171.39
17031740400,17031031300,145.42
17031823304,17031031300,149.21
17031640100,17031031300,107.96
17031640300,17031031300,115.78
17031640400,17031031300,120.23
17031640500,17031031300,123.81
17031640600,17031031300,118.12
17031640700,17031031300,114.95
17031640800,17031031300,110.45
17031650100,17031031300,101.46
17031815200,17031031300,95.89
17031815300,17031031300,101.74
17031815400,17031031300,99.23
17031815500,17031031300,97.94
17031815600,17031031300,109.61
17031815701,17031031300,104.63
17031823200,17031031300,155.46
17031824900,17031031300,177.14
17031823002,17031031300,154.34
17031822302,17031031300,142.72
17031825000,17031031300,188.1
17031824602,17031031300,179.99
17031823102,17031031300,157.69
17031081300,17031031300,40.53
17031150800,17031031300,45.64
17031151100,17031031300,51.73
17031151200,17031031300,55.01
17031310600,17031031300,59.06
17031310700,17031031300,59.9
17031310800,17031031300,60.53
17031310900,17031031300,61.45
17031320400,17031031300,51.12
17031320600,17031031300,52.86
17031821402,17031031300,147.53
17031750300,17031031300,136.71
17031823904,17031031300,175.74
17031750100,17031031300,131.74
17031740300,17031031300,142.01
17031823302,17031031300,157.14
17031740200,17031031300,138.3
17031821300,17031031300,151.52
17031820501,17031031300,139.87
17031650200,17031031300,103.94
17031650400,17031031300,109.02
17031650500,17031031300,112.43
17031660400,17031031300,100.27
17031660500,17031031300,103.63
17031660600,17031031300,99.64
17031660700,17031031300,100.03
17031815702,17031031300,107.2
17031815800,17031031300,114.08
17031815900,17031031300,93.14
17031816000,17031031300,96.69
17031816100,17031031300,100.76
17031816200,17031031300,92.1
17031824702,17031031300,173.29
17031823605,17031031300,168.06
17031221100,17031031300,44.37
17031221200,17031031300,44.2
17031221300,17031031300,41.18
17031221400,17031031300,40.14
17031221500,17031031300,37.4
17031221600,17031031300,36.28
17031161200,17031031300,44.54
17031161300,17031031300,42.01
17031330100,17031031300,57.27
17031330200,17031031300,57.7
17031340300,17031031300,65.93
17031340400,17031031300,65.91
17031340500,17031031300,68.6
17031340600,17031031300,79.15
17031350400,17031031300,67.47
17031750500,17031031300,136.82
17031750400,17031031300,140.77
17031750200,17031031300,133.83
17031821001,17031031300,138.1
17031823704,17031031300,152.84
17031824300,17031031300,163.54
17031824106,17031031300,203.0
17031823901,17031031300,174.53
17031823603,17031031300,159.16
17031827100,17031031300,166.13
17031420600,17031031300,95.28
17031420700,17031031300,99.01
17031420800,17031031300,100.82
17031421200,17031031300,101.86
17031430200,17031031300,107.59
17031660800,17031031300,101.26
17031660900,17031031300,103.66
17031661000,17031031300,105.44
17031661100,17031031300,107.9
17031670100,17031031300,90.11
17031670200,17031031300,90.11
17031670300,17031031300,90.93
17031670400,17031031300,91.89
17031816300,17031031300,94.29
17031816401,17031031300,98.94
17031816402,17031031300,97.06
17031816500,17031031300,102.85
17031816600,17031031300,101.61
17031816700,17031031300,105.58
17031816800,17031031300,119.26
17031222200,17031031300,38.56
17031222500,17031031300,42.89
17031222600,17031031300,44.59
17031222700,17031031300,46.52
17031222800,17031031300,48.27
17031222900,17031031300,49.15
17031230100,17031031300,46.57
17031230200,17031031300,47.96
17031230300,17031031300,49.72
17031230400,17031031300,52.14
17031170200,17031031300,55.19
17031170300,17031031300,61.17
17031170400,17031031300,62.76
17031170500,17031031300,68.63
17031170600,17031031300,69.54
17031351400,17031031300,74.33
17031351500,17031031300,71.63
17031380500,17031031300,75.11
17031380700,17031031300,79.94
17031381200,17031031300,83.96
17031381400,17031031300,81.69
17031381500,17031031300,80.74
17031381700,17031031300,84.68
17031381800,17031031300,83.2
17031381900,17031031300,85.89
17031390100,17031031300,85.39
17031390200,17031031300,84.24
17031825802,17031031300,179.78
17031825900,17031031300,180.83
17031826000,17031031300,185.29
17031825803,17031031300,180.33
17031821500,17031031300,156.72
17031826304,17031031300,175.11
17031430300,17031031300,106.84
17031430400,17031031300,109.51
17031430500,17031031300,110.47
17031430600,17031031300,111.59
17031430700,17031031300,111.51
17031430800,17031031300,112.64
17031430900,17031031300,112.21
17031431200,17031031300,115.71
17031431400,17031031300,115.87
17031670500,17031031300,94.13
17031670600,17031031300,95.2
17031670700,17031031300,93.91
17031670800,17031031300,93.57
17031670900,17031031300,93.39
17031671100,17031031300,96.47
17031671200,17031031300,96.94
17031671300,17031031300,99.45
17031671400,17031031300,100.97
17031671500,17031031300,101.64
17031671600,17031031300,99.47
17031816900,17031031300,112.7
17031817000,17031031300,106.61
17031817101,17031031300,112.72
17031817102,17031031300,108.56
17031817200,17031031300,103.09
17031817300,17031031300,101.42
17031230500,17031031300,55.13
17031230600,17031031300,58.79
17031230700,17031031300,54.55
17031230800,17031031300,51.91
17031230900,17031031300,50.59
17031231100,17031031300,56.41
17031231200,17031031300,57.59
17031170700,17031031300,68.3
17031170800,17031031300,66.17
17031170900,17031031300,68.59
17031171000,17031031300,63.06
17031171100,17031031300,58.51
17031180100,17031031300,67.47
17031190100,17031031300,49.29
17031190200,17031031300,51.74
17031390300,17031031300,84.2
17031390400,17031031300,87.26
17031390500,17031031300,87.27
17031390600,17031031300,89.39
17031390700,17031031300,90.71
17031400300,17031031300,86.73
17031400400,17031031300,89.95
17031400500,17031031300,89.54
17031400800,17031031300,93.13
17031410100,17031031300,93.54
17031825700,17031031300,179.06
17031825801,17031031300,178.02
17031440300,17031031300,112.3
17031440600,17031031300,117.09
17031440700,17031031300,116.91
17031440800,17031031300,119.56
17031440900,17031031300,120.39
17031450300,17031031300,118.77
17031671800,17031031300,102.68
17031671900,17031031300,103.25
17031672000,17031031300,104.62
17031680500,17031031300,88.02
17031680600,17031031300,91.37
17031680900,17031031300,95.09
17031681000,17031031300,94.04
17031681100,17031031300,97.4
17031817400,17031031300,93.53
17031817500,17031031300,98.96
17031817600,17031031300,104.18
17031817700,17031031300,108.26
17031817900,17031031300,111.52
17031818000,17031031300,116.94
17031818100,17031031300,123.84
17031240200,17031031300,34.64
17031240300,17031031300,36.41
17031240500,17031031300,40.25
17031240600,17031031300,41.26
17031240700,17031031300,42.86
17031240800,17031031300,44.51
17031240900,17031031300,49.09
17031241000,17031031300,46.26
17031241100,17031031300,44.1
17031190300,17031031300,55.2
17031190800,17031031300,54.89
17031190900,17031031300,52.4
17031191000,17031031300,55.37
17031191100,17031031300,58.76
17031191200,17031031300,60.33
17031200100,17031031300,47.17
17031200200,17031031300,49.69
17031410200,17031031300,91.08
17031410500,17031031300,90.55
17031410600,17031031300,91.88
17031410700,17031031300,92.54
17031410800,17031031300,93.54
17031410900,17031031300,93.72
17031411000,17031031300,95.56
17031411100,17031031300,96.36
17031411200,17031031300,95.5
17031530600,17031031300,144.23
17031826901,17031031300,166.44
17031823903,17031031300,175.51
17031827000,17031031300,162.06
17031826902,17031031300,168.25
17031826201,17031031300,184.45
17031460100,17031031300,121.11
17031460200,17031031300,124.88
17031460400,17031031300,120.89
17031460500,17031031300,118.34
17031460600,17031031300,125.4
17031460700,17031031300,126.59
17031461000,17031031300,129.74
17031681200,17031031300,97.72
17031681300,17031031300,100.61
17031681400,17031031300,100.34
17031690300,17031031300,99.26
17031690400,17031031300,100.73
17031690500,17031031300,102.01
17031690900,17031031300,104.31
17031818200,17031031300,119.67
17031818300,17031031300,117.65
17031818401,17031031300,125.17
17031818402,17031031300,127.91
17031818500,17031031300,134.06
17031818600,17031031300,125.06
17031818700,17031031300,118.41
17031818800,17031031300,119.79
17031818900,17031031300,123.69
17031819000,17031031300,129.98
17031819100,17031031300,108.84
17031241200,17031031300,41.93
17031241300,17031031300,41.36
17031241400,17031031300,39.48
17031241500,17031031300,36.7
17031241600,17031031300,37.3
17031242000,17031031300,40.79
17031242100,17031031300,40.67
17031242200,17031031300,42.6
17031200300,17031031300,50.75
17031210100,17031031300,32.59
17031210400,17031031300,43.83
17031210700,17031031300,35.82
17031210800,17031031300,33.28
17031210900,17031031300,33.62
17031220300,17031031300,35.67
17031420100,17031031300,100.92
17031420200,17031031300,99.29
17031420300,17031031300,98.98
17031420400,17031031300,97.54
17031420500,17031031300,96.97
17031470100,17031031300,123.18
17031480100,17031031300,121.83
17031480200,17031031300,121.29
17031480300,17031031300,124.37
17031480400,17031031300,125.04
17031480500,17031031300,127.22
17031691000,17031031300,104.09
17031691100,17031031300,102.36
17031691200,17031031300,105.39
17031691300,17031031300,107.42
17031691400,17031031300,107.81
17031691500,17031031300,109.79
17031700100,17031031300,113.31
17031819200,17031031300,114.49
17031819300,17031031300,119.02
17031819400,17031031300,120.4
17031819500,17031031300,126.56
17031242300,17031031300,43.48
17031242400,17031031300,45.44
17031242500,17031031300,46.97
17031242600,17031031300,47.83
17031242700,17031031300,51.95
17031242800,17031031300,50.58
17031242900,17031031300,48.06
17031243000,17031031300,46.21
17031220400,17031031300,37.2
17031220500,17031031300,38.89
17031221000,17031031300,45.77
17031520500,17031031300,149.49
17031720500,17031031300,133.33
17031490300,17031031300,120.51
17031490400,17031031300,121.94
17031490500,17031031300,124.37
17031490600,17031031300,123.47
17031490700,17031031300,127.08
17031490800,17031031300,127.89
17031700200,17031031300,119.94
17031710100,17031031300,103.42
17031710200,17031031300,104.08
17031710300,17031031300,107.44
17031710400,17031031300,108.64
17031710500,17031031300,111.78
17031710600,17031031300,109.79
17031710700,17031031300,109.95
17031819600,17031031300,126.73
17031819700,17031031300,130.89
17031819801,17031031300,136.75
17031819802,17031031300,139.22
17031819900,17031031300,139.31
17031243100,17031031300,45.34
17031243200,17031031300,43.78
17031243300,17031031300,43.49
17031243400,17031031300,43.03
17031243500,17031031300,40.14
17031250200,17031031300,62.44
17031810701,17031031300,71.14
17031810800,17031031300,72.29
17031810900,17031031300,77.29
17031827400,17031031300,172.5
17031823702,17031031300,161.06
17031823803,17031031300,164.9
17031491000,17031031300,132.44
17031491100,17031031300,129.31
17031491200,17031031300,133.94
17031510100,17031031300,133.74
17031510200,17031031300,133.25
17031520200,17031031300,138.3
17031710800,17031031300,106.59
17031710900,17031031300,109.13
17031711000,17031031300,110.24
17031711100,17031031300,113.4
17031711200,17031031300,114.02
17031711300,17031031300,117.06
17031711400,17031031300,114.38
17031820000,17031031300,142.03
17031820101,17031031300,144.07
17031820103,17031031300,132.07
17031820104,17031031300,139.09
17031820300,17031031300,118.79
17031820400,17031031300,124.54
17031820700,17031031300,101.89
17031820800,17031031300,103.99
17031820901,17031031300,133.39
17031820902,17031031300,124.92
17031081402,17031031300,45.03
17031250300,17031031300,65.07
17031250400,17031031300,71.49
17031250500,17031031300,75.84
17031250600,17031031300,71.19
17031250700,17031031300,67.72
17031250800,17031031300,65.23
17031811301,17031031300,95.47
17031811401,17031031300,84.67
17031811402,17031031300,88.75
17031811500,17031031300,84.56
17031811701,17031031300,93.64
17031500300,17031031300,138.89
17031826600,17031031300,162.72
17031826401,17031031300,166.64
17031824105,17031031300,189.99
17031823703,17031031300,153.69
17031520300,17031031300,145.3
17031520600,17031031300,149.23
17031560100,17031031300,96.5
17031560200,17031031300,98.11
17031560300,17031031300,100.7
17031560400,17031031300,99.54
17031560700,17031031300,104.65
17031711500,17031031300,114.03
17031720100,17031031300,123.77
17031720200,17031031300,126.2
17031720300,17031031300,128.07
17031720600,17031031300,133.05
17031720700,17031031300,129.46
17031730100,17031031300,117.17
17031730300,17031031300,118.44
17031821002,17031031300,132.5
17031821101,17031031300,131.3
17031821102,17031031300,127.35
17031821600,17031031300,123.77
17031822000,17031031300,127.95
17031251000,17031031300,66.49
17031280400,17031031300,48.68
17031320100,17031031300,49.38
17031350100,17031031300,69.05
17031351000,17031031300,73.79
17031351100,17031031300,75.32
17031360200,17031031300,76.82
17031380100,17031031300,80.63
17031812200,17031031300,78.85
17031990000,17031031300,58.32
17031231500,17031031300,60.03
17031251100,17031031300,68.16
17031251200,17031031300,71.01
17031826700,17031031300,158.65
17031826402,17031031300,170.09
17031826500,17031031300,163.86
17031826800,17031031300,161.07
17031550200,17031031300,163.37
17031560800,17031031300,109.17
17031560900,17031031300,115.56
17031561000,17031031300,118.24
17031561100,17031031300,112.15
17031570100,17031031300,91.96
17031570200,17031031300,93.14
17031730400,17031031300,119.76
17031730500,17031031300,123.05
17031730600,17031031300,123.69
17031730700,17031031300,127.26
17031810702,17031031300,74.99
17031811000,17031031300,80.25
17031822200,17031031300,134.87
17031822301,17031031300,136.34
17031491300,17031031300,137.0
17031720400,17031031300,130.72
17031530400,17031031300,143.56
17031750600,17031031300,134.97
17031380200,17031031300,78.14
17031081500,17031031300,42.02
17031081600,17031031300,41.74
17031081700,17031031300,41.22
17031251300,17031031300,74.21
17031251400,17031031300,77.74
17031251500,17031031300,74.49
17031251600,17031031300,72.53
17031251700,17031031300,69.05
17031251800,17031031300,74.26
17031251900,17031031300,78.89
17031823705,17031031300,152.82
17031827801,17031031300,179.24
17031570300,17031031300,95.26
17031570400,17031031300,91.51
17031570500,17031031300,97.18
17031580100,17031031300,77.23
17031580200,17031031300,80.77
17031580300,17031031300,83.59
17031580400,17031031300,85.87
17031580600,17031031300,82.21
17031811100,17031031300,77.24
17031811200,17031031300,81.72
17031811302,17031031300,92.6
17031811702,17031031300,98.15
17031811800,17031031300,102.85
17031811900,17031031300,85.68
17031812000,17031031300,92.77
17031812100,17031031300,75.27
17031812400,17031031300,82.29
17031530300,17031031300,138.62
17031500100,17031031300,129.17
17031821200,17031031300,143.02
17031821800,17031031300,128.4
17031823400,17031031300,150.28
17031820202,17031031300,139.57
17031820201,17031031300,157.0
17031822400,17031031300,145.98
17031051000,17031031300,26.59
17031051100,17031031300,25.23
17031051300,17031031300,26.08
17031051400,17031031300,28.01
17031081800,17031031300,40.61
17031081900,17031031300,38.33
17031252000,17031031300,81.02
17031260100,17031031300,65.31
17031260200,17031031300,67.92
17031260300,17031031300,68.91
17031260400,17031031300,70.51
17031260500,17031031300,72.83
