origin,destination,minutes
17031838000,17031071600,28.31
17031838100,17031071600,25.56
17031833100,17031071600,23.35
17031839100,17031071600,20.58
17031838700,17031071600,45.29
17031841500,17031071600,41.43
17031838600,17031071600,37.83
17031837300,17031071600,38.61
17031837800,17031071600,28.58
17031837400,17031071600,33.03
17031836900,17031071600,35.52
17031824123,17031071600,181.25
17031825304,17031071600,188.36
17031824122,17031071600,190.45
17031824121,17031071600,188.74
17031824113,17031071600,184.41
17031824006,17031071600,192.45
17031824003,17031071600,194.77
17031824004,17031071600,184.31
17031823806,17031071600,134.69
17031824114,17031071600,184.14
17031824116,17031071600,174.64
17031837100,17031071600,32.64
17031837000,17031071600,34.39
17031831400,17031071600,60.32
17031831300,17031071600,40.3
17031833000,17031071600,20.13
17031820603,17031071600,116.92
17031820604,17031071600,118.13
17031820606,17031071600,126.6
17031813701,17031071600,57.73
17031813802,17031071600,58.64
17031812301,17031071600,66.25
17031812801,17031071600,69.03
17031812802,17031071600,67.22
17031812302,17031071600,63.4
17031252101,17031071600,58.65
17031252102,17031071600,55.34
17031252202,17031071600,50.13
17031220601,17031071600,27.72
17031210502,17031071600,32.38
17031220602,17031071600,28.11
17031210602,17031071600,29.6
17031220901,17031071600,30.47
17031220902,17031071600,30.9
17031200401,17031071600,36.03
17031200402,17031071600,34.08
17031191301,17031071600,50.08
17031190601,17031071600,51.26
17031191302,17031071600,47.97
17031190701,17031071600,45.19
17031190702,17031071600,44.46
17031190401,17031071600,53.71
17031190602,17031071600,48.03
17031190402,17031071600,49.78
17031843800,17031071600,56.23
17031842800,17031071600,60.23
17031980100,17031071600,81.72
17031842400,17031071600,82.95
17031151001,17031071600,44.97
17031151002,17031071600,41.96
17031841800,17031071600,80.73
17031842500,17031071600,69.24
17031842600,17031071600,50.03
17031842000,17031071600,43.02
17031843500,17031071600,47.58
17031843400,17031071600,50.32
17031843200,17031071600,37.88
17031760802,17031071600,80.24
17031842900,17031071600,34.73
17031841900,17031071600,25.54
17031843100,17031071600,41.16
17031843000,17031071600,45.03
17031843300,17031071600,36.68
17031842100,17031071600,39.02
17031080201,17031071600,6.31
17031080202,17031071600,8.56
17031070101,17031071600,6.91
17031063301,17031071600,10.12
17031070102,17031071600,7.57
17031081201,17031071600,12.29
17031081202,17031071600,12.9
17031220702,17031071600,31.5
17031842200,17031071600,7.82
17031842300,17031071600,15.35
17031843700,17031071600,22.27
17031834900,17031071600,74.3
17031835000,17031071600,71.64
17031835100,17031071600,69.39
17031834700,17031071600,60.95
17031813301,17031071600,56.18
17031813702,17031071600,56.49
17031813302,17031071600,54.33
17031834800,17031071600,64.17
17031839800,17031071600,41.52
17031839700,17031071600,42.94
17031839900,17031071600,44.68
17031835200,17031071600,75.74
17031838800,17031071600,114.84
17031833900,17031071600,101.97
17031836600,17031071600,31.46
17031836800,17031071600,36.28
17031836700,17031071600,34.15
17031832200,17031071600,15.87
17031831000,17031071600,13.72
17031832400,17031071600,20.85
17031730202,17031071600,90.34
17031660301,17031071600,74.61
17031660302,17031071600,72.86
17031430101,17031071600,81.98
17031252201,17031071600,52.15
17031070103,17031071600,4.85
17031220701,17031071600,30.32
17031834000,17031071600,94.33
17031834300,17031071600,89.2
17031834200,17031071600,87.88
17031834400,17031071600,75.53
17031843900,17031071600,78.41
17031836200,17031071600,69.42
17031831200,17031071600,33.67
17031831600,17031071600,57.52
17031831500,17031071600,54.43
17031831100,17031071600,34.75
17031440202,17031071600,87.29
17031440102,17031071600,88.83
17031430102,17031071600,83.72
17031081401,17031071600,16.29
17031081403,17031071600,17.48
17031840800,17031071600,48.64
17031836000,17031071600,55.68
17031835800,17031071600,53.82
17031835900,17031071600,50.56
17031834500,17031071600,64.65
17031836300,17031071600,64.03
17031843600,17031071600,60.69
17031834600,17031071600,64.94
17031838300,17031071600,8.48
17031832300,17031071600,14.19
17031832600,17031071600,5.72
17031832500,17031071600,9.48
17031210501,17031071600,32.92
17031210601,17031071600,30.61
17031700502,17031071600,94.46
17031836100,17031071600,59.18
17031835700,17031071600,52.53
17031836400,17031071600,55.48
17031836500,17031071600,51.14
17031839600,17031071600,47.67
17031840000,17031071600,44.08
17031835600,17031071600,57.91
17031830900,17031071600,21.88
17031813801,17031071600,55.14
17031700501,17031071600,89.31
17031460301,17031071600,98.37
17031460302,17031071600,95.08
17031431302,17031071600,88.89
17031431301,17031071600,90.87
17031301701,17031071600,50.16
17031440101,17031071600,86.23
17031301803,17031071600,53.85
17031835500,17031071600,52.03
17031839500,17031071600,43.76
17031839200,17031071600,39.7
17031840400,17031071600,45.82
17031840100,17031071600,38.75
17031841000,17031071600,36.92
17031825303,17031071600,182.72
17031824120,17031071600,199.73
17031824115,17031071600,172.95
17031823805,17031071600,140.56
17031301802,17031071600,51.22
17031730201,17031071600,93.22
17031580502,17031071600,59.22
17031580501,17031071600,57.54
17031700302,17031071600,100.08
17031700402,17031071600,95.79
17031700401,17031071600,95.14
17031830500,17031071600,54.73
17031841400,17031071600,44.07
17031841700,17031071600,42.02
17031841600,17031071600,41.77
17031840700,17031071600,40.65
17031841300,17031071600,40.86
17031820605,17031071600,124.67
17031301702,17031071600,51.95
17031700301,17031071600,96.84
17031301801,17031071600,54.29
17031490902,17031071600,104.75
17031490901,17031071600,107.41
17031530502,17031071600,120.05
17031650302,17031071600,79.54
17031823801,17031071600,166.3
17031825400,17031071600,188.57
17031825600,17031071600,158.29
17031824506,17031071600,168.59
17031824400,17031071600,144.34
17031827200,17031071600,144.88
17031827500,17031071600,149.85
17031823001,17031071600,125.27
17031824701,17031071600,146.07
17031823101,17031071600,132.27
17031824601,17031071600,151.59
17031825200,17031071600,165.35
17031071400,17031071600,3.9
17031071500,17031071600,5.11
17031071600,17031071600,0.0
17031071700,17031071600,3.56
17031071800,17031071600,3.35
17031080100,17031071600,10.36
17031080300,17031071600,7.16
17031080400,17031071600,7.06
17031081000,17031071600,10.34
17031081100,17031071600,10.83
17031150600,17031071600,52.17
17031150700,17031071600,48.51
17031300800,17031071600,45.36
17031300900,17031071600,44.44
17031301100,17031071600,44.63
17031301200,17031071600,42.81
17031301600,17031071600,49.67
17031310200,17031071600,30.81
17031310300,17031071600,31.42
17031310400,17031071600,32.12
17031310500,17031071600,33.3
17031510300,17031071600,106.7
17031491400,17031071600,110.89
17031530100,17031071600,113.38
17031500200,17031071600,107.97
17031530200,17031071600,113.46
17031821401,17031071600,119.93
17031740100,17031071600,113.48
17031827300,17031071600,146.16
17031740400,17031071600,120.1
17031823304,17031071600,123.89
17031824507,17031071600,177.75
17031640100,17031071600,82.65
17031640300,17031071600,90.46
17031640400,17031071600,94.91
17031640500,17031071600,98.49
17031640600,17031071600,92.81
17031640700,17031071600,89.64
17031640800,17031071600,85.14
17031650100,17031071600,76.14
17031815200,17031071600,70.57
17031815300,17031071600,76.42
17031815400,17031071600,73.92
17031815500,17031071600,72.62
17031815600,17031071600,84.29
17031815701,17031071600,79.31
17031823200,17031071600,130.15
17031824900,17031071600,151.91
17031823002,17031071600,129.02
17031822302,17031071600,117.4
17031825000,17031071600,162.87
17031824602,17031071600,154.68
17031823102,17031071600,132.37
17031828602,17031071600,173.86
17031081300,17031071600,14.83
17031150800,17031071600,45.46
17031151100,17031071600,46.38
17031151200,17031071600,50.02
17031310600,17031071600,33.83
17031310700,17031071600,34.58
17031310800,17031071600,35.22
17031310900,17031071600,36.13
17031320400,17031071600,24.3
17031320600,17031071600,26.04
17031821402,17031071600,122.3
17031750300,17031071600,111.39
17031823904,17031071600,150.42
17031750100,17031071600,106.51
17031740300,17031071600,116.69
17031823302,17031071600,131.82
17031740200,17031071600,112.98
17031821300,17031071600,126.29
17031820501,17031071600,114.55
17031650200,17031071600,78.63
17031650400,17031071600,83.7
17031650500,17031071600,87.11
17031660400,17031071600,74.95
17031660500,17031071600,78.31
17031660600,17031071600,74.33
17031660700,17031071600,74.71
17031815702,17031071600,81.89
17031815800,17031071600,88.76
17031815900,17031071600,71.92
17031816000,17031071600,73.15
17031816100,17031071600,75.44
17031816200,17031071600,76.21
17031824702,17031071600,148.06
17031825505,17031071600,177.46
17031823605,17031071600,142.74
17031221100,17031071600,27.08
17031221200,17031071600,26.89
17031221300,17031071600,23.51
17031221400,17031071600,22.62
17031221500,17031071600,19.99
17031221600,17031071600,17.32
17031161200,17031071600,39.14
17031161300,17031071600,36.46
17031330100,17031071600,31.11
17031330200,17031071600,30.78
17031340300,17031071600,39.34
17031340400,17031071600,38.99
17031340500,17031071600,41.68
17031340600,17031071600,52.23
17031350400,17031071600,40.64
17031750500,17031071600,111.59
17031750400,17031071600,115.45
17031750200,17031071600,108.6
17031821001,17031071600,112.78
17031823704,17031071600,127.52
17031824300,17031071600,138.31
17031824106,17031071600,177.69
17031823901,17031071600,149.21
17031823603,17031071600,133.93
17031827100,17031071600,140.9
17031420600,17031071600,69.11
17031420700,17031071600,72.84
17031420800,17031071600,74.66
17031421200,17031071600,75.7
17031430200,17031071600,81.43
17031660800,17031071600,75.94
17031660900,17031071600,78.34
17031661000,17031071600,80.12
17031661100,17031071600,82.58
17031670100,17031071600,64.88
17031670200,17031071600,64.89
17031670300,17031071600,65.7
17031670400,17031071600,66.66
17031816300,17031071600,79.2
17031816401,17031071600,83.51
17031816402,17031071600,81.17
17031816500,17031071600,88.41
17031816600,17031071600,87.17
17031816700,17031071600,91.2
17031816800,17031071600,104.78
17031222200,17031071600,17.04
17031222500,17031071600,23.07
17031222600,17031071600,24.76
17031222700,17031071600,26.71
17031222800,17031071600,28.46
17031222900,17031071600,29.53
17031230100,17031071600,25.87
17031230200,17031071600,27.25
17031230300,17031071600,29.36
17031230400,17031071600,31.56
17031170200,17031071600,55.37
17031170300,17031071600,61.94
17031170400,17031071600,65.89
17031170500,17031071600,72.07
17031170600,17031071600,70.81
17031351400,17031071600,47.51
17031351500,17031071600,44.81
17031380500,17031071600,48.29
17031380700,17031071600,53.12
17031381200,17031071600,57.8
17031381400,17031071600,55.52
17031381500,17031071600,54.34
17031381700,17031071600,57.86
17031381800,17031071600,57.04
17031381900,17031071600,59.72
17031390100,17031071600,59.22
17031390200,17031071600,58.08
17031825802,17031071600,152.96
17031825900,17031071600,154.67
17031826000,17031071600,159.12
17031825803,17031071600,153.5
17031821500,17031071600,131.49
17031826304,17031071600,148.29
17031430300,17031071600,80.68
17031430400,17031071600,83.35
17031430500,17031071600,84.31
17031430600,17031071600,85.43
17031430700,17031071600,85.35
17031430800,17031071600,86.48
17031430900,17031071600,86.05
17031431200,17031071600,89.54
17031431400,17031071600,89.7
17031670500,17031071600,68.9
17031670600,17031071600,69.97
17031670700,17031071600,68.68
17031670800,17031071600,68.34
17031670900,17031071600,68.16
17031671100,17031071600,71.24
17031671200,17031071600,71.71
17031671300,17031071600,74.22
17031671400,17031071600,75.74
17031671500,17031071600,76.41
17031671600,17031071600,74.24
17031816900,17031071600,98.22
17031817000,17031071600,91.36
17031817101,17031071600,95.91
17031817102,17031071600,90.92
17031817200,17031071600,86.53
17031817300,17031071600,84.82
17031230500,17031071600,35.16
17031230600,17031071600,36.79
17031230700,17031071600,32.52
17031230800,17031071600,29.91
17031230900,17031071600,28.48
17031231100,17031071600,34.09
17031231200,17031071600,35.27
17031170700,17031071600,67.83
17031170800,17031071600,64.67
17031170900,17031071600,63.79
17031171000,17031071600,57.71
17031171100,17031071600,53.16
17031180100,17031071600,58.7
17031190100,17031071600,41.08
17031190200,17031071600,43.11
17031390300,17031071600,58.04
17031390400,17031071600,61.09
17031390500,17031071600,61.11
17031390600,17031071600,63.22
17031390700,17031071600,64.55
17031400300,17031071600,60.57
17031400400,17031071600,63.78
17031400500,17031071600,62.72
17031400800,17031071600,66.97
17031410100,17031071600,67.38
17031825700,17031071600,152.9
17031825801,17031071600,151.2
17031826202,17031071600,169.12
17031826100,17031071600,161.6
17031827802,17031071600,156.35
17031440300,17031071600,85.47
17031440600,17031071600,90.27
17031440700,17031071600,90.75
17031440800,17031071600,93.39
17031440900,17031071600,94.23
17031450300,17031071600,92.61
17031671800,17031071600,77.45
17031671900,17031071600,78.02
17031672000,17031071600,79.39
17031680500,17031071600,62.79
17031680600,17031071600,66.14
17031680900,17031071600,69.86
17031681000,17031071600,68.81
17031681100,17031071600,72.17
17031817400,17031071600,77.02
17031817500,17031071600,81.84
17031817600,17031071600,85.15
17031817700,17031071600,89.19
17031817900,17031071600,88.56
17031818000,17031071600,93.99
17031818100,17031071600,99.71
17031240200,17031071600,12.85
17031240300,17031071600,14.62
17031240500,17031071600,18.46
17031240600,17031071600,20.44
17031240700,17031071600,21.66
17031240800,17031071600,23.86
17031240900,17031071600,26.77
17031241000,17031071600,23.96
17031241100,17031071600,21.8
17031190300,17031071600,46.69
17031190800,17031071600,41.56
17031190900,17031071600,39.08
17031191000,17031071600,38.23
17031191100,17031071600,41.01
17031191200,17031071600,43.19
17031200100,17031071600,38.36
17031200200,17031071600,35.88
17031410200,17031071600,64.92
17031410500,17031071600,64.39
17031410600,17031071600,65.72
17031410700,17031071600,66.38
17031410800,17031071600,67.38
17031410900,17031071600,67.56
17031411000,17031071600,69.4
17031411100,17031071600,70.2
17031411200,17031071600,69.34
17031530600,17031071600,117.41
17031826901,17031071600,141.2
17031823903,17031071600,150.19
17031827000,17031071600,136.83
17031826902,17031071600,143.02
17031827700,17031071600,158.22
17031824107,17031071600,180.74
17031826201,17031071600,157.62
17031827902,17031071600,172.78
17031460100,17031071600,94.95
17031460200,17031071600,98.71
17031460400,17031071600,94.72
17031460500,17031071600,92.18
17031460600,17031071600,99.23
17031460700,17031071600,100.42
17031461000,17031071600,103.58
17031681200,17031071600,72.49
17031681300,17031071600,75.38
17031681400,17031071600,75.11
17031690300,17031071600,72.34
17031690400,17031071600,73.91
17031690500,17031071600,75.85
17031690900,17031071600,78.15
17031818200,17031071600,98.39
17031818300,17031071600,102.39
17031818401,17031071600,104.04
17031818402,17031071600,105.77
17031818500,17031071600,108.87
17031818600,17031071600,99.74
17031818700,17031071600,93.09
17031818800,17031071600,94.47
17031818900,17031071600,98.37
17031819000,17031071600,104.66
17031819100,17031071600,83.52
17031241200,17031071600,19.46
17031241300,17031071600,18.89
17031241400,17031071600,17.2
17031241500,17031071600,14.32
17031241600,17031071600,14.1
17031242000,17031071600,17.85
17031242100,17031071600,18.05
17031242200,17031071600,20.12
17031200300,17031071600,34.69
17031210100,17031071600,26.76
17031210400,17031071600,36.25
17031210700,17031071600,26.98
17031210800,17031071600,24.4
17031210900,17031071600,22.81
17031220300,17031071600,21.99
17031420100,17031071600,74.76
17031420200,17031071600,73.13
17031420300,17031071600,72.82
17031420400,17031071600,71.38
17031420500,17031071600,70.81
17031828701,17031071600,172.72
17031824108,17031071600,192.52
17031470100,17031071600,97.02
17031480100,17031071600,95.66
17031480200,17031071600,95.13
17031480300,17031071600,98.21
17031480400,17031071600,98.87
17031480500,17031071600,101.06
17031691000,17031071600,77.26
17031691100,17031071600,75.44
17031691200,17031071600,78.47
17031691300,17031071600,80.59
17031691400,17031071600,81.64
17031691500,17031071600,83.63
17031700100,17031071600,87.99
17031819200,17031071600,89.17
17031819300,17031071600,93.7
17031819400,17031071600,95.08
17031819500,17031071600,101.25
17031242300,17031071600,21.16
17031242400,17031071600,23.12
17031242500,17031071600,24.65
17031242600,17031071600,25.51
17031242700,17031071600,29.62
17031242800,17031071600,28.25
17031242900,17031071600,25.69
17031243000,17031071600,23.88
17031220400,17031071600,23.52
17031220500,17031071600,25.22
17031221000,17031071600,28.61
17031520500,17031071600,123.32
17031720500,17031071600,108.01
17031828000,17031071600,176.84
17031828202,17031071600,180.85
17031490300,17031071600,93.68
17031490400,17031071600,95.78
17031490500,17031071600,98.0
17031490600,17031071600,97.49
17031490700,17031071600,100.53
17031490800,17031071600,101.1
17031700200,17031071600,94.62
17031710100,17031071600,78.19
17031710200,17031071600,78.85
17031710300,17031071600,82.21
17031710400,17031071600,83.41
17031710500,17031071600,86.55
17031710600,17031071600,84.56
17031710700,17031071600,84.72
17031819600,17031071600,101.41
17031819700,17031071600,105.57
17031819801,17031071600,111.43
17031819802,17031071600,113.9
17031819900,17031071600,113.99
17031243100,17031071600,22.4
17031243200,17031071600,20.92
17031243300,17031071600,19.03
17031243400,17031071600,17.71
17031243500,17031071600,14.91
17031250200,17031071600,42.07
17031810701,17031071600,61.76
17031810800,17031071600,65.41
17031810900,17031071600,63.08
17031827400,17031071600,147.26
17031823702,17031071600,135.74
17031823803,17031071600,139.58
17031827600,17031071600,153.15
17031491000,17031071600,105.62
17031491100,17031071600,104.08
17031491200,17031071600,108.71
17031510100,17031071600,107.58
17031510200,17031071600,107.09
17031520200,17031071600,112.14
17031710800,17031071600,81.36
17031710900,17031071600,83.9
17031711000,17031071600,85.01
17031711100,17031071600,88.17
17031711200,17031071600,88.79
17031711300,17031071600,91.83
17031711400,17031071600,89.15
17031820000,17031071600,116.72
17031820101,17031071600,118.75
17031820103,17031071600,106.75
17031820104,17031071600,113.77
17031820300,17031071600,93.47
17031820400,17031071600,99.22
17031820700,17031071600,76.58
17031820800,17031071600,78.67
17031820901,17031071600,108.07
17031820902,17031071600,99.6
17031081402,17031071600,19.0
17031250300,17031071600,45.45
17031250400,17031071600,51.14
17031250500,17031071600,58.37
17031250600,17031071600,49.36
17031250700,17031071600,45.92
17031250800,17031071600,43.44
17031811301,17031071600,90.52
17031811401,17031071600,83.24
17031811402,17031071600,83.71
17031811500,17031071600,84.73
17031811701,17031071600,91.06
17031825504,17031071600,177.59
17031500300,17031071600,112.73
17031826600,17031071600,135.89
17031826401,17031071600,139.82
17031824105,17031071600,164.67
17031823703,17031071600,128.37
17031520300,17031071600,119.14
17031520600,17031071600,123.06
17031560100,17031071600,71.19
17031560200,17031071600,72.79
17031560300,17031071600,75.38
17031560400,17031071600,74.22
17031560700,17031071600,79.33
17031711500,17031071600,88.8
17031720100,17031071600,98.45
17031720200,17031071600,100.97
17031720300,17031071600,102.75
17031720600,17031071600,107.73
17031720700,17031071600,104.22
17031730100,17031071600,91.94
17031730300,17031071600,93.21
17031821002,17031071600,107.19
17031821101,17031071600,105.98
17031821102,17031071600,102.03
17031821600,17031071600,98.45
17031822000,17031071600,102.64
17031251000,17031071600,44.17
17031280400,17031071600,23.65
17031320100,17031071600,23.22
17031350100,17031071600,42.89
17031351000,17031071600,47.63
17031351100,17031071600,49.16
17031360200,17031071600,50.66
17031380100,17031071600,54.47
17031812200,17031071600,57.18
17031990000,17031071600,32.67
17031231500,17031071600,37.67
17031251100,17031071600,45.84
17031251200,17031071600,48.69
17031826700,17031071600,133.42
17031826402,17031071600,143.27
17031826500,17031071600,137.04
17031826800,17031071600,135.84
17031550200,17031071600,137.21
17031828601,17031071600,173.34
17031560800,17031071600,83.85
17031560900,17031071600,90.25
17031561000,17031071600,92.93
17031561100,17031071600,86.83
17031570100,17031071600,66.64
17031570200,17031071600,67.82
17031730400,17031071600,94.53
17031730500,17031071600,97.81
17031730600,17031071600,98.45
17031730700,17031071600,102.03
17031810702,17031071600,62.44
17031811000,17031071600,66.71
17031822200,17031071600,109.55
17031822301,17031071600,111.02
17031491300,17031071600,110.69
17031720400,17031071600,105.41
17031530400,17031071600,118.33
17031750600,17031071600,109.74
17031380200,17031071600,51.98
17031081500,17031071600,15.2
17031081600,17031071600,14.92
17031081700,17031071600,14.4
17031251300,17031071600,51.89
17031251400,17031071600,55.41
17031251500,17031071600,52.12
17031251600,17031071600,50.09
17031251700,17031071600,46.64
17031251800,17031071600,50.34
17031251900,17031071600,54.98
17031823705,17031071600,127.51
17031828100,17031071600,181.64
17031827801,17031071600,152.42
17031825503,17031071600,169.15
17031570300,17031071600,69.94
17031570400,17031071600,66.19
17031570500,17031071600,71.86
17031580100,17031071600,51.91
17031580200,17031071600,55.45
17031580300,17031071600,58.27
17031580400,17031071600,60.55
17031580600,17031071600,56.89
17031811100,17031071600,68.89
17031811200,17031071600,74.85
17031811302,17031071600,82.44
17031811702,17031071600,93.32
17031811800,17031071600,94.33
17031811900,17031071600,65.23
17031812000,17031071600,72.53
17031812100,17031071600,53.48
17031812400,17031071600,60.04
