origin,destination,minutes
17031832900,17031330100,20.01
17031838000,17031330100,28.46
17031838100,17031330100,26.71
17031833100,17031330100,21.34
17031839100,17031330100,11.89
17031838700,17031330100,38.16
17031841500,17031330100,34.3
17031838600,17031330100,30.7
17031837300,17031330100,34.66
17031837800,17031330100,32.24
17031837400,17031330100,33.18
17031836900,17031330100,38.92
17031824123,17031330100,158.7
17031824117,17031330100,175.71
17031825304,17031330100,165.82
17031824122,17031330100,167.91
17031824121,17031330100,166.2
17031824113,17031330100,161.86
17031824006,17031330100,174.54
17031824003,17031330100,176.87
17031824004,17031330100,166.41
17031823806,17031330100,112.15
17031824114,17031330100,161.59
17031824116,17031330100,152.1
17031837100,17031330100,38.29
17031837000,17031330100,35.47
17031831400,17031330100,53.19
17031831300,17031330100,59.1
17031833000,17031330100,21.73
17031820603,17031330100,97.85
17031820604,17031330100,99.06
17031820606,17031330100,107.54
17031813701,17031330100,48.15
17031813802,17031330100,48.56
17031812301,17031330100,72.0
17031812801,17031330100,71.36
17031812802,17031330100,69.87
17031812302,17031330100,75.8
17031252101,17031330100,59.53
17031252102,17031330100,54.85
17031252202,17031330100,50.24
17031220601,17031330100,50.7
17031210502,17031330100,55.31
17031220602,17031330100,51.05
17031210602,17031330100,52.54
17031220901,17031330100,52.47
17031220902,17031330100,53.48
17031200401,17031330100,58.03
17031828506,17031330100,167.59
17031200402,17031330100,56.07
17031191301,17031330100,71.01
17031190601,17031330100,73.84
17031191302,17031330100,69.11
17031190701,17031330100,68.13
17031190702,17031330100,67.44
17031190401,17031330100,76.65
17031190602,17031330100,70.96
17031190402,17031330100,72.72
17031843800,17031330100,32.54
17031842800,17031330100,37.68
17031980100,17031330100,59.17
17031842400,17031330100,55.9
17031151001,17031330100,67.91
17031151002,17031330100,64.9
17031841800,17031330100,50.37
17031842500,17031330100,41.08
17031842600,17031330100,26.86
17031842000,17031330100,13.78
17031843500,17031330100,31.39
17031843400,17031330100,40.23
17031843200,17031330100,19.6
17031760802,17031330100,103.18
17031842900,17031330100,21.33
17031841900,17031330100,12.15
17031843100,17031330100,34.1
17031843000,17031330100,37.9
17031843300,17031330100,29.55
17031842100,17031330100,51.56
17031080201,17031330100,25.98
17031080202,17031330100,24.45
17031070101,17031330100,35.76
17031063301,17031330100,37.22
17031070102,17031330100,36.62
17031081201,17031330100,20.33
17031081202,17031330100,21.79
17031220702,17031330100,54.43
17031842200,17031330100,26.98
17031842300,17031330100,27.45
17031843700,17031330100,50.57
17031834900,17031330100,51.03
17031835000,17031330100,49.16
17031835100,17031330100,46.91
17031834700,17031330100,37.78
17031813301,17031330100,49.05
17031813702,17031330100,46.57
17031813302,17031330100,47.32
17031834800,17031330100,41.0
17031839800,17031330100,17.42
17031839700,17031330100,19.77
17031839900,17031330100,21.51
17031835200,17031330100,53.19
17031838800,17031330100,84.49
17031833900,17031330100,73.13
17031836600,17031330100,44.03
17031836800,17031330100,41.92
17031836700,17031330100,43.97
17031832200,17031330100,40.23
17031831000,17031330100,37.82
17031832400,17031330100,41.52
17031730202,17031330100,65.89
17031660301,17031330100,52.07
17031660302,17031330100,50.32
17031430101,17031330100,53.13
17031252201,17031330100,52.28
17031070103,17031330100,34.76
17031220701,17031330100,53.3
17031834000,17031330100,66.17
17031834300,17031330100,58.85
17031834200,17031330100,57.29
17031834400,17031330100,44.84
17031843900,17031330100,49.57
17031836200,17031330100,38.74
17031831200,17031330100,54.35
17031831600,17031330100,78.44
17031831500,17031330100,76.42
17031831100,17031330100,58.21
17031440202,17031330100,56.93
17031440102,17031330100,58.48
17031430102,17031330100,54.87
17031081401,17031330100,18.69
17031081403,17031330100,16.97
17031840800,17031330100,33.59
17031836000,17031330100,25.29
17031835800,17031330100,23.59
17031835900,17031330100,20.33
17031834500,17031330100,34.76
17031836300,17031330100,33.35
17031843600,17031330100,30.27
17031834600,17031330100,37.89
17031838300,17031330100,26.34
17031832300,17031330100,39.33
17031832600,17031330100,34.72
17031832500,17031330100,38.58
17031210501,17031330100,55.86
17031210601,17031330100,53.6
17031700502,17031330100,71.98
17031836100,17031330100,28.96
17031835700,17031330100,24.37
17031836400,17031330100,24.8
17031836500,17031330100,20.46
17031839600,17031330100,17.45
17031840000,17031330100,18.18
17031835600,17031330100,30.87
17031830900,17031330100,47.87
17031813801,17031330100,45.05
17031700501,17031330100,66.84
17031460301,17031330100,69.52
17031460302,17031330100,66.24
17031431302,17031330100,60.04
17031431301,17031330100,62.03
17031301701,17031330100,36.79
17031440101,17031330100,55.88
17031301803,17031330100,40.99
17031835500,17031330100,24.92
17031839500,17031330100,13.54
17031839200,17031330100,9.48
17031840400,17031330100,22.55
17031840100,17031330100,12.85
17031841000,17031330100,6.7
17031825303,17031330100,160.18
17031824120,17031330100,177.18
17031824119,17031330100,185.43
17031824115,17031330100,150.41
17031823805,17031330100,118.02
17031301802,17031330100,39.51
17031730201,17031330100,68.77
17031580502,17031330100,36.67
17031580501,17031330100,34.99
17031700302,17031330100,77.53
17031700402,17031330100,73.24
17031700401,17031330100,72.6
17031830500,17031330100,41.07
17031841400,17031330100,34.55
17031841700,17031330100,30.58
17031841600,17031330100,32.88
17031840700,17031330100,27.35
17031841300,17031330100,24.08
17031820605,17031330100,105.61
17031301702,17031330100,38.72
17031700301,17031330100,74.3
17031301801,17031330100,42.19
17031490902,17031330100,75.25
17031490901,17031330100,77.94
17031530502,17031330100,91.89
17031650302,17031330100,57.0
17031823801,17031330100,143.75
17031825400,17031330100,164.63
17031825600,17031330100,133.85
17031824506,17031330100,146.05
17031829901,17031330100,162.92
17031824400,17031330100,121.26
17031827200,17031330100,120.27
17031827500,17031330100,125.23
17031823001,17031330100,102.72
17031824701,17031330100,121.63
17031823101,17031330100,109.72
17031824601,17031330100,129.04
17031825200,17031330100,140.9
17031071400,17031330100,32.05
17031071500,17031330100,31.64
17031071600,17031330100,31.24
17031071700,17031330100,31.13
17031071800,17031330100,31.76
17031080100,17031330100,24.09
17031080300,17031330100,26.73
17031080400,17031330100,29.89
17031081000,17031330100,21.76
17031081100,17031330100,20.77
17031150600,17031330100,75.11
17031150700,17031330100,71.44
17031300800,17031330100,32.93
17031300900,17031330100,31.14
17031301100,17031330100,29.49
17031301200,17031330100,27.74
17031301600,17031330100,35.31
17031310200,17031330100,8.9
17031310300,17031330100,11.23
17031310400,17031330100,12.36
17031310500,17031330100,13.19
17031510300,17031330100,76.34
17031491400,17031330100,81.21
17031530100,17031330100,85.2
17031500200,17031330100,77.61
17031530200,17031330100,86.97
17031821401,17031330100,95.48
17031740100,17031330100,90.94
17031827300,17031330100,121.54
17031740400,17031330100,97.56
17031823304,17031330100,101.35
17031824507,17031330100,155.2
17031640100,17031330100,60.1
17031640300,17031330100,68.25
17031640400,17031330100,72.53
17031640500,17031330100,76.11
17031640600,17031330100,70.43
17031640700,17031330100,67.09
17031640800,17031330100,62.59
17031650100,17031330100,53.6
17031815200,17031330100,60.17
17031815300,17031330100,66.02
17031815400,17031330100,63.61
17031815500,17031330100,62.31
17031815600,17031330100,73.89
17031815701,17031330100,68.91
17031823200,17031330100,107.6
17031824900,17031330100,127.47
17031823002,17031330100,106.48
17031822302,17031330100,94.86
17031825000,17031330100,138.42
17031824602,17031330100,131.52
17031823102,17031330100,109.82
17031828602,17031330100,149.25
17031081300,17031330100,20.25
17031150800,17031330100,68.39
17031151100,17031330100,69.32
17031151200,17031330100,72.95
17031310600,17031330100,15.13
17031310700,17031330100,17.16
17031310800,17031330100,18.13
17031310900,17031330100,20.36
17031320400,17031330100,8.91
17031320600,17031330100,5.4
17031821402,17031330100,97.68
17031750300,17031330100,88.91
17031823904,17031330100,127.88
17031750100,17031330100,82.06
17031740300,17031330100,94.15
17031823302,17031330100,109.27
17031740200,17031330100,90.44
17031821300,17031330100,101.85
17031820501,17031330100,95.48
17031650200,17031330100,56.08
17031650400,17031330100,61.16
17031650500,17031330100,64.56
17031660400,17031330100,52.4
17031660500,17031330100,55.77
17031660600,17031330100,51.78
17031660700,17031330100,52.23
17031815702,17031330100,71.58
17031815800,17031330100,78.45
17031815900,17031330100,73.58
17031816000,17031330100,71.93
17031816100,17031330100,68.31
17031816200,17031330100,91.72
17031824702,17031330100,123.62
17031825505,17031330100,153.01
17031823605,17031330100,120.2
17031221100,17031330100,49.08
17031221200,17031330100,48.89
17031221300,17031330100,45.51
17031221400,17031330100,44.58
17031221500,17031330100,43.02
17031221600,17031330100,42.56
17031161200,17031330100,62.08
17031161300,17031330100,59.4
17031330100,17031330100,0.0
17031330200,17031330100,3.07
17031340300,17031330100,12.55
17031340400,17031330100,11.94
17031340500,17031330100,14.63
17031340600,17031330100,25.1
17031350400,17031330100,12.49
17031750500,17031330100,87.15
17031750400,17031330100,91.58
17031750200,17031330100,84.16
17031821001,17031330100,90.23
17031829401,17031330100,175.85
17031823704,17031330100,108.45
17031824300,17031330100,113.86
17031824106,17031330100,155.14
17031823901,17031330100,126.67
17031823603,17031330100,109.49
17031827100,17031330100,116.29
17031420600,17031330100,38.72
17031420700,17031330100,42.46
17031420800,17031330100,44.07
17031421200,17031330100,45.31
17031430200,17031330100,50.75
17031660800,17031330100,53.4
17031660900,17031330100,55.87
17031661000,17031330100,57.64
17031661100,17031330100,60.03
17031670100,17031330100,41.62
17031670200,17031330100,41.62
17031670300,17031330100,42.44
17031670400,17031330100,43.4
17031816300,17031330100,96.83
17031816401,17031330100,94.13
17031816402,17031330100,91.49
17031816500,17031330100,101.89
17031816600,17031330100,103.13
17031816700,17031330100,107.59
17031816800,17031330100,109.56
17031222200,17031330100,39.16
17031222500,17031330100,43.74
17031222600,17031330100,45.44
17031222700,17031330100,47.39
17031222800,17031330100,49.14
17031222900,17031330100,50.64
17031230100,17031330100,45.99
17031230200,17031330100,47.38
17031230300,17031330100,49.48
17031230400,17031330100,51.32
17031170200,17031330100,78.31
17031170300,17031330100,84.88
17031170400,17031330100,88.83
17031170500,17031330100,95.01
17031170600,17031330100,93.75
17031351400,17031330100,18.13
17031351500,17031330100,16.65
17031380500,17031330100,20.13
17031380700,17031330100,23.83
17031381200,17031330100,27.41
17031381400,17031330100,25.3
17031381500,17031330100,24.36
17031381700,17031330100,29.7
17031381800,17031330100,26.82
17031381900,17031330100,29.34
17031390100,17031330100,28.54
17031390200,17031330100,27.4
17031825802,17031330100,124.8
17031825900,17031330100,124.31
17031826000,17031330100,128.77
17031825803,17031330100,125.35
17031821500,17031330100,106.72
17031826304,17031330100,120.13
17031430300,17031330100,50.0
17031430400,17031330100,52.99
17031430500,17031330100,53.63
17031430600,17031330100,56.58
17031430700,17031330100,56.51
17031430800,17031330100,57.64
17031430900,17031330100,55.37
17031431200,17031330100,60.7
17031431400,17031330100,60.86
17031670500,17031330100,45.64
17031670600,17031330100,46.71
17031670700,17031330100,45.42
17031670800,17031330100,45.08
17031670900,17031330100,44.9
17031671100,17031330100,47.98
17031671200,17031330100,48.45
17031671300,17031330100,50.96
17031671400,17031330100,52.48
17031671500,17031330100,53.14
17031671600,17031330100,50.98
17031816900,17031330100,103.63
17031817000,17031330100,97.42
17031817101,17031330100,96.02
17031817102,17031330100,91.14
17031817200,17031330100,89.44
17031817300,17031330100,87.07
17031230500,17031330100,54.93
17031230600,17031330100,53.98
17031230700,17031330100,50.12
17031230800,17031330100,49.21
17031230900,17031330100,46.94
17031231100,17031330100,46.64
17031231200,17031330100,48.21
17031170700,17031330100,90.77
17031170800,17031330100,87.61
17031170900,17031330100,86.72
17031171000,17031330100,80.64
17031171100,17031330100,76.09
17031180100,17031330100,81.64
17031190100,17031330100,64.02
17031190200,17031330100,66.05
17031390300,17031330100,27.36
17031390400,17031330100,30.41
17031390500,17031330100,30.43
17031390600,17031330100,32.54
17031390700,17031330100,33.87
17031400300,17031330100,30.35
17031400400,17031330100,33.56
17031400500,17031330100,33.85
17031400800,17031330100,36.74
17031410100,17031330100,36.7
17031825700,17031330100,122.55
17031825801,17031330100,123.04
17031826202,17031330100,138.77
17031826100,17031330100,131.25
17031827802,17031330100,128.19
17031440300,17031330100,57.32
17031440600,17031330100,62.11
17031440700,17031330100,60.39
17031440800,17031330100,63.04
17031440900,17031330100,63.87
17031450300,17031330100,62.25
17031671800,17031330100,54.19
17031671900,17031330100,54.76
17031672000,17031330100,56.13
17031680500,17031330100,39.62
17031680600,17031330100,42.97
17031680900,17031330100,44.02
17031681000,17031330100,45.64
17031681100,17031330100,49.0
17031817400,17031330100,87.27
17031817500,17031330100,83.15
17031817600,17031330100,79.02
17031817700,17031330100,85.71
17031817900,17031330100,81.43
17031818000,17031330100,85.12
17031818100,17031330100,89.62
17031240200,17031330100,35.26
17031240300,17031330100,36.5
17031240500,17031330100,38.45
17031240600,17031330100,40.62
17031240700,17031330100,41.84
17031240800,17031330100,44.04
17031240900,17031330100,41.63
17031241000,17031330100,42.26
17031241100,17031330100,40.09
17031190300,17031330100,69.63
17031190800,17031330100,64.49
17031190900,17031330100,62.01
17031191000,17031330100,60.23
17031191100,17031330100,62.99
17031191200,17031330100,64.59
17031200100,17031330100,61.3
17031200200,17031330100,58.82
17031410200,17031330100,34.24
17031410500,17031330100,33.7
17031410600,17031330100,35.04
17031410700,17031330100,35.7
17031410800,17031330100,36.7
17031410900,17031330100,36.88
17031411000,17031330100,38.72
17031411100,17031330100,39.52
17031411200,17031330100,38.66
17031530600,17031330100,89.25
17031830004,17031330100,176.82
17031826901,17031330100,116.76
17031823903,17031330100,127.65
17031827000,17031330100,112.22
17031826902,17031330100,118.58
17031827700,17031330100,133.78
17031824107,17031330100,158.19
17031828503,17031330100,188.97
17031826201,17031330100,129.47
17031827902,17031330100,142.42
17031460100,17031330100,66.11
17031460200,17031330100,69.87
17031460400,17031330100,65.88
17031460500,17031330100,62.4
17031460600,17031330100,68.88
17031460700,17031330100,71.58
17031461000,17031330100,73.76
17031681200,17031330100,47.62
17031681300,17031330100,51.99
17031681400,17031330100,51.94
17031690300,17031330100,45.29
17031690400,17031330100,45.59
17031690500,17031330100,45.49
17031690900,17031330100,47.79
17031818200,17031330100,91.26
17031818300,17031330100,103.69
17031818401,17031330100,96.91
17031818402,17031330100,95.68
17031818500,17031330100,98.79
17031818600,17031330100,89.66
17031818700,17031330100,82.78
17031818800,17031330100,84.16
17031818900,17031330100,88.06
17031819000,17031330100,94.36
17031819100,17031330100,73.21
17031241200,17031330100,39.22
17031241300,17031330100,37.0
17031241400,17031330100,34.82
17031241500,17031330100,34.03
17031241600,17031330100,32.67
17031242000,17031330100,29.45
17031242100,17031330100,31.21
17031242200,17031330100,32.87
17031200300,17031330100,57.67
17031210100,17031330100,53.48
17031210400,17031330100,59.19
17031210700,17031330100,51.26
17031210800,17031330100,51.09
17031210900,17031330100,49.51
17031220300,17031330100,47.13
17031420100,17031330100,44.08
17031420200,17031330100,42.45
17031420300,17031330100,42.17
17031420400,17031330100,40.79
17031420500,17031330100,40.46
17031828701,17031330100,148.11
17031824108,17031330100,169.97
17031828802,17031330100,156.33
17031470100,17031330100,66.66
17031480100,17031330100,65.31
17031480200,17031330100,64.78
17031480300,17031330100,67.86
17031480400,17031330100,68.52
17031480500,17031330100,70.7
17031691000,17031330100,48.88
17031691100,17031330100,48.39
17031691200,17031330100,51.42
17031691300,17031330100,52.44
17031691400,17031330100,51.29
17031691500,17031330100,53.27
17031700100,17031330100,65.44
17031819200,17031330100,78.86
17031819300,17031330100,83.39
17031819400,17031330100,84.78
17031819500,17031330100,90.94
17031242300,17031330100,34.44
17031242400,17031330100,36.29
17031242500,17031330100,37.73
17031242600,17031330100,40.31
17031242700,17031330100,41.43
17031242800,17031330100,38.92
17031242900,17031330100,35.51
17031243000,17031330100,34.12
17031220400,17031330100,47.73
17031220500,17031330100,48.52
17031221000,17031330100,50.61
17031828900,17031330100,161.93
17031520500,17031330100,92.97
17031720500,17031330100,85.54
17031828000,17031330100,146.48
17031828505,17031330100,160.5
17031828202,17031330100,152.69
17031490300,17031330100,65.39
17031490400,17031330100,65.42
17031490500,17031330100,67.85
17031490600,17031330100,69.33
17031490700,17031330100,72.37
17031490800,17031330100,71.37
17031700200,17031330100,72.08
17031710100,17031330100,55.02
17031710200,17031330100,55.68
17031710300,17031330100,58.95
17031710400,17031330100,60.15
17031710500,17031330100,63.29
17031710600,17031330100,61.3
17031710700,17031330100,61.51
17031819600,17031330100,91.1
17031819700,17031330100,95.26
17031819801,17031330100,101.12
17031819802,17031330100,103.59
17031819900,17031330100,103.69
17031243100,17031330100,32.38
17031243200,17031330100,30.59
17031243300,17031330100,28.88
17031243400,17031330100,27.44
17031243500,17031330100,23.83
17031250200,17031330100,60.87
17031810701,17031330100,84.19
17031810800,17031330100,87.63
17031810900,17031330100,83.59
17031829000,17031330100,168.82
17031827400,17031330100,122.82
17031823702,17031330100,115.32
17031823803,17031330100,117.96
17031827600,17031330100,128.71
17031491000,17031330100,77.46
17031491100,17031330100,79.01
17031491200,17031330100,83.59
17031510100,17031330100,77.22
17031510200,17031330100,76.73
17031520200,17031330100,81.78
17031710800,17031330100,58.19
17031710900,17031330100,58.68
17031711000,17031330100,61.84
17031711100,17031330100,64.97
17031711200,17031330100,65.53
17031711300,17031330100,68.56
17031711400,17031330100,64.71
17031820000,17031330100,106.41
17031820101,17031330100,108.44
17031820103,17031330100,96.44
17031820104,17031330100,103.46
17031820300,17031330100,74.41
17031820400,17031330100,80.36
17031820700,17031330100,66.27
17031820800,17031330100,60.4
17031820901,17031330100,85.53
17031820902,17031330100,77.06
17031081402,17031330100,18.49
17031250300,17031330100,64.55
17031250400,17031330100,69.94
17031250500,17031330100,77.83
17031250600,17031330100,67.2
17031250700,17031330100,63.73
17031250800,17031330100,61.25
17031811301,17031330100,110.23
17031811401,17031330100,104.16
17031811402,17031330100,104.64
17031811500,17031330100,106.26
17031811701,17031330100,111.98
17031825504,17031330100,153.15
17031500300,17031330100,82.37
17031826600,17031330100,107.73
17031826401,17031330100,111.66
17031829902,17031330100,160.23
17031824105,17031330100,142.12
17031823703,17031330100,106.7
17031520300,17031330100,88.79
17031520600,17031330100,92.71
17031560100,17031330100,51.93
17031560200,17031330100,54.01
17031560300,17031330100,54.21
17031560400,17031330100,51.67
17031560700,17031330100,56.79
17031711500,17031330100,62.49
17031720100,17031330100,75.34
17031720200,17031330100,76.52
17031720300,17031330100,79.77
17031720600,17031330100,83.87
17031720700,17031330100,79.78
17031730100,17031330100,65.58
17031730300,17031330100,69.95
17031821002,17031330100,84.64
17031821101,17031330100,83.44
17031821102,17031330100,79.49
17031821600,17031330100,75.98
17031822000,17031330100,80.09
17031251000,17031330100,56.95
17031280400,17031330100,28.09
17031320100,17031330100,15.38
17031350100,17031330100,12.03
17031351000,17031330100,17.03
17031351100,17031330100,18.52
17031360200,17031330100,20.03
17031380100,17031330100,24.02
17031812200,17031330100,75.16
17031990000,17031330100,33.54
17031231500,17031330100,47.2
17031251100,17031330100,58.62
17031251200,17031330100,61.47
17031826700,17031330100,108.8
17031826402,17031330100,115.11
17031826500,17031330100,108.88
17031826800,17031330100,111.4
17031828801,17031330100,156.16
17031829302,17031330100,172.81
17031550200,17031330100,106.85
17031828601,17031330100,148.73
17031830003,17031330100,184.19
17031560800,17031330100,62.73
17031560900,17031330100,68.75
17031561000,17031330100,70.55
17031561100,17031330100,64.45
17031570100,17031330100,44.1
17031570200,17031330100,46.89
17031730400,17031330100,70.09
17031730500,17031330100,71.33
17031730600,17031330100,74.01
17031730700,17031330100,77.41
17031810702,17031330100,83.36
17031811000,17031330100,85.86
17031822200,17031330100,87.0
17031822301,17031330100,88.47
17031491300,17031330100,82.53
17031720400,17031330100,82.93
17031530400,17031330100,93.72
17031750600,17031330100,85.3
17031380200,17031330100,21.53
17031081500,17031330100,16.29
17031081600,17031330100,16.83
17031081700,17031330100,18.56
17031251300,17031330100,65.08
17031251400,17031330100,63.66
17031251500,17031330100,61.33
17031251600,17031330100,58.55
17031251700,17031330100,55.74
17031251800,17031330100,54.64
17031251900,17031330100,58.31
17031823705,17031330100,107.08
17031828100,17031330100,151.29
17031829500,17031330100,177.86
17031827801,17031330100,124.26
17031830005,17031330100,169.19
17031825503,17031330100,144.71
17031570300,17031330100,47.39
17031570400,17031330100,43.64
17031570500,17031330100,49.32
17031580100,17031330100,30.38
17031580200,17031330100,33.02
17031580300,17031330100,36.52
17031580400,17031330100,38.0
17031580600,17031330100,34.35
17031811100,17031330100,89.81
17031811200,17031330100,95.78
17031811302,17031330100,101.24
17031811702,17031330100,114.24
17031811800,17031330100,112.97
17031811900,17031330100,80.33
17031812000,17031330100,78.56
17031812100,17031330100,68.58
17031812400,17031330100,72.03
17031530300,17031330100,88.95
17031500100,17031330100,72.65
17031821200,17031330100,93.35
17031821800,17031330100,80.54
17031823400,17031330100,100.61
17031820202,17031330100,103.95
17031820201,17031330100,121.38
17031828300,17031330100,136.74
17031822400,17031330100,98.11
17031051000,17031330100,49.8
17031051100,17031330100,48.67
17031051300,17031330100,45.75
17031051400,17031330100,46.54
17031081800,17031330100,21.32
17031081900,17031330100,22.62
17031252000,17031330100,61.99
17031260100,17031330100,45.76
17031260200,17031330100,47.68
17031260300,17031330100,49.36
