origin,destination,minutes
17043845401,17031842000,120.35
17043845901,17031842000,141.18
17043845402,17031842000,126.46
17043845902,17031842000,132.18
17043845506,17031842000,146.51
17043845510,17031842000,136.84
17043844502,17031842000,123.55
17043840600,17031842000,134.73
17043844002,17031842000,124.55
17031840300,17031842000,23.25
17031840200,17031842000,15.83
17031841100,17031842000,11.91
17031841200,17031842000,27.57
17031838200,17031842000,34.1
17031650301,17031842000,56.6
17031530503,17031842000,83.35
17031530501,17031842000,80.25
17031540102,17031842000,88.62
17031540101,17031842000,89.55
17031440201,17031842000,42.69
17031839000,17031842000,19.26
17031833300,17031842000,27.59
17031832900,17031842000,29.19
17031838000,17031842000,37.81
17031838100,17031842000,36.05
17031833100,17031842000,32.65
17031839100,17031842000,23.3
17031830008,17031842000,181.76
17031838700,17031842000,43.78
17031841500,17031842000,39.92
17031838600,17031842000,40.08
17031837300,17031842000,43.67
17031837800,17031842000,41.73
17031837400,17031842000,42.53
17031836900,17031842000,48.09
17031824123,17031842000,152.04
17031824117,17031842000,169.54
17031825304,17031842000,156.86
17031824122,17031842000,161.3
17031824121,17031842000,159.72
17031824113,17031842000,158.21
17031824006,17031842000,170.89
17031824003,17031842000,173.22
17031824004,17031842000,162.76
17031823806,17031842000,108.5
17031824114,17031842000,157.95
17031824116,17031842000,148.45
17031837100,17031842000,47.72
17031837000,17031842000,44.88
17031831400,17031842000,61.95
17031831300,17031842000,69.49
17031833000,17031842000,33.11
17031820603,17031842000,94.2
17031820604,17031842000,95.42
17031820606,17031842000,103.89
17031813701,17031842000,52.32
17031813802,17031842000,52.72
17031812301,17031842000,81.33
17031812801,17031842000,80.12
17031812802,17031842000,78.63
17031812302,17031842000,85.85
17031252101,17031842000,68.29
17031252102,17031842000,63.61
17031252202,17031842000,59.0
17031220601,17031842000,62.16
17031210502,17031842000,66.77
17031220602,17031842000,62.51
17031210602,17031842000,63.99
17031220901,17031842000,63.92
17031220902,17031842000,64.94
17031200401,17031842000,69.49
17031828506,17031842000,156.14
17031200402,17031842000,67.53
17031191301,17031842000,81.4
17031190601,17031842000,84.23
17031191302,17031842000,79.51
17031190701,17031842000,79.59
17031190702,17031842000,78.16
17031190401,17031842000,88.07
17031190602,17031842000,81.59
17031190402,17031842000,84.17
17031843800,17031842000,22.01
17031842800,17031842000,34.03
17031980100,17031842000,55.53
17031842400,17031842000,44.13
17031151001,17031842000,79.37
17031151002,17031842000,76.35
17031841800,17031842000,38.92
17031842500,17031842000,29.4
17031842600,17031842000,17.78
17031842000,17031842000,0.0
17031843500,17031842000,34.11
17031843400,17031842000,44.4
17031843200,17031842000,23.77
17031760802,17031842000,114.64
17031842900,17031842000,28.22
17031841900,17031842000,23.26
17031843100,17031842000,38.9
17031843000,17031842000,46.46
17031843300,17031842000,36.61
17031842100,17031842000,61.96
17031080201,17031842000,37.53
17031080202,17031842000,35.92
17031070101,17031842000,47.23
17031063301,17031842000,48.69
17031070102,17031842000,48.11
17031081201,17031842000,31.81
17031081202,17031842000,33.27
17031220702,17031842000,65.89
17031842200,17031842000,38.6
17031842300,17031842000,38.9
17031843700,17031842000,62.19
17031834900,17031842000,41.73
17031835000,17031842000,45.52
17031835100,17031842000,43.27
17031834700,17031842000,28.44
17031813301,17031842000,55.77
17031813702,17031842000,50.73
17031813302,17031842000,53.96
17031834800,17031842000,31.59
17031839800,17031842000,7.79
17031839700,17031842000,11.42
17031839900,17031842000,11.8
17031835200,17031842000,49.55
17031838800,17031842000,73.04
17031833900,17031842000,61.82
17031836600,17031842000,54.43
17031836800,17031842000,51.07
17031836700,17031842000,53.42
17031832200,17031842000,51.68
17031831000,17031842000,49.28
17031832400,17031842000,52.98
17031730202,17031842000,54.12
17031660301,17031842000,48.42
17031660302,17031842000,46.67
17031430101,17031842000,41.82
17031252201,17031842000,61.04
17031070103,17031842000,46.25
17031220701,17031842000,64.75
17031834000,17031842000,54.48
17031834300,17031842000,47.4
17031834200,17031842000,45.96
17031834400,17031842000,33.51
17031843900,17031842000,38.26
17031836200,17031842000,27.41
17031831200,17031842000,65.8
17031831600,17031842000,88.84
17031831500,17031842000,86.82
17031831100,17031842000,69.66
17031440202,17031842000,45.48
17031440102,17031842000,47.03
17031430102,17031842000,43.56
17031081401,17031842000,30.16
17031081403,17031842000,28.5
17031840800,17031842000,36.4
17031836000,17031842000,13.88
17031835800,17031842000,12.01
17031835900,17031842000,8.75
17031834500,17031842000,23.18
17031836300,17031842000,22.02
17031843600,17031842000,18.89
17031834600,17031842000,26.12
17031838300,17031842000,37.96
17031832300,17031842000,50.79
17031832600,17031842000,46.34
17031832500,17031842000,50.19
17031210501,17031842000,67.31
17031210601,17031842000,65.06
17031700502,17031842000,67.36
17031836100,17031842000,17.38
17031835700,17031842000,12.69
17031836400,17031842000,13.47
17031836500,17031842000,9.12
17031839600,17031842000,5.79
17031840000,17031842000,7.22
17031835600,17031842000,19.1
17031830900,17031842000,59.33
17031813801,17031842000,49.22
17031700501,17031842000,62.24
17031460301,17031842000,58.21
17031460302,17031842000,54.93
17031431302,17031842000,48.73
17031431301,17031842000,50.72
17031301701,17031842000,40.56
17031440101,17031842000,44.43
17031301803,17031842000,43.45
17031835500,17031842000,13.21
17031839500,17031842000,1.75
17031839200,17031842000,5.49
17031840400,17031842000,19.12
17031840100,17031842000,9.35
17031841000,17031842000,6.63
17031830007,17031842000,177.33
17031825303,17031842000,150.4
17031824120,17031842000,173.53
17031824119,17031842000,181.79
17031824115,17031842000,146.76
17031823805,17031842000,114.37
17031301802,17031842000,43.67
17031730201,17031842000,57.0
17031580502,17031842000,33.02
17031580501,17031842000,31.35
17031700302,17031842000,73.88
17031700402,17031842000,69.59
17031700401,17031842000,68.95
17031830500,17031842000,40.16
17031841400,17031842000,38.71
17031841700,17031842000,34.75
17031841600,17031842000,37.04
17031840700,17031842000,31.52
17031841300,17031842000,28.25
17031820605,17031842000,101.96
17031301702,17031842000,39.13
17031700301,17031842000,70.65
17031301801,17031842000,44.8
17031490902,17031842000,63.8
17031490901,17031842000,66.5
17031530502,17031842000,80.21
17031650302,17031842000,53.35
17031823801,17031842000,140.11
17031825400,17031842000,152.86
17031825600,17031842000,122.08
17031824506,17031842000,134.86
17031829901,17031842000,151.15
17031824400,17031842000,109.49
17031827200,17031842000,108.5
17031827500,17031842000,113.46
17031823001,17031842000,99.08
17031824701,17031842000,109.86
17031823101,17031842000,106.08
17031824601,17031842000,117.28
17031825200,17031842000,129.13
17031071400,17031842000,43.52
17031071500,17031842000,43.26
17031071600,17031842000,42.73
17031071700,17031842000,42.75
17031071800,17031842000,43.38
17031080100,17031842000,35.57
17031080300,17031842000,38.35
17031080400,17031842000,41.51
17031081000,17031842000,33.38
17031081100,17031842000,32.4
17031150600,17031842000,86.57
17031150700,17031842000,82.9
17031300800,17031842000,37.1
17031300900,17031842000,35.31
17031301100,17031842000,33.65
17031301200,17031842000,31.91
17031301600,17031842000,38.14
17031310200,17031842000,17.65
17031310300,17031842000,19.07
17031310400,17031842000,20.2
17031310500,17031842000,20.83
17031510300,17031842000,64.89
17031491400,17031842000,69.77
17031530100,17031842000,73.54
17031500200,17031842000,66.17
17031530200,17031842000,75.2
17031821401,17031842000,83.71
17031740100,17031842000,81.86
17031827300,17031842000,109.77
17031740400,17031842000,87.86
17031823304,17031842000,90.97
17031824507,17031842000,145.64
17031640100,17031842000,56.46
17031640300,17031842000,64.61
17031640400,17031842000,68.89
17031640500,17031842000,72.46
17031640600,17031842000,66.78
17031640700,17031842000,63.45
17031640800,17031842000,58.95
17031650100,17031842000,49.95
17031815200,17031842000,61.85
17031815300,17031842000,67.63
17031815400,17031842000,65.02
17031815500,17031842000,63.72
17031815600,17031842000,78.06
17031815701,17031842000,71.8
17031823200,17031842000,103.95
17031824900,17031842000,115.7
17031823002,17031842000,102.83
17031822302,17031842000,91.21
17031825000,17031842000,126.65
17031824602,17031842000,119.75
17031823102,17031842000,106.18
17031828602,17031842000,137.48
17031081300,17031842000,31.72
17031150800,17031842000,79.85
17031151100,17031842000,80.77
17031151200,17031842000,84.41
17031310600,17031842000,22.35
17031310700,17031842000,23.21
17031310800,17031842000,23.73
17031310900,17031842000,25.24
17031320400,17031842000,20.58
17031320600,17031842000,17.07
17031821402,17031842000,85.91
17031750300,17031842000,77.7
17031823904,17031842000,124.23
17031750100,17031842000,70.29
17031740300,17031842000,86.97
17031823302,17031842000,100.06
17031740200,17031842000,83.36
17031821300,17031842000,90.08
17031820501,17031842000,91.84
17031650200,17031842000,52.43
17031650400,17031842000,57.51
17031650500,17031842000,60.92
17031660400,17031842000,48.76
17031660500,17031842000,52.12
17031660600,17031842000,48.13
17031660700,17031842000,47.73
17031815702,17031842000,72.99
17031815800,17031842000,79.86
17031815900,17031842000,82.34
17031816000,17031842000,80.69
17031816100,17031842000,77.07
17031816200,17031842000,100.78
17031824702,17031842000,111.85
17031825505,17031842000,141.24
17031823605,17031842000,116.55
17031221100,17031842000,60.54
17031221200,17031842000,60.35
17031221300,17031842000,56.96
17031221400,17031842000,56.03
17031221500,17031842000,54.47
17031221600,17031842000,54.02
17031161200,17031842000,73.54
17031161300,17031842000,70.85
17031330100,17031842000,12.41
17031330200,17031842000,12.8
17031340300,17031842000,7.66
17031340400,17031842000,6.62
17031340500,17031842000,5.0
17031340600,17031842000,13.41
17031350400,17031842000,6.56
17031750500,17031842000,75.38
17031750400,17031842000,79.81
17031750200,17031842000,72.39
17031821001,17031842000,86.59
17031829401,17031842000,164.08
17031823704,17031842000,104.81
17031824300,17031842000,102.09
17031824106,17031842000,151.5
17031823901,17031842000,123.02
17031823603,17031842000,97.72
17031827100,17031842000,104.52
17031420600,17031842000,27.31
17031420700,17031842000,31.04
17031420800,17031842000,32.74
17031421200,17031842000,33.9
17031430200,17031842000,39.42
17031660800,17031842000,49.75
17031660900,17031842000,52.22
17031661000,17031842000,53.99
17031661100,17031842000,56.39
17031670100,17031842000,32.51
17031670200,17031842000,33.56
17031670300,17031842000,35.84
17031670400,17031842000,36.84
17031816300,17031842000,105.89
17031816401,17031842000,103.19
17031816402,17031842000,100.55
17031816500,17031842000,110.95
17031816600,17031842000,112.19
17031816700,17031842000,116.65
17031816800,17031842000,118.33
17031222200,17031842000,50.62
17031222500,17031842000,55.2
17031222600,17031842000,56.89
17031222700,17031842000,58.84
17031222800,17031842000,60.59
17031222900,17031842000,62.1
17031230100,17031842000,57.45
17031230200,17031842000,58.83
17031230300,17031842000,60.94
17031230400,17031842000,62.77
17031170200,17031842000,89.76
17031170300,17031842000,96.33
17031170400,17031842000,100.28
17031170500,17031842000,106.46
17031170600,17031842000,104.67
17031351400,17031842000,6.55
17031351500,17031842000,4.97
17031380500,17031842000,8.45
17031380700,17031842000,12.25
17031381200,17031842000,16.0
17031381400,17031842000,13.72
17031381500,17031842000,12.78
17031381700,17031842000,18.01
17031381800,17031842000,15.24
17031381900,17031842000,17.92
17031390100,17031842000,17.21
17031390200,17031842000,16.07
17031825802,17031842000,113.12
17031825900,17031842000,112.86
17031826000,17031842000,117.32
17031825803,17031842000,113.66
17031821500,17031842000,95.04
17031826304,17031842000,108.45
17031430300,17031842000,38.67
17031430400,17031842000,41.54
17031430500,17031842000,42.3
17031430600,17031842000,45.27
17031430700,17031842000,45.19
17031430800,17031842000,46.33
17031430900,17031842000,44.04
17031431200,17031842000,49.39
17031431400,17031842000,49.55
17031670500,17031842000,39.12
17031670600,17031842000,40.07
17031670700,17031842000,38.73
17031670800,17031842000,37.01
17031670900,17031842000,35.72
17031671100,17031842000,39.89
17031671200,17031842000,41.69
17031671300,17031842000,44.35
17031671400,17031842000,45.87
17031671500,17031842000,46.52
17031671600,17031842000,42.89
17031816900,17031842000,112.39
17031817000,17031842000,106.19
17031817101,17031842000,104.78
17031817102,17031842000,99.91
17031817200,17031842000,98.2
17031817300,17031842000,95.83
17031230500,17031842000,65.55
17031230600,17031842000,64.37
17031230700,17031842000,60.51
17031230800,17031842000,59.68
17031230900,17031842000,58.2
17031231100,17031842000,57.03
17031231200,17031842000,58.61
17031170700,17031842000,102.22
17031170800,17031842000,99.06
17031170900,17031842000,97.11
17031171000,17031842000,92.1
17031171100,17031842000,87.55
17031180100,17031842000,92.37
17031190100,17031842000,75.47
17031190200,17031842000,77.5
17031390300,17031842000,16.02
17031390400,17031842000,19.08
17031390500,17031842000,19.1
17031390600,17031842000,21.21
17031390700,17031842000,22.54
17031400300,17031842000,18.77
17031400400,17031842000,21.98
17031400500,17031842000,22.27
17031400800,17031842000,25.16
17031410100,17031842000,25.37
17031825700,17031842000,111.1
17031825801,17031842000,111.36
17031826202,17031842000,127.32
17031826100,17031842000,119.8
17031827802,17031842000,116.51
17031440300,17031842000,45.63
17031440600,17031842000,50.43
17031440700,17031842000,48.95
17031440800,17031842000,51.59
17031440900,17031842000,52.42
17031450300,17031842000,50.8
17031671800,17031842000,44.99
17031671900,17031842000,46.28
17031672000,17031842000,49.38
17031680500,17031842000,30.16
17031680600,17031842000,33.51
17031680900,17031842000,32.25
17031681000,17031842000,36.14
17031681100,17031842000,39.31
17031817400,17031842000,96.32
17031817500,17031842000,91.91
17031817600,17031842000,87.78
17031817700,17031842000,94.47
17031817900,17031842000,89.51
17031818000,17031842000,89.29
17031818100,17031842000,93.79
17031240200,17031842000,46.71
17031240300,17031842000,47.96
17031240500,17031842000,49.91
17031240600,17031842000,52.08
17031240700,17031842000,53.3
17031240800,17031842000,55.5
17031240900,17031842000,53.09
17031241000,17031842000,53.71
17031241100,17031842000,51.54
17031190300,17031842000,81.08
17031190800,17031842000,75.95
17031190900,17031842000,73.47
17031191000,17031842000,71.69
17031191100,17031842000,73.39
17031191200,17031842000,74.98
17031200100,17031842000,72.76
17031200200,17031842000,70.28
17031410200,17031842000,22.91
17031410500,17031842000,22.37
17031410600,17031842000,23.71
17031410700,17031842000,24.37
17031410800,17031842000,25.36
17031410900,17031842000,25.55
17031411000,17031842000,27.39
17031411100,17031842000,28.19
17031411200,17031842000,27.32
17031530600,17031842000,77.56
17031830004,17031842000,165.05
17031826901,17031842000,104.99
17031823903,17031842000,124.0
17031827000,17031842000,100.45
17031826902,17031842000,106.81
17031827700,17031842000,122.01
17031824107,17031842000,153.18
17031828503,17031842000,177.28
17031826201,17031842000,117.78
17031827902,17031842000,130.97
17031460100,17031842000,54.79
17031460200,17031842000,58.56
17031460400,17031842000,54.57
17031460500,17031842000,50.95
17031460600,17031842000,57.43
17031460700,17031842000,60.27
17031461000,17031842000,62.31
17031681200,17031842000,35.85
17031681300,17031842000,40.22
17031681400,17031842000,42.44
17031690300,17031842000,33.52
17031690400,17031842000,34.07
17031690500,17031842000,34.04
17031690900,17031842000,36.35
17031818200,17031842000,98.54
17031818300,17031842000,112.45
17031818401,17031842000,105.67
17031818402,17031842000,99.85
17031818500,17031842000,102.95
17031818600,17031842000,93.83
17031818700,17031842000,84.19
17031818800,17031842000,85.58
17031818900,17031842000,89.48
17031819000,17031842000,95.77
17031819100,17031842000,74.62
17031241200,17031842000,50.68
17031241300,17031842000,48.46
17031241400,17031842000,46.27
17031241500,17031842000,45.49
17031241600,17031842000,44.12
17031242000,17031842000,40.9
17031242100,17031842000,42.67
17031242200,17031842000,44.33
17031200300,17031842000,69.12
17031210100,17031842000,64.93
17031210400,17031842000,70.64
17031210700,17031842000,62.72
17031210800,17031842000,62.55
17031210900,17031842000,60.96
17031220300,17031842000,58.59
17031420100,17031842000,32.74
17031420200,17031842000,31.12
17031420300,17031842000,30.84
17031420400,17031842000,29.46
17031420500,17031842000,29.0
17031828701,17031842000,136.34
17031829600,17031842000,170.48
17031824108,17031842000,166.33
17031828802,17031842000,144.56
17031470100,17031842000,55.21
17031480100,17031842000,53.86
17031480200,17031842000,53.33
17031480300,17031842000,56.41
17031480400,17031842000,57.07
17031480500,17031842000,59.25
17031691000,17031842000,37.42
17031691100,17031842000,36.62
17031691200,17031842000,39.66
17031691300,17031842000,40.75
17031691400,17031842000,39.84
17031691500,17031842000,41.83
17031700100,17031842000,61.8
17031819200,17031842000,80.28
17031819300,17031842000,84.8
17031819400,17031842000,86.19
17031819500,17031842000,92.35
17031242300,17031842000,45.89
17031242400,17031842000,47.74
17031242500,17031842000,49.18
17031242600,17031842000,51.77
17031242700,17031842000,52.02
17031242800,17031842000,49.31
17031242900,17031842000,45.84
17031243000,17031842000,44.47
17031220400,17031842000,59.18
17031220500,17031842000,59.98
17031221000,17031842000,62.06
17031828900,17031842000,150.16
17031520500,17031842000,81.52
17031720500,17031842000,75.21
17031828000,17031842000,135.03
17031828505,17031842000,149.05
17031828202,17031842000,141.01
17031490300,17031842000,53.84
17031490400,17031842000,53.98
17031490500,17031842000,56.4
17031490600,17031842000,57.65
17031490700,17031842000,60.69
17031490800,17031842000,59.92
17031700200,17031842000,68.43
17031710100,17031842000,43.24
17031710200,17031842000,45.73
17031710300,17031842000,49.78
17031710400,17031842000,52.61
17031710500,17031842000,54.81
17031710600,17031842000,51.27
17031710700,17031842000,50.63
17031819600,17031842000,92.52
17031819700,17031842000,96.68
17031819801,17031842000,102.53
17031819802,17031842000,105.01
17031819900,17031842000,105.1
17031243100,17031842000,42.89
17031243200,17031842000,40.92
17031243300,17031842000,40.34
17031243400,17031842000,38.9
17031243500,17031842000,35.28
17031250200,17031842000,71.26
17031810701,17031842000,94.59
17031810800,17031842000,98.02
17031810900,17031842000,93.98
17031829000,17031842000,157.05
17031827400,17031842000,111.05
17031823702,17031842000,111.67
17031823803,17031842000,114.31
17031827600,17031842000,116.94
17031491000,17031842000,65.78
17031491100,17031842000,67.24
17031491200,17031842000,71.81
17031510100,17031842000,65.77
17031510200,17031842000,65.28
17031520200,17031842000,70.33
17031710800,17031842000,47.22
17031710900,17031842000,46.91
17031711000,17031842000,50.87
17031711100,17031842000,54.08
17031711200,17031842000,57.19
17031711300,17031842000,58.25
17031711400,17031842000,52.94
17031820000,17031842000,107.82
17031820101,17031842000,109.86
17031820103,17031842000,97.85
17031820104,17031842000,104.88
17031820300,17031842000,70.76
17031820400,17031842000,76.71
17031820700,17031842000,67.68
17031820800,17031842000,56.75
17031820901,17031842000,81.88
17031820902,17031842000,73.41
17031081402,17031842000,30.02
17031250300,17031842000,74.95
17031250400,17031842000,80.34
17031250500,17031842000,88.22
17031250600,17031842000,77.59
17031250700,17031842000,74.13
17031250800,17031842000,71.64
17031811301,17031842000,120.06
17031811401,17031842000,114.56
17031811402,17031842000,115.03
17031811500,17031842000,116.65
17031811701,17031842000,122.38
17031825504,17031842000,141.38
17031500300,17031842000,70.92
17031826600,17031842000,96.05
17031826401,17031842000,99.98
17031829902,17031842000,148.46
17031824105,17031842000,138.48
17031823703,17031842000,103.06
17031520300,17031842000,77.34
17031520600,17031842000,81.26
17031560100,17031842000,48.29
17031560200,17031842000,50.37
17031560300,17031842000,50.56
17031560400,17031842000,48.03
17031560700,17031842000,53.14
17031711500,17031842000,50.72
17031720100,17031842000,64.16
17031720200,17031842000,64.75
17031720300,17031842000,68.0
17031720600,17031842000,72.1
17031720700,17031842000,68.01
17031730100,17031842000,53.81
17031730300,17031842000,58.76
17031821002,17031842000,80.99
17031821101,17031842000,79.79
17031821102,17031842000,75.84
17031821600,17031842000,69.3
17031822000,17031842000,76.44
17031251000,17031842000,67.35
17031280400,17031842000,37.73
17031320100,17031842000,26.86
17031350100,17031842000,6.76
17031351000,17031842000,6.09
17031351100,17031842000,7.19
17031360200,17031842000,8.7
17031380100,17031842000,12.66
17031812200,17031842000,85.56
17031990000,17031842000,45.07
17031231500,17031842000,56.67
17031251100,17031842000,69.02
17031251200,17031842000,71.86
17031826700,17031842000,97.03
17031826402,17031842000,103.42
17031826500,17031842000,97.19
17031826800,17031842000,99.63
17031828801,17031842000,144.39
17031829302,17031842000,161.04
17031550200,17031842000,95.41
17031828601,17031842000,136.96
17031830003,17031842000,172.42
17031560800,17031842000,59.09
17031560900,17031842000,65.11
17031561000,17031842000,66.91
17031561100,17031842000,60.81
17031570100,17031842000,40.45
17031570200,17031842000,43.25
17031730400,17031842000,58.32
17031730500,17031842000,59.56
17031730600,17031842000,62.24
17031730700,17031842000,65.64
17031810702,17031842000,93.76
17031811000,17031842000,96.26
17031822200,17031842000,83.36
17031822301,17031842000,84.83
17031491300,17031842000,70.85
17031720400,17031842000,73.23
17031530400,17031842000,81.95
17031750600,17031842000,73.53
17031380200,17031842000,10.17
17031081500,17031842000,27.96
17031081600,17031842000,28.5
17031081700,17031842000,30.18
17031251300,17031842000,75.47
17031251400,17031842000,72.98
17031251500,17031842000,70.65
17031251600,17031842000,67.88
17031251700,17031842000,65.06
17031251800,17031842000,63.4
17031251900,17031842000,67.15
17031830001,17031842000,182.67
17031823705,17031842000,103.44
17031828100,17031842000,139.84
17031829500,17031842000,166.09
17031827801,17031842000,112.58
17031830005,17031842000,157.42
17031825503,17031842000,132.94
17031570300,17031842000,43.75
17031570400,17031842000,39.99
17031570500,17031842000,45.67
17031580100,17031842000,26.74
17031580200,17031842000,29.37
17031580300,17031842000,32.88
17031580400,17031842000,34.36
17031580600,17031842000,30.7
17031811100,17031842000,100.21
17031811200,17031842000,106.17
17031811302,17031842000,111.63
17031811702,17031842000,124.64
17031811800,17031842000,122.03
17031811900,17031842000,90.73
17031812000,17031842000,87.37
17031812100,17031842000,78.97
17031812400,17031842000,81.87
17031530300,17031842000,77.18
17031500100,17031842000,61.2
17031821200,17031842000,81.58
17031821800,17031842000,74.4
17031823400,17031842000,88.84
17031820202,17031842000,105.36
17031820201,17031842000,122.79
17031828300,17031842000,125.05
17031822400,17031842000,94.47
17031051000,17031842000,61.42
17031051100,17031842000,60.29
17031051300,17031842000,57.37
17031051400,17031842000,58.16
17031081800,17031842000,32.94
17031081900,17031842000,34.24
17031252000,17031842000,70.81
17031260100,17031842000,54.55
17031260200,17031842000,56.52
17031260300,17031842000,58.2
17031260400,17031842000,59.36
17031260500,17031842000,56.4
17031260600,17031842000,55.59
