origin,destination,minutes
17043846314,17031836700,145.0
17043844901,17031836700,125.15
17043844801,17031836700,123.65
17043845808,17031836700,149.89
17043846310,17031836700,150.97
17043846308,17031836700,146.44
17043844402,17031836700,114.93
17043846305,17031836700,153.64
17043845602,17031836700,123.89
17043845704,17031836700,134.71
17043845703,17031836700,143.84
17043845802,17031836700,133.86
17043845803,17031836700,142.53
17043845601,17031836700,135.81
17043845702,17031836700,135.66
17043845701,17031836700,138.16
17043846311,17031836700,152.59
17043845809,17031836700,141.51
17043845807,17031836700,140.96
17043846307,17031836700,145.78
17043844306,17031836700,106.48
17043844307,17031836700,107.43
17043844902,17031836700,131.08
17043844802,17031836700,128.97
17031824005,17031836700,177.62
17197883519,17031836700,195.09
17197883514,17031836700,195.22
17197883522,17031836700,206.11
17197881011,17031836700,169.69
17197881012,17031836700,180.03
17197881007,17031836700,192.64
17197881010,17031836700,209.03
17197883513,17031836700,195.39
17197881006,17031836700,168.18
17197881005,17031836700,175.06
17197881002,17031836700,181.35
17197883511,17031836700,190.14
17043843700,17031836700,101.69
17043844602,17031836700,89.97
17043844100,17031836700,88.34
17043843900,17031836700,89.26
17043843800,17031836700,95.84
17043842900,17031836700,86.19
17043842800,17031836700,82.47
17043844601,17031836700,97.68
17043844501,17031836700,102.56
17043840703,17031836700,87.62
17043840706,17031836700,85.89
17043840705,17031836700,92.69
17043845509,17031836700,119.02
17043845507,17031836700,120.51
17043845505,17031836700,126.6
17043843100,17031836700,98.82
17043843000,17031836700,91.92
17043844701,17031836700,116.5
17043844001,17031836700,83.38
17043845300,17031836700,99.38
17043844702,17031836700,101.5
17043845502,17031836700,116.33
17043845100,17031836700,108.81
17043845000,17031836700,115.92
17043845805,17031836700,129.58
17043845810,17031836700,123.06
17043845811,17031836700,122.38
17043845508,17031836700,120.62
17043845200,17031836700,103.45
17043845401,17031836700,106.03
17043845901,17031836700,126.86
17043845402,17031836700,112.14
17043845902,17031836700,117.86
17043845506,17031836700,132.19
17043845510,17031836700,122.51
17043844502,17031836700,108.12
17043840600,17031836700,86.76
17043844002,17031836700,82.84
17031840300,17031836700,35.89
17031840200,17031836700,48.57
17031841100,17031836700,44.88
17031841200,17031836700,26.2
17031838200,17031836700,21.72
17031650301,17031836700,61.84
17031530503,17031836700,122.8
17031530501,17031836700,121.61
17031540102,17031836700,136.16
17031540101,17031836700,137.08
17031440201,17031836700,95.34
17031839000,17031836700,36.01
17031833300,17031836700,28.75
17031832900,17031836700,25.08
17031838000,17031836700,16.02
17031838100,17031836700,19.08
17031833100,17031836700,23.9
17031839100,17031836700,32.59
17031838700,17031836700,18.56
17031841500,17031836700,15.47
17031838600,17031836700,14.05
17031837300,17031836700,10.45
17031837800,17031836700,12.75
17031837400,17031836700,11.74
17031836900,17031836700,5.67
17031824123,17031836700,159.66
17031824117,17031836700,176.67
17031825304,17031836700,166.78
17031824122,17031836700,168.87
17031824121,17031836700,167.16
17031824113,17031836700,162.82
17031824006,17031836700,169.23
17031824003,17031836700,171.55
17031824004,17031836700,161.09
17031823806,17031836700,113.11
17031824114,17031836700,162.56
17031824116,17031836700,153.06
17031837100,17031836700,6.7
17031837000,17031836700,9.34
17031831400,17031836700,31.64
17031831300,17031836700,19.18
17031833000,17031836700,22.33
17031820603,17031836700,93.7
17031820604,17031836700,94.91
17031820606,17031836700,103.39
17031813701,17031836700,30.99
17031813802,17031836700,34.94
17031812301,17031836700,34.93
17031812801,17031836700,37.05
17031812802,17031836700,35.16
17031812302,17031836700,34.98
17031252101,17031836700,28.09
17031252102,17031836700,25.87
17031252202,17031836700,20.53
17031220601,17031836700,16.95
17031210502,17031836700,23.44
17031220602,17031836700,18.63
17031210602,17031836700,20.66
17031220901,17031836700,16.71
17031220902,17031836700,18.4
17031200401,17031836700,19.2
17031200402,17031836700,18.89
17031191301,17031836700,31.09
17031190601,17031836700,33.92
17031191302,17031836700,29.2
17031190701,17031836700,29.46
17031190702,17031836700,27.85
17031190401,17031836700,37.76
17031190602,17031836700,31.28
17031190402,17031836700,34.59
17031843800,17031836700,61.25
17031842800,17031836700,42.98
17031980100,17031836700,60.05
17031842400,17031836700,89.95
17031151001,17031836700,34.83
17031151002,17031836700,32.09
17031841800,17031836700,91.57
17031842500,17031836700,79.8
17031842600,17031836700,55.08
17031842000,17031836700,53.59
17031843500,17031836700,26.43
17031843400,17031836700,27.1
17031843200,17031836700,30.96
17031760802,17031836700,67.92
17031842900,17031836700,31.64
17031841900,17031836700,32.42
17031843100,17031836700,15.91
17031843000,17031836700,17.35
17031843300,17031836700,18.28
17031842100,17031836700,11.65
17031080201,17031836700,34.26
17031080202,17031836700,33.15
17031070101,17031836700,38.98
17031063301,17031836700,40.9
17031070102,17031836700,39.13
17031081201,17031836700,31.67
17031081202,17031836700,34.47
17031220702,17031836700,21.63
17031842200,17031836700,26.1
17031842300,17031836700,21.4
17031843700,17031836700,29.96
17031834900,17031836700,71.64
17031835000,17031836700,56.29
17031835100,17031836700,53.09
17031834700,17031836700,65.97
17031813301,17031836700,27.5
17031813702,17031836700,29.57
17031813302,17031836700,25.59
17031834800,17031836700,69.19
17031839800,17031836700,46.5
17031839700,17031836700,44.49
17031839900,17031836700,49.66
17031835200,17031836700,53.68
17031838800,17031836700,125.68
17031833900,17031836700,114.54
17031836600,17031836700,4.12
17031836800,17031836700,5.36
17031836700,17031836700,0.0
17031832200,17031836700,21.7
17031831000,17031836700,20.82
17031832400,17031836700,16.02
17031730202,17031836700,92.59
17031660301,17031836700,54.98
17031660302,17031836700,53.6
17031430101,17031836700,94.54
17031252201,17031836700,22.67
17031070103,17031836700,37.58
17031220701,17031836700,19.99
17031834000,17031836700,102.96
17031834300,17031836700,100.04
17031834200,17031836700,98.71
17031834400,17031836700,86.31
17031843900,17031836700,90.98
17031836200,17031836700,80.2
17031831200,17031836700,16.69
17031831600,17031836700,38.52
17031831500,17031836700,36.51
17031831100,17031836700,26.33
17031440202,17031836700,98.12
17031440102,17031836700,99.67
17031430102,17031836700,96.28
17031081401,17031836700,32.88
17031081403,17031836700,32.12
17031840800,17031836700,25.33
17031836000,17031836700,66.52
17031835800,17031836700,64.66
17031835900,17031836700,61.55
17031834500,17031836700,75.19
17031836300,17031836700,74.81
17031843600,17031836700,71.53
17031834600,17031836700,71.04
17031838300,17031836700,27.93
17031832300,17031836700,23.45
17031832600,17031836700,31.04
17031832500,17031836700,30.0
17031210501,17031836700,23.98
17031210601,17031836700,21.73
17031700502,17031836700,75.48
17031836100,17031836700,70.17
17031835700,17031836700,61.94
17031836400,17031836700,66.27
17031836500,17031836700,61.92
17031839600,17031836700,58.59
17031840000,17031836700,50.47
17031835600,17031836700,64.74
17031830900,17031836700,25.85
17031813801,17031836700,31.28
17031700501,17031836700,72.86
17031460301,17031836700,110.93
17031460302,17031836700,107.65
17031431302,17031836700,101.45
17031431301,17031836700,103.44
17031301701,17031836700,26.95
17031440101,17031836700,97.07
17031301803,17031836700,30.63
17031835500,17031836700,58.57
17031839500,17031836700,54.55
17031839200,17031836700,52.21
17031840400,17031836700,39.64
17031840100,17031836700,46.37
17031841000,17031836700,49.43
17031825303,17031836700,161.14
17031824120,17031836700,178.14
17031824119,17031836700,186.4
17031824115,17031836700,151.37
17031823805,17031836700,118.98
17031301802,17031836700,28.0
17031730201,17031836700,89.6
17031580502,17031836700,40.38
17031580501,17031836700,36.48
17031700302,17031836700,79.12
17031700402,17031836700,74.76
17031700401,17031836700,74.12
17031830500,17031836700,31.51
17031841400,17031836700,20.85
17031841700,17031836700,20.12
17031841600,17031836700,18.46
17031840700,17031836700,22.3
17031841300,17031836700,28.28
17031820605,17031836700,101.46
17031301702,17031836700,28.73
17031700301,17031836700,75.89
17031301801,17031836700,31.07
17031490902,17031836700,113.43
17031490901,17031836700,115.95
17031530502,17031836700,124.91
17031650302,17031836700,58.59
17031823801,17031836700,144.72
17031825400,17031836700,167.55
17031825600,17031836700,138.86
17031824506,17031836700,147.23
17031829901,17031836700,167.22
17031824400,17031836700,123.31
17031827200,17031836700,146.26
17031827500,17031836700,149.44
17031823001,17031836700,103.68
17031824701,17031836700,126.03
17031823101,17031836700,110.69
17031824601,17031836700,130.56
17031825200,17031836700,145.34
17031071400,17031836700,36.42
17031071500,17031836700,36.14
17031071600,17031836700,33.59
17031071700,17031836700,32.73
17031071800,17031836700,31.67
17031080100,17031836700,36.49
17031080300,17031836700,32.67
17031080400,17031836700,32.9
17031081000,17031836700,29.43
17031081100,17031836700,30.35
17031150600,17031836700,41.1
17031150700,17031836700,38.38
17031300800,17031836700,22.05
17031300900,17031836700,22.34
17031301100,17031836700,24.6
17031301200,17031836700,24.85
17031301600,17031836700,26.44
17031310200,17031836700,37.69
17031310300,17031836700,36.4
17031310400,17031836700,35.54
17031310500,17031836700,34.89
17031510300,17031836700,117.54
17031491400,17031836700,119.02
17031530100,17031836700,121.34
17031500200,17031836700,117.35
17031530200,17031836700,116.65
17031821401,17031836700,116.98
17031740100,17031836700,92.46
17031827300,17031836700,143.57
17031740400,17031836700,99.08
17031823304,17031836700,102.87
17031824507,17031836700,156.16
17031640100,17031836700,61.7
17031640300,17031836700,67.24
17031640400,17031836700,71.69
17031640500,17031836700,75.27
17031640600,17031836700,69.59
17031640700,17031836700,68.05
17031640800,17031836700,64.19
17031650100,17031836700,55.19
17031815200,17031836700,47.35
17031815300,17031836700,53.2
17031815400,17031836700,50.7
17031815500,17031836700,49.4
17031815600,17031836700,60.26
17031815701,17031836700,55.64
17031823200,17031836700,109.12
17031824900,17031836700,132.48
17031823002,17031836700,107.83
17031822302,17031836700,95.82
17031825000,17031836700,142.64
17031824602,17031836700,133.65
17031823102,17031836700,110.79
17031828602,17031836700,171.11
17031081300,17031836700,32.91
17031150800,17031836700,36.41
17031151100,17031836700,35.55
17031151200,17031836700,37.95
17031310600,17031836700,33.01
17031310700,17031836700,31.41
17031310800,17031836700,30.01
17031310900,17031836700,28.45
17031320400,17031836700,36.97
17031320600,17031836700,38.67
17031821402,17031836700,120.95
17031750300,17031836700,97.42
17031823904,17031836700,128.84
17031750100,17031836700,104.57
17031740300,17031836700,95.67
17031823302,17031836700,110.8
17031740200,17031836700,91.96
17031821300,17031836700,118.81
17031820501,17031836700,91.33
17031650200,17031836700,57.68
17031650400,17031836700,62.75
17031650500,17031836700,66.16
17031660400,17031836700,53.92
17031660500,17031836700,57.29
17031660600,17031836700,57.08
17031660700,17031836700,61.79
17031815702,17031836700,58.67
17031815800,17031836700,65.54
17031815900,17031836700,39.87
17031816000,17031836700,42.58
17031816100,17031836700,46.76
17031816200,17031836700,50.98
17031824702,17031836700,128.64
17031825505,17031836700,157.45
17031823605,17031836700,121.16
17031221100,17031836700,14.34
17031221200,17031836700,15.33
17031221300,17031836700,15.96
17031221400,17031836700,18.24
17031221500,17031836700,19.92
17031221600,17031836700,22.04
17031161200,17031836700,29.66
17031161300,17031836700,27.52
17031330100,17031836700,43.74
17031330200,17031836700,42.55
17031340300,17031836700,47.74
17031340400,17031836700,48.73
17031340500,17031836700,49.2
17031340600,17031836700,60.17
17031350400,17031836700,52.05
17031750500,17031836700,104.11
17031750400,17031836700,102.54
17031750200,17031836700,99.87
17031821001,17031836700,91.2
17031823704,17031836700,104.3
17031824300,17031836700,118.63
17031824106,17031836700,156.1
17031823901,17031836700,127.63
17031823603,17031836700,113.05
17031827100,17031836700,139.09
17031420600,17031836700,79.95
17031420700,17031836700,83.68
17031420800,17031836700,85.5
17031421200,17031836700,86.54
17031430200,17031836700,92.22
17031660800,17031836700,58.7
17031660900,17031836700,63.06
17031661000,17031836700,66.11
17031661100,17031836700,61.56
17031670100,17031836700,63.29
17031670200,17031836700,60.56
17031670300,17031836700,60.12
17031670400,17031836700,57.39
17031816300,17031836700,57.52
17031816401,17031836700,55.09
17031816402,17031836700,51.78
17031816500,17031836700,62.98
17031816600,17031836700,64.22
17031816700,17031836700,68.68
17031816800,17031836700,74.78
17031222200,17031836700,19.44
17031222500,17031836700,13.39
17031222600,17031836700,11.69
17031222700,17031836700,11.9
17031222800,17031836700,13.13
17031222900,17031836700,14.44
17031230100,17031836700,10.28
17031230200,17031836700,10.16
17031230300,17031836700,11.72
17031230400,17031836700,13.0
17031170200,17031836700,43.66
17031170300,17031836700,49.22
17031170400,17031836700,52.7
17031170500,17031836700,57.95
17031170600,17031836700,54.36
17031351400,17031836700,58.28
17031351500,17031836700,54.4
17031380500,17031836700,57.86
17031380700,17031836700,63.68
17031381200,17031836700,68.64
17031381400,17031836700,66.36
17031381500,17031836700,64.88
17031381700,17031836700,68.09
17031381800,17031836700,68.03
17031381900,17031836700,70.57
17031390100,17031836700,70.01
17031390200,17031836700,68.87
17031825802,17031836700,160.65
17031825900,17031836700,165.51
17031826000,17031836700,169.96
17031825803,17031836700,161.2
17031821500,17031836700,134.54
17031826304,17031836700,155.98
17031430300,17031836700,91.46
17031430400,17031836700,94.19
17031430500,17031836700,95.1
17031430600,17031836700,97.99
17031430700,17031836700,97.91
17031430800,17031836700,99.05
17031430900,17031836700,96.83
17031431200,17031836700,102.11
17031431400,17031836700,102.27
17031670500,17031836700,58.02
17031670600,17031836700,60.71
17031670700,17031836700,63.23
17031670800,17031836700,64.02
17031670900,17031836700,66.24
17031671100,17031836700,66.91
17031671200,17031836700,65.39
17031671300,17031836700,65.13
17031671400,17031836700,64.07
17031671500,17031836700,68.13
17031671600,17031836700,69.91
17031816900,17031836700,68.21
17031817000,17031836700,61.15
17031817101,17031836700,64.92
17031817102,17031836700,60.29
17031817200,17031836700,55.14
17031817300,17031836700,52.77
17031230500,17031836700,15.24
17031230600,17031836700,14.06
17031230700,17031836700,10.2
17031230800,17031836700,9.37
17031230900,17031836700,7.79
17031231100,17031836700,6.14
17031231200,17031836700,8.3
17031170700,17031836700,52.4
17031170800,17031836700,49.52
17031170900,17031836700,46.8
17031171000,17031836700,44.11
17031171100,17031836700,40.47
17031180100,17031836700,42.06
17031190100,17031836700,29.36
17031190200,17031836700,29.91
17031390300,17031836700,68.82
17031390400,17031836700,71.88
17031390500,17031836700,71.89
17031390600,17031836700,74.01
17031390700,17031836700,75.34
17031400300,17031836700,71.56
17031400400,17031836700,74.62
17031400500,17031836700,73.19
17031400800,17031836700,77.94
17031410100,17031836700,78.16
17031825700,17031836700,162.15
17031825801,17031836700,158.89
17031826202,17031836700,177.21
17031826100,17031836700,172.44
17031827802,17031836700,162.22
17031440300,17031836700,95.52
17031440600,17031836700,100.31
17031440700,17031836700,101.59
17031440800,17031836700,104.23
17031440900,17031836700,105.06
17031450300,17031836700,103.44
17031671800,17031836700,75.29
17031671900,17031836700,73.63
17031672000,17031836700,70.12
17031680500,17031836700,63.73
17031680600,17031836700,67.08
17031680900,17031836700,74.89
17031681000,17031836700,71.46
17031681100,17031836700,74.63
17031817400,17031836700,46.81
17031817500,17031836700,49.79
17031817600,17031836700,54.52
17031817700,17031836700,58.56
17031817900,17031836700,59.88
17031818000,17031836700,65.31
17031818100,17031836700,73.08
17031240200,17031836700,21.5
17031240300,17031836700,20.2
17031240500,17031836700,16.96
17031240600,17031836700,15.1
17031240700,17031836700,13.61
17031240800,17031836700,12.12
17031240900,17031836700,7.61
17031241000,17031836700,11.46
17031241100,17031836700,12.6
17031190300,17031836700,32.05
17031190800,17031836700,26.85
17031190900,17031836700,25.56
17031191000,17031836700,22.32
17031191100,17031836700,23.08
17031191200,17031836700,24.67
17031200100,17031836700,26.67
17031200200,17031836700,22.69
17031410200,17031836700,75.7
17031410500,17031836700,75.17
17031410600,17031836700,76.51
17031410700,17031836700,77.16
17031410800,17031836700,78.16
17031410900,17031836700,78.34
17031411000,17031836700,80.19
17031411100,17031836700,80.98
17031411200,17031836700,80.12
17031530600,17031836700,125.33
17031826901,17031836700,134.58
17031823903,17031836700,128.61
17031827000,17031836700,136.99
17031826902,17031836700,137.42
17031827700,17031836700,150.18
17031824107,17031836700,159.15
17031826201,17031836700,165.32
17031827902,17031836700,180.86
17031460100,17031836700,107.52
17031460200,17031836700,111.28
17031460400,17031836700,107.29
17031460500,17031836700,103.59
17031460600,17031836700,110.07
17031460700,17031836700,112.99
17031461000,17031836700,114.95
17031681200,17031836700,77.52
17031681300,17031836700,80.4
17031681400,17031836700,77.7
17031690300,17031836700,81.16
17031690400,17031836700,83.9
17031690500,17031836700,86.69
17031690900,17031836700,88.99
17031818200,17031836700,69.71
17031818300,17031836700,70.99
17031818401,17031836700,75.36
17031818402,17031836700,78.12
17031818500,17031836700,83.27
17031818600,17031836700,74.15
17031818700,17031836700,69.81
17031818800,17031836700,71.25
17031818900,17031836700,75.15
17031819000,17031836700,81.45
17031819100,17031836700,60.3
17031241200,17031836700,15.51
17031241300,17031836700,16.19
17031241400,17031836700,17.64
17031241500,17031836700,19.94
17031241600,17031836700,20.67
17031242000,17031836700,17.88
17031242100,17031836700,16.12
17031242200,17031836700,14.33
17031200300,17031836700,20.9
17031210100,17031836700,24.54
17031210400,17031836700,25.92
17031210700,17031836700,21.13
17031210800,17031836700,24.43
17031210900,17031836700,24.68
17031220300,17031836700,20.89
17031420100,17031836700,85.54
17031420200,17031836700,83.91
17031420300,17031836700,83.64
17031420400,17031836700,82.22
17031420500,17031836700,81.65
17031828701,17031836700,174.1
17031824108,17031836700,170.94
17031828802,17031836700,177.96
17031470100,17031836700,107.85
17031480100,17031836700,106.5
17031480200,17031836700,105.97
17031480300,17031836700,109.05
17031480400,17031836700,109.71
17031480500,17031836700,111.89
17031691000,17031836700,87.32
17031691100,17031836700,83.56
17031691200,17031836700,85.41
17031691300,17031836700,90.66
17031691400,17031836700,92.48
17031691500,17031836700,94.47
17031700100,17031836700,66.97
17031819200,17031836700,65.95
17031819300,17031836700,70.48
17031819400,17031836700,71.86
17031819500,17031836700,78.03
17031242300,17031836700,12.9
17031242400,17031836700,10.8
17031242500,17031836700,9.27
17031242600,17031836700,8.53
17031242700,17031836700,5.33
17031242800,17031836700,7.98
17031242900,17031836700,10.59
17031243000,17031836700,12.16
17031220400,17031836700,19.38
17031220500,17031836700,17.93
17031221000,17031836700,15.51
17031520500,17031836700,134.16
17031720500,17031836700,93.84
17031828000,17031836700,184.69
17031828505,17031836700,197.69
17031828202,17031836700,188.06
17031490300,17031836700,103.71
17031490400,17031836700,106.62
17031490500,17031836700,107.84
17031490600,17031836700,103.23
17031490700,17031836700,105.81
17031490800,17031836700,110.32
17031700200,17031836700,73.67
17031710100,17031836700,83.22
17031710200,17031836700,79.79
17031710300,17031836700,77.82
17031710400,17031836700,74.55
17031710500,17031836700,78.61
17031710600,17031836700,80.17
17031710700,17031836700,81.9
17031819600,17031836700,78.19
17031819700,17031836700,82.35
17031819801,17031836700,88.21
17031819802,17031836700,90.69
17031819900,17031836700,90.78
17031243100,17031836700,13.91
17031243200,17031836700,15.59
17031243300,17031836700,17.2
17031243400,17031836700,18.66
17031243500,17031836700,21.35
17031250200,17031836700,20.95
17031810701,17031836700,44.28
17031810800,17031836700,47.71
17031810900,17031836700,43.67
17031827400,17031836700,140.25
17031823702,17031836700,112.52
17031823803,17031836700,116.36
17031827600,17031836700,147.2
17031491000,17031836700,110.63
17031491100,17031836700,107.16
17031491200,17031836700,111.77
17031510100,17031836700,118.41
17031510200,17031836700,117.93
17031520200,17031836700,122.97
17031710800,17031836700,83.86
17031710900,17031836700,88.92
17031711000,17031836700,87.51
17031711100,17031836700,84.95
17031711200,17031836700,80.71
17031711300,17031836700,84.18
17031711400,17031836700,88.18
17031820000,17031836700,93.5
17031820101,17031836700,95.54
17031820103,17031836700,83.53
17031820104,17031836700,90.55
17031820300,17031836700,70.26
17031820400,17031836700,76.01
17031820700,17031836700,53.36
17031820800,17031836700,55.45
17031820901,17031836700,86.49
17031820902,17031836700,78.02
17031081402,17031836700,33.64
17031250300,17031836700,24.64
17031250400,17031836700,30.03
17031250500,17031836700,37.91
17031250600,17031836700,27.29
17031250700,17031836700,23.82
17031250800,17031836700,21.33
17031811301,17031836700,70.31
17031811401,17031836700,64.25
17031811402,17031836700,64.72
17031811500,17031836700,66.34
17031811701,17031836700,72.06
17031825504,17031836700,158.16
17031500300,17031836700,122.11
17031826600,17031836700,142.69
17031826401,17031836700,147.51
17031829902,17031836700,164.73
17031824105,17031836700,143.09
17031823703,17031836700,105.15
