origin,destination,minutes
17031804108,17031030800,150.1
17031803701,17031030800,156.27
17031803016,17031030800,138.55
17031802403,17031030800,140.3
17031803012,17031030800,148.47
17031804611,17031030800,151.36
17031804608,17031030800,148.91
17031804609,17031030800,143.54
17031804713,17031030800,158.86
17031804109,17031030800,149.39
17031803702,17031030800,153.85
17031803612,17031030800,157.76
17031803611,17031030800,161.8
17031803017,17031030800,145.35
17031803015,17031030800,131.1
17031802608,17031030800,123.44
17031803013,17031030800,145.27
17031802404,17031030800,137.8
17031770202,17031030800,125.89
17031803902,17031030800,136.2
17031804000,17031030800,135.73
17031804102,17031030800,157.82
17031804106,17031030800,147.71
17031804603,17031030800,145.76
17031804606,17031030800,139.64
17031804607,17031030800,143.35
17031804709,17031030800,156.98
17031804803,17031030800,150.56
17031804810,17031030800,155.65
17031805001,17031030800,112.3
17031805105,17031030800,132.73
17031805106,17031030800,128.98
17031805107,17031030800,115.39
17031805108,17031030800,116.89
17031805109,17031030800,122.41
17031805110,17031030800,120.94
17031770300,17031030800,117.31
17031770400,17031030800,116.52
17031802503,17031030800,138.16
17031802504,17031030800,133.03
17031802801,17031030800,119.71
17031802802,17031030800,110.83
17031802900,17031030800,128.54
17031803005,17031030800,142.93
17031803007,17031030800,143.8
17031803008,17031030800,134.99
17031803010,17031030800,151.14
17031803100,17031030800,131.73
17031803200,17031030800,133.73
17031803300,17031030800,127.39
17031803400,17031030800,121.03
17031803500,17031030800,128.16
17031803604,17031030800,159.43
17031803605,17031030800,153.99
17031803606,17031030800,153.85
17031803607,17031030800,146.46
17031803800,17031030800,146.88
17031803901,17031030800,143.25
17097866200,17031030800,157.74
17097864002,17031030800,188.57
17097864001,17031030800,193.03
17097863801,17031030800,187.94
17097864515,17031030800,158.95
17097864513,17031030800,171.83
17097863904,17031030800,185.66
17097864108,17031030800,192.12
17097864107,17031030800,206.56
17097864517,17031030800,159.92
17097863701,17031030800,197.08
17097864518,17031030800,154.31
17097864520,17031030800,147.41
17097864516,17031030800,153.03
17097864519,17031030800,147.28
17097864511,17031030800,176.69
17097864521,17031030800,147.61
17097864514,17031030800,157.31
17097864512,17031030800,167.59
17097864510,17031030800,174.64
17097864403,17031030800,180.83
17097864402,17031030800,185.77
17097863903,17031030800,191.26
17097864505,17031030800,134.08
17097863902,17031030800,179.58
17097863702,17031030800,178.06
17097863201,17031030800,178.75
17043842200,17031030800,168.6
17043842300,17031030800,172.89
17043842400,17031030800,179.45
17043842500,17031030800,184.74
17043842702,17031030800,191.99
17043842703,17031030800,187.57
17043842704,17031030800,184.76
17043841706,17031030800,159.32
17043843400,17031030800,149.66
17043846702,17031030800,131.59
17043846604,17031030800,134.53
17043841901,17031030800,175.11
17043842710,17031030800,181.79
17043840303,17031030800,133.56
17043841705,17031030800,165.41
17043840101,17031030800,116.88
17043840102,17031030800,124.79
17043840104,17031030800,131.95
17043842711,17031030800,194.66
17043841902,17031030800,179.76
17043842000,17031030800,166.59
17043842100,17031030800,167.43
17031805002,17031030800,111.14
17031805111,17031030800,105.08
17031802607,17031030800,120.02
17031803014,17031030800,125.69
17031802505,17031030800,115.26
17031802506,17031030800,121.78
17031802609,17031030800,110.36
17031802610,17031030800,109.41
17031804901,17031030800,106.05
17031801601,17031030800,122.03
17031802402,17031030800,125.47
17031802605,17031030800,113.16
17031802701,17031030800,112.39
17031802702,17031030800,104.39
17097863004,17031030800,169.64
17097864601,17031030800,145.59
17097864802,17031030800,140.61
17097864801,17031030800,131.37
17097864522,17031030800,148.74
17097863500,17031030800,154.72
17097863202,17031030800,163.62
17097863006,17031030800,174.61
17097863005,17031030800,175.2
17097863003,17031030800,175.35
17097990000,17031030800,52.25
17097863100,17031030800,178.42
17097864602,17031030800,136.77
17097863400,17031030800,145.7
17097863300,17031030800,159.11
17043842709,17031030800,166.52
17043842706,17031030800,184.26
17043843200,17031030800,137.84
17043843500,17031030800,153.24
17043843302,17031030800,144.7
17043843301,17031030800,140.8
17043846603,17031030800,130.16
17043844401,17031030800,164.34
17043844301,17031030800,156.76
17043844202,17031030800,152.66
17043844201,17031030800,159.85
17043842708,17031030800,177.61
17043846701,17031030800,126.46
17043846102,17031030800,209.52
17043846002,17031030800,188.69
17043846315,17031030800,199.36
17043846312,17031030800,205.19
17043840103,17031030800,118.85
17043843601,17031030800,145.41
17043843602,17031030800,149.49
17043844304,17031030800,165.74
17043846004,17031030800,199.07
17043846003,17031030800,197.97
17043844305,17031030800,163.75
17043846314,17031030800,192.91
17043844901,17031030800,172.75
17043844801,17031030800,168.25
17043845808,17031030800,197.8
17043846310,17031030800,198.88
17043846308,17031030800,194.35
17043844402,17031030800,158.89
17043846305,17031030800,201.55
17043845602,17031030800,171.8
17043845704,17031030800,182.62
17043845703,17031030800,191.75
17043845802,17031030800,181.77
17043845803,17031030800,190.44
17043845601,17031030800,183.72
17043845702,17031030800,183.57
17043845701,17031030800,186.07
17043845809,17031030800,189.42
17043845807,17031030800,188.87
17043846307,17031030800,193.68
17043844306,17031030800,150.44
17043844307,17031030800,151.39
17043844902,17031030800,178.99
17043844802,17031030800,173.58
17043843700,17031030800,142.63
17043844602,17031030800,133.93
17043844100,17031030800,132.3
17043843900,17031030800,131.32
17043843800,17031030800,136.63
17043842900,17031030800,120.7
17043842800,17031030800,118.81
17043844601,17031030800,142.72
17043844501,17031030800,146.52
17043840703,17031030800,108.74
17043840706,17031030800,109.83
17043840705,17031030800,116.37
17043845509,17031030800,166.93
17043845507,17031030800,168.42
17043845505,17031030800,174.51
17043843100,17031030800,133.33
17043843000,17031030800,126.81
17043844701,17031030800,164.36
17043844001,17031030800,127.34
17043845300,17031030800,147.29
17043844702,17031030800,149.41
17043845502,17031030800,164.24
17043845100,17031030800,156.72
17043845000,17031030800,163.83
17043845805,17031030800,177.49
17043845810,17031030800,170.97
17043845811,17031030800,170.28
17043845508,17031030800,168.53
17043845200,17031030800,151.36
17043845401,17031030800,153.93
17043845901,17031030800,174.77
17043845402,17031030800,160.05
17043845902,17031030800,165.77
17043845506,17031030800,180.1
17043845510,17031030800,170.42
17043844502,17031030800,154.32
17043840600,17031030800,120.05
17043844002,17031030800,124.05
17031840300,17031030800,73.44
17031840200,17031030800,70.95
17031841100,17031030800,65.98
17031841200,17031030800,62.45
17031838200,17031030800,54.31
17031650301,17031030800,107.48
17031530503,17031030800,148.77
17031530501,17031030800,147.56
17031540102,17031030800,159.07
17031540101,17031030800,159.99
17031440201,17031030800,115.1
17031839000,17031030800,54.95
17031833300,17031030800,55.34
17031832900,17031030800,52.86
17031838000,17031030800,53.0
17031838100,17031030800,50.23
17031833100,17031030800,50.5
17031839100,17031030800,51.19
17031838700,17031030800,69.98
17031841500,17031030800,66.12
17031838600,17031030800,62.52
17031837300,17031030800,63.3
17031837800,17031030800,51.81
17031837400,17031030800,57.72
17031836900,17031030800,58.91
17031824004,17031030800,209.0
17031823806,17031030800,159.38
17031837100,17031030800,55.51
17031837000,17031030800,58.05
17031831400,17031030800,85.01
17031831300,17031030800,59.86
17031833000,17031030800,47.97
17031820603,17031030800,141.61
17031820604,17031030800,142.82
17031820606,17031030800,151.29
17031813701,17031030800,82.42
17031813802,17031030800,83.33
17031812301,17031030800,86.27
17031812801,17031030800,89.76
17031812802,17031030800,87.86
17031812302,17031030800,83.43
17031252101,17031030800,81.48
17031252102,17031030800,79.31
17031252202,17031030800,73.98
17031220601,17031030800,40.27
17031210502,17031030800,40.72
17031220602,17031030800,38.37
17031210602,17031030800,36.58
17031220901,17031030800,45.98
17031220902,17031030800,44.6
17031200401,17031030800,50.8
17031200402,17031030800,48.81
17031191301,17031030800,65.23
17031190601,17031030800,61.38
17031191302,17031030800,61.75
17031190701,17031030800,54.85
17031190702,17031030800,56.26
17031190401,17031030800,59.38
17031190602,17031030800,59.04
17031190402,17031030800,56.33
17031843800,17031030800,85.27
17031842800,17031030800,84.92
17031980100,17031030800,106.41
17031842400,17031030800,113.65
17031151001,17031030800,46.99
17031151002,17031030800,45.03
17031841800,17031030800,111.33
17031842500,17031030800,99.84
17031842600,17031030800,79.06
17031842000,17031030800,73.62
17031843500,17031030800,72.27
17031843400,17031030800,75.01
17031843200,17031030800,62.57
17031760802,17031030800,66.49
17031842900,17031030800,59.37
17031841900,17031030800,54.57
17031843100,17031030800,65.85
17031843000,17031030800,69.72
17031843300,17031030800,61.37
17031842100,17031030800,59.18
17031080201,17031030800,36.91
17031080202,17031030800,39.16
17031070101,17031030800,27.66
17031063301,17031030800,25.62
17031070102,17031030800,26.31
17031081201,17031030800,42.9
17031081202,17031030800,43.51
17031220702,17031030800,41.4
17031842200,17031030800,38.43
17031842300,17031030800,40.59
17031843700,17031030800,24.8
17031834900,17031030800,100.94
17031835000,17031030800,96.33
17031835100,17031030800,94.08
17031834700,17031030800,89.98
17031813301,17031030800,80.87
17031813702,17031030800,81.18
17031813302,17031030800,79.02
17031834800,17031030800,93.2
17031839800,17031030800,70.55
17031839700,17031030800,71.97
17031839900,17031030800,73.71
17031835200,17031030800,100.43
17031838800,17031030800,145.45
17031833900,17031030800,132.58
17031836600,17031030800,51.81
17031836800,17031030800,58.6
17031836700,17031030800,54.59
17031832200,17031030800,33.35
17031831000,17031030800,34.38
17031832400,17031030800,38.89
17031730202,17031030800,119.37
17031660301,17031030800,99.3
17031660302,17031030800,97.55
17031430101,17031030800,112.58
17031252201,17031030800,76.12
17031070103,17031030800,28.25
17031220701,17031030800,42.87
17031834000,17031030800,124.93
17031834300,17031030800,119.81
17031834200,17031030800,118.48
17031834400,17031030800,106.13
17031843900,17031030800,109.02
17031836200,17031030800,100.03
17031831200,17031030800,51.16
17031831600,17031030800,68.41
17031831500,17031030800,63.93
17031831100,17031030800,37.45
17031440202,17031030800,117.89
17031440102,17031030800,119.44
17031430102,17031030800,114.32
17031081401,17031030800,46.89
17031081403,17031030800,48.09
17031840800,17031030800,73.33
17031836000,17031030800,86.28
17031835800,17031030800,84.42
17031835900,17031030800,81.16
17031834500,17031030800,95.26
17031836300,17031030800,94.63
17031843600,17031030800,91.3
17031834600,17031030800,95.05
17031838300,17031030800,40.12
17031832300,17031030800,33.74
17031832600,17031030800,32.12
17031832500,17031030800,27.82
17031210501,17031030800,39.4
17031210601,17031030800,35.14
17031700502,17031030800,119.15
17031836100,17031030800,89.79
17031835700,17031030800,83.14
17031836400,17031030800,86.09
17031836500,17031030800,81.74
17031839600,17031030800,78.27
17031840000,17031030800,74.47
17031835600,17031030800,88.62
17031830900,17031030800,32.13
17031813801,17031030800,79.83
17031700501,17031030800,114.0
17031460301,17031030800,128.97
17031460302,17031030800,125.69
17031431302,17031030800,119.49
17031431301,17031030800,121.48
17031301701,17031030800,74.85
17031440101,17031030800,116.84
17031301803,17031030800,78.54
17031835500,17031030800,82.61
17031839500,17031030800,74.37
17031839200,17031030800,70.31
17031840400,17031030800,70.85
17031840100,17031030800,68.56
17031841000,17031030800,67.53
17031823805,17031030800,165.25
17031301802,17031030800,75.91
17031730201,17031030800,119.93
17031580502,17031030800,83.91
17031580501,17031030800,82.23
17031700302,17031030800,124.77
17031700402,17031030800,120.47
17031700401,17031030800,119.84
17031830500,17031030800,79.41
17031841400,17031030800,68.76
17031841700,17031030800,66.71
17031841600,17031030800,66.46
17031840700,17031030800,65.34
17031841300,17031030800,65.55
17031820605,17031030800,149.36
17031301702,17031030800,76.64
17031700301,17031030800,121.54
17031301801,17031030800,78.98
17031490902,17031030800,135.35
17031490901,17031030800,138.02
17031530502,17031030800,150.66
17031650302,17031030800,104.23
17031823801,17031030800,190.99
17031824506,17031030800,193.28
17031824400,17031030800,169.03
17031827200,17031030800,173.92
17031823001,17031030800,149.96
17031824701,17031030800,171.74
17031823101,17031030800,156.96
17031824601,17031030800,176.28
17031071400,17031030800,30.45
17031071500,17031030800,36.76
17031071600,17031030800,33.49
17031071700,17031030800,35.83
17031071800,17031030800,33.85
17031080100,17031030800,40.96
17031080300,17031030800,38.67
17031080400,17031030800,39.19
17031081000,17031030800,40.94
17031081100,17031030800,41.43
17031150600,17031030800,49.72
17031150700,17031030800,46.07
17031300800,17031030800,70.05
17031300900,17031030800,69.13
17031301100,17031030800,69.32
17031301200,17031030800,67.5
17031301600,17031030800,74.36
17031310200,17031030800,59.84
17031310300,17031030800,60.45
17031310400,17031030800,61.15
17031310500,17031030800,61.5
17031510300,17031030800,137.3
17031491400,17031030800,141.49
17031530100,17031030800,143.99
17031500200,17031030800,138.57
17031530200,17031030800,142.49
17031821401,17031030800,148.24
17031740100,17031030800,138.17
17031740400,17031030800,144.79
17031823304,17031030800,148.58
17031640100,17031030800,107.34
17031640300,17031030800,115.15
17031640400,17031030800,119.6
17031640500,17031030800,123.18
17031640600,17031030800,117.5
17031640700,17031030800,114.33
17031640800,17031030800,109.83
17031650100,17031030800,100.83
17031815200,17031030800,95.26
17031815300,17031030800,101.11
17031815400,17031030800,98.61
17031815500,17031030800,97.31
17031815600,17031030800,108.98
17031815701,17031030800,104.0
17031823200,17031030800,154.84
17031824900,17031030800,178.19
17031823002,17031030800,153.71
17031822302,17031030800,142.09
17031825000,17031030800,188.35
17031824602,17031030800,179.36
17031823102,17031030800,157.06
17031081300,17031030800,45.44
17031150800,17031030800,43.32
17031151100,17031030800,49.42
17031151200,17031030800,52.69
17031310600,17031030800,60.8
17031310700,17031030800,59.22
17031310800,17031030800,59.86
17031310900,17031030800,60.82
17031320400,17031030800,54.9
17031320600,17031030800,56.64
17031821402,17031030800,151.33
17031750300,17031030800,136.08
17031823904,17031030800,175.11
17031750100,17031030800,134.82
17031740300,17031030800,141.38
17031823302,17031030800,156.51
17031740200,17031030800,137.68
17031821300,17031030800,154.6
17031820501,17031030800,139.24
17031650200,17031030800,103.32
17031650400,17031030800,108.39
17031650500,17031030800,111.8
17031660400,17031030800,99.64
17031660500,17031030800,103.0
17031660600,17031030800,99.02
17031660700,17031030800,99.4
17031815702,17031030800,106.58
17031815800,17031030800,113.45
17031815900,17031030800,90.45
17031816000,17031030800,93.99
17031816100,17031030800,98.32
17031816200,17031030800,89.4
17031824702,17031030800,174.35
17031823605,17031030800,167.43
17031221100,17031030800,42.49
17031221200,17031030800,42.32
17031221300,17031030800,39.13
17031221400,17031030800,38.36
17031221500,17031030800,35.62
17031221600,17031030800,34.39
17031161200,17031030800,42.22
17031161300,17031030800,39.72
17031330100,17031030800,61.71
17031330200,17031030800,61.48
17031340300,17031030800,69.73
17031340400,17031030800,69.69
17031340500,17031030800,72.38
17031340600,17031030800,82.93
17031350400,17031030800,71.25
17031750500,17031030800,139.12
17031750400,17031030800,140.15
17031750200,17031030800,134.88
17031821001,17031030800,137.47
17031823704,17031030800,152.21
17031824300,17031030800,164.34
17031824106,17031030800,202.38
17031823901,17031030800,173.9
17031823603,17031030800,158.76
17031827100,17031030800,169.94
17031420600,17031030800,99.72
17031420700,17031030800,103.45
17031420800,17031030800,105.27
17031421200,17031030800,106.3
17031430200,17031030800,112.04
17031660800,17031030800,100.63
17031660900,17031030800,103.03
17031661000,17031030800,104.81
17031661100,17031030800,107.27
17031670100,17031030800,92.69
17031670200,17031030800,89.85
17031670300,17031030800,90.66
17031670400,17031030800,91.62
17031816300,17031030800,91.59
17031816401,17031030800,96.24
17031816402,17031030800,94.36
17031816500,17031030800,100.16
17031816600,17031030800,98.91
17031816700,17031030800,102.88
17031816800,17031030800,116.56
17031222200,17031030800,36.8
17031222500,17031030800,40.9
17031222600,17031030800,42.6
17031222700,17031030800,44.55
17031222800,17031030800,45.96
17031222900,17031030800,46.83
17031230100,17031030800,44.52
17031230200,17031030800,45.91
17031230300,17031030800,47.4
17031230400,17031030800,49.82
17031170200,17031030800,52.76
17031170300,17031030800,58.47
17031170400,17031030800,60.06
17031170500,17031030800,65.94
17031170600,17031030800,66.84
17031351400,17031030800,78.12
17031351500,17031030800,75.41
17031380500,17031030800,78.9
17031380700,17031030800,83.72
17031381200,17031030800,88.41
17031381400,17031030800,86.13
17031381500,17031030800,84.94
17031381700,17031030800,88.46
17031381800,17031030800,87.65
17031381900,17031030800,90.33
17031390100,17031030800,89.83
17031390200,17031030800,88.69
17031825802,17031030800,183.56
17031825900,17031030800,185.27
17031826000,17031030800,189.73
17031825803,17031030800,184.11
17031821500,17031030800,160.52
17031826304,17031030800,178.89
17031430300,17031030800,111.29
17031430400,17031030800,113.95
17031430500,17031030800,114.92
17031430600,17031030800,116.03
17031430700,17031030800,115.95
17031430800,17031030800,117.09
17031430900,17031030800,116.65
17031431200,17031030800,120.15
17031431400,17031030800,120.31
17031670500,17031030800,93.86
17031670600,17031030800,94.94
17031670700,17031030800,93.64
17031670800,17031030800,93.3
17031670900,17031030800,95.58
17031671100,17031030800,96.2
17031671200,17031030800,96.68
17031671300,17031030800,99.19
17031671400,17031030800,100.7
17031671500,17031030800,101.37
17031671600,17031030800,99.2
17031816900,17031030800,110.0
17031817000,17031030800,103.92
17031817101,17031030800,110.02
17031817102,17031030800,105.86
17031817200,17031030800,100.39
17031817300,17031030800,98.72
17031230500,17031030800,52.9
17031230600,17031030800,56.57
17031230700,17031030800,52.23
17031230800,17031030800,49.64
17031230900,17031030800,48.61
17031231100,17031030800,54.39
17031231200,17031030800,55.41
17031170700,17031030800,65.6
17031170800,17031030800,63.48
17031170900,17031030800,65.89
17031171000,17031030800,60.48
17031171100,17031030800,56.16
17031180100,17031030800,64.86
17031190100,17031030800,46.97
17031190200,17031030800,49.42
17031390300,17031030800,88.64
17031390400,17031030800,91.7
17031390500,17031030800,91.71
17031390600,17031030800,93.83
17031390700,17031030800,95.16
17031400300,17031030800,91.17
17031400400,17031030800,94.39
17031400500,17031030800,93.32
17031400800,17031030800,97.57
17031410100,17031030800,97.98
17031825700,17031030800,183.51
17031825801,17031030800,181.8
17031440300,17031030800,116.08
17031440600,17031030800,120.87
17031440700,17031030800,121.36
17031440800,17031030800,124.0
17031440900,17031030800,124.83
17031450300,17031030800,123.21
17031671800,17031030800,104.64
17031671900,17031030800,102.98
17031672000,17031030800,104.35
17031680500,17031030800,91.82
17031680600,17031030800,95.17
17031680900,17031030800,98.9
17031681000,17031030800,97.84
17031681100,17031030800,101.2
17031817400,17031030800,90.83
17031817500,17031030800,96.27
17031817600,17031030800,101.48
17031817700,17031030800,105.56
17031817900,17031030800,108.82
17031818000,17031030800,114.25
17031818100,17031030800,121.15
17031240200,17031030800,33.49
17031240300,17031030800,35.15
17031240500,17031030800,38.83
17031240600,17031030800,39.48
17031240700,17031030800,41.07
17031240800,17031030800,42.51
17031240900,17031030800,47.38
17031241000,17031030800,44.48
17031241100,17031030800,42.31
17031190300,17031030800,52.82
17031190800,17031030800,52.57
17031190900,17031030800,50.08
17031191000,17031030800,53.08
17031191100,17031030800,56.46
17031191200,17031030800,58.03
17031200100,17031030800,44.85
17031200200,17031030800,47.37
17031410200,17031030800,95.53
17031410500,17031030800,94.99
17031410600,17031030800,96.33
17031410700,17031030800,96.98
17031410800,17031030800,97.98
17031410900,17031030800,98.16
17031411000,17031030800,100.01
17031411100,17031030800,100.81
17031411200,17031030800,99.94
17031530600,17031030800,148.01
17031826901,17031030800,169.52
17031823903,17031030800,174.88
17031827000,17031030800,165.87
17031460100,17031030800,125.56
17031460200,17031030800,129.32
17031460400,17031030800,125.33
17031460500,17031030800,122.78
17031460600,17031030800,129.84
17031460700,17031030800,131.03
17031461000,17031030800,134.19
17031681200,17031030800,101.53
17031681300,17031030800,104.41
17031681400,17031030800,104.14
17031690300,17031030800,103.04
17031690400,17031030800,104.52
17031690500,17031030800,106.45
17031690900,17031030800,108.76
17031818200,17031030800,116.97
17031818300,17031030800,114.95
17031818401,17031030800,122.47
17031818402,17031030800,125.22
17031818500,17031030800,131.36
17031818600,17031030800,123.35
17031818700,17031030800,117.78
17031818800,17031030800,119.16
17031818900,17031030800,123.06
17031819000,17031030800,129.35
17031819100,17031030800,108.21
17031241200,17031030800,40.62
17031241300,17031030800,40.04
17031241400,17031030800,38.34
17031241500,17031030800,35.52
17031241600,17031030800,36.02
17031242000,17031030800,39.51
17031242100,17031030800,39.38
17031242200,17031030800,41.32
17031200300,17031030800,48.43
17031210100,17031030800,30.27
17031210400,17031030800,41.51
17031210700,17031030800,33.5
17031210800,17031030800,30.96
17031210900,17031030800,31.36
17031220300,17031030800,33.88
17031420100,17031030800,105.36
17031420200,17031030800,103.73
17031420300,17031030800,103.42
17031420400,17031030800,101.98
17031420500,17031030800,101.41
17031470100,17031030800,127.62
17031480100,17031030800,126.27
17031480200,17031030800,125.73
17031480300,17031030800,128.81
17031480400,17031030800,129.48
17031480500,17031030800,131.66
17031691000,17031030800,107.87
17031691100,17031030800,106.14
17031691200,17031030800,109.17
17031691300,17031030800,111.2
17031691400,17031030800,112.25
17031691500,17031030800,114.23
17031700100,17031030800,112.68
17031819200,17031030800,113.86
17031819300,17031030800,118.39
17031819400,17031030800,119.77
17031819500,17031030800,125.94
17031242300,17031030800,42.34
17031242400,17031030800,44.3
17031242500,17031030800,45.57
17031242600,17031030800,46.5
17031242700,17031030800,50.1
17031242800,17031030800,49.12
17031242900,17031030800,46.92
17031243000,17031030800,45.06
17031220400,17031030800,35.36
17031220500,17031030800,36.61
17031221000,17031030800,43.46
17031520500,17031030800,153.93
17031720500,17031030800,132.7
17031490300,17031030800,124.29
17031490400,17031030800,126.38
17031490500,17031030800,128.61
17031490600,17031030800,127.28
17031490700,17031030800,130.88
17031490800,17031030800,131.7
17031700200,17031030800,119.31
17031710100,17031030800,107.23
17031710200,17031030800,107.89
17031710300,17031030800,107.17
17031710400,17031030800,108.38
17031710500,17031030800,111.51
17031710600,17031030800,109.52
17031710700,17031030800,111.25
17031819600,17031030800,126.1
17031819700,17031030800,130.26
17031819801,17031030800,136.12
17031819802,17031030800,138.59
17031819900,17031030800,138.69
17031243100,17031030800,44.05
17031243200,17031030800,42.5
17031243300,17031030800,42.25
17031243400,17031030800,42.92
17031243500,17031030800,43.21
17031250200,17031030800,60.21
17031810701,17031030800,68.44
17031810800,17031030800,69.6
17031810900,17031030800,74.6
17031823702,17031030800,160.43
17031823803,17031030800,164.27
17031491000,17031030800,136.22
17031491100,17031030800,133.11
17031491200,17031030800,137.74
17031510100,17031030800,138.18
17031510200,17031030800,137.69
17031520200,17031030800,142.74
17031710800,17031030800,110.4
17031710900,17031030800,112.93
17031711000,17031030800,114.05
17031711100,17031030800,114.3
17031711200,17031030800,113.75
17031711300,17031030800,116.79
17031711400,17031030800,117.49
17031820000,17031030800,141.41
17031820101,17031030800,143.44
17031820103,17031030800,131.44
17031820104,17031030800,138.46
17031820300,17031030800,118.16
17031820400,17031030800,123.91
17031820700,17031030800,101.27
17031820800,17031030800,103.36
17031820901,17031030800,132.76
17031820902,17031030800,124.29
17031081402,17031030800,49.61
17031250300,17031030800,62.78
17031250400,17031030800,69.18
17031250500,17031030800,73.21
17031250600,17031030800,68.9
17031250700,17031030800,65.43
17031250800,17031030800,63.01
17031811301,17031030800,92.77
17031811401,17031030800,81.98
17031811402,17031030800,86.06
17031811500,17031030800,81.86
17031811701,17031030800,90.94
17031500300,17031030800,143.33
17031826600,17031030800,166.5
17031826401,17031030800,170.43
17031824105,17031030800,189.36
17031823703,17031030800,153.06
17031520300,17031030800,149.75
17031520600,17031030800,153.67
17031560100,17031030800,95.88
17031560200,17031030800,97.48
17031560300,17031030800,100.07
17031560400,17031030800,98.91
17031560700,17031030800,104.02
17031711500,17031030800,117.84
17031720100,17031030800,123.14
17031720200,17031030800,126.73
17031720300,17031030800,127.44
17031720600,17031030800,132.42
17031720700,17031030800,131.64
17031730100,17031030800,120.98
17031730300,17031030800,118.17
17031821002,17031030800,131.88
17031821101,17031030800,130.67
17031821102,17031030800,126.72
17031821600,17031030800,123.14
17031822000,17031030800,127.33
17031251000,17031030800,64.34
17031280400,17031030800,47.4
17031320100,17031030800,53.82
17031350100,17031030800,73.49
17031351000,17031030800,78.23
17031351100,17031030800,79.76
17031360200,17031030800,81.27
17031380100,17031030800,85.07
17031812200,17031030800,76.62
17031990000,17031030800,63.27
17031231500,17031030800,57.88
17031251100,17031030800,66.01
17031251200,17031030800,68.77
17031826700,17031030800,162.45
17031826402,17031030800,173.87
17031826500,17031030800,167.64
17031826800,17031030800,164.16
17031550200,17031030800,167.81
17031560800,17031030800,108.54
17031560900,17031030800,114.94
17031561000,17031030800,117.62
17031561100,17031030800,111.52
17031570100,17031030800,91.34
17031570200,17031030800,92.51
17031730400,17031030800,123.57
17031730500,17031030800,126.85
17031730600,17031030800,127.49
17031730700,17031030800,131.06
17031810702,17031030800,72.29
17031811000,17031030800,77.55
17031822200,17031030800,134.24
17031822301,17031030800,135.71
17031491300,17031030800,140.81
17031720400,17031030800,130.1
17031530400,17031030800,147.37
17031750600,17031030800,138.05
17031380200,17031030800,82.58
17031081500,17031030800,45.8
17031081600,17031030800,45.53
17031081700,17031030800,45.0
17031251300,17031030800,72.06
17031251400,17031030800,75.58
17031251500,17031030800,72.31
17031251600,17031030800,70.34
17031251700,17031030800,66.85
17031251800,17031030800,71.98
17031251900,17031030800,76.61
17031823705,17031030800,152.2
17031570300,17031030800,94.63
17031570400,17031030800,90.88
17031570500,17031030800,96.55
17031580100,17031030800,76.61
17031580200,17031030800,80.14
17031580300,17031030800,82.96
17031580400,17031030800,85.24
17031580600,17031030800,81.58
17031811100,17031030800,74.55
17031811200,17031030800,79.02
17031811302,17031030800,89.91
17031811702,17031030800,95.45
17031811800,17031030800,100.15
17031811900,17031030800,82.98
17031812000,17031030800,90.08
17031812100,17031030800,73.04
