origin,destination,minutes
17031803005,17031030500,140.17
17031803007,17031030500,141.04
17031803008,17031030500,132.22
17031803010,17031030500,148.38
17031803100,17031030500,128.97
17031803200,17031030500,130.97
17031803300,17031030500,124.63
17031803400,17031030500,118.27
17031803500,17031030500,125.4
17031803604,17031030500,156.67
17031803605,17031030500,151.23
17031803606,17031030500,151.09
17031803607,17031030500,143.7
17031803800,17031030500,144.12
17031803901,17031030500,140.49
17097866200,17031030500,154.76
17097864002,17031030500,185.8
17097864001,17031030500,190.26
17097863801,17031030500,185.18
17097864515,17031030500,156.19
17097864513,17031030500,169.07
17097863904,17031030500,182.9
17097864108,17031030500,189.36
17097863604,17031030500,195.44
17097864107,17031030500,203.8
17097864517,17031030500,157.16
17097863701,17031030500,194.09
17097863601,17031030500,204.26
17097864518,17031030500,151.55
17097864520,17031030500,144.65
17097864516,17031030500,150.27
17097864519,17031030500,144.51
17097864511,17031030500,173.93
17097864521,17031030500,144.85
17097864514,17031030500,154.55
17097864512,17031030500,164.83
17097864510,17031030500,171.88
17097864403,17031030500,178.07
17097864402,17031030500,183.01
17097863903,17031030500,188.5
17097864505,17031030500,131.32
17097863902,17031030500,176.82
17097863702,17031030500,175.07
17097863201,17031030500,175.76
17043842200,17031030500,171.07
17043842300,17031030500,175.36
17043842400,17031030500,181.91
17043842500,17031030500,187.2
17043842702,17031030500,194.46
17043842703,17031030500,190.04
17043842704,17031030500,187.22
17043841706,17031030500,161.79
17043843400,17031030500,152.13
17043846702,17031030500,134.06
17043846604,17031030500,136.99
17043841901,17031030500,177.58
17043842710,17031030500,184.25
17043840303,17031030500,136.02
17043841705,17031030500,167.87
17043840101,17031030500,119.34
17043840102,17031030500,127.26
17043840104,17031030500,134.41
17043842711,17031030500,197.12
17043841902,17031030500,182.23
17043842000,17031030500,169.05
17043842100,17031030500,169.89
17031805002,17031030500,108.38
17031805111,17031030500,102.31
17031802607,17031030500,117.26
17031803014,17031030500,122.92
17031802505,17031030500,112.5
17031802506,17031030500,119.02
17031802609,17031030500,107.59
17031802610,17031030500,106.64
17031804901,17031030500,103.28
17031801601,17031030500,119.04
17031802402,17031030500,122.71
17031802605,17031030500,110.4
17031802701,17031030500,109.62
17031802702,17031030500,101.63
17097863004,17031030500,166.65
17097864601,17031030500,142.6
17097864802,17031030500,137.63
17097864801,17031030500,128.38
17097864522,17031030500,145.97
17097863500,17031030500,151.74
17097863202,17031030500,160.64
17097863006,17031030500,171.62
17097863005,17031030500,172.21
17097863003,17031030500,172.36
17097990000,17031030500,49.26
17097863100,17031030500,175.44
17097862901,17031030500,181.11
17097864602,17031030500,133.79
17097863400,17031030500,142.71
17097863300,17031030500,156.12
17097862300,17031030500,186.76
17043842709,17031030500,168.99
17043842706,17031030500,186.73
17043843200,17031030500,140.31
17043843500,17031030500,155.7
17043843302,17031030500,147.16
17043843301,17031030500,143.26
17043846603,17031030500,132.62
17043844401,17031030500,166.81
17043844301,17031030500,159.23
17043844202,17031030500,155.12
17043844201,17031030500,162.31
17043842708,17031030500,180.08
17043846701,17031030500,128.93
17043846102,17031030500,211.99
17043846002,17031030500,191.15
17043846315,17031030500,202.54
17043840103,17031030500,121.31
17043843601,17031030500,147.88
17043843602,17031030500,151.95
17043844304,17031030500,168.21
17043846004,17031030500,201.54
17043846003,17031030500,200.44
17043844305,17031030500,166.22
17043846314,17031030500,196.09
17043844901,17031030500,175.21
17043844801,17031030500,170.72
17043846308,17031030500,197.52
17043844402,17031030500,161.36
17043846305,17031030500,204.73
17043845602,17031030500,174.97
17043845704,17031030500,185.8
17043845703,17031030500,194.92
17043845802,17031030500,184.95
17043845803,17031030500,193.61
17043845601,17031030500,186.9
17043845702,17031030500,186.74
17043845701,17031030500,189.25
17043845809,17031030500,192.6
17043845807,17031030500,192.04
17043846307,17031030500,196.86
17043844306,17031030500,152.9
17043844307,17031030500,153.85
17043844902,17031030500,181.89
17043844802,17031030500,176.05
17043843700,17031030500,145.09
17043844602,17031030500,136.4
17043844100,17031030500,134.77
17043843900,17031030500,133.78
17043843800,17031030500,139.09
17043842900,17031030500,123.17
17043842800,17031030500,121.28
17043844601,17031030500,145.19
17043844501,17031030500,148.98
17043840703,17031030500,111.21
17043840706,17031030500,112.29
17043840705,17031030500,118.84
17043845509,17031030500,170.11
17043845507,17031030500,171.59
17043845505,17031030500,177.68
17043843100,17031030500,135.8
17043843000,17031030500,129.28
17043844701,17031030500,166.83
17043844001,17031030500,129.81
17043845300,17031030500,150.47
17043844702,17031030500,152.59
17043845502,17031030500,167.41
17043845100,17031030500,159.89
17043845000,17031030500,167.01
17043845805,17031030500,180.66
17043845810,17031030500,174.15
17043845811,17031030500,173.46
17043845508,17031030500,171.7
17043845200,17031030500,154.53
17043845401,17031030500,157.11
17043845901,17031030500,177.95
17043845402,17031030500,163.22
17043845902,17031030500,168.94
17043845506,17031030500,183.28
17043845510,17031030500,173.6
17043844502,17031030500,156.78
17043840600,17031030500,122.52
17043844002,17031030500,126.52
17031840300,17031030500,76.62
17031840200,17031030500,73.3
17031841100,17031030500,68.34
17031841200,17031030500,65.63
17031838200,17031030500,57.49
17031650301,17031030500,110.66
17031530503,17031030500,151.12
17031530501,17031030500,149.91
17031540102,17031030500,161.42
17031540101,17031030500,162.34
17031440201,17031030500,117.45
17031839000,17031030500,57.3
17031833300,17031030500,58.52
17031832900,17031030500,56.04
17031838000,17031030500,56.18
17031838100,17031030500,53.41
17031833100,17031030500,53.68
17031839100,17031030500,53.54
17031838700,17031030500,73.16
17031841500,17031030500,69.3
17031838600,17031030500,65.7
17031837300,17031030500,65.89
17031837800,17031030500,54.98
17031837400,17031030500,60.34
17031836900,17031030500,61.37
17031824004,17031030500,212.18
17031823806,17031030500,162.56
17031837100,17031030500,58.02
17031837000,17031030500,60.56
17031831400,17031030500,87.65
17031831300,17031030500,62.33
17031833000,17031030500,51.14
17031820603,17031030500,144.78
17031820604,17031030500,146.0
17031820606,17031030500,154.47
17031813701,17031030500,85.59
17031813802,17031030500,86.51
17031812301,17031030500,88.74
17031812801,17031030500,92.22
17031812802,17031030500,90.33
17031812302,17031030500,85.89
17031252101,17031030500,83.94
17031252102,17031030500,81.78
17031252202,17031030500,76.44
17031220601,17031030500,42.74
17031210502,17031030500,43.19
17031220602,17031030500,40.83
17031210602,17031030500,39.04
17031220901,17031030500,48.45
17031220902,17031030500,47.07
17031200401,17031030500,53.27
17031200402,17031030500,51.27
17031191301,17031030500,67.7
17031190601,17031030500,63.84
17031191302,17031030500,64.22
17031190701,17031030500,57.32
17031190702,17031030500,58.72
17031190401,17031030500,61.84
17031190602,17031030500,61.51
17031190402,17031030500,58.79
17031843800,17031030500,87.61
17031842800,17031030500,88.09
17031980100,17031030500,109.59
17031842400,17031030500,116.01
17031151001,17031030500,49.46
17031151002,17031030500,47.49
17031841800,17031030500,113.69
17031842500,17031030500,102.2
17031842600,17031030500,81.41
17031842000,17031030500,75.97
17031843500,17031030500,75.45
17031843400,17031030500,78.19
17031843200,17031030500,65.75
17031760802,17031030500,68.95
17031842900,17031030500,62.55
17031841900,17031030500,56.91
17031843100,17031030500,69.03
17031843000,17031030500,72.9
17031843300,17031030500,64.54
17031842100,17031030500,61.65
17031080201,17031030500,39.27
17031080202,17031030500,41.51
17031070101,17031030500,30.01
17031063301,17031030500,27.86
17031070102,17031030500,28.66
17031081201,17031030500,45.25
17031081202,17031030500,45.86
17031220702,17031030500,43.87
17031842200,17031030500,40.78
17031842300,17031030500,43.76
17031843700,17031030500,27.27
17031834900,17031030500,104.12
17031835000,17031030500,99.51
17031835100,17031030500,97.25
17031834700,17031030500,92.33
17031813301,17031030500,83.51
17031813702,17031030500,84.36
17031813302,17031030500,81.6
17031834800,17031030500,95.55
17031839800,17031030500,72.9
17031839700,17031030500,74.32
17031839900,17031030500,76.06
17031835200,17031030500,103.61
17031838800,17031030500,147.8
17031833900,17031030500,134.93
17031836600,17031030500,54.28
17031836800,17031030500,61.06
17031836700,17031030500,57.06
17031832200,17031030500,36.52
17031831000,17031030500,37.55
17031832400,17031030500,41.4
17031730202,17031030500,121.71
17031660301,17031030500,102.48
17031660302,17031030500,100.73
17031430101,17031030500,114.93
17031252201,17031030500,78.59
17031070103,17031030500,30.6
17031220701,17031030500,45.33
17031834000,17031030500,127.28
17031834300,17031030500,122.16
17031834200,17031030500,120.83
17031834400,17031030500,108.48
17031843900,17031030500,111.37
17031836200,17031030500,102.38
17031831200,17031030500,53.63
17031831600,17031030500,70.87
17031831500,17031030500,66.4
17031831100,17031030500,39.92
17031440202,17031030500,120.24
17031440102,17031030500,121.79
17031430102,17031030500,116.67
17031081401,17031030500,49.24
17031081403,17031030500,50.44
17031840800,17031030500,76.51
17031836000,17031030500,88.64
17031835800,17031030500,86.77
17031835900,17031030500,83.51
17031834500,17031030500,97.61
17031836300,17031030500,96.98
17031843600,17031030500,93.65
17031834600,17031030500,97.39
17031838300,17031030500,42.46
17031832300,17031030500,36.92
17031832600,17031030500,34.45
17031832500,17031030500,30.88
17031210501,17031030500,41.87
17031210601,17031030500,37.61
17031700502,17031030500,122.33
17031836100,17031030500,92.14
17031835700,17031030500,85.49
17031836400,17031030500,88.44
17031836500,17031030500,84.09
17031839600,17031030500,80.62
17031840000,17031030500,76.82
17031835600,17031030500,90.97
17031830900,17031030500,34.59
17031813801,17031030500,83.0
17031700501,17031030500,117.18
17031460301,17031030500,131.32
17031460302,17031030500,128.04
17031431302,17031030500,121.85
17031431301,17031030500,123.83
17031301701,17031030500,78.03
17031440101,17031030500,119.19
17031301803,17031030500,81.71
17031835500,17031030500,84.95
17031839500,17031030500,76.72
17031839200,17031030500,72.66
17031840400,17031030500,74.02
17031840100,17031030500,70.91
17031841000,17031030500,69.88
17031823805,17031030500,168.43
17031301802,17031030500,79.08
17031730201,17031030500,123.11
17031580502,17031030500,87.08
17031580501,17031030500,85.41
17031700302,17031030500,127.94
17031700402,17031030500,123.65
17031700401,17031030500,123.01
17031830500,17031030500,82.59
17031841400,17031030500,71.94
17031841700,17031030500,69.88
17031841600,17031030500,69.64
17031840700,17031030500,68.51
17031841300,17031030500,68.73
17031820605,17031030500,152.54
17031301702,17031030500,79.81
17031700301,17031030500,124.71
17031301801,17031030500,82.16
17031490902,17031030500,137.71
17031490901,17031030500,140.37
17031530502,17031030500,153.01
17031650302,17031030500,107.41
17031823801,17031030500,194.17
17031824400,17031030500,172.2
17031823001,17031030500,153.13
17031824701,17031030500,174.92
17031823101,17031030500,160.14
17031824601,17031030500,179.45
17031071400,17031030500,32.8
17031071500,17031030500,39.11
17031071600,17031030500,35.83
17031071700,17031030500,38.17
17031071800,17031030500,36.2
17031080100,17031030500,43.32
17031080300,17031030500,41.02
17031080400,17031030500,41.54
17031081000,17031030500,43.29
17031081100,17031030500,43.79
17031150600,17031030500,52.19
17031150700,17031030500,48.54
17031300800,17031030500,73.23
17031300900,17031030500,72.31
17031301100,17031030500,72.49
17031301200,17031030500,70.67
17031301600,17031030500,77.53
17031310200,17031030500,62.19
17031310300,17031030500,62.79
17031310400,17031030500,63.49
17031310500,17031030500,64.67
17031510300,17031030500,139.65
17031491400,17031030500,143.84
17031530100,17031030500,146.34
17031500200,17031030500,140.93
17031530200,17031030500,144.84
17031821401,17031030500,151.3
17031740100,17031030500,141.35
17031740400,17031030500,147.97
17031823304,17031030500,151.76
17031640100,17031030500,110.51
17031640300,17031030500,118.33
17031640400,17031030500,122.78
17031640500,17031030500,126.35
17031640600,17031030500,120.67
17031640700,17031030500,117.5
17031640800,17031030500,113.0
17031650100,17031030500,104.01
17031815200,17031030500,98.44
17031815300,17031030500,104.29
17031815400,17031030500,101.78
17031815500,17031030500,100.48
17031815600,17031030500,112.16
17031815701,17031030500,107.18
17031823200,17031030500,158.01
17031823002,17031030500,156.89
17031822302,17031030500,145.27
17031823102,17031030500,160.24
17031081300,17031030500,47.79
17031150800,17031030500,45.79
17031151100,17031030500,51.88
17031151200,17031030500,55.15
17031310600,17031030500,63.97
17031310700,17031030500,62.4
17031310800,17031030500,63.04
17031310900,17031030500,64.0
17031320400,17031030500,57.25
17031320600,17031030500,58.99
17031821402,17031030500,153.67
17031750300,17031030500,139.26
17031823904,17031030500,178.29
17031750100,17031030500,137.89
17031740300,17031030500,144.56
17031823302,17031030500,159.68
17031740200,17031030500,140.85
17031821300,17031030500,157.67
17031820501,17031030500,142.42
17031650200,17031030500,106.49
17031650400,17031030500,111.57
17031650500,17031030500,114.97
17031660400,17031030500,102.81
17031660500,17031030500,106.18
17031660600,17031030500,102.19
17031660700,17031030500,102.58
17031815702,17031030500,109.75
17031815800,17031030500,116.62
17031815900,17031030500,92.91
17031816000,17031030500,96.46
17031816100,17031030500,100.79
17031816200,17031030500,91.87
17031824702,17031030500,177.52
17031823605,17031030500,170.61
17031221100,17031030500,44.96
17031221200,17031030500,44.78
17031221300,17031030500,41.59
17031221400,17031030500,40.9
17031221500,17031030500,38.13
17031221600,17031030500,37.52
17031161200,17031030500,44.69
17031161300,17031030500,42.19
17031330100,17031030500,64.06
17031330200,17031030500,63.84
17031340300,17031030500,72.08
17031340400,17031030500,72.04
17031340500,17031030500,74.73
17031340600,17031030500,85.28
17031350400,17031030500,73.6
17031750500,17031030500,142.3
17031750400,17031030500,143.32
17031750200,17031030500,138.05
17031821001,17031030500,140.65
17031823704,17031030500,155.39
17031824300,17031030500,167.52
17031823901,17031030500,177.08
17031823603,17031030500,161.94
17031420600,17031030500,102.07
17031420700,17031030500,105.8
17031420800,17031030500,107.62
17031421200,17031030500,108.66
17031430200,17031030500,114.39
17031660800,17031030500,103.81
17031660900,17031030500,106.21
17031661000,17031030500,107.98
17031661100,17031030500,110.44
17031670100,17031030500,95.87
17031670200,17031030500,93.02
17031670300,17031030500,93.84
17031670400,17031030500,94.8
17031816300,17031030500,94.06
17031816401,17031030500,98.71
17031816402,17031030500,96.83
17031816500,17031030500,102.62
17031816600,17031030500,101.38
17031816700,17031030500,105.34
17031816800,17031030500,119.03
17031222200,17031030500,39.98
17031222500,17031030500,43.37
17031222600,17031030500,45.07
17031222700,17031030500,47.02
17031222800,17031030500,48.42
17031222900,17031030500,49.3
17031230100,17031030500,46.99
17031230200,17031030500,48.37
17031230300,17031030500,49.87
17031230400,17031030500,52.29
17031170200,17031030500,55.22
17031170300,17031030500,60.94
17031170400,17031030500,62.53
17031170500,17031030500,68.4
17031170600,17031030500,69.31
17031351400,17031030500,80.47
17031351500,17031030500,77.77
17031380500,17031030500,81.25
17031380700,17031030500,86.08
17031381200,17031030500,90.76
17031381400,17031030500,88.48
17031381500,17031030500,87.29
17031381700,17031030500,90.81
17031381800,17031030500,90.0
17031381900,17031030500,92.68
17031390100,17031030500,92.18
17031390200,17031030500,91.04
17031821500,17031030500,162.86
17031430300,17031030500,113.64
17031430400,17031030500,116.3
17031430500,17031030500,117.27
17031430600,17031030500,118.39
17031430700,17031030500,118.31
17031430800,17031030500,119.44
17031430900,17031030500,119.01
17031431200,17031030500,122.5
17031431400,17031030500,122.66
17031670500,17031030500,97.04
17031670600,17031030500,98.11
17031670700,17031030500,96.82
17031670800,17031030500,96.48
17031670900,17031030500,98.76
17031671100,17031030500,99.38
17031671200,17031030500,99.85
17031671300,17031030500,102.36
17031671400,17031030500,103.88
17031671500,17031030500,104.54
17031671600,17031030500,102.38
17031816900,17031030500,112.47
17031817000,17031030500,106.38
17031817101,17031030500,112.49
17031817102,17031030500,108.33
17031817200,17031030500,102.86
17031817300,17031030500,101.19
17031230500,17031030500,55.37
17031230600,17031030500,59.03
17031230700,17031030500,54.7
17031230800,17031030500,52.11
17031230900,17031030500,51.08
17031231100,17031030500,56.86
17031231200,17031030500,57.87
17031170700,17031030500,68.07
17031170800,17031030500,65.94
17031170900,17031030500,68.36
17031171000,17031030500,62.94
17031171100,17031030500,58.62
17031180100,17031030500,67.33
17031190100,17031030500,49.44
17031190200,17031030500,51.89
17031390300,17031030500,90.99
17031390400,17031030500,94.05
17031390500,17031030500,94.06
17031390600,17031030500,96.18
17031390700,17031030500,97.51
17031400300,17031030500,93.53
17031400400,17031030500,96.74
17031400500,17031030500,95.67
17031400800,17031030500,99.92
17031410100,17031030500,100.34
17031825700,17031030500,185.86
17031825801,17031030500,184.15
17031440300,17031030500,118.43
17031440600,17031030500,123.22
17031440700,17031030500,123.71
17031440800,17031030500,126.35
17031440900,17031030500,127.18
17031450300,17031030500,125.56
17031671800,17031030500,107.81
17031671900,17031030500,106.16
17031672000,17031030500,107.53
17031680500,17031030500,94.17
17031680600,17031030500,97.52
17031680900,17031030500,101.24
17031681000,17031030500,100.19
17031681100,17031030500,103.55
17031817400,17031030500,93.3
17031817500,17031030500,98.73
17031817600,17031030500,103.95
17031817700,17031030500,108.03
17031817900,17031030500,111.29
17031818000,17031030500,116.71
17031818100,17031030500,123.61
17031240200,17031030500,36.67
17031240300,17031030500,38.33
17031240500,17031030500,42.01
17031240600,17031030500,41.99
17031240700,17031030500,43.59
17031240800,17031030500,44.98
17031240900,17031030500,49.84
17031241000,17031030500,46.99
17031241100,17031030500,44.83
17031190300,17031030500,55.28
17031190800,17031030500,55.04
17031190900,17031030500,52.55
17031191000,17031030500,55.54
17031191100,17031030500,58.93
17031191200,17031030500,60.5
17031200100,17031030500,47.32
17031200200,17031030500,49.84
17031410200,17031030500,97.88
17031410500,17031030500,97.34
17031410600,17031030500,98.68
17031410700,17031030500,99.34
17031410800,17031030500,100.33
17031410900,17031030500,100.52
17031411000,17031030500,102.36
17031411100,17031030500,103.16
17031411200,17031030500,102.29
17031530600,17031030500,150.36
17031826901,17031030500,172.58
17031823903,17031030500,178.06
17031827000,17031030500,168.21
17031460100,17031030500,127.91
17031460200,17031030500,131.67
17031460400,17031030500,127.68
17031460500,17031030500,125.14
17031460600,17031030500,132.19
17031460700,17031030500,133.38
17031461000,17031030500,136.54
17031681200,17031030500,103.87
17031681300,17031030500,106.76
17031681400,17031030500,106.49
17031690300,17031030500,105.39
17031690400,17031030500,106.87
17031690500,17031030500,108.8
17031690900,17031030500,111.11
17031818200,17031030500,119.44
17031818300,17031030500,117.42
17031818401,17031030500,124.94
17031818402,17031030500,127.69
17031818500,17031030500,133.83
17031818600,17031030500,125.82
17031818700,17031030500,120.95
17031818800,17031030500,122.34
17031818900,17031030500,126.24
17031819000,17031030500,132.53
17031819100,17031030500,111.39
17031241200,17031030500,43.8
17031241300,17031030500,43.22
17031241400,17031030500,41.52
17031241500,17031030500,38.69
17031241600,17031030500,39.2
17031242000,17031030500,42.68
17031242100,17031030500,42.56
17031242200,17031030500,44.49
17031200300,17031030500,50.89
17031210100,17031030500,32.74
17031210400,17031030500,43.98
17031210700,17031030500,35.96
17031210800,17031030500,33.43
17031210900,17031030500,33.82
17031220300,17031030500,36.47
17031420100,17031030500,107.71
17031420200,17031030500,106.09
17031420300,17031030500,105.78
17031420400,17031030500,104.34
17031420500,17031030500,103.77
17031470100,17031030500,129.97
17031480100,17031030500,128.62
17031480200,17031030500,128.09
17031480300,17031030500,131.17
17031480400,17031030500,131.83
17031480500,17031030500,134.01
17031691000,17031030500,110.22
17031691100,17031030500,108.49
17031691200,17031030500,111.53
17031691300,17031030500,113.55
17031691400,17031030500,114.6
17031691500,17031030500,116.59
17031700100,17031030500,115.86
17031819200,17031030500,117.04
17031819300,17031030500,121.56
17031819400,17031030500,122.95
17031819500,17031030500,129.11
17031242300,17031030500,45.51
17031242400,17031030500,47.48
17031242500,17031030500,48.09
17031242600,17031030500,49.01
17031242700,17031030500,52.56
17031242800,17031030500,51.63
17031242900,17031030500,50.09
17031243000,17031030500,48.24
17031220400,17031030500,37.82
17031220500,17031030500,39.07
17031221000,17031030500,45.92
17031520500,17031030500,156.28
17031720500,17031030500,135.88
17031490300,17031030500,126.64
17031490400,17031030500,128.74
17031490500,17031030500,130.96
17031490600,17031030500,129.62
17031490700,17031030500,133.22
17031490800,17031030500,134.06
17031700200,17031030500,122.49
17031710100,17031030500,109.57
17031710200,17031030500,110.23
17031710300,17031030500,110.35
17031710400,17031030500,111.55
17031710500,17031030500,114.69
17031710600,17031030500,112.7
17031710700,17031030500,114.43
17031819600,17031030500,129.28
17031819700,17031030500,133.44
17031819801,17031030500,139.3
17031819802,17031030500,141.77
17031819900,17031030500,141.86
17031243100,17031030500,47.23
17031243200,17031030500,45.68
17031243300,17031030500,45.42
17031243400,17031030500,46.1
17031243500,17031030500,46.29
17031250200,17031030500,62.68
17031810701,17031030500,70.91
17031810800,17031030500,72.06
17031810900,17031030500,77.06
17031823702,17031030500,163.61
17031823803,17031030500,167.45
17031491000,17031030500,138.58
17031491100,17031030500,135.45
17031491200,17031030500,140.09
17031510100,17031030500,140.53
17031510200,17031030500,140.05
17031520200,17031030500,145.09
17031710800,17031030500,112.74
17031710900,17031030500,115.28
17031711000,17031030500,116.39
17031711100,17031030500,117.48
17031711200,17031030500,116.93
17031711300,17031030500,119.96
17031711400,17031030500,120.53
17031820000,17031030500,144.58
17031820101,17031030500,146.62
17031820103,17031030500,134.61
17031820104,17031030500,141.64
17031820300,17031030500,121.34
17031820400,17031030500,127.09
17031820700,17031030500,104.44
17031820800,17031030500,106.54
17031820901,17031030500,135.94
17031820902,17031030500,127.47
17031081402,17031030500,51.96
17031250300,17031030500,65.24
17031250400,17031030500,71.65
17031250500,17031030500,75.68
17031250600,17031030500,71.36
17031250700,17031030500,67.9
17031250800,17031030500,65.47
17031811301,17031030500,95.24
17031811401,17031030500,84.44
17031811402,17031030500,88.52
17031811500,17031030500,84.33
17031811701,17031030500,93.41
17031500300,17031030500,145.68
17031826600,17031030500,168.85
17031826401,17031030500,172.78
17031824105,17031030500,192.54
17031823703,17031030500,156.24
17031520300,17031030500,152.1
17031520600,17031030500,156.02
17031560100,17031030500,99.05
17031560200,17031030500,100.65
17031560300,17031030500,103.24
17031560400,17031030500,102.09
17031560700,17031030500,107.2
17031711500,17031030500,120.18
17031720100,17031030500,126.31
17031720200,17031030500,129.9
17031720300,17031030500,130.62
17031720600,17031030500,135.6
17031720700,17031030500,134.82
17031730100,17031030500,123.32
17031730300,17031030500,121.35
17031821002,17031030500,135.05
17031821101,17031030500,133.85
17031821102,17031030500,129.9
17031821600,17031030500,126.32
17031822000,17031030500,130.5
17031251000,17031030500,66.81
17031280400,17031030500,50.58
17031320100,17031030500,56.17
17031350100,17031030500,75.84
17031351000,17031030500,80.59
17031351100,17031030500,82.11
17031360200,17031030500,83.62
17031380100,17031030500,87.42
17031812200,17031030500,79.09
17031990000,17031030500,65.62
17031231500,17031030500,60.35
17031251100,17031030500,68.47
17031251200,17031030500,71.24
17031826700,17031030500,164.8
17031826402,17031030500,176.22
17031826500,17031030500,169.99
17031826800,17031030500,167.22
17031550200,17031030500,170.16
17031560800,17031030500,111.71
17031560900,17031030500,118.11
17031561000,17031030500,120.79
17031561100,17031030500,114.69
17031570100,17031030500,94.51
17031570200,17031030500,95.69
17031730400,17031030500,125.91
17031730500,17031030500,129.19
17031730600,17031030500,129.83
17031730700,17031030500,133.41
17031810702,17031030500,74.76
17031811000,17031030500,80.02
17031822200,17031030500,137.41
17031822301,17031030500,138.89
17031491300,17031030500,143.15
17031720400,17031030500,133.27
17031530400,17031030500,149.71
17031750600,17031030500,141.12
17031380200,17031030500,84.93
17031081500,17031030500,48.15
17031081600,17031030500,47.88
17031081700,17031030500,47.36
17031251300,17031030500,74.52
17031251400,17031030500,78.05
17031251500,17031030500,74.77
17031251600,17031030500,72.8
17031251700,17031030500,69.32
17031251800,17031030500,74.45
17031251900,17031030500,79.07
17031823705,17031030500,155.37
17031570300,17031030500,97.81
17031570400,17031030500,94.05
17031570500,17031030500,99.73
17031580100,17031030500,79.78
17031580200,17031030500,83.31
17031580300,17031030500,86.14
17031580400,17031030500,88.41
17031580600,17031030500,84.76
17031811100,17031030500,77.01
17031811200,17031030500,81.49
17031811302,17031030500,92.37
17031811702,17031030500,97.92
17031811800,17031030500,102.62
17031811900,17031030500,85.45
17031812000,17031030500,92.54
17031812100,17031030500,75.51
17031812400,17031030500,82.53
17031530300,17031030500,144.77
17031500100,17031030500,135.96
17031821200,17031030500,149.17
17031821800,17031030500,130.95
17031823400,17031030500,155.13
17031820202,17031030500,142.12
17031820201,17031030500,159.55
17031822400,17031030500,148.53
