origin,destination,minutes
17031805106,17031071500,151.7
17031805107,17031071500,138.11
17031805108,17031071500,139.61
17031805109,17031071500,145.12
17031805110,17031071500,143.66
17031770300,17031071500,139.47
17031770400,17031071500,139.05
17031802503,17031071500,161.71
17031802504,17031071500,156.58
17031802801,17031071500,142.43
17031802802,17031071500,133.54
17031802900,17031071500,151.26
17031803005,17031071500,165.65
17031803007,17031071500,166.52
17031803008,17031071500,157.7
17031803010,17031071500,173.85
17031803100,17031071500,154.45
17031803200,17031071500,156.45
17031803300,17031071500,150.11
17031803400,17031071500,143.75
17031803500,17031071500,150.88
17031803604,17031071500,182.15
17031803605,17031071500,176.71
17031803606,17031071500,176.57
17031803607,17031071500,169.18
17031803800,17031071500,169.6
17031803901,17031071500,165.97
17097866200,17031071500,187.28
17097864515,17031071500,182.5
17097864517,17031071500,183.47
17097864518,17031071500,177.86
17097864520,17031071500,170.96
17097864516,17031071500,176.58
17097864519,17031071500,170.82
17097864521,17031071500,171.16
17097864514,17031071500,180.86
17097864403,17031071500,204.38
17097864505,17031071500,157.63
17043842200,17031071500,159.42
17043842300,17031071500,163.71
17043842400,17031071500,170.26
17043842500,17031071500,175.55
17043842702,17031071500,182.81
17043842703,17031071500,178.39
17043842704,17031071500,175.57
17043841706,17031071500,150.14
17043843400,17031071500,140.48
17043846702,17031071500,126.29
17043846604,17031071500,136.95
17043841901,17031071500,165.93
17043842710,17031071500,172.6
17043840303,17031071500,135.98
17043841705,17031071500,156.22
17043840101,17031071500,127.86
17043840102,17031071500,135.82
17043840104,17031071500,135.51
17043842711,17031071500,185.47
17043841902,17031071500,170.58
17043842000,17031071500,157.4
17043842100,17031071500,158.24
17031805002,17031071500,133.86
17031805111,17031071500,127.8
17031802607,17031071500,143.03
17031803014,17031071500,149.24
17031802505,17031071500,138.81
17031802506,17031071500,145.33
17031802609,17031071500,133.91
17031802610,17031071500,132.96
17031804901,17031071500,128.76
17031801601,17031071500,148.79
17031802402,17031071500,149.02
17031802605,17031071500,136.71
17031802701,17031071500,135.27
17031802702,17031071500,127.11
17097864601,17031071500,177.09
17097864802,17031071500,165.14
17097864801,17031071500,161.91
17097864522,17031071500,172.28
17097863500,17031071500,188.73
17097990000,17031071500,86.88
17097864602,17031071500,171.4
17097863400,17031071500,180.33
17043842709,17031071500,156.5
17043842706,17031071500,175.08
17043843200,17031071500,128.66
17043843500,17031071500,144.05
17043843302,17031071500,135.51
17043843301,17031071500,131.61
17043846603,17031071500,132.58
17043844401,17031071500,152.89
17043844301,17031071500,146.74
17043844202,17031071500,143.47
17043844201,17031071500,150.66
17043842708,17031071500,168.43
17043846701,17031071500,128.6
17043846304,17031071500,193.62
17043846104,17031071500,195.13
17043846102,17031071500,191.32
17043846002,17031071500,167.83
17043846313,17031071500,189.22
17043846315,17031071500,177.46
17043846312,17031071500,183.28
17043840103,17031071500,127.5
17043843601,17031071500,136.23
17043843602,17031071500,140.3
17043844304,17031071500,155.72
17043846004,17031071500,180.86
17043846003,17031071500,177.18
17043844305,17031071500,153.74
17197880117,17031071500,184.1
17197880202,17031071500,215.0
17197880112,17031071500,188.2
17197880109,17031071500,185.62
17043846314,17031071500,171.0
17043844901,17031071500,151.15
17043844801,17031071500,149.65
17043845808,17031071500,175.89
17043846310,17031071500,176.97
17043846308,17031071500,172.44
17043844402,17031071500,144.76
17043846305,17031071500,179.64
17043845602,17031071500,149.89
17043845704,17031071500,160.71
17043845703,17031071500,169.84
17043845802,17031071500,159.86
17043845803,17031071500,168.53
17043845601,17031071500,161.81
17043845702,17031071500,161.66
17043845701,17031071500,164.16
17043846311,17031071500,178.59
17043845809,17031071500,167.51
17043845807,17031071500,166.96
17043846307,17031071500,171.78
17043844306,17031071500,140.42
17043844307,17031071500,141.37
17043844902,17031071500,157.08
17043844802,17031071500,154.97
17031824005,17031071500,203.62
17197881011,17031071500,194.06
17197881006,17031071500,192.54
17197881005,17031071500,199.9
17197881002,17031071500,205.72
17043843700,17031071500,133.44
17043844602,17031071500,123.91
17043844100,17031071500,122.28
17043843900,17031071500,122.14
17043843800,17031071500,127.44
17043842900,17031071500,111.52
17043842800,17031071500,109.63
17043844601,17031071500,126.06
17043844501,17031071500,136.5
17043840703,17031071500,111.17
17043840706,17031071500,110.46
17043840705,17031071500,118.02
17043845509,17031071500,145.02
17043845507,17031071500,146.51
17043845505,17031071500,152.6
17043843100,17031071500,124.15
17043843000,17031071500,117.63
17043844701,17031071500,142.5
17043844001,17031071500,117.32
17043845300,17031071500,125.38
17043844702,17031071500,127.5
17043845502,17031071500,142.33
17043845100,17031071500,134.81
17043845000,17031071500,141.92
17043845805,17031071500,155.58
17043845810,17031071500,149.06
17043845811,17031071500,148.38
17043845508,17031071500,146.62
17043845200,17031071500,129.45
17043845401,17031071500,132.03
17043845901,17031071500,152.86
17043845402,17031071500,138.14
17043845902,17031071500,143.86
17043845506,17031071500,158.19
17043845510,17031071500,148.51
17043844502,17031071500,134.57
17043840600,17031071500,112.09
17043844002,17031071500,114.87
17031840300,17031071500,51.53
17031840200,17031071500,44.59
17031841100,17031071500,35.79
17031841200,17031071500,40.54
17031838200,17031071500,32.41
17031650301,17031071500,85.57
17031530503,17031071500,122.41
17031530501,17031071500,119.59
17031540102,17031071500,128.87
17031540101,17031071500,129.8
17031440201,17031071500,84.92
17031839000,17031071500,24.75
17031833300,17031071500,29.92
17031832900,17031071500,30.02
17031838000,17031071500,31.09
17031838100,17031071500,28.34
17031833100,17031071500,26.13
17031839100,17031071500,20.55
17031838700,17031071500,48.08
17031841500,17031071500,44.21
17031838600,17031071500,40.61
17031837300,17031071500,41.39
17031837800,17031071500,31.36
17031837400,17031071500,35.81
17031836900,17031071500,38.3
17031824123,17031071500,184.03
17031825304,17031071500,191.15
17031824122,17031071500,193.23
17031824121,17031071500,191.53
17031824113,17031071500,187.19
17031824006,17031071500,195.23
17031824003,17031071500,197.55
17031824004,17031071500,187.09
17031823806,17031071500,137.47
17031824114,17031071500,186.92
17031824116,17031071500,177.42
17031837100,17031071500,35.42
17031837000,17031071500,37.17
17031831400,17031071500,63.1
17031831300,17031071500,42.84
17031833000,17031071500,22.8
17031820603,17031071500,119.7
17031820604,17031071500,120.91
17031820606,17031071500,129.39
17031813701,17031071500,60.51
17031813802,17031071500,61.42
17031812301,17031071500,68.84
17031812801,17031071500,71.81
17031812802,17031071500,70.0
17031812302,17031071500,65.94
17031252101,17031071500,61.43
17031252102,17031071500,58.12
17031252202,17031071500,52.91
17031220601,17031071500,32.19
17031210502,17031071500,36.84
17031220602,17031071500,32.58
17031210602,17031071500,34.06
17031220901,17031071500,35.15
17031220902,17031071500,35.37
17031200401,17031071500,40.72
17031200402,17031071500,38.76
17031191301,17031071500,54.77
17031190601,17031071500,55.72
17031191302,17031071500,52.43
17031190701,17031071500,49.66
17031190702,17031071500,48.92
17031190401,17031071500,58.17
17031190602,17031071500,52.49
17031190402,17031071500,54.24
17031843800,17031071500,58.9
17031842800,17031071500,63.01
17031980100,17031071500,84.5
17031842400,17031071500,83.46
17031151001,17031071500,49.44
17031151002,17031071500,46.42
17031841800,17031071500,81.15
17031842500,17031071500,69.65
17031842600,17031071500,52.7
17031842000,17031071500,43.42
17031843500,17031071500,50.36
17031843400,17031071500,53.1
17031843200,17031071500,40.66
17031760802,17031071500,84.71
17031842900,17031071500,37.51
17031841900,17031071500,28.2
17031843100,17031071500,43.94
17031843000,17031071500,47.81
17031843300,17031071500,39.46
17031842100,17031071500,41.55
17031080201,17031071500,6.89
17031080202,17031071500,9.14
17031070101,17031071500,11.08
17031063301,17031071500,14.3
17031070102,17031071500,11.74
17031081201,17031071500,12.71
17031081202,17031071500,13.37
17031220702,17031071500,35.96
17031842200,17031071500,10.49
17031842300,17031071500,18.02
17031843700,17031071500,26.54
17031834900,17031071500,76.96
17031835000,17031071500,74.42
17031835100,17031071500,72.17
17031834700,17031071500,63.61
17031813301,17031071500,58.96
17031813702,17031071500,59.27
17031813302,17031071500,57.11
17031834800,17031071500,66.83
17031839800,17031071500,44.19
17031839700,17031071500,45.61
17031839900,17031071500,47.35
17031835200,17031071500,78.52
17031838800,17031071500,115.27
17031833900,17031071500,102.39
17031836600,17031071500,34.0
17031836800,17031071500,39.06
17031836700,17031071500,36.73
17031832200,17031071500,20.28
17031831000,17031071500,18.41
17031832400,17031071500,24.34
17031730202,17031071500,93.0
17031660301,17031071500,77.39
17031660302,17031071500,75.64
17031430101,17031071500,82.4
17031252201,17031071500,54.93
17031070103,17031071500,9.17
17031220701,17031071500,34.78
17031834000,17031071500,94.73
17031834300,17031071500,89.62
17031834200,17031071500,88.3
17031834400,17031071500,75.94
17031843900,17031071500,78.83
17031836200,17031071500,69.84
17031831200,17031071500,37.17
17031831600,17031071500,62.07
17031831500,17031071500,58.89
17031831100,17031071500,39.04
17031440202,17031071500,87.7
17031440102,17031071500,89.25
17031430102,17031071500,84.14
17031081401,17031071500,16.71
17031081403,17031071500,17.9
17031840800,17031071500,51.42
17031836000,17031071500,56.1
17031835800,17031071500,54.24
17031835900,17031071500,50.98
17031834500,17031071500,65.06
17031836300,17031071500,64.45
17031843600,17031071500,61.11
17031834600,17031071500,65.44
17031838300,17031071500,10.26
17031832300,17031071500,18.88
17031832600,17031071500,10.46
17031832500,17031071500,13.74
17031210501,17031071500,37.38
17031210601,17031071500,34.88
17031700502,17031071500,97.24
17031836100,17031071500,59.6
17031835700,17031071500,52.94
17031836400,17031071500,55.91
17031836500,17031071500,51.56
17031839600,17031071500,48.09
17031840000,17031071500,45.08
17031835600,17031071500,58.42
17031830900,17031071500,26.35
17031813801,17031071500,57.92
17031700501,17031071500,92.09
17031460301,17031071500,98.79
17031460302,17031071500,95.5
17031431302,17031071500,89.31
17031431301,17031071500,91.29
17031301701,17031071500,52.95
17031440101,17031071500,86.65
17031301803,17031071500,56.63
17031835500,17031071500,52.53
17031839500,17031071500,44.18
17031839200,17031071500,40.12
17031840400,17031071500,48.48
17031840100,17031071500,39.76
17031841000,17031071500,37.34
17031825303,17031071500,185.51
17031824120,17031071500,202.51
17031824115,17031071500,175.74
17031823805,17031071500,143.34
17031301802,17031071500,54.0
17031730201,17031071500,95.88
17031580502,17031071500,62.0
17031580501,17031071500,60.32
17031700302,17031071500,102.86
17031700402,17031071500,98.57
17031700401,17031071500,97.93
17031830500,17031071500,57.51
17031841400,17031071500,46.85
17031841700,17031071500,44.8
17031841600,17031071500,44.55
17031840700,17031071500,43.43
17031841300,17031071500,43.64
17031820605,17031071500,127.46
17031301702,17031071500,54.73
17031700301,17031071500,99.63
17031301801,17031071500,57.07
17031490902,17031071500,105.16
17031490901,17031071500,107.82
17031530502,17031071500,120.46
17031650302,17031071500,82.32
17031823801,17031071500,169.08
17031825400,17031071500,191.35
17031825600,17031071500,160.96
17031824506,17031071500,171.37
17031824400,17031071500,147.12
17031827200,17031071500,147.55
17031827500,17031071500,152.51
17031823001,17031071500,128.05
17031824701,17031071500,148.74
17031823101,17031071500,135.05
17031824601,17031071500,154.37
17031825200,17031071500,168.01
17031071400,17031071500,6.99
17031071500,17031071500,0.0
17031071600,17031071500,4.8
17031071700,17031071500,6.79
17031071800,17031071500,6.98
17031080100,17031071500,10.73
17031080300,17031071500,6.6
17031080400,17031071500,8.15
17031081000,17031071500,10.31
17031081100,17031071500,11.24
17031150600,17031071500,56.64
17031150700,17031071500,52.97
17031300800,17031071500,48.14
17031300900,17031071500,47.22
17031301100,17031071500,47.41
17031301200,17031071500,45.59
17031301600,17031071500,52.45
17031310200,17031071500,33.4
17031310300,17031071500,34.08
17031310400,17031071500,34.78
17031310500,17031071500,35.96
17031510300,17031071500,107.12
17031491400,17031071500,111.3
17031530100,17031071500,113.79
17031500200,17031071500,108.39
17031530200,17031071500,114.52
17031821401,17031071500,122.59
17031740100,17031071500,116.26
17031827300,17031071500,148.82
17031740400,17031071500,122.89
17031823304,17031071500,126.67
17031824507,17031071500,180.53
17031640100,17031071500,85.43
17031640300,17031071500,93.24
17031640400,17031071500,97.69
17031640500,17031071500,101.27
17031640600,17031071500,95.59
17031640700,17031071500,92.42
17031640800,17031071500,87.92
17031650100,17031071500,78.92
17031815200,17031071500,73.35
17031815300,17031071500,79.2
17031815400,17031071500,76.7
17031815500,17031071500,75.4
17031815600,17031071500,87.07
17031815701,17031071500,82.09
17031823200,17031071500,132.93
17031824900,17031071500,154.58
17031823002,17031071500,131.81
17031822302,17031071500,120.18
17031825000,17031071500,165.53
17031824602,17031071500,157.46
17031823102,17031071500,135.15
17031828602,17031071500,176.53
17031081300,17031071500,15.25
17031150800,17031071500,49.92
17031151100,17031071500,50.84
17031151200,17031071500,54.48
17031310600,17031071500,36.5
17031310700,17031071500,37.36
17031310800,17031071500,38.0
17031310900,17031071500,38.91
17031320400,17031071500,24.7
17031320600,17031071500,26.45
17031821402,17031071500,124.96
17031750300,17031071500,114.17
17031823904,17031071500,153.2
17031750100,17031071500,109.17
17031740300,17031071500,119.47
17031823302,17031071500,134.6
17031740200,17031071500,115.77
17031821300,17031071500,128.96
17031820501,17031071500,117.33
17031650200,17031071500,81.41
17031650400,17031071500,86.48
17031650500,17031071500,89.89
17031660400,17031071500,77.73
17031660500,17031071500,81.09
17031660600,17031071500,77.11
17031660700,17031071500,77.49
17031815702,17031071500,84.67
17031815800,17031071500,91.54
17031815900,17031071500,74.7
17031816000,17031071500,75.93
17031816100,17031071500,78.22
17031816200,17031071500,78.75
17031824702,17031071500,150.73
17031825505,17031071500,180.12
17031823605,17031071500,145.53
17031221100,17031071500,31.77
17031221200,17031071500,31.58
17031221300,17031071500,28.19
17031221400,17031071500,27.3
17031221500,17031071500,24.4
17031221600,17031071500,21.73
17031161200,17031071500,43.61
17031161300,17031071500,40.92
17031330100,17031071500,31.53
17031330200,17031071500,31.29
17031340300,17031071500,40.11
17031340400,17031071500,39.49
17031340500,17031071500,42.19
17031340600,17031071500,52.73
17031350400,17031071500,41.05
17031750500,17031071500,114.26
17031750400,17031071500,118.24
17031750200,17031071500,111.27
17031821001,17031071500,115.56
17031823704,17031071500,130.3
17031824300,17031071500,140.97
17031824106,17031071500,180.47
17031823901,17031071500,151.99
17031823603,17031071500,136.6
17031827100,17031071500,143.57
17031420600,17031071500,69.53
17031420700,17031071500,73.26
17031420800,17031071500,75.08
17031421200,17031071500,76.12
17031430200,17031071500,81.85
17031660800,17031071500,78.72
17031660900,17031071500,81.12
17031661000,17031071500,82.9
17031661100,17031071500,85.36
17031670100,17031071500,67.55
17031670200,17031071500,67.55
17031670300,17031071500,68.37
17031670400,17031071500,69.33
17031816300,17031071500,81.73
17031816401,17031071500,86.05
17031816402,17031071500,83.71
17031816500,17031071500,90.95
17031816600,17031071500,89.71
17031816700,17031071500,93.74
17031816800,17031071500,107.32
17031222200,17031071500,21.73
17031222500,17031071500,26.56
17031222600,17031071500,28.26
17031222700,17031071500,30.21
17031222800,17031071500,31.96
17031222900,17031071500,33.46
17031230100,17031071500,28.77
17031230200,17031071500,30.15
17031230300,17031071500,32.26
17031230400,17031071500,34.09
17031170200,17031071500,59.83
17031170300,17031071500,66.4
17031170400,17031071500,70.35
17031170500,17031071500,76.54
17031170600,17031071500,75.28
17031351400,17031071500,47.92
17031351500,17031071500,45.22
17031380500,17031071500,48.7
17031380700,17031071500,53.53
17031381200,17031071500,58.22
17031381400,17031071500,55.94
17031381500,17031071500,54.74
17031381700,17031071500,58.26
17031381800,17031071500,57.46
17031381900,17031071500,60.14
17031390100,17031071500,59.64
17031390200,17031071500,58.5
17031825802,17031071500,153.37
17031825900,17031071500,155.09
17031826000,17031071500,159.55
17031825803,17031071500,153.91
17031821500,17031071500,134.15
17031826304,17031071500,148.7
17031430300,17031071500,81.1
17031430400,17031071500,83.77
17031430500,17031071500,84.73
17031430600,17031071500,85.85
17031430700,17031071500,85.77
17031430800,17031071500,86.9
17031430900,17031071500,86.47
17031431200,17031071500,89.96
17031431400,17031071500,90.12
17031670500,17031071500,71.57
17031670600,17031071500,72.64
17031670700,17031071500,71.35
17031670800,17031071500,71.01
17031670900,17031071500,70.83
17031671100,17031071500,73.9
17031671200,17031071500,74.38
17031671300,17031071500,76.89
17031671400,17031071500,78.41
17031671500,17031071500,79.07
17031671600,17031071500,76.91
17031816900,17031071500,100.76
17031817000,17031071500,93.9
17031817101,17031071500,98.69
17031817102,17031071500,93.7
17031817200,17031071500,89.07
17031817300,17031071500,87.4
17031230500,17031071500,37.7
17031230600,17031071500,39.33
17031230700,17031071500,35.06
17031230800,17031071500,32.45
17031230900,17031071500,31.02
17031231100,17031071500,36.63
17031231200,17031071500,37.81
17031170700,17031071500,72.29
17031170800,17031071500,69.13
17031170900,17031071500,68.25
17031171000,17031071500,62.17
17031171100,17031071500,57.62
17031180100,17031071500,63.16
17031190100,17031071500,45.54
17031190200,17031071500,47.57
17031390300,17031071500,58.46
17031390400,17031071500,61.51
17031390500,17031071500,61.53
17031390600,17031071500,63.64
17031390700,17031071500,64.97
17031400300,17031071500,60.99
17031400400,17031071500,64.2
17031400500,17031071500,63.12
17031400800,17031071500,67.39
17031410100,17031071500,67.8
17031825700,17031071500,153.32
17031825801,17031071500,151.6
17031826202,17031071500,169.54
17031826100,17031071500,162.02
17031827802,17031071500,156.76
17031440300,17031071500,85.88
17031440600,17031071500,90.68
17031440700,17031071500,91.17
17031440800,17031071500,93.81
17031440900,17031071500,94.65
17031450300,17031071500,93.03
17031671800,17031071500,80.12
17031671900,17031071500,80.69
17031672000,17031071500,82.06
17031680500,17031071500,65.45
17031680600,17031071500,68.81
17031680900,17031071500,71.58
17031681000,17031071500,71.47
17031681100,17031071500,74.84
17031817400,17031071500,79.56
17031817500,17031071500,84.62
17031817600,17031071500,87.93
17031817700,17031071500,91.97
17031817900,17031071500,91.34
17031818000,17031071500,96.77
17031818100,17031071500,102.49
17031240200,17031071500,16.73
17031240300,17031071500,18.1
17031240500,17031071500,21.27
17031240600,17031071500,23.43
17031240700,17031071500,24.66
17031240800,17031071500,26.86
17031240900,17031071500,29.3
17031241000,17031071500,26.5
17031241100,17031071500,24.34
17031190300,17031071500,51.15
17031190800,17031071500,46.02
17031190900,17031071500,43.54
17031191000,17031071500,42.91
17031191100,17031071500,45.69
17031191200,17031071500,47.87
17031200100,17031071500,42.83
17031200200,17031071500,40.34
17031410200,17031071500,65.34
17031410500,17031071500,64.81
17031410600,17031071500,66.14
17031410700,17031071500,66.8
17031410800,17031071500,67.8
17031410900,17031071500,67.98
17031411000,17031071500,69.82
17031411100,17031071500,70.62
17031411200,17031071500,69.76
17031530600,17031071500,117.81
17031826901,17031071500,143.87
17031823903,17031071500,152.97
17031827000,17031071500,139.5
17031826902,17031071500,145.69
17031827700,17031071500,160.89
17031824107,17031071500,183.52
17031826201,17031071500,158.03
17031827902,17031071500,173.2
17031460100,17031071500,95.37
17031460200,17031071500,99.14
17031460400,17031071500,95.14
17031460500,17031071500,92.6
17031460600,17031071500,99.66
17031460700,17031071500,100.84
17031461000,17031071500,104.0
17031681200,17031071500,75.16
17031681300,17031071500,78.05
17031681400,17031071500,77.78
17031690300,17031071500,72.84
17031690400,17031071500,74.32
17031690500,17031071500,76.27
17031690900,17031071500,78.57
17031818200,17031071500,101.17
17031818300,17031071500,104.93
17031818401,17031071500,106.82
17031818402,17031071500,108.55
17031818500,17031071500,111.65
17031818600,17031071500,102.53
17031818700,17031071500,95.87
17031818800,17031071500,97.25
17031818900,17031071500,101.15
17031819000,17031071500,107.45
17031819100,17031071500,86.3
17031241200,17031071500,22.0
17031241300,17031071500,21.43
17031241400,17031071500,19.74
17031241500,17031071500,16.86
17031241600,17031071500,16.64
17031242000,17031071500,20.52
17031242100,17031071500,20.72
17031242200,17031071500,22.74
17031200300,17031071500,39.16
17031210100,17031071500,31.05
17031210400,17031071500,40.71
17031210700,17031071500,31.25
17031210800,17031071500,28.7
17031210900,17031071500,27.11
17031220300,17031071500,26.45
17031420100,17031071500,75.17
17031420200,17031071500,73.55
17031420300,17031071500,73.24
17031420400,17031071500,71.8
17031420500,17031071500,71.23
17031828701,17031071500,175.39
17031824108,17031071500,195.3
17031470100,17031071500,97.44
17031480100,17031071500,96.08
17031480200,17031071500,95.55
17031480300,17031071500,98.63
17031480400,17031071500,99.29
17031480500,17031071500,101.47
17031691000,17031071500,77.67
17031691100,17031071500,75.94
17031691200,17031071500,78.98
17031691300,17031071500,81.0
17031691400,17031071500,82.06
17031691500,17031071500,84.05
17031700100,17031071500,90.77
17031819200,17031071500,91.95
17031819300,17031071500,96.48
17031819400,17031071500,97.86
17031819500,17031071500,104.03
17031242300,17031071500,23.7
17031242400,17031071500,25.66
17031242500,17031071500,27.19
17031242600,17031071500,28.05
17031242700,17031071500,32.16
17031242800,17031071500,30.8
17031242900,17031071500,28.28
17031243000,17031071500,26.42
17031220400,17031071500,27.98
17031220500,17031071500,29.68
17031221000,17031071500,33.29
17031520500,17031071500,123.74
17031720500,17031071500,110.79
17031828000,17031071500,177.25
17031828505,17031071500,190.41
17031828202,17031071500,181.26
17031490300,17031071500,94.09
17031490400,17031071500,96.2
17031490500,17031071500,98.41
17031490600,17031071500,97.9
17031490700,17031071500,100.94
17031490800,17031071500,101.51
17031700200,17031071500,97.4
17031710100,17031071500,80.86
17031710200,17031071500,81.52
17031710300,17031071500,84.88
17031710400,17031071500,86.08
17031710500,17031071500,89.21
17031710600,17031071500,87.23
17031710700,17031071500,87.39
17031819600,17031071500,104.19
17031819700,17031071500,108.35
17031819801,17031071500,114.21
17031819802,17031071500,116.69
17031819900,17031071500,116.78
17031243100,17031071500,25.18
17031243200,17031071500,23.7
17031243300,17031071500,21.81
17031243400,17031071500,20.49
17031243500,17031071500,17.58
17031250200,17031071500,44.61
17031810701,17031071500,66.22
17031810800,17031071500,69.88
17031810900,17031071500,67.33
17031827400,17031071500,149.93
17031823702,17031071500,138.52
17031823803,17031071500,142.36
17031827600,17031071500,155.82
17031491000,17031071500,106.03
17031491100,17031071500,106.56
17031491200,17031071500,111.14
17031510100,17031071500,108.0
17031510200,17031071500,107.51
17031520200,17031071500,112.56
17031710800,17031071500,84.03
17031710900,17031071500,86.23
17031711000,17031071500,87.68
17031711100,17031071500,90.84
17031711200,17031071500,91.45
17031711300,17031071500,94.49
17031711400,17031071500,91.82
17031820000,17031071500,119.5
17031820101,17031071500,121.54
17031820103,17031071500,109.53
17031820104,17031071500,116.55
17031820300,17031071500,96.26
17031820400,17031071500,102.01
17031820700,17031071500,79.36
17031820800,17031071500,81.45
17031820901,17031071500,110.85
17031820902,17031071500,102.38
17031081402,17031071500,19.42
17031250300,17031071500,48.29
17031250400,17031071500,53.68
17031250500,17031071500,61.57
17031250600,17031071500,51.9
17031250700,17031071500,48.46
17031250800,17031071500,45.98
17031811301,17031071500,93.96
17031811401,17031071500,87.79
17031811402,17031071500,88.27
17031811500,17031071500,89.19
17031811701,17031071500,95.61
17031825504,17031071500,180.26
17031500300,17031071500,113.15
17031826600,17031071500,136.3
17031826401,17031071500,140.23
17031829902,17031071500,187.34
17031824105,17031071500,167.45
17031823703,17031071500,131.15
17031520300,17031071500,119.56
17031520600,17031071500,123.48
17031560100,17031071500,73.97
17031560200,17031071500,75.57
17031560300,17031071500,78.16
17031560400,17031071500,77.0
17031560700,17031071500,82.11
17031711500,17031071500,90.04
17031720100,17031071500,101.23
17031720200,17031071500,103.63
17031720300,17031071500,105.53
17031720600,17031071500,110.52
17031720700,17031071500,106.89
17031730100,17031071500,93.13
17031730300,17031071500,95.88
17031821002,17031071500,109.97
17031821101,17031071500,108.76
17031821102,17031071500,104.81
17031821600,17031071500,101.23
17031822000,17031071500,105.42
17031251000,17031071500,46.71
17031280400,17031071500,26.43
17031320100,17031071500,23.64
17031350100,17031071500,43.31
17031351000,17031071500,48.05
17031351100,17031071500,49.58
17031360200,17031071500,51.08
17031380100,17031071500,54.88
17031812200,17031071500,59.72
17031990000,17031071500,33.09
17031231500,17031071500,40.25
17031251100,17031071500,48.38
17031251200,17031071500,51.23
17031826700,17031071500,136.08
17031826402,17031071500,143.68
17031826500,17031071500,137.45
17031826800,17031071500,138.51
17031550200,17031071500,137.63
17031828601,17031071500,176.01
17031560800,17031071500,86.63
17031560900,17031071500,93.03
17031561000,17031071500,95.71
17031561100,17031071500,89.61
17031570100,17031071500,69.43
17031570200,17031071500,70.61
17031730400,17031071500,97.2
17031730500,17031071500,98.88
17031730600,17031071500,101.12
17031730700,17031071500,104.7
17031810702,17031071500,66.99
17031811000,17031071500,69.6
17031822200,17031071500,112.33
17031822301,17031071500,113.8
17031491300,17031071500,111.1
17031720400,17031071500,108.19
17031530400,17031071500,121.0
17031750600,17031071500,112.41
17031380200,17031071500,52.39
17031081500,17031071500,15.56
17031081600,17031071500,15.33
17031081700,17031071500,14.37
17031251300,17031071500,54.43
17031251400,17031071500,57.96
17031251500,17031071500,54.71
17031251600,17031071500,52.75
17031251700,17031071500,49.27
17031251800,17031071500,53.12
17031251900,17031071500,57.76
17031823705,17031071500,130.29
17031828100,17031071500,182.06
17031827801,17031071500,152.83
17031825503,17031071500,171.82
17031570300,17031071500,72.72
17031570400,17031071500,68.97
17031570500,17031071500,74.64
17031580100,17031071500,54.7
17031580200,17031071500,58.23
17031580300,17031071500,61.05
17031580400,17031071500,63.33
17031580600,17031071500,59.67
17031811100,17031071500,73.44
17031811200,17031071500,79.41
17031811302,17031071500,84.97
17031811702,17031071500,97.87
17031811800,17031071500,96.87
17031811900,17031071500,67.77
17031812000,17031071500,75.07
17031812100,17031071500,56.02
17031812400,17031071500,62.58
17031530300,17031071500,116.06
