origin,destination,minutes
17043842702,17031063100,188.65
17043842703,17031063100,184.23
17043842704,17031063100,181.42
17043841706,17031063100,155.98
17043843400,17031063100,146.32
17043846702,17031063100,128.97
17043846604,17031063100,131.9
17043841901,17031063100,171.77
17043842710,17031063100,178.45
17043840303,17031063100,130.93
17043841705,17031063100,162.06
17043840101,17031063100,118.59
17043840102,17031063100,126.54
17043840104,17031063100,130.46
17043842711,17031063100,191.32
17043841902,17031063100,176.42
17043842000,17031063100,163.25
17043842100,17031063100,164.09
17031805002,17031063100,123.56
17031805111,17031063100,117.49
17031802607,17031063100,132.72
17031803014,17031063100,138.93
17031802505,17031063100,128.5
17031802506,17031063100,135.02
17031802609,17031063100,123.6
17031802610,17031063100,122.65
17031804901,17031063100,118.46
17031801601,17031063100,138.48
17031802402,17031063100,138.72
17031802605,17031063100,126.41
17031802701,17031063100,124.96
17031802702,17031063100,116.81
17097864601,17031063100,166.52
17097864802,17031063100,154.83
17097864801,17031063100,151.34
17097864522,17031063100,161.98
17097863500,17031063100,175.65
17097863202,17031063100,184.55
17097990000,17031063100,73.18
17097864602,17031063100,157.7
17097863400,17031063100,166.63
17097863300,17031063100,180.04
17043842709,17031063100,162.78
17043842706,17031063100,180.92
17043843200,17031063100,134.5
17043843500,17031063100,149.9
17043843302,17031063100,141.36
17043843301,17031063100,137.46
17043846603,17031063100,127.53
17043844401,17031063100,160.27
17043844301,17031063100,153.02
17043844202,17031063100,149.31
17043844201,17031063100,156.51
17043842708,17031063100,174.27
17043846701,17031063100,123.84
17043846304,17031063100,201.0
17043846104,17031063100,202.51
17043846102,17031063100,198.7
17043846002,17031063100,175.21
17043846313,17031063100,196.61
17043846315,17031063100,184.84
17043846312,17031063100,190.66
17043840103,17031063100,118.22
17043843601,17031063100,142.07
17043843602,17031063100,146.15
17043844304,17031063100,162.0
17043846004,17031063100,188.25
17043846003,17031063100,184.56
17043844305,17031063100,160.01
17197880117,17031063100,191.48
17197880109,17031063100,193.0
17043846314,17031063100,178.38
17043844901,17031063100,158.53
17043844801,17031063100,157.03
17043845808,17031063100,183.27
17043846310,17031063100,184.36
17043846308,17031063100,179.82
17043844402,17031063100,152.15
17043846305,17031063100,187.02
17043845602,17031063100,157.27
17043845704,17031063100,168.09
17043845703,17031063100,177.22
17043845802,17031063100,167.24
17043845803,17031063100,175.91
17043845601,17031063100,169.19
17043845702,17031063100,169.04
17043845701,17031063100,171.54
17043846311,17031063100,185.97
17043845809,17031063100,174.9
17043845807,17031063100,174.34
17043846307,17031063100,179.16
17043844306,17031063100,146.7
17043844307,17031063100,147.65
17043844902,17031063100,164.47
17043844802,17031063100,162.35
17197881006,17031063100,199.93
17043843700,17031063100,139.29
17043844602,17031063100,130.19
17043844100,17031063100,128.56
17043843900,17031063100,127.98
17043843800,17031063100,133.29
17043842900,17031063100,117.36
17043842800,17031063100,115.47
17043844601,17031063100,133.44
17043844501,17031063100,142.78
17043840703,17031063100,106.12
17043840706,17031063100,107.2
17043840705,17031063100,113.74
17043845509,17031063100,152.41
17043845507,17031063100,153.89
17043845505,17031063100,159.98
17043843100,17031063100,129.99
17043843000,17031063100,123.47
17043844701,17031063100,149.89
17043844001,17031063100,123.6
17043845300,17031063100,132.76
17043844702,17031063100,134.88
17043845502,17031063100,149.71
17043845100,17031063100,142.19
17043845000,17031063100,149.3
17043845805,17031063100,162.96
17043845810,17031063100,156.44
17043845811,17031063100,155.76
17043845508,17031063100,154.0
17043845200,17031063100,136.83
17043845401,17031063100,139.41
17043845901,17031063100,160.24
17043845402,17031063100,145.52
17043845902,17031063100,151.24
17043845506,17031063100,165.57
17043845510,17031063100,155.89
17043844502,17031063100,141.95
17043840600,17031063100,117.43
17043844002,17031063100,120.71
17031840300,17031063100,58.91
17031840200,17031063100,51.87
17031841100,17031063100,45.91
17031841200,17031063100,47.92
17031838200,17031063100,39.79
17031650301,17031063100,92.95
17031530503,17031063100,129.69
17031530501,17031063100,128.47
17031540102,17031063100,138.99
17031540101,17031063100,139.91
17031440201,17031063100,95.02
17031839000,17031063100,34.87
17031833300,17031063100,37.19
17031832900,17031063100,37.4
17031838000,17031063100,38.47
17031838100,17031063100,35.72
17031833100,17031063100,33.41
17031839100,17031063100,31.11
17031838700,17031063100,55.46
17031841500,17031063100,51.59
17031838600,17031063100,47.99
17031837300,17031063100,48.77
17031837800,17031063100,38.74
17031837400,17031063100,43.2
17031836900,17031063100,45.68
17031824123,17031063100,191.41
17031824122,17031063100,200.61
17031824113,17031063100,194.57
17031824006,17031063100,202.61
17031824003,17031063100,204.94
17031824004,17031063100,194.47
17031823806,17031063100,144.85
17031824114,17031063100,194.3
17031824116,17031063100,184.8
17031837100,17031063100,42.81
17031837000,17031063100,44.55
17031831400,17031063100,70.48
17031831300,17031063100,48.76
17031833000,17031063100,30.07
17031820603,17031063100,127.08
17031820604,17031063100,128.29
17031820606,17031063100,136.77
17031813701,17031063100,67.89
17031813802,17031063100,68.81
17031812301,17031063100,75.17
17031812801,17031063100,78.66
17031812802,17031063100,76.76
17031812302,17031063100,72.33
17031252101,17031063100,68.81
17031252102,17031063100,65.51
17031252202,17031063100,60.29
17031220601,17031063100,29.37
17031210502,17031063100,30.31
17031220602,17031063100,27.85
17031210602,17031063100,26.08
17031220901,17031063100,35.06
17031220902,17031063100,33.5
17031200401,17031063100,39.7
17031200402,17031063100,37.71
17031191301,17031063100,54.2
17031190601,17031063100,50.86
17031191302,17031063100,50.77
17031190701,17031063100,44.33
17031190702,17031063100,45.73
17031190401,17031063100,48.8
17031190602,17031063100,48.52
17031190402,17031063100,45.75
17031843800,17031063100,66.18
17031842800,17031063100,70.39
17031980100,17031063100,91.88
17031842400,17031063100,93.58
17031151001,17031063100,39.52
17031151002,17031063100,36.51
17031841800,17031063100,91.26
17031842500,17031063100,79.77
17031842600,17031063100,59.98
17031842000,17031063100,53.54
17031843500,17031063100,57.74
17031843400,17031063100,60.48
17031843200,17031063100,48.04
17031760802,17031063100,74.79
17031842900,17031063100,44.89
17031841900,17031063100,35.48
17031843100,17031063100,51.32
17031843000,17031063100,55.19
17031843300,17031063100,46.84
17031842100,17031063100,47.94
17031080201,17031063100,16.84
17031080202,17031063100,19.08
17031070101,17031063100,7.61
17031063301,17031063100,5.39
17031070102,17031063100,6.29
17031081201,17031063100,22.82
17031081202,17031063100,23.43
17031220702,17031063100,30.97
17031842200,17031063100,19.35
17031842300,17031063100,25.42
17031843700,17031063100,16.12
17031834900,17031063100,84.24
17031835000,17031063100,81.8
17031835100,17031063100,79.55
17031834700,17031063100,70.89
17031813301,17031063100,66.34
17031813702,17031063100,66.65
17031813302,17031063100,64.49
17031834800,17031063100,74.11
17031839800,17031063100,51.47
17031839700,17031063100,52.89
17031839900,17031063100,54.62
17031835200,17031063100,85.9
17031838800,17031063100,125.37
17031833900,17031063100,112.5
17031836600,17031063100,40.39
17031836800,17031063100,46.44
17031836700,17031063100,43.11
17031832200,17031063100,21.79
17031831000,17031063100,22.12
17031832400,17031063100,27.35
17031730202,17031063100,100.28
17031660301,17031063100,84.78
17031660302,17031063100,83.03
17031430101,17031063100,92.5
17031252201,17031063100,62.31
17031070103,17031063100,8.17
17031220701,17031063100,31.97
17031834000,17031063100,104.85
17031834300,17031063100,99.73
17031834200,17031063100,98.4
17031834400,17031063100,86.05
17031843900,17031063100,88.94
17031836200,17031063100,79.95
17031831200,17031063100,40.07
17031831600,17031063100,57.98
17031831500,17031063100,53.41
17031831100,17031063100,28.74
17031440202,17031063100,97.81
17031440102,17031063100,99.36
17031430102,17031063100,94.24
17031081401,17031063100,26.81
17031081403,17031063100,28.01
17031840800,17031063100,58.8
17031836000,17031063100,66.2
17031835800,17031063100,64.34
17031835900,17031063100,61.08
17031834500,17031063100,75.18
17031836300,17031063100,74.55
17031843600,17031063100,71.22
17031834600,17031063100,75.56
17031838300,17031063100,20.74
17031832300,17031063100,22.18
17031832600,17031063100,14.37
17031832500,17031063100,14.16
17031210501,17031063100,28.83
17031210601,17031063100,24.82
17031700502,17031063100,104.62
17031836100,17031063100,69.71
17031835700,17031063100,63.06
17031836400,17031063100,66.01
17031836500,17031063100,61.66
17031839600,17031063100,58.2
17031840000,17031063100,55.38
17031835600,17031063100,68.54
17031830900,17031063100,21.17
17031813801,17031063100,65.3
17031700501,17031063100,99.47
17031460301,17031063100,108.89
17031460302,17031063100,105.61
17031431302,17031063100,99.42
17031431301,17031063100,101.4
17031301701,17031063100,60.33
17031440101,17031063100,96.76
17031301803,17031063100,64.01
17031835500,17031063100,62.65
17031839500,17031063100,54.29
17031839200,17031063100,50.23
17031840400,17031063100,55.76
17031840100,17031063100,49.48
17031841000,17031063100,47.45
17031824115,17031063100,183.12
17031823805,17031063100,150.72
17031301802,17031063100,61.38
17031730201,17031063100,103.16
17031580502,17031063100,69.38
17031580501,17031063100,67.7
17031700302,17031063100,110.24
17031700402,17031063100,105.95
17031700401,17031063100,105.31
17031830500,17031063100,64.89
17031841400,17031063100,54.23
17031841700,17031063100,52.18
17031841600,17031063100,51.93
17031840700,17031063100,50.81
17031841300,17031063100,51.02
17031820605,17031063100,134.84
17031301702,17031063100,62.11
17031700301,17031063100,107.01
17031301801,17031063100,64.45
17031490902,17031063100,115.28
17031490901,17031063100,117.94
17031530502,17031063100,130.58
17031650302,17031063100,89.7
17031823801,17031063100,176.46
17031825600,17031063100,168.24
17031824506,17031063100,178.75
17031824400,17031063100,154.5
17031827200,17031063100,154.83
17031827500,17031063100,159.79
17031823001,17031063100,135.43
17031824701,17031063100,156.01
17031823101,17031063100,142.43
17031824601,17031063100,161.75
17031825200,17031063100,175.29
17031071400,17031063100,10.37
17031071500,17031063100,16.68
17031071600,17031063100,14.01
17031071700,17031063100,16.46
17031071800,17031063100,14.77
17031080100,17031063100,20.88
17031080300,17031063100,18.59
17031080400,17031063100,19.11
17031081000,17031063100,20.86
17031081100,17031063100,21.36
17031150600,17031063100,46.72
17031150700,17031063100,43.05
17031300800,17031063100,55.53
17031300900,17031063100,54.6
17031301100,17031063100,54.79
17031301200,17031063100,52.97
17031301600,17031063100,59.83
17031310200,17031063100,40.75
17031310300,17031063100,41.36
17031310400,17031063100,42.06
17031310500,17031063100,43.24
17031510300,17031063100,117.22
17031491400,17031063100,121.41
17031530100,17031063100,123.91
17031500200,17031063100,118.5
17031530200,17031063100,123.4
17031821401,17031063100,129.87
17031740100,17031063100,123.64
17031827300,17031063100,156.1
17031740400,17031063100,130.27
17031823304,17031063100,134.06
17031824507,17031063100,187.91
17031640100,17031063100,92.81
17031640300,17031063100,100.63
17031640400,17031063100,105.07
17031640500,17031063100,108.65
17031640600,17031063100,102.97
17031640700,17031063100,99.8
17031640800,17031063100,95.3
17031650100,17031063100,86.31
17031815200,17031063100,80.73
17031815300,17031063100,86.58
17031815400,17031063100,84.08
17031815500,17031063100,82.78
17031815600,17031063100,94.45
17031815701,17031063100,89.47
17031823200,17031063100,140.31
17031824900,17031063100,161.85
17031823002,17031063100,139.19
17031822302,17031063100,127.56
17031825000,17031063100,172.81
17031824602,17031063100,164.84
17031823102,17031063100,142.53
17031081300,17031063100,25.36
17031150800,17031063100,40.0
17031151100,17031063100,40.93
17031151200,17031063100,44.57
17031310600,17031063100,43.78
17031310700,17031063100,44.74
17031310800,17031063100,45.38
17031310900,17031063100,46.3
17031320400,17031063100,34.82
17031320600,17031063100,36.56
17031821402,17031063100,132.24
17031750300,17031063100,121.55
17031823904,17031063100,160.58
17031750100,17031063100,116.45
17031740300,17031063100,126.86
17031823302,17031063100,141.98
17031740200,17031063100,123.15
17031821300,17031063100,136.24
17031820501,17031063100,124.71
17031650200,17031063100,88.79
17031650400,17031063100,93.86
17031650500,17031063100,97.27
17031660400,17031063100,85.11
17031660500,17031063100,88.47
17031660600,17031063100,84.49
17031660700,17031063100,84.87
17031815702,17031063100,92.05
17031815800,17031063100,98.92
17031815900,17031063100,81.25
17031816000,17031063100,83.31
17031816100,17031063100,85.6
17031816200,17031063100,84.59
17031824702,17031063100,158.01
17031823605,17031063100,152.91
17031221100,17031063100,31.04
17031221200,17031063100,30.87
17031221300,17031063100,27.86
17031221400,17031063100,26.81
17031221500,17031063100,24.08
17031221600,17031063100,22.98
17031161200,17031063100,33.69
17031161300,17031063100,31.01
17031330100,17031063100,41.63
17031330200,17031063100,41.41
17031340300,17031063100,50.22
17031340400,17031063100,49.61
17031340500,17031063100,52.3
17031340600,17031063100,62.85
17031350400,17031063100,51.17
17031750500,17031063100,121.54
17031750400,17031063100,125.62
17031750200,17031063100,118.54
17031821001,17031063100,122.94
17031823704,17031063100,137.68
17031824300,17031063100,148.25
17031824106,17031063100,187.85
17031823901,17031063100,159.38
17031823603,17031063100,143.88
17031827100,17031063100,150.85
17031420600,17031063100,79.64
17031420700,17031063100,83.37
17031420800,17031063100,85.19
17031421200,17031063100,86.22
17031430200,17031063100,91.96
17031660800,17031063100,86.11
17031660900,17031063100,88.5
17031661000,17031063100,90.28
17031661100,17031063100,92.74
17031670100,17031063100,74.83
17031670200,17031063100,74.83
17031670300,17031063100,75.65
17031670400,17031063100,76.61
17031816300,17031063100,87.58
17031816401,17031063100,91.89
17031816402,17031063100,89.55
17031816500,17031063100,96.8
17031816600,17031063100,95.55
17031816700,17031063100,99.58
17031816800,17031063100,113.16
17031222200,17031063100,25.25
17031222500,17031063100,29.56
17031222600,17031063100,31.26
17031222700,17031063100,33.2
17031222800,17031063100,34.95
17031222900,17031063100,35.88
17031230100,17031063100,33.25
17031230200,17031063100,34.63
17031230300,17031063100,36.39
17031230400,17031063100,38.82
17031170200,17031063100,49.91
17031170300,17031063100,56.48
17031170400,17031063100,60.44
17031170500,17031063100,66.62
17031170600,17031063100,65.32
17031351400,17031063100,58.04
17031351500,17031063100,55.34
17031380500,17031063100,58.82
17031380700,17031063100,63.65
17031381200,17031063100,68.33
17031381400,17031063100,66.05
17031381500,17031063100,64.86
17031381700,17031063100,68.38
17031381800,17031063100,67.57
17031381900,17031063100,70.25
17031390100,17031063100,69.75
17031390200,17031063100,68.61
17031825802,17031063100,163.49
17031825900,17031063100,165.2
17031826000,17031063100,169.65
17031825803,17031063100,164.03
17031821500,17031063100,141.43
17031826304,17031063100,158.81
17031430300,17031063100,91.21
17031430400,17031063100,93.87
17031430500,17031063100,94.84
17031430600,17031063100,95.95
17031430700,17031063100,95.88
17031430800,17031063100,97.01
17031430900,17031063100,96.58
17031431200,17031063100,100.07
17031431400,17031063100,100.23
17031670500,17031063100,78.85
17031670600,17031063100,79.92
17031670700,17031063100,78.63
17031670800,17031063100,78.29
17031670900,17031063100,78.1
17031671100,17031063100,81.18
17031671200,17031063100,81.66
17031671300,17031063100,84.17
17031671400,17031063100,85.69
17031671500,17031063100,86.35
17031671600,17031063100,84.19
17031816900,17031063100,106.6
17031817000,17031063100,100.18
17031817101,17031063100,106.08
17031817102,17031063100,101.08
17031817200,17031063100,95.35
17031817300,17031063100,93.68
17031230500,17031063100,41.8
17031230600,17031063100,45.47
17031230700,17031063100,41.23
17031230800,17031063100,38.58
17031230900,17031063100,37.27
17031231100,17031063100,43.01
17031231200,17031063100,44.19
17031170700,17031063100,62.34
17031170800,17031063100,59.17
17031170900,17031063100,58.3
17031171000,17031063100,52.26
17031171100,17031063100,47.71
17031180100,17031063100,54.58
17031190100,17031063100,36.4
17031190200,17031063100,38.85
17031390300,17031063100,68.56
17031390400,17031063100,71.62
17031390500,17031063100,71.64
17031390600,17031063100,73.75
17031390700,17031063100,75.08
17031400300,17031063100,71.09
17031400400,17031063100,74.31
17031400500,17031063100,73.24
17031400800,17031063100,77.49
17031410100,17031063100,77.91
17031825700,17031063100,163.43
17031825801,17031063100,161.72
17031826202,17031063100,179.65
17031826100,17031063100,172.13
17031827802,17031063100,166.88
17031440300,17031063100,96.0
17031440600,17031063100,100.8
17031440700,17031063100,101.28
17031440800,17031063100,103.92
17031440900,17031063100,104.75
17031450300,17031063100,103.13
17031671800,17031063100,87.4
17031671900,17031063100,87.97
17031672000,17031063100,89.34
17031680500,17031063100,72.73
17031680600,17031063100,76.08
17031680900,17031063100,79.81
17031681000,17031063100,78.75
17031681100,17031063100,82.12
17031817400,17031063100,85.84
17031817500,17031063100,91.17
17031817600,17031063100,95.31
17031817700,17031063100,99.35
17031817900,17031063100,98.72
17031818000,17031063100,104.16
17031818100,17031063100,109.87
17031240200,17031063100,21.24
17031240300,17031063100,23.02
17031240500,17031063100,26.86
17031240600,17031063100,27.93
17031240700,17031063100,29.53
17031240800,17031063100,31.18
17031240900,17031063100,35.69
17031241000,17031063100,32.93
17031241100,17031063100,30.77
17031190300,17031063100,42.31
17031190800,17031063100,42.05
17031190900,17031063100,39.56
17031191000,17031063100,42.04
17031191100,17031063100,45.43
17031191200,17031063100,47.0
17031200100,17031063100,34.28
17031200200,17031063100,36.47
17031410200,17031063100,75.45
17031410500,17031063100,74.91
17031410600,17031063100,76.25
17031410700,17031063100,76.91
17031410800,17031063100,77.9
17031410900,17031063100,78.09
17031411000,17031063100,79.93
17031411100,17031063100,80.73
17031411200,17031063100,79.86
17031530600,17031063100,127.93
17031826901,17031063100,151.15
17031823903,17031063100,160.35
17031827000,17031063100,146.78
17031826902,17031063100,152.97
17031827700,17031063100,168.17
17031824107,17031063100,190.9
17031826201,17031063100,168.15
17031827902,17031063100,183.3
17031460100,17031063100,105.48
17031460200,17031063100,109.24
17031460400,17031063100,105.25
17031460500,17031063100,102.7
17031460600,17031063100,109.76
17031460700,17031063100,110.95
17031461000,17031063100,114.11
17031681200,17031063100,82.44
17031681300,17031063100,85.33
17031681400,17031063100,85.05
17031690300,17031063100,82.96
17031690400,17031063100,84.44
17031690500,17031063100,86.37
17031690900,17031063100,88.68
17031818200,17031063100,108.55
17031818300,17031063100,111.21
17031818401,17031063100,114.2
17031818402,17031063100,115.93
17031818500,17031063100,119.03
17031818600,17031063100,109.91
17031818700,17031063100,103.25
17031818800,17031063100,104.63
17031818900,17031063100,108.54
17031819000,17031063100,114.83
17031819100,17031063100,93.68
17031241200,17031063100,28.54
17031241300,17031063100,27.96
17031241400,17031063100,26.09
17031241500,17031063100,23.31
17031241600,17031063100,23.91
17031242000,17031063100,27.39
17031242100,17031063100,27.27
17031242200,17031063100,29.2
17031200300,17031063100,37.5
17031210100,17031063100,20.75
17031210400,17031063100,30.94
17031210700,17031063100,22.88
17031210800,17031063100,20.29
17031210900,17031063100,20.4
17031220300,17031063100,22.34
17031420100,17031063100,85.28
17031420200,17031063100,83.66
17031420300,17031063100,83.35
17031420400,17031063100,81.91
17031420500,17031063100,81.34
17031470100,17031063100,107.54
17031480100,17031063100,106.19
17031480200,17031063100,105.66
17031480300,17031063100,108.74
17031480400,17031063100,109.4
17031480500,17031063100,111.58
17031691000,17031063100,87.79
17031691100,17031063100,86.06
17031691200,17031063100,89.1
17031691300,17031063100,91.12
17031691400,17031063100,92.17
17031691500,17031063100,94.16
17031700100,17031063100,98.15
17031819200,17031063100,99.34
17031819300,17031063100,103.86
17031819400,17031063100,105.25
17031819500,17031063100,111.41
17031242300,17031063100,30.08
17031242400,17031063100,32.05
17031242500,17031063100,33.58
17031242600,17031063100,34.44
17031242700,17031063100,38.55
17031242800,17031063100,37.18
17031242900,17031063100,34.66
17031243000,17031063100,32.81
17031220400,17031063100,23.87
17031220500,17031063100,25.57
17031221000,17031063100,32.53
17031520500,17031063100,133.85
17031720500,17031063100,118.17
17031490300,17031063100,104.21
17031490400,17031063100,106.31
17031490500,17031063100,108.53
17031490600,17031063100,108.02
17031490700,17031063100,111.06
17031490800,17031063100,111.62
17031700200,17031063100,104.79
17031710100,17031063100,88.14
17031710200,17031063100,88.8
17031710300,17031063100,92.16
17031710400,17031063100,93.36
17031710500,17031063100,96.49
17031710600,17031063100,94.51
17031710700,17031063100,94.66
17031819600,17031063100,111.58
17031819700,17031063100,115.73
17031819801,17031063100,121.59
17031819802,17031063100,124.07
17031819900,17031063100,124.16
17031243100,17031063100,31.94
17031243200,17031063100,30.39
17031243300,17031063100,29.19
17031243400,17031063100,27.87
17031243500,17031063100,24.86
17031250200,17031063100,49.11
17031810701,17031063100,60.43
17031810800,17031063100,63.04
17031810900,17031063100,65.98
17031827400,17031063100,157.21
17031823702,17031063100,145.91
17031823803,17031063100,149.74
17031827600,17031063100,163.1
17031491000,17031063100,116.15
17031491100,17031063100,114.02
17031491200,17031063100,118.66
17031510100,17031063100,118.1
17031510200,17031063100,117.61
17031520200,17031063100,122.66
17031710800,17031063100,91.31
17031710900,17031063100,93.84
17031711000,17031063100,94.96
17031711100,17031063100,98.11
17031711200,17031063100,98.73
17031711300,17031063100,101.77
17031711400,17031063100,99.09
17031820000,17031063100,126.88
17031820101,17031063100,128.92
17031820103,17031063100,116.91
17031820104,17031063100,123.94
17031820300,17031063100,103.64
17031820400,17031063100,109.39
17031820700,17031063100,86.74
17031820800,17031063100,88.83
17031820901,17031063100,118.23
17031820902,17031063100,109.76
17031081402,17031063100,29.53
17031250300,17031063100,51.74
17031250400,17031063100,58.16
17031250500,17031063100,62.7
17031250600,17031063100,57.86
17031250700,17031063100,54.39
17031250800,17031063100,51.91
17031811301,17031063100,90.15
17031811401,17031063100,79.35
17031811402,17031063100,83.43
17031811500,17031063100,79.24
17031811701,17031063100,88.32
17031500300,17031063100,123.25
17031826600,17031063100,146.42
17031826401,17031063100,150.35
17031824105,17031063100,174.83
17031823703,17031063100,138.53
17031520300,17031063100,129.67
17031520600,17031063100,133.59
17031560100,17031063100,81.35
17031560200,17031063100,82.95
17031560300,17031063100,85.54
17031560400,17031063100,84.38
17031560700,17031063100,89.49
17031711500,17031063100,98.75
17031720100,17031063100,108.55
17031720200,17031063100,110.91
17031720300,17031063100,112.91
17031720600,17031063100,117.9
17031720700,17031063100,114.17
17031730100,17031063100,101.89
17031730300,17031063100,103.16
17031821002,17031063100,117.35
17031821101,17031063100,116.14
17031821102,17031063100,112.2
17031821600,17031063100,108.62
17031822000,17031063100,112.8
17031251000,17031063100,53.1
17031280400,17031063100,33.81
17031320100,17031063100,33.74
17031350100,17031063100,53.41
17031351000,17031063100,58.16
17031351100,17031063100,59.68
17031360200,17031063100,61.19
17031380100,17031063100,64.99
17031812200,17031063100,65.53
17031990000,17031063100,43.2
17031231500,17031063100,46.64
17031251100,17031063100,54.77
17031251200,17031063100,57.62
17031826700,17031063100,143.36
17031826402,17031063100,153.79
17031826500,17031063100,147.56
17031826800,17031063100,145.79
17031550200,17031063100,147.74
17031560800,17031063100,94.01
17031560900,17031063100,100.41
17031561000,17031063100,103.09
17031561100,17031063100,96.99
17031570100,17031063100,76.81
17031570200,17031063100,77.99
17031730400,17031063100,104.48
17031730500,17031063100,107.76
17031730600,17031063100,108.4
17031730700,17031063100,111.97
17031810702,17031063100,64.69
17031811000,17031063100,69.78
17031822200,17031063100,119.71
17031822301,17031063100,121.18
17031491300,17031063100,121.22
17031720400,17031063100,115.57
17031530400,17031063100,128.28
17031750600,17031063100,119.69
17031380200,17031063100,62.5
17031081500,17031063100,25.72
17031081600,17031063100,25.45
17031081700,17031063100,24.93
17031251300,17031063100,60.81
17031251400,17031063100,64.34
17031251500,17031063100,61.09
17031251600,17031063100,59.14
17031251700,17031063100,55.65
17031251800,17031063100,60.51
17031251900,17031063100,65.14
17031823705,17031063100,137.67
17031827801,17031063100,162.95
17031825503,17031063100,179.1
17031570300,17031063100,80.1
17031570400,17031063100,76.35
17031570500,17031063100,82.02
17031580100,17031063100,62.08
17031580200,17031063100,65.61
17031580300,17031063100,68.44
17031580400,17031063100,70.71
17031580600,17031063100,67.06
17031811100,17031063100,70.87
17031811200,17031063100,75.34
17031811302,17031063100,87.28
17031811702,17031063100,92.83
17031811800,17031063100,97.53
17031811900,17031063100,74.16
17031812000,17031063100,81.46
17031812100,17031063100,61.94
17031812400,17031063100,68.96
17031530300,17031063100,123.34
17031500100,17031063100,113.53
17031821200,17031063100,127.74
17031821800,17031063100,113.25
17031823400,17031063100,134.99
17031820202,17031063100,124.42
17031820201,17031063100,141.85
17031828300,17031063100,173.94
17031822400,17031063100,130.82
17031051000,17031063100,14.53
