origin,destination,minutes
17031540102,17031351500,85.21
17031540101,17031351500,86.14
17031440201,17031351500,41.56
17031839000,17031351500,21.03
17031833300,17031351500,28.7
17031832900,17031351500,30.32
17031838000,17031351500,38.94
17031838100,17031351500,37.19
17031833100,17031351500,33.8
17031839100,17031351500,25.07
17031830008,17031351500,177.72
17031838700,17031351500,44.91
17031841500,17031351500,41.05
17031838600,17031351500,41.21
17031837300,17031351500,44.8
17031837800,17031351500,42.87
17031837400,17031351500,43.66
17031836900,17031351500,49.22
17031824123,17031351500,148.0
17031824117,17031351500,165.5
17031825304,17031351500,152.82
17031824122,17031351500,157.26
17031824121,17031351500,155.68
17031824113,17031351500,155.17
17031824006,17031351500,167.85
17031824003,17031351500,170.18
17031824004,17031351500,159.72
17031823806,17031351500,105.46
17031824114,17031351500,154.91
17031824116,17031351500,145.41
17031837100,17031351500,48.85
17031837000,17031351500,46.01
17031831400,17031351500,63.09
17031831300,17031351500,70.63
17031833000,17031351500,34.27
17031820603,17031351500,91.16
17031820604,17031351500,92.38
17031820606,17031351500,100.85
17031813701,17031351500,53.45
17031813802,17031351500,52.14
17031812301,17031351500,82.46
17031812801,17031351500,81.25
17031812802,17031351500,79.76
17031812302,17031351500,86.98
17031252101,17031351500,69.42
17031252102,17031351500,64.74
17031252202,17031351500,60.13
17031220601,17031351500,63.32
17031210502,17031351500,67.93
17031220602,17031351500,63.67
17031210602,17031351500,65.15
17031220901,17031351500,65.08
17031220902,17031351500,66.1
17031200401,17031351500,70.65
17031828506,17031351500,154.84
17031200402,17031351500,68.69
17031191301,17031351500,82.54
17031190601,17031351500,85.37
17031191302,17031351500,80.64
17031190701,17031351500,80.75
17031190702,17031351500,79.29
17031190401,17031351500,89.2
17031190602,17031351500,82.73
17031190402,17031351500,85.33
17031843800,17031351500,17.97
17031842800,17031351500,30.99
17031980100,17031351500,52.48
17031842400,17031351500,40.09
17031151001,17031351500,80.53
17031151002,17031351500,77.52
17031841800,17031351500,37.79
17031842500,17031351500,25.99
17031842600,17031351500,13.74
17031842000,17031351500,4.33
17031843500,17031351500,31.63
17031843400,17031351500,45.53
17031843200,17031351500,24.9
17031760802,17031351500,115.8
17031842900,17031351500,29.35
17031841900,17031351500,24.36
17031843100,17031351500,40.03
17031843000,17031351500,47.59
17031843300,17031351500,37.74
17031842100,17031351500,63.09
17031080201,17031351500,39.3
17031080202,17031351500,37.77
17031070101,17031351500,49.28
17031063301,17031351500,52.25
17031070102,17031351500,49.94
17031081201,17031351500,34.62
17031081202,17031351500,37.17
17031220702,17031351500,67.05
17031842200,17031351500,40.3
17031842300,17031351500,40.07
17031843700,17031351500,63.62
17031834900,17031351500,37.7
17031835000,17031351500,42.29
17031835100,17031351500,40.04
17031834700,17031351500,24.4
17031813301,17031351500,56.9
17031813702,17031351500,51.87
17031813302,17031351500,55.09
17031834800,17031351500,27.55
17031839800,17031351500,8.3
17031839700,17031351500,10.05
17031839900,17031351500,8.88
17031835200,17031351500,46.51
17031838800,17031351500,71.91
17031833900,17031351500,60.8
17031836600,17031351500,55.56
17031836800,17031351500,52.2
17031836700,17031351500,54.55
17031832200,17031351500,52.84
17031831000,17031351500,50.44
17031832400,17031351500,54.14
17031730202,17031351500,50.08
17031660301,17031351500,45.38
17031660302,17031351500,43.63
17031430101,17031351500,42.09
17031252201,17031351500,62.17
17031070103,17031351500,48.08
17031220701,17031351500,65.92
17031834000,17031351500,51.07
17031834300,17031351500,46.27
17031834200,17031351500,44.94
17031834400,17031351500,33.79
17031843900,17031351500,38.53
17031836200,17031351500,27.68
17031831200,17031351500,66.97
17031831600,17031351500,89.97
17031831500,17031351500,87.95
17031831100,17031351500,70.82
17031440202,17031351500,44.35
17031440102,17031351500,45.9
17031430102,17031351500,43.84
17031081401,17031351500,34.06
17031081403,17031351500,32.27
17031840800,17031351500,33.92
17031836000,17031351500,12.71
17031835800,17031351500,10.85
17031835900,17031351500,7.61
17031834500,17031351500,21.4
17031836300,17031351500,22.0
17031843600,17031351500,17.71
17031834600,17031351500,22.08
17031838300,17031351500,39.66
17031832300,17031351500,51.95
17031832600,17031351500,48.04
17031832500,17031351500,51.9
17031210501,17031351500,68.47
17031210601,17031351500,66.22
17031700502,17031351500,63.32
17031836100,17031351500,16.36
17031835700,17031351500,9.28
17031836400,17031351500,13.41
17031836500,17031351500,8.85
17031839600,17031351500,4.7
17031840000,17031351500,5.34
17031835600,17031351500,15.06
17031830900,17031351500,60.49
17031813801,17031351500,50.35
17031700501,17031351500,58.21
17031460301,17031351500,57.26
17031460302,17031351500,55.09
17031431302,17031351500,49.01
17031431301,17031351500,50.99
17031301701,17031351500,38.09
17031440101,17031351500,43.3
17031301803,17031351500,40.98
17031835500,17031351500,9.17
17031839500,17031351500,5.3
17031839200,17031351500,9.58
17031840400,17031351500,16.07
17031840100,17031351500,10.46
17031841000,17031351500,10.36
17031830007,17031351500,173.29
17031825303,17031351500,146.36
17031824120,17031351500,170.49
17031824119,17031351500,178.75
17031824115,17031351500,143.72
17031823805,17031351500,111.33
17031301802,17031351500,41.94
17031730201,17031351500,52.97
17031580502,17031351500,29.98
17031580501,17031351500,28.31
17031700302,17031351500,70.8
17031700402,17031351500,66.3
17031700401,17031351500,65.66
17031830500,17031351500,37.68
17031841400,17031351500,39.85
17031841700,17031351500,35.88
17031841600,17031351500,38.17
17031840700,17031351500,32.65
17031841300,17031351500,29.09
17031820605,17031351500,98.92
17031301702,17031351500,36.66
17031700301,17031351500,67.61
17031301801,17031351500,42.33
17031490902,17031351500,61.5
17031490901,17031351500,64.16
17031530502,17031351500,76.8
17031650302,17031351500,50.31
17031823801,17031351500,137.07
17031825400,17031351500,148.82
17031825600,17031351500,118.04
17031824506,17031351500,130.82
17031829901,17031351500,147.11
17031824400,17031351500,105.45
17031827200,17031351500,104.46
17031827500,17031351500,109.42
17031823001,17031351500,96.03
17031824701,17031351500,105.82
17031823101,17031351500,103.04
17031824601,17031351500,113.24
17031825200,17031351500,125.09
17031071400,17031351500,45.53
17031071500,17031351500,44.96
17031071600,17031351500,44.56
17031071700,17031351500,44.46
17031071800,17031351500,45.08
17031080100,17031351500,39.47
17031080300,17031351500,40.06
17031080400,17031351500,43.22
17031081000,17031351500,35.09
17031081100,17031351500,34.06
17031150600,17031351500,87.73
17031150700,17031351500,84.06
17031300800,17031351500,36.13
17031300900,17031351500,34.35
17031301100,17031351500,32.4
17031301200,17031351500,31.39
17031301600,17031351500,35.67
17031310200,17031351500,18.81
17031310300,17031351500,20.18
17031310400,17031351500,21.31
17031310500,17031351500,21.94
17031510300,17031351500,63.76
17031491400,17031351500,67.64
17031530100,17031351500,70.13
17031500200,17031351500,65.04
17031530200,17031351500,71.16
17031821401,17031351500,79.67
17031740100,17031351500,77.82
17031827300,17031351500,105.73
17031740400,17031351500,83.82
17031823304,17031351500,86.94
17031824507,17031351500,141.6
17031640100,17031351500,53.41
17031640300,17031351500,61.56
17031640400,17031351500,65.84
17031640500,17031351500,69.42
17031640600,17031351500,63.74
17031640700,17031351500,60.4
17031640800,17031351500,55.9
17031650100,17031351500,46.91
17031815200,17031351500,59.38
17031815300,17031351500,65.16
17031815400,17031351500,62.55
17031815500,17031351500,61.25
17031815600,17031351500,76.33
17031815701,17031351500,69.32
17031823200,17031351500,100.08
17031824900,17031351500,111.66
17031823002,17031351500,99.54
17031822302,17031351500,88.17
17031825000,17031351500,122.61
17031824602,17031351500,115.71
17031823102,17031351500,103.14
17031828602,17031351500,133.44
17031081300,17031351500,35.62
17031150800,17031351500,81.01
17031151100,17031351500,81.93
17031151200,17031351500,85.57
17031310600,17031351500,23.48
17031310700,17031351500,24.35
17031310800,17031351500,24.87
17031310900,17031351500,26.38
17031320400,17031351500,23.2
17031320600,17031351500,19.68
17031821402,17031351500,81.87
17031750300,17031351500,73.66
17031823904,17031351500,121.19
17031750100,17031351500,66.26
17031740300,17031351500,82.93
17031823302,17031351500,96.03
17031740200,17031351500,79.33
17031821300,17031351500,86.04
17031820501,17031351500,88.8
17031650200,17031351500,49.39
17031650400,17031351500,54.47
17031650500,17031351500,57.88
17031660400,17031351500,45.71
17031660500,17031351500,49.08
17031660600,17031351500,45.09
17031660700,17031351500,43.69
17031815702,17031351500,70.52
17031815800,17031351500,77.39
17031815900,17031351500,83.48
17031816000,17031351500,81.83
17031816100,17031351500,78.21
17031816200,17031351500,101.91
17031824702,17031351500,107.81
17031825505,17031351500,137.2
17031823605,17031351500,113.51
17031221100,17031351500,61.7
17031221200,17031351500,61.51
17031221300,17031351500,58.12
17031221400,17031351500,57.2
17031221500,17031351500,55.63
17031221600,17031351500,55.18
17031161200,17031351500,74.7
17031161300,17031351500,72.01
17031330100,17031351500,16.32
17031330200,17031351500,14.4
17031340300,17031351500,8.62
17031340400,17031351500,7.67
17031340500,17031351500,5.39
17031340600,17031351500,9.16
17031350400,17031351500,8.12
17031750500,17031351500,71.34
17031750400,17031351500,75.77
17031750200,17031351500,68.35
17031821001,17031351500,83.55
17031829401,17031351500,160.04
17031823704,17031351500,101.77
17031824300,17031351500,98.06
17031824106,17031351500,148.39
17031823901,17031351500,119.98
17031823603,17031351500,93.68
17031827100,17031351500,100.48
17031420600,17031351500,26.18
17031420700,17031351500,29.91
17031420800,17031351500,31.69
17031421200,17031351500,32.77
17031430200,17031351500,39.69
17031660800,17031351500,46.71
17031660900,17031351500,48.61
17031661000,17031351500,50.44
17031661100,17031351500,53.34
17031670100,17031351500,28.47
17031670200,17031351500,29.52
17031670300,17031351500,31.8
17031670400,17031351500,32.8
17031816300,17031351500,107.02
17031816401,17031351500,104.32
17031816402,17031351500,101.69
17031816500,17031351500,112.08
17031816600,17031351500,113.33
17031816700,17031351500,117.78
17031816800,17031351500,119.46
17031222200,17031351500,51.78
17031222500,17031351500,56.36
17031222600,17031351500,58.06
17031222700,17031351500,60.01
17031222800,17031351500,61.76
17031222900,17031351500,63.26
17031230100,17031351500,58.61
17031230200,17031351500,59.99
17031230300,17031351500,62.1
17031230400,17031351500,63.94
17031170200,17031351500,90.92
17031170300,17031351500,97.49
17031170400,17031351500,101.44
17031170500,17031351500,107.63
17031170600,17031351500,105.8
17031351400,17031351500,4.26
17031351500,17031351500,0.0
17031380500,17031351500,5.0
17031380700,17031351500,9.87
17031381200,17031351500,14.83
17031381400,17031351500,12.55
17031381500,17031351500,11.08
17031381700,17031351500,14.6
17031381800,17031351500,14.22
17031381900,17031351500,16.76
17031390100,17031351500,17.48
17031390200,17031351500,16.34
17031825802,17031351500,109.71
17031825900,17031351500,111.73
17031826000,17031351500,116.19
17031825803,17031351500,110.25
17031821500,17031351500,91.06
17031826304,17031351500,105.04
17031430300,17031351500,38.94
17031430400,17031351500,40.41
17031430500,17031351500,42.57
17031430600,17031351500,45.54
17031430700,17031351500,45.47
17031430800,17031351500,46.6
17031430900,17031351500,44.31
17031431200,17031351500,49.16
17031431400,17031351500,49.82
17031670500,17031351500,35.08
17031670600,17031351500,36.03
17031670700,17031351500,34.69
17031670800,17031351500,32.98
17031670900,17031351500,31.68
17031671100,17031351500,35.85
17031671200,17031351500,37.65
17031671300,17031351500,40.31
17031671400,17031351500,41.83
17031671500,17031351500,42.48
17031671600,17031351500,38.86
17031816900,17031351500,113.53
17031817000,17031351500,107.32
17031817101,17031351500,105.92
17031817102,17031351500,101.04
17031817200,17031351500,99.34
17031817300,17031351500,96.96
17031230500,17031351500,66.68
17031230600,17031351500,65.51
17031230700,17031351500,61.64
17031230800,17031351500,60.82
17031230900,17031351500,59.33
17031231100,17031351500,58.16
17031231200,17031351500,59.74
17031170700,17031351500,103.38
17031170800,17031351500,100.22
17031170900,17031351500,98.24
17031171000,17031351500,93.26
17031171100,17031351500,88.71
17031180100,17031351500,93.5
17031190100,17031351500,76.64
17031190200,17031351500,78.66
17031390300,17031351500,15.96
17031390400,17031351500,19.02
17031390500,17031351500,19.37
17031390600,17031351500,21.48
17031390700,17031351500,22.81
17031400300,17031351500,17.75
17031400400,17031351500,20.85
17031400500,17031351500,19.46
17031400800,17031351500,24.14
17031410100,17031351500,25.64
17031825700,17031351500,109.97
17031825801,17031351500,107.94
17031826202,17031351500,126.19
17031826100,17031351500,118.67
17031827802,17031351500,113.1
17031440300,17031351500,42.22
17031440600,17031351500,47.02
17031440700,17031351500,47.82
17031440800,17031351500,50.46
17031440900,17031351500,51.29
17031450300,17031351500,49.67
17031671800,17031351500,40.96
17031671900,17031351500,42.24
17031672000,17031351500,45.34
17031680500,17031351500,26.12
17031680600,17031351500,29.48
17031680900,17031351500,28.21
17031681000,17031351500,32.11
17031681100,17031351500,35.27
17031817400,17031351500,97.46
17031817500,17031351500,93.05
17031817600,17031351500,88.91
17031817700,17031351500,95.6
17031817900,17031351500,90.64
17031818000,17031351500,90.42
17031818100,17031351500,94.92
17031240200,17031351500,47.88
17031240300,17031351500,49.12
17031240500,17031351500,51.07
17031240600,17031351500,53.24
17031240700,17031351500,54.46
17031240800,17031351500,56.66
17031240900,17031351500,54.25
17031241000,17031351500,54.87
17031241100,17031351500,52.71
17031190300,17031351500,82.24
17031190800,17031351500,77.11
17031190900,17031351500,74.63
17031191000,17031351500,72.85
17031191100,17031351500,74.52
17031191200,17031351500,76.11
17031200100,17031351500,73.92
17031200200,17031351500,71.44
17031410200,17031351500,23.18
17031410500,17031351500,22.31
17031410600,17031351500,23.98
17031410700,17031351500,24.64
17031410800,17031351500,25.64
17031410900,17031351500,25.82
17031411000,17031351500,27.66
17031411100,17031351500,28.46
17031411200,17031351500,27.6
17031530600,17031351500,74.16
17031830004,17031351500,161.01
17031826901,17031351500,100.95
17031823903,17031351500,120.96
17031827000,17031351500,96.41
17031826902,17031351500,102.77
17031827700,17031351500,117.97
17031824107,17031351500,149.14
17031828503,17031351500,173.87
17031826201,17031351500,114.37
17031827902,17031351500,129.84
17031460100,17031351500,55.07
17031460200,17031351500,58.83
17031460400,17031351500,53.7
17031460500,17031351500,49.82
17031460600,17031351500,56.3
17031460700,17031351500,59.23
17031461000,17031351500,61.18
17031681200,17031351500,31.81
17031681300,17031351500,36.18
17031681400,17031351500,38.4
17031690300,17031351500,29.48
17031690400,17031351500,30.66
17031690500,17031351500,32.91
17031690900,17031351500,35.22
17031818200,17031351500,99.67
17031818300,17031351500,113.59
17031818401,17031351500,106.81
17031818402,17031351500,100.98
17031818500,17031351500,104.08
17031818600,17031351500,91.62
17031818700,17031351500,81.72
17031818800,17031351500,83.1
17031818900,17031351500,87.0
17031819000,17031351500,93.3
17031819100,17031351500,72.15
17031241200,17031351500,51.84
17031241300,17031351500,49.62
17031241400,17031351500,47.44
17031241500,17031351500,46.65
17031241600,17031351500,45.29
17031242000,17031351500,42.06
17031242100,17031351500,43.83
17031242200,17031351500,45.49
17031200300,17031351500,70.29
17031210100,17031351500,66.09
17031210400,17031351500,71.81
17031210700,17031351500,63.88
17031210800,17031351500,63.71
17031210900,17031351500,62.12
17031220300,17031351500,59.75
17031420100,17031351500,33.02
17031420200,17031351500,31.39
17031420300,17031351500,29.85
17031420400,17031351500,28.41
17031420500,17031351500,27.88
17031828701,17031351500,132.3
17031829600,17031351500,166.44
17031824108,17031351500,162.4
17031828802,17031351500,140.52
17031470100,17031351500,54.08
17031480100,17031351500,52.73
17031480200,17031351500,52.2
17031480300,17031351500,55.28
17031480400,17031351500,55.94
17031480500,17031351500,58.12
17031691000,17031351500,34.01
17031691100,17031351500,32.58
17031691200,17031351500,35.62
17031691300,17031351500,37.34
17031691400,17031351500,38.71
17031691500,17031351500,40.7
17031700100,17031351500,58.76
17031819200,17031351500,77.8
17031819300,17031351500,82.33
17031819400,17031351500,83.71
17031819500,17031351500,89.88
17031242300,17031351500,47.05
17031242400,17031351500,48.91
17031242500,17031351500,50.34
17031242600,17031351500,52.93
17031242700,17031351500,53.15
17031242800,17031351500,50.45
17031242900,17031351500,46.98
17031243000,17031351500,45.6
17031220400,17031351500,60.35
17031220500,17031351500,61.14
17031221000,17031351500,63.22
17031828900,17031351500,146.12
17031520500,17031351500,80.39
17031720500,17031351500,71.17
17031828000,17031351500,133.74
17031828505,17031351500,146.75
17031828202,17031351500,137.6
17031490300,17031351500,50.43
17031490400,17031351500,52.84
17031490500,17031351500,54.75
17031490600,17031351500,54.24
17031490700,17031351500,57.28
17031490800,17031351500,57.85
17031700200,17031351500,65.39
17031710100,17031351500,39.21
17031710200,17031351500,41.69
17031710300,17031351500,45.75
17031710400,17031351500,48.58
17031710500,17031351500,50.77
17031710600,17031351500,47.23
17031710700,17031351500,46.59
17031819600,17031351500,90.04
17031819700,17031351500,94.2
17031819801,17031351500,100.06
17031819802,17031351500,102.53
17031819900,17031351500,102.62
17031243100,17031351500,44.02
17031243200,17031351500,42.06
17031243300,17031351500,41.5
17031243400,17031351500,40.06
17031243500,17031351500,36.44
17031250200,17031351500,72.39
17031810701,17031351500,95.72
17031810800,17031351500,99.16
17031810900,17031351500,95.11
17031829000,17031351500,153.01
17031827400,17031351500,107.01
17031823702,17031351500,108.63
17031823803,17031351500,111.27
17031827600,17031351500,112.9
17031491000,17031351500,62.37
17031491100,17031351500,63.2
17031491200,17031351500,67.78
17031510100,17031351500,64.64
17031510200,17031351500,64.16
17031520200,17031351500,69.2
17031710800,17031351500,43.18
17031710900,17031351500,42.87
17031711000,17031351500,46.83
17031711100,17031351500,50.04
17031711200,17031351500,53.15
17031711300,17031351500,54.21
17031711400,17031351500,48.9
17031820000,17031351500,105.35
17031820101,17031351500,107.38
17031820103,17031351500,95.38
17031820104,17031351500,102.4
17031820300,17031351500,67.72
17031820400,17031351500,73.67
17031820700,17031351500,65.21
17031820800,17031351500,53.71
17031820901,17031351500,78.84
17031820902,17031351500,70.37
17031081402,17031351500,33.79
17031250300,17031351500,76.08
17031250400,17031351500,81.47
17031250500,17031351500,89.36
17031250600,17031351500,78.73
17031250700,17031351500,75.26
17031250800,17031351500,72.78
17031811301,17031351500,121.19
17031811401,17031351500,115.69
17031811402,17031351500,116.17
17031811500,17031351500,117.79
17031811701,17031351500,123.51
17031825504,17031351500,137.34
17031500300,17031351500,69.79
17031826600,17031351500,92.64
17031826401,17031351500,96.57
17031829902,17031351500,144.43
17031824105,17031351500,135.44
17031823703,17031351500,100.02
17031520300,17031351500,76.21
17031520600,17031351500,80.13
17031560100,17031351500,45.25
17031560200,17031351500,47.33
17031560300,17031351500,47.52
17031560400,17031351500,44.99
17031560700,17031351500,50.1
17031711500,17031351500,46.68
17031720100,17031351500,60.12
17031720200,17031351500,60.72
17031720300,17031351500,63.96
17031720600,17031351500,68.06
17031720700,17031351500,63.97
17031730100,17031351500,49.77
17031730300,17031351500,54.72
17031821002,17031351500,77.95
17031821101,17031351500,76.75
17031821102,17031351500,72.8
17031821600,17031351500,65.27
17031822000,17031351500,73.15
17031251000,17031351500,68.48
17031280400,17031351500,38.86
17031320100,17031351500,30.77
17031350100,17031351500,10.93
17031351000,17031351500,9.13
17031351100,17031351500,7.35
17031360200,17031351500,7.69
17031380100,17031351500,11.52
17031812200,17031351500,86.69
17031990000,17031351500,48.84
17031231500,17031351500,57.81
17031251100,17031351500,70.15
17031251200,17031351500,73.0
17031826700,17031351500,92.99
17031826402,17031351500,100.02
17031826500,17031351500,93.79
17031826800,17031351500,95.59
17031828801,17031351500,140.35
17031829302,17031351500,157.0
17031550200,17031351500,94.28
17031828601,17031351500,132.92
17031830003,17031351500,168.38
17031560800,17031351500,56.04
17031560900,17031351500,62.06
17031561000,17031351500,63.86
17031561100,17031351500,57.77
17031570100,17031351500,37.41
17031570200,17031351500,40.21
17031730400,17031351500,54.28
17031730500,17031351500,55.52
17031730600,17031351500,58.2
17031730700,17031351500,61.61
17031810702,17031351500,94.89
17031811000,17031351500,97.39
17031822200,17031351500,80.31
17031822301,17031351500,81.79
17031491300,17031351500,67.44
17031720400,17031351500,69.19
17031530400,17031351500,77.91
17031750600,17031351500,69.49
17031380200,17031351500,9.03
17031081500,17031351500,30.57
17031081600,17031351500,30.18
17031081700,17031351500,31.88
17031251300,17031351500,76.6
17031251400,17031351500,74.11
17031251500,17031351500,71.78
17031251600,17031351500,69.01
17031251700,17031351500,66.2
17031251800,17031351500,64.53
17031251900,17031351500,68.28
17031830001,17031351500,178.63
17031823705,17031351500,100.39
17031828100,17031351500,138.58
17031829500,17031351500,162.05
17031827801,17031351500,109.17
17031830005,17031351500,153.38
17031825503,17031351500,128.9
17031570300,17031351500,40.71
17031570400,17031351500,36.95
17031570500,17031351500,42.63
17031580100,17031351500,23.7
17031580200,17031351500,26.33
17031580300,17031351500,29.83
17031580400,17031351500,31.32
17031580600,17031351500,27.66
17031811100,17031351500,101.34
17031811200,17031351500,107.3
17031811302,17031351500,112.77
17031811702,17031351500,125.77
17031811800,17031351500,123.16
17031811900,17031351500,91.86
17031812000,17031351500,88.51
17031812100,17031351500,80.11
17031812400,17031351500,83.01
17031530300,17031351500,73.14
17031500100,17031351500,60.07
17031821200,17031351500,77.54
17031821800,17031351500,70.36
17031823400,17031351500,84.8
17031820202,17031351500,102.89
17031820201,17031351500,120.32
17031828300,17031351500,121.64
17031822400,17031351500,91.42
17031051000,17031351500,62.84
17031051100,17031351500,61.72
17031051300,17031351500,58.8
17031051400,17031351500,59.59
17031081800,17031351500,34.64
17031081900,17031351500,35.94
17031252000,17031351500,71.95
17031260100,17031351500,55.69
17031260200,17031351500,57.65
17031260300,17031351500,59.34
17031260400,17031351500,60.49
17031260500,17031351500,57.53
17031260600,17031351500,56.72
17031829200,17031351500,154.13
17031828201,17031351500,135.36
17031829402,17031351500,162.64
