origin,destination,minutes
17031310300,17031490600,69.28
17031310400,17031490600,70.41
17031310500,17031490600,71.04
17031510300,17031490600,24.83
17031491400,17031490600,17.83
17031530100,17031490600,20.34
17031500200,17031490600,16.23
17031530200,17031490600,19.02
17031821401,17031490600,33.83
17031740100,17031490600,32.2
17031827300,17031490600,57.42
17031740400,17031490600,38.2
17031823304,17031490600,41.31
17031824507,17031490600,95.97
17031640100,17031490600,66.2
17031640300,17031490600,76.0
17031640400,17031490600,81.66
17031640500,17031490600,80.4
17031640600,17031490600,74.08
17031640700,17031490600,68.12
17031640800,17031490600,63.07
17031650100,17031490600,58.16
17031815200,17031490600,106.25
17031815300,17031490600,111.54
17031815400,17031490600,107.04
17031815500,17031490600,101.14
17031815600,17031490600,121.51
17031815701,17031490600,114.33
17031823200,17031490600,54.45
17031824900,17031490600,66.03
17031823002,17031490600,57.73
17031822302,17031490600,52.34
17031825000,17031490600,76.99
17031824602,17031490600,70.08
17031823102,17031490600,61.51
17031828602,17031490600,85.12
17031081300,17031490600,88.74
17031150800,17031490600,130.81
17031151100,17031490600,131.74
17031151200,17031490600,135.37
17031310600,17031490600,72.52
17031310700,17031490600,73.38
17031310800,17031490600,73.9
17031310900,17031490600,75.41
17031320400,17031490600,76.31
17031320600,17031490600,72.8
17031821402,17031490600,33.56
17031750300,17031490600,28.04
17031823904,17031490600,79.46
17031750100,17031490600,19.33
17031740300,17031490600,37.3
17031823302,17031490600,50.4
17031740200,17031490600,33.7
17031821300,17031490600,40.41
17031820501,17031490600,77.85
17031650200,17031490600,62.32
17031650400,17031490600,51.29
17031650500,17031490600,57.61
17031660400,17031490600,55.19
17031660500,17031490600,52.31
17031660600,17031490600,47.87
17031660700,17031490600,42.28
17031815702,17031490600,114.02
17031815800,17031490600,118.62
17031815900,17031490600,132.51
17031816000,17031490600,130.85
17031816100,17031490600,127.23
17031816200,17031490600,150.94
17031824702,17031490600,62.18
17031825505,17031490600,91.58
17031823605,17031490600,69.46
17031221100,17031490600,111.5
17031221200,17031490600,111.31
17031221300,17031490600,107.92
17031221400,17031490600,107.0
17031221500,17031490600,105.43
17031221600,17031490600,104.98
17031161200,17031490600,124.5
17031161300,17031490600,121.81
17031330100,17031490600,69.43
17031330200,17031490600,67.51
17031340300,17031490600,60.58
17031340400,17031490600,59.51
17031340500,17031490600,57.23
17031340600,17031490600,55.42
17031350400,17031490600,61.23
17031750500,17031490600,25.71
17031750400,17031490600,30.14
17031750200,17031490600,22.72
17031821001,17031490600,65.55
17031829401,17031490600,111.73
17031823704,17031490600,78.86
17031824300,17031490600,52.43
17031824106,17031490600,102.76
17031823901,17031490600,83.11
17031823603,17031490600,48.05
17031827100,17031490600,52.16
17031420600,17031490600,36.44
17031420700,17031490600,33.74
17031420800,17031490600,35.59
17031421200,17031490600,31.28
17031430200,17031490600,40.11
17031660800,17031490600,46.23
17031660900,17031490600,41.61
17031661000,17031490600,38.92
17031661100,17031490600,44.11
17031670100,17031490600,42.13
17031670200,17031490600,43.97
17031670300,17031490600,45.48
17031670400,17031490600,47.74
17031816300,17031490600,156.05
17031816401,17031490600,153.35
17031816402,17031490600,150.71
17031816500,17031490600,161.11
17031816600,17031490600,162.35
17031816700,17031490600,166.81
17031816800,17031490600,164.78
17031222200,17031490600,101.58
17031222500,17031490600,106.16
17031222600,17031490600,107.86
17031222700,17031490600,109.81
17031222800,17031490600,111.56
17031222900,17031490600,113.06
17031230100,17031490600,108.41
17031230200,17031490600,109.79
17031230300,17031490600,111.9
17031230400,17031490600,113.48
17031170200,17031490600,140.72
17031170300,17031490600,147.29
17031170400,17031490600,151.25
17031170500,17031490600,157.43
17031170600,17031490600,154.84
17031351400,17031490600,54.19
17031351500,17031490600,54.24
17031380500,17031490600,50.75
17031380700,17031490600,47.61
17031381200,17031490600,46.99
17031381400,17031490600,45.17
17031381500,17031490600,46.21
17031381700,17031490600,43.35
17031381800,17031490600,43.99
17031381900,17031490600,45.33
17031390100,17031490600,54.88
17031390200,17031490600,53.47
17031825802,17031490600,59.93
17031825900,17031490600,67.81
17031826000,17031490600,72.31
17031825803,17031490600,60.48
17031821500,17031490600,41.85
17031826304,17031490600,55.26
17031430300,17031490600,37.49
17031430400,17031490600,33.65
17031430500,17031490600,37.32
17031430600,17031490600,40.02
17031430700,17031490600,43.64
17031430800,17031490600,38.78
17031430900,17031490600,35.74
17031431200,17031490600,36.22
17031431400,17031490600,43.32
17031670500,17031490600,47.17
17031670600,17031490600,44.24
17031670700,17031490600,41.89
17031670800,17031490600,40.27
17031670900,17031490600,38.74
17031671100,17031490600,38.28
17031671200,17031490600,38.88
17031671300,17031490600,39.29
17031671400,17031490600,40.25
17031671500,17031490600,36.26
17031671600,17031490600,35.0
17031816900,17031490600,160.09
17031817000,17031490600,153.89
17031817101,17031490600,152.15
17031817102,17031490600,147.61
17031817200,17031490600,147.03
17031817300,17031490600,144.65
17031230500,17031490600,115.71
17031230600,17031490600,114.54
17031230700,17031490600,110.68
17031230800,17031490600,109.85
17031230900,17031490600,108.37
17031231100,17031490600,107.2
17031231200,17031490600,108.77
17031170700,17031490600,152.88
17031170800,17031490600,150.0
17031170900,17031490600,147.28
17031171000,17031490600,143.06
17031171100,17031490600,138.51
17031180100,17031490600,142.53
17031190100,17031490600,126.44
17031190200,17031490600,128.47
17031390300,17031490600,52.54
17031390400,17031490600,48.45
17031390500,17031490600,50.45
17031390600,17031490600,52.15
17031390700,17031490600,55.77
17031400300,17031490600,41.24
17031400400,17031490600,38.73
17031400500,17031490600,37.05
17031400800,17031490600,35.07
17031410100,17031490600,55.21
17031825700,17031490600,61.15
17031825801,17031490600,58.17
17031826202,17031490600,76.48
17031826100,17031490600,72.68
17031827802,17031490600,63.33
17031440300,17031490600,15.6
17031440600,17031490600,10.43
17031440700,17031490600,15.2
17031440800,17031490600,15.17
17031440900,17031490600,13.49
17031450300,17031490600,26.94
17031671800,17031490600,28.92
17031671900,17031490600,30.56
17031672000,17031490600,34.12
17031680500,17031490600,40.62
17031680600,17031490600,37.45
17031680900,17031490600,31.52
17031681000,17031490600,32.84
17031681100,17031490600,29.47
17031817400,17031490600,146.49
17031817500,17031490600,141.49
17031817600,17031490600,136.28
17031817700,17031490600,142.29
17031817900,17031490600,137.16
17031818000,17031490600,136.17
17031818100,17031490600,140.67
17031240200,17031490600,97.68
17031240300,17031490600,98.92
17031240500,17031490600,100.87
17031240600,17031490600,103.04
17031240700,17031490600,104.26
17031240800,17031490600,106.46
17031240900,17031490600,103.4
17031241000,17031490600,104.67
17031241100,17031490600,102.51
17031190300,17031490600,132.04
17031190800,17031490600,126.91
17031190900,17031490600,124.43
17031191000,17031490600,122.65
17031191100,17031490600,123.56
17031191200,17031490600,125.15
17031200100,17031490600,123.72
17031200200,17031490600,121.24
17031410200,17031490600,50.94
17031410500,17031490600,45.34
17031410600,17031490600,47.05
17031410700,17031490600,49.11
17031410800,17031490600,49.16
17031410900,17031490600,50.91
17031411000,17031490600,49.39
17031411100,17031490600,46.74
17031411200,17031490600,46.21
17031530600,17031490600,24.35
17031830004,17031490600,113.92
17031826901,17031490600,55.33
17031823903,17031490600,82.89
17031827000,17031490600,48.09
17031826902,17031490600,57.14
17031827700,17031490600,71.31
17031824107,17031490600,103.51
17031828503,17031490600,124.1
17031826201,17031490600,64.6
17031827902,17031490600,80.14
17031460100,17031490600,40.06
17031460200,17031490600,39.07
17031460400,17031490600,34.77
17031460500,17031490600,33.0
17031460600,17031490600,31.56
17031460700,17031490600,34.36
17031461000,17031490600,32.69
17031681200,17031490600,28.44
17031681300,17031490600,25.34
17031681400,17031490600,26.53
17031690300,17031490600,25.22
17031690400,17031490600,26.83
17031690500,17031490600,28.2
17031690900,17031490600,26.51
17031818200,17031490600,145.42
17031818300,17031490600,157.8
17031818401,17031490600,150.84
17031818402,17031490600,144.41
17031818500,17031490600,145.88
17031818600,17031490600,133.39
17031818700,17031490600,122.95
17031818800,17031490600,124.33
17031818900,17031490600,128.24
17031819000,17031490600,133.08
17031819100,17031490600,108.84
17031241200,17031490600,101.64
17031241300,17031490600,99.42
17031241400,17031490600,97.24
17031241500,17031490600,96.45
17031241600,17031490600,95.09
17031242000,17031490600,91.86
17031242100,17031490600,93.63
17031242200,17031490600,95.29
17031200300,17031490600,120.09
17031210100,17031490600,115.89
17031210400,17031490600,121.61
17031210700,17031490600,113.68
17031210800,17031490600,113.51
17031210900,17031490600,111.92
17031220300,17031490600,109.55
17031420100,17031490600,44.48
17031420200,17031490600,41.67
17031420300,17031490600,40.6
17031420400,17031490600,38.67
17031420500,17031490600,36.99
17031828701,17031490600,83.98
17031829600,17031490600,118.13
17031824108,17031490600,116.77
17031828802,17031490600,92.21
17031470100,17031490600,16.21
17031480100,17031490600,25.98
17031480200,17031490600,22.83
17031480300,17031490600,21.37
17031480400,17031490600,23.52
17031480500,17031490600,27.75
17031691000,17031490600,23.54
17031691100,17031490600,24.13
17031691200,17031490600,20.74
17031691300,17031490600,20.37
17031691400,17031490600,23.45
17031691500,17031490600,26.62
17031700100,17031490600,40.9
17031819200,17031490600,111.25
17031819300,17031490600,120.6
17031819400,17031490600,118.09
17031819500,17031490600,125.67
17031242300,17031490600,96.86
17031242400,17031490600,98.65
17031242500,17031490600,100.14
17031242600,17031490600,102.13
17031242700,17031490600,102.18
17031242800,17031490600,99.48
17031242900,17031490600,96.01
17031243000,17031490600,94.63
17031220400,17031490600,110.15
17031220500,17031490600,110.94
17031221000,17031490600,113.03
17031828900,17031490600,97.81
17031520500,17031490600,45.95
17031720500,17031490600,25.54
17031828000,17031490600,83.97
17031828505,17031490600,96.97
17031828202,17031490600,87.82
17031490300,17031490600,7.19
17031490400,17031490600,9.06
17031490500,17031490600,8.07
17031490600,17031490600,0.0
17031490700,17031490600,4.12
17031490800,17031490600,8.63
17031700200,17031490600,47.57
17031710100,17031490600,21.07
17031710200,17031490600,25.2
17031710300,17031490600,27.41
17031710400,17031490600,30.07
17031710500,17031490600,26.62
17031710600,17031490600,24.89
17031710700,17031490600,23.33
17031819600,17031490600,122.36
17031819700,17031490600,128.21
17031819801,17031490600,133.74
17031819802,17031490600,125.59
17031819900,17031490600,132.38
17031243100,17031490600,93.06
17031243200,17031490600,91.09
17031243300,17031490600,91.23
17031243400,17031490600,89.74
17031243500,17031490600,86.24
17031250200,17031490600,121.43
17031810701,17031490600,144.76
17031810800,17031490600,148.19
17031810900,17031490600,144.15
17031829000,17031490600,104.7
17031827400,17031490600,61.38
17031823702,17031490600,74.87
17031823803,17031490600,77.51
17031827600,17031490600,65.29
17031491000,17031490600,9.49
17031491100,17031490600,12.59
17031491200,17031490600,17.16
17031510100,17031490600,30.4
17031510200,17031490600,27.22
17031520200,17031490600,36.38
17031710800,17031490600,20.28
17031710900,17031490600,15.15
17031711000,17031490600,16.63
17031711100,17031490600,19.44
17031711200,17031490600,23.86
17031711300,17031490600,20.25
17031711400,17031490600,15.81
17031820000,17031490600,135.1
17031820101,17031490600,118.31
17031820103,17031490600,125.06
17031820104,17031490600,119.36
17031820300,17031490600,92.53
17031820400,17031490600,88.35
17031820700,17031490600,102.19
17031820800,17031490600,84.44
17031820901,17031490600,66.85
17031820902,17031490600,57.64
17031081402,17031490600,86.91
17031250300,17031490600,125.11
17031250400,17031490600,130.5
17031250500,17031490600,138.39
17031250600,17031490600,127.76
17031250700,17031490600,124.3
17031250800,17031490600,121.81
17031811301,17031490600,170.22
17031811401,17031490600,164.72
17031811402,17031490600,165.2
17031811500,17031490600,166.82
17031811701,17031490600,172.54
17031825504,17031490600,90.81
17031500300,17031490600,20.95
17031826600,17031490600,42.87
17031826401,17031490600,46.79
17031829902,17031490600,97.9
17031824105,17031490600,97.17
17031823703,17031490600,66.25
17031520300,17031490600,40.28
17031520600,17031490600,44.38
17031560100,17031490600,79.28
17031560200,17031490600,81.11
17031560300,17031490600,78.02
17031560400,17031490600,76.25
17031560700,17031490600,78.47
17031711500,17031490600,10.23
17031720100,17031490600,19.46
17031720200,17031490600,15.09
17031720300,17031490600,18.33
17031720600,17031490600,22.43
17031720700,17031490600,18.35
17031730100,17031490600,7.41
17031730300,17031490600,16.94
17031821002,17031490600,60.03
17031821101,17031490600,53.77
17031821102,17031490600,51.87
17031821600,17031490600,28.6
17031822000,17031490600,40.62
17031251000,17031490600,117.52
17031280400,17031490600,87.9
17031320100,17031490600,83.88
17031350100,17031490600,62.93
17031351000,17031490600,61.11
17031351100,17031490600,58.78
17031360200,17031490600,56.71
17031380100,17031490600,53.4
17031812200,17031490600,135.72
17031990000,17031490600,101.95
17031231500,17031490600,106.84
17031251100,17031490600,119.18
17031251200,17031490600,122.03
17031826700,17031490600,44.68
17031826402,17031490600,50.24
17031826500,17031490600,44.01
17031826800,17031490600,49.97
17031828801,17031490600,92.04
17031829302,17031490600,108.69
17031550200,17031490600,50.92
17031828601,17031490600,84.61
17031830003,17031490600,122.75
17031560800,17031490600,83.72
17031560900,17031490600,89.56
17031561000,17031490600,86.62
17031561100,17031490600,79.87
17031570100,17031490600,71.5
17031570200,17031490600,74.29
17031730400,17031490600,9.33
17031730500,17031490600,5.22
17031730600,17031490600,10.82
17031730700,17031490600,13.23
17031810702,17031490600,143.92
17031811000,17031490600,146.43
17031822200,17031490600,49.33
17031822301,17031490600,54.24
17031491300,17031490600,13.97
17031720400,17031490600,23.57
17031530400,17031490600,29.6
17031750600,17031490600,22.18
17031380200,17031490600,52.29
17031081500,17031490600,83.69
17031081600,17031490600,83.3
17031081700,17031490600,84.09
17031251300,17031490600,125.64
17031251400,17031490600,123.14
17031251500,17031490600,120.81
17031251600,17031490600,118.04
17031251700,17031490600,115.23
17031251800,17031490600,113.56
17031251900,17031490600,117.31
17031830001,17031490600,133.0
17031823705,17031490600,71.2
17031828100,17031490600,88.81
17031829500,17031490600,113.74
17031827801,17031490600,59.39
17031830005,17031490600,105.07
17031825503,17031490600,80.81
17031570300,17031490600,72.44
17031570400,17031490600,69.97
17031570500,17031490600,70.52
17031580100,17031490600,69.47
17031580200,17031490600,70.94
17031580300,17031490600,74.0
17031580400,17031490600,68.86
17031580600,17031490600,64.78
17031811100,17031490600,150.37
17031811200,17031490600,156.34
17031811302,17031490600,161.8
17031811702,17031490600,174.8
17031811800,17031490600,172.19
17031811900,17031490600,140.89
17031812000,17031490600,137.53
17031812100,17031490600,129.14
17031812400,17031490600,132.03
17031530300,17031490600,25.78
17031500100,17031490600,14.33
17031821200,17031490600,31.91
17031821800,17031490600,26.96
17031823400,17031490600,39.17
17031820202,17031490600,117.86
17031820201,17031490600,104.33
17031828300,17031490600,71.86
17031822400,17031490600,57.66
17031051000,17031490600,112.64
17031051100,17031490600,111.52
17031051300,17031490600,108.6
17031051400,17031490600,109.39
17031081800,17031490600,86.85
17031081900,17031490600,88.26
17031252000,17031490600,120.98
17031260100,17031490600,104.72
17031260200,17031490600,106.68
17031260300,17031490600,108.36
17031260400,17031490600,109.52
17031260500,17031490600,106.56
17031260600,17031490600,105.75
17031829200,17031490600,105.82
17031828201,17031490600,85.58
17031829402,17031490600,114.33
17031829100,17031490600,107.88
17031827804,17031490600,65.77
17031830100,17031490600,111.01
17031580700,17031490600,63.54
17031580800,17031490600,60.17
17031590500,17031490600,66.54
17031590600,17031490600,63.48
17031590700,17031490600,61.75
17031600400,17031490600,62.66
17031600600,17031490600,63.27
17031600700,17031490600,65.14
17031812500,17031490600,126.44
17031812600,17031490600,124.7
17031812700,17031490600,126.19
17031812900,17031490600,124.89
17031813000,17031490600,120.49
17031813100,17031490600,117.84
17031822101,17031490600,43.78
17031822500,17031490600,45.97
17031822601,17031490600,45.16
17031822102,17031490600,36.75
