origin,destination,minutes
17197881113,17031720100,175.19
17197881111,17031720100,174.89
17197881107,17031720100,163.51
17197883902,17031720100,194.36
17197881105,17031720100,149.81
17197883602,17031720100,150.93
17197883603,17031720100,125.98
17197883605,17031720100,138.26
17197882500,17031720100,195.78
17197882100,17031720100,188.95
17197883000,17031720100,199.91
17197882400,17031720100,193.13
17197882300,17031720100,188.06
17197882200,17031720100,183.12
17197881006,17031720100,109.16
17197881005,17031720100,116.52
17197881002,17031720100,122.33
17197883505,17031720100,135.66
17197883504,17031720100,150.04
17197883810,17031720100,140.97
17197883808,17031720100,164.67
17197883811,17031720100,138.96
17197883809,17031720100,149.34
17197883606,17031720100,142.43
17197883511,17031720100,123.17
17197883806,17031720100,156.36
17197883804,17031720100,130.56
17197883803,17031720100,126.52
17197883700,17031720100,124.81
17197883903,17031720100,185.76
17197883904,17031720100,198.6
17197881109,17031720100,190.61
17197883507,17031720100,175.35
17197883510,17031720100,203.57
17197883509,17031720100,215.22
17043843700,17031720100,168.18
17043844602,17031720100,144.66
17043844100,17031720100,154.57
17043843900,17031720100,158.98
17043843800,17031720100,165.75
17043842900,17031720100,161.57
17043842800,17031720100,156.28
17043844601,17031720100,143.87
17043844501,17031720100,160.22
17043840703,17031720100,170.36
17043840706,17031720100,166.05
17043840705,17031720100,172.86
17043845509,17031720100,126.28
17043845507,17031720100,115.73
17043845505,17031720100,121.66
17043843100,17031720100,172.95
17043843000,17031720100,165.37
17043844701,17031720100,142.78
17043844001,17031720100,149.61
17043845300,17031720100,118.45
17043844702,17031720100,129.6
17043845502,17031720100,122.33
17043845100,17031720100,129.47
17043845000,17031720100,134.88
17043845805,17031720100,110.17
17043845810,17031720100,113.15
17043845811,17031720100,110.99
17043845508,17031720100,116.34
17043845200,17031720100,123.02
17043845401,17031720100,112.42
17043845901,17031720100,102.16
17043845402,17031720100,113.09
17043845902,17031720100,98.58
17043845506,17031720100,130.25
17043845510,17031720100,130.84
17043844502,17031720100,144.07
17043840600,17031720100,166.93
17043844002,17031720100,152.91
17031840300,17031720100,52.59
17031840200,17031720100,66.87
17031841100,17031720100,68.26
17031841200,17031720100,62.86
17031838200,17031720100,70.47
17031650301,17031720100,41.87
17031530503,17031720100,38.51
17031530501,17031720100,37.32
17031540102,17031720100,51.87
17031540101,17031720100,52.79
17031440201,17031720100,30.95
17031839000,17031720100,77.19
17031833300,17031720100,73.08
17031832900,17031720100,72.51
17031838000,17031720100,73.8
17031838100,17031720100,75.32
17031833100,17031720100,76.5
17031839100,17031720100,81.23
17031830008,17031720100,128.47
17031838700,17031720100,75.99
17031841500,17031720100,72.12
17031838600,17031720100,72.54
17031837300,17031720100,75.88
17031837800,17031720100,75.44
17031837400,17031720100,75.13
17031836900,17031720100,80.29
17031824123,17031720100,98.49
17031824117,17031720100,115.99
17031825304,17031720100,103.32
17031824122,17031720100,107.75
17031824121,17031720100,106.17
17031824113,17031720100,103.8
17031824006,17031720100,119.55
17031824003,17031720100,122.53
17031824004,17031720100,115.68
17031823806,17031720100,54.09
17031824114,17031720100,103.54
17031824116,17031720100,94.04
17031837100,17031720100,80.14
17031837000,17031720100,77.3
17031831400,17031720100,94.16
17031831300,17031720100,101.93
17031833000,17031720100,78.88
17031820603,17031720100,70.62
17031820604,17031720100,59.47
17031820606,17031720100,67.45
17031813701,17031720100,84.47
17031813802,17031720100,82.18
17031812301,17031720100,113.53
17031812801,17031720100,112.32
17031812802,17031720100,110.83
17031812302,17031720100,118.05
17031252101,17031720100,100.5
17031252102,17031720100,95.81
17031252202,17031720100,91.21
17031220601,17031720100,99.69
17031210502,17031720100,105.62
17031220602,17031720100,101.36
17031210602,17031720100,102.84
17031220901,17031720100,99.45
17031220902,17031720100,101.14
17031200401,17031720100,101.95
17031828506,17031720100,121.34
17031200402,17031720100,101.64
17031191301,17031720100,113.84
17031190601,17031720100,116.67
17031191302,17031720100,111.94
17031190701,17031720100,112.2
17031190702,17031720100,110.59
17031190401,17031720100,120.5
17031190602,17031720100,114.03
17031190402,17031720100,117.33
17031843800,17031720100,44.99
17031842800,17031720100,44.92
17031980100,17031720100,52.16
17031842400,17031720100,22.44
17031151001,17031720100,117.57
17031151002,17031720100,114.84
17031841800,17031720100,39.9
17031842500,17031720100,39.55
17031842600,17031720100,49.34
17031842000,17031720100,63.23
17031843500,17031720100,61.74
17031843400,17031720100,76.14
17031843200,17031720100,63.04
17031760802,17031720100,150.66
17031842900,17031720100,70.83
17031841900,17031720100,72.5
17031843100,17031720100,71.11
17031843000,17031720100,78.66
17031843300,17031720100,68.96
17031842100,17031720100,94.39
17031080201,17031720100,95.55
17031080202,17031720100,94.43
17031070101,17031720100,103.69
17031063301,17031720100,105.81
17031070102,17031720100,104.03
17031081201,17031720100,92.76
17031081202,17031720100,95.27
17031220702,17031720100,104.37
17031842200,17031720100,89.92
17031842300,17031720100,85.6
17031843700,17031720100,102.22
17031834900,17031720100,27.08
17031835000,17031720100,30.52
17031835100,17031720100,33.69
17031834700,17031720100,39.24
17031813301,17031720100,87.93
17031813702,17031720100,82.86
17031813302,17031720100,86.18
17031834800,17031720100,35.8
17031839800,17031720100,60.24
17031839700,17031720100,57.32
17031839900,17031720100,56.1
17031835200,17031720100,57.04
17031838800,17031720100,48.93
17031833900,17031720100,48.93
17031836600,17031720100,86.86
17031836800,17031720100,83.27
17031836700,17031720100,85.62
17031832200,17031720100,93.11
17031831000,17031720100,91.03
17031832400,17031720100,90.87
17031730202,17031720100,10.85
17031660301,17031720100,32.93
17031660302,17031720100,34.96
17031430101,17031720100,49.17
17031252201,17031720100,93.24
17031070103,17031720100,102.39
17031220701,17031720100,102.73
17031834000,17031720100,19.17
17031834300,17031720100,35.38
17031834200,17031720100,41.34
17031834400,17031720100,43.92
17031843900,17031720100,49.57
17031836200,17031720100,51.99
17031831200,17031720100,99.43
17031831600,17031720100,121.27
17031831500,17031720100,119.25
17031831100,17031720100,108.51
17031440202,17031720100,28.83
17031440102,17031720100,31.45
17031430102,17031720100,50.04
17031081401,17031720100,92.16
17031081403,17031720100,90.3
17031840800,17031720100,64.03
17031836000,17031720100,56.66
17031835800,17031720100,54.54
17031835900,17031720100,56.8
17031834500,17031720100,42.03
17031836300,17031720100,54.48
17031843600,17031720100,54.25
17031834600,17031720100,40.16
17031838300,17031720100,91.95
17031832300,17031720100,93.53
17031832600,17031720100,96.99
17031832500,17031720100,97.62
17031210501,17031720100,106.16
17031210601,17031720100,103.91
17031700502,17031720100,13.96
17031836100,17031720100,48.72
17031835700,17031720100,52.11
17031836400,17031720100,62.52
17031836500,17031720100,64.29
17031839600,17031720100,61.46
17031840000,17031720100,60.25
17031835600,17031720100,45.73
17031830900,17031720100,98.11
17031813801,17031720100,80.38
17031700501,17031720100,15.28
17031460301,17031720100,47.16
17031460302,17031720100,48.19
17031431302,17031720100,48.59
17031431301,17031720100,47.76
17031301701,17031720100,68.2
17031440101,17031720100,34.28
17031301803,17031720100,71.08
17031835500,17031720100,51.9
17031839500,17031720100,64.4
17031839200,17031720100,68.7
17031840400,17031720100,54.16
17031840100,17031720100,64.61
17031841000,17031720100,69.48
17031830007,17031720100,124.04
17031825303,17031720100,96.85
17031824120,17031720100,119.12
17031824119,17031720100,127.37
17031824115,17031720100,92.35
17031823805,17031720100,59.96
17031301802,17031720100,71.99
17031730201,17031720100,7.78
17031580502,17031720100,47.97
17031580501,17031720100,51.2
17031700302,17031720100,25.58
17031700402,17031720100,20.41
17031700401,17031720100,23.7
17031830500,17031720100,67.79
17031841400,17031720100,71.03
17031841700,17031720100,67.04
17031841600,17031720100,69.36
17031840700,17031720100,63.81
17031841300,17031720100,60.09
17031820605,17031720100,59.55
17031301702,17031720100,66.77
17031700301,17031720100,28.96
17031301801,17031720100,72.44
17031490902,17031720100,29.66
17031490901,17031720100,31.66
17031530502,17031720100,40.62
17031650302,17031720100,36.91
17031823801,17031720100,85.69
17031825400,17031720100,99.32
17031825600,17031720100,68.53
17031824506,17031720100,81.31
17031829901,17031720100,97.61
17031824400,17031720100,55.95
17031827200,17031720100,62.5
17031827500,17031720100,65.68
17031823001,17031720100,44.66
17031824701,17031720100,56.31
17031823101,17031720100,51.66
17031824601,17031720100,63.73
17031825200,17031720100,75.59
17031071400,17031720100,101.27
17031071500,17031720100,100.24
17031071600,17031720100,97.62
17031071700,17031720100,96.75
17031071800,17031720100,95.58
17031080100,17031720100,97.56
17031080300,17031720100,95.91
17031080400,17031720100,96.88
17031081000,17031720100,91.33
17031081100,17031720100,91.74
17031150600,17031720100,123.84
17031150700,17031720100,121.12
17031300800,17031720100,66.15
17031300900,17031720100,64.36
17031301100,17031720100,62.48
17031301200,17031720100,61.41
17031301600,17031720100,65.78
17031310200,17031720100,68.31
17031310300,17031720100,68.31
17031310400,17031720100,68.48
17031310500,17031720100,67.39
17031510300,17031720100,40.81
17031491400,17031720100,34.73
17031530100,17031720100,37.05
17031500200,17031720100,33.58
17031530200,17031720100,32.36
17031821401,17031720100,32.48
17031740100,17031720100,21.72
17031827300,17031720100,61.05
17031740400,17031720100,30.14
17031823304,17031720100,33.93
17031824507,17031720100,92.09
17031640100,17031720100,48.15
17031640300,17031720100,57.95
17031640400,17031720100,63.61
17031640500,17031720100,62.35
17031640600,17031720100,56.03
17031640700,17031720100,50.07
17031640800,17031720100,45.02
17031650100,17031720100,40.11
17031815200,17031720100,88.2
17031815300,17031720100,93.49
17031815400,17031720100,88.99
17031815500,17031720100,83.09
17031815600,17031720100,103.45
17031815701,17031720100,96.28
17031823200,17031720100,46.72
17031824900,17031720100,62.15
17031823002,17031720100,46.41
17031822302,17031720100,37.83
17031825000,17031720100,73.11
17031824602,17031720100,66.2
17031823102,17031720100,51.76
17031828602,17031720100,89.4
17031081300,17031720100,93.72
17031150800,17031720100,118.7
17031151100,17031720100,118.29
17031151200,17031720100,120.69
17031310600,17031720100,65.94
17031310700,17031720100,64.49
17031310800,17031720100,64.43
17031310900,17031720100,64.08
17031320400,17031720100,81.41
17031320600,17031720100,77.93
17031821402,17031720100,36.45
17031750300,17031720100,18.4
17031823904,17031720100,69.81
17031750100,17031720100,20.1
17031740300,17031720100,26.65
17031823302,17031720100,45.48
17031740200,17031720100,23.02
17031821300,17031720100,37.0
17031820501,17031720100,59.87
17031650200,17031720100,44.27
17031650400,17031720100,33.24
17031650500,17031720100,39.56
17031660400,17031720100,37.14
17031660500,17031720100,34.26
17031660600,17031720100,29.82
17031660700,17031720100,25.46
17031815702,17031720100,95.97
17031815800,17031720100,100.57
17031815900,17031720100,114.55
17031816000,17031720100,112.9
17031816100,17031720100,109.28
17031816200,17031720100,132.98
17031824702,17031720100,58.3
17031825505,17031720100,87.7
17031823605,17031720100,62.14
17031221100,17031720100,97.17
17031221200,17031720100,98.07
17031221300,17031720100,95.06
17031221400,17031720100,94.54
17031221500,17031720100,93.32
17031221600,17031720100,94.19
17031161200,17031720100,112.39
17031161300,17031720100,109.7
17031330100,17031720100,74.49
17031330200,17031720100,72.07
17031340300,17031720100,65.15
17031340400,17031720100,64.08
17031340500,17031720100,61.8
17031340600,17031720100,59.99
17031350400,17031720100,67.24
17031750500,17031720100,19.9
17031750400,17031720100,22.55
17031750200,17031720100,15.65
17031821001,17031720100,47.58
17031829401,17031720100,110.79
17031823704,17031720100,63.28
17031824300,17031720100,48.55
17031824106,17031720100,97.08
17031823901,17031720100,68.61
17031823603,17031720100,43.72
17031827100,17031720100,55.33
17031420600,17031720100,42.95
17031420700,17031720100,40.12
17031420800,17031720100,41.98
17031421200,17031720100,37.66
17031430200,17031720100,46.94
17031660800,17031720100,28.18
17031660900,17031720100,23.55
17031661000,17031720100,20.87
17031661100,17031720100,26.06
17031670100,17031720100,35.98
17031670200,17031720100,35.38
17031670300,17031720100,34.6
17031670400,17031720100,34.99
17031816300,17031720100,138.09
17031816401,17031720100,135.39
17031816402,17031720100,132.75
17031816500,17031720100,143.15
17031816600,17031720100,144.39
17031816700,17031720100,148.85
17031816800,17031720100,146.73
17031222200,17031720100,91.23
17031222500,17031720100,92.34
17031222600,17031720100,93.6
17031222700,17031720100,94.74
17031222800,17031720100,95.87
17031222900,17031720100,97.18
17031230100,17031720100,92.53
17031230200,17031720100,93.0
17031230300,17031720100,94.47
17031230400,17031720100,95.75
17031170200,17031720100,126.41
17031170300,17031720100,131.96
17031170400,17031720100,135.44
17031170500,17031720100,140.69
17031170600,17031720100,137.1
17031351400,17031720100,60.2
17031351500,17031720100,59.99
17031380500,17031720100,56.04
17031380700,17031720100,53.62
17031381200,17031720100,53.42
17031381400,17031720100,51.18
17031381500,17031720100,52.22
17031381700,17031720100,48.56
17031381800,17031720100,50.0
17031381900,17031720100,51.76
17031390100,17031720100,61.32
17031390200,17031720100,59.9
17031825802,17031720100,76.36
17031825900,17031720100,84.24
17031826000,17031720100,88.74
17031825803,17031720100,76.91
17031821500,17031720100,50.26
17031826304,17031720100,71.69
17031430300,17031720100,44.13
17031430400,17031720100,41.45
17031430500,17031720100,45.37
17031430600,17031720100,48.17
17031430700,17031720100,51.22
17031430800,17031720100,46.91
17031430900,17031720100,43.87
17031431200,17031720100,45.33
17031431400,17031720100,51.74
17031670500,17031720100,33.57
17031670600,17031720100,32.34
17031670700,17031720100,30.97
17031670800,17031720100,31.4
17031670900,17031720100,32.6
17031671100,17031720100,28.75
17031671200,17031720100,27.91
17031671300,17031720100,27.42
17031671400,17031720100,26.65
17031671500,17031720100,24.8
17031671600,17031720100,25.64
17031816900,17031720100,142.05
17031817000,17031720100,135.84
17031817101,17031720100,134.1
17031817102,17031720100,129.56
17031817200,17031720100,128.98
17031817300,17031720100,126.6
17031230500,17031720100,97.98
17031230600,17031720100,96.81
17031230700,17031720100,92.94
17031230800,17031720100,92.11
17031230900,17031720100,90.63
17031231100,17031720100,89.46
17031231200,17031720100,91.04
17031170700,17031720100,135.15
17031170800,17031720100,132.27
17031170900,17031720100,129.54
17031171000,17031720100,126.85
17031171100,17031720100,123.21
17031180100,17031720100,124.8
17031190100,17031720100,112.1
17031190200,17031720100,112.65
17031390300,17031720100,58.97
17031390400,17031720100,54.88
17031390500,17031720100,56.88
17031390600,17031720100,58.55
17031390700,17031720100,62.2
17031400300,17031720100,47.26
17031400400,17031720100,44.74
17031400500,17031720100,43.06
17031400800,17031720100,41.08
17031410100,17031720100,61.59
17031825700,17031720100,77.86
17031825801,17031720100,74.6
17031826202,17031720100,92.92
17031826100,17031720100,89.11
17031827802,17031720100,78.46
17031440300,17031720100,25.23
17031440600,17031720100,24.74
17031440700,17031720100,27.27
17031440800,17031720100,30.62
17031440900,17031720100,29.47
17031450300,17031720100,38.19
17031671800,17031720100,22.8
17031671900,17031720100,21.57
17031672000,17031720100,21.66
17031680500,17031720100,37.61
17031680600,17031720100,34.49
17031680900,17031720100,34.76
17031681000,17031720100,31.55
17031681100,17031720100,28.5
17031817400,17031720100,128.53
17031817500,17031720100,123.44
17031817600,17031720100,118.23
17031817700,17031720100,124.24
17031817900,17031720100,119.11
17031818000,17031720100,118.12
17031818100,17031720100,122.62
17031240200,17031720100,90.12
17031240300,17031720100,90.25
17031240500,17031720100,89.14
17031240600,17031720100,88.34
17031240700,17031720100,89.5
17031240800,17031720100,91.01
17031240900,17031720100,85.66
17031241000,17031720100,87.34
17031241100,17031720100,85.82
17031190300,17031720100,114.79
17031190800,17031720100,109.59
17031190900,17031720100,108.3
17031191000,17031720100,105.07
17031191100,17031720100,105.82
17031191200,17031720100,107.41
17031200100,17031720100,109.41
17031200200,17031720100,105.44
17031410200,17031720100,57.37
17031410500,17031720100,51.75
17031410600,17031720100,53.43
17031410700,17031720100,55.51
17031410800,17031720100,55.55
17031410900,17031720100,57.34
17031411000,17031720100,55.82
17031411100,17031720100,53.12
17031411200,17031720100,52.59
17031530600,17031720100,41.04
17031830004,17031720100,111.5
17031826901,17031720100,52.87
17031823903,17031720100,69.59
17031827000,17031720100,53.23
17031826902,17031720100,55.57
17031827700,17031720100,68.47
17031824107,17031720100,99.64
17031828503,17031720100,136.49
17031826201,17031720100,81.03
17031827902,17031720100,96.57
17031460100,17031720100,49.98
17031460200,17031720100,50.51
17031460400,17031720100,46.32
17031460500,17031720100,42.92
17031460600,17031720100,44.39
17031460700,17031720100,47.38
17031461000,17031720100,48.68
17031681200,17031720100,30.93
17031681300,17031720100,26.96
17031681400,17031720100,25.25
17031690300,17031720100,30.47
17031690400,17031720100,33.22
17031690500,17031720100,35.0
17031690900,17031720100,34.27
17031818200,17031720100,127.37
17031818300,17031720100,139.75
17031818401,17031720100,132.79
17031818402,17031720100,126.36
17031818500,17031720100,127.83
17031818600,17031720100,115.34
17031818700,17031720100,104.9
17031818800,17031720100,106.28
17031818900,17031720100,110.19
17031819000,17031720100,115.03
17031819100,17031720100,90.79
17031241200,17031720100,87.57
17031241300,17031720100,87.75
17031241400,17031720100,87.59
17031241500,17031720100,88.9
17031241600,17031720100,87.95
17031242000,17031720100,85.02
17031242100,17031720100,84.31
17031242200,17031720100,84.29
17031200300,17031720100,103.64
17031210100,17031720100,104.19
17031210400,17031720100,108.66
17031210700,17031720100,101.57
17031210800,17031720100,101.68
17031210900,17031720100,100.27
17031220300,17031720100,97.44
17031420100,17031720100,50.87
17031420200,17031720100,48.06
17031420300,17031720100,46.98
17031420400,17031720100,45.05
17031420500,17031720100,43.38
17031828701,17031720100,90.34
17031829600,17031720100,120.61
17031824108,17031720100,111.91
17031828802,17031720100,96.25
17031470100,17031720100,32.2
17031480100,17031720100,38.58
17031480200,17031720100,34.08
17031480300,17031720100,37.16
17031480400,17031720100,39.51
17031480500,17031720100,43.73
17031691000,17031720100,31.29
17031691100,17031720100,27.96
17031691200,17031720100,24.47
17031691300,17031720100,28.98
17031691400,17031720100,32.07
17031691500,17031720100,35.23
17031700100,17031720100,23.0
17031819200,17031720100,93.2
17031819300,17031720100,102.55
17031819400,17031720100,100.05
17031819500,17031720100,107.62
17031242300,17031720100,84.4
17031242400,17031720100,82.2
17031242500,17031720100,82.69
17031242600,17031720100,84.39
17031242700,17031720100,84.45
17031242800,17031720100,81.75
17031242900,17031720100,79.55
17031243000,17031720100,81.53
17031220400,17031720100,98.02
17031220500,17031720100,98.83
17031221000,17031720100,98.26
17031828900,17031720100,104.16
17031520500,17031720100,62.33
17031720500,17031720100,14.89
17031828000,17031720100,100.4
17031828505,17031720100,113.4
17031828202,17031720100,104.25
17031490300,17031720100,23.18
17031490400,17031720100,25.05
17031490500,17031720100,24.06
17031490600,17031720100,19.45
17031490700,17031720100,22.04
17031490800,17031720100,26.55
17031700200,17031720100,29.65
17031710100,17031720100,22.78
17031710200,17031720100,22.38
17031710300,17031720100,17.61
17031710400,17031720100,17.4
17031710500,17031720100,14.05
17031710600,17031720100,16.18
17031710700,17031720100,15.85
17031819600,17031720100,104.31
17031819700,17031720100,110.16
17031819801,17031720100,115.77
17031819802,17031720100,107.62
17031819900,17031720100,114.4
17031243100,17031720100,81.64
17031243200,17031720100,81.4
17031243300,17031720100,81.96
17031243400,17031720100,82.92
17031243500,17031720100,85.27
17031250200,17031720100,103.69
17031810701,17031720100,127.02
17031810800,17031720100,130.46
17031810900,17031720100,126.41
17031829000,17031720100,110.22
17031827400,17031720100,58.54
17031823702,17031720100,60.36
17031823803,17031720100,63.0
17031827600,17031720100,65.49
17031491000,17031720100,26.34
17031491100,17031720100,22.93
17031491200,17031720100,27.48
17031510100,17031720100,46.38
17031510200,17031720100,43.21
17031520200,17031720100,52.36
17031710800,17031720100,19.0
17031710900,17031720100,18.88
17031711000,17031720100,15.35
17031711100,17031720100,12.12
17031711200,17031720100,10.78
17031711300,17031720100,7.52
17031711400,17031720100,10.84
17031820000,17031720100,117.12
17031820101,17031720100,100.34
17031820103,17031720100,107.09
17031820104,17031720100,101.39
17031820300,17031720100,74.47
17031820400,17031720100,70.3
17031820700,17031720100,84.14
17031820800,17031720100,66.39
17031820901,17031720100,48.88
17031820902,17031720100,39.67
17031081402,17031720100,91.82
17031250300,17031720100,107.38
17031250400,17031720100,112.77
17031250500,17031720100,120.66
17031250600,17031720100,110.03
17031250700,17031720100,106.56
17031250800,17031720100,104.08
17031811301,17031720100,152.26
17031811401,17031720100,146.99
17031811402,17031720100,147.47
17031811500,17031720100,149.09
17031811701,17031720100,154.81
17031825504,17031720100,87.84
17031500300,17031720100,37.82
17031826600,17031720100,58.4
17031826401,17031720100,63.23
17031829902,17031720100,94.92
17031824105,17031720100,84.06
17031823703,17031720100,51.74
17031520300,17031720100,56.66
17031520600,17031720100,60.77
17031560100,17031720100,61.23
17031560200,17031720100,63.07
17031560300,17031720100,59.97
17031560400,17031720100,58.2
17031560700,17031720100,60.42
17031711500,17031720100,16.23
17031720100,17031720100,0.0
17031720200,17031720100,9.13
17031720300,17031720100,6.36
17031720600,17031720100,11.78
17031720700,17031720100,14.36
17031730100,17031720100,16.43
17031730300,17031720100,5.0
17031821002,17031720100,42.05
17031821101,17031720100,35.8
17031821102,17031720100,33.9
17031821600,17031720100,10.79
17031822000,17031720100,24.49
17031251000,17031720100,99.78
17031280400,17031720100,77.28
17031320100,17031720100,88.91
17031350100,17031720100,69.36
17031351000,17031720100,67.54
17031351100,17031720100,65.22
17031360200,17031720100,63.14
17031380100,17031720100,59.83
17031812200,17031720100,117.99
17031990000,17031720100,106.86
17031231500,17031720100,88.88
17031251100,17031720100,101.45
17031251200,17031720100,104.3
17031826700,17031720100,52.18
17031826402,17031720100,66.67
17031826500,17031720100,60.27
17031826800,17031720100,46.09
17031828801,17031720100,91.1
17031829302,17031720100,107.75
17031550200,17031720100,67.63
17031828601,17031720100,83.66
17031830003,17031720100,118.88
17031560800,17031720100,65.67
17031560900,17031720100,71.52
17031561000,17031720100,68.57
17031561100,17031720100,61.82
17031570100,17031720100,53.45
17031570200,17031720100,56.24
17031730400,17031720100,11.39
17031730500,17031720100,18.84
17031730600,17031720100,14.73
17031730700,17031720100,18.04
17031810702,17031720100,126.19
17031811000,17031720100,128.69
17031822200,17031720100,34.61
17031822301,17031720100,38.69
17031491300,17031720100,30.87
17031720400,17031720100,12.36
17031530400,17031720100,35.39
17031750600,17031720100,23.33
17031380200,17031720100,58.72
17031081500,17031720100,88.71
17031081600,17031720100,88.12
17031081700,17031720100,88.13
17031251300,17031720100,107.9
17031251400,17031720100,105.18
17031251500,17031720100,102.86
17031251600,17031720100,100.08
17031251700,17031720100,97.27
17031251800,17031720100,95.61
17031251900,17031720100,99.35
