origin,destination,minutes
17031824122,17031600700,151.61
17031824121,17031600700,149.9
17031824113,17031600700,145.56
17031824006,17031600700,158.24
17031824003,17031600700,160.57
17031824004,17031600700,150.1
17031823806,17031600700,95.85
17031824114,17031600700,145.3
17031824116,17031600700,135.8
17031837100,17031600700,35.44
17031837000,17031600700,32.6
17031831400,17031600700,49.68
17031831300,17031600700,57.22
17031833000,17031600700,23.32
17031820603,17031600700,81.55
17031820604,17031600700,82.77
17031820606,17031600700,91.24
17031813701,17031600700,40.04
17031813802,17031600700,40.45
17031812301,17031600700,69.05
17031812801,17031600700,67.84
17031812802,17031600700,66.36
17031812302,17031600700,73.58
17031252101,17031600700,56.02
17031252102,17031600700,51.33
17031252202,17031600700,46.73
17031220601,17031600700,52.66
17031210502,17031600700,57.27
17031220602,17031600700,53.01
17031210602,17031600700,54.49
17031220901,17031600700,54.42
17031220902,17031600700,55.44
17031200401,17031600700,57.24
17031828506,17031600700,168.78
17031200402,17031600700,56.93
17031191301,17031600700,69.13
17031190601,17031600700,71.96
17031191302,17031600700,67.23
17031190701,17031600700,67.49
17031190702,17031600700,65.88
17031190401,17031600700,75.8
17031190602,17031600700,69.32
17031190402,17031600700,72.62
17031843800,17031600700,22.51
17031842800,17031600700,21.38
17031980100,17031600700,42.87
17031842400,17031600700,50.85
17031151001,17031600700,69.87
17031151002,17031600700,66.86
17031841800,17031600700,52.89
17031842500,17031600700,41.13
17031842600,17031600700,16.4
17031842000,17031600700,14.92
17031843500,17031600700,20.45
17031843400,17031600700,32.13
17031843200,17031600700,11.5
17031760802,17031600700,105.14
17031842900,17031600700,15.95
17031841900,17031600700,16.2
17031843100,17031600700,26.63
17031843000,17031600700,34.19
17031843300,17031600700,24.33
17031842100,17031600700,49.68
17031080201,17031600700,39.25
17031080202,17031600700,38.13
17031070101,17031600700,47.39
17031063301,17031600700,49.51
17031070102,17031600700,47.73
17031081201,17031600700,36.46
17031081202,17031600700,38.97
17031220702,17031600700,56.39
17031842200,17031600700,33.62
17031842300,17031600700,30.87
17031843700,17031600700,53.68
17031834900,17031600700,34.23
17031835000,17031600700,32.86
17031835100,17031600700,30.61
17031834700,17031600700,26.92
17031813301,17031600700,43.49
17031813702,17031600700,38.46
17031813302,17031600700,41.68
17031834800,17031600700,30.37
17031839800,17031600700,7.83
17031839700,17031600700,5.81
17031839900,17031600700,10.99
17031835200,17031600700,36.89
17031838800,17031600700,87.01
17031833900,17031600700,75.87
17031836600,17031600700,42.16
17031836800,17031600700,38.79
17031836700,17031600700,41.14
17031832200,17031600700,42.18
17031831000,17031600700,39.78
17031832400,17031600700,43.48
17031730202,17031600700,53.9
17031660301,17031600700,35.77
17031660302,17031600700,34.02
17031430101,17031600700,55.87
17031252201,17031600700,48.76
17031070103,17031600700,46.1
17031220701,17031600700,55.26
17031834000,17031600700,63.98
17031834300,17031600700,61.37
17031834200,17031600700,60.04
17031834400,17031600700,47.64
17031843900,17031600700,52.3
17031836200,17031600700,41.53
17031831200,17031600700,54.73
17031831600,17031600700,76.56
17031831500,17031600700,74.54
17031831100,17031600700,60.16
17031440202,17031600700,59.45
17031440102,17031600700,61.0
17031430102,17031600700,57.61
17031081401,17031600700,35.86
17031081403,17031600700,34.0
17031840800,17031600700,22.74
17031836000,17031600700,27.85
17031835800,17031600700,25.99
17031835900,17031600700,22.88
17031834500,17031600700,36.52
17031836300,17031600700,36.14
17031843600,17031600700,32.85
17031834600,17031600700,32.28
17031838300,17031600700,35.66
17031832300,17031600700,41.29
17031832600,17031600700,40.69
17031832500,17031600700,44.6
17031210501,17031600700,57.81
17031210601,17031600700,55.56
17031700502,17031600700,55.68
17031836100,17031600700,31.5
17031835700,17031600700,23.27
17031836400,17031600700,27.6
17031836500,17031600700,23.25
17031839600,17031600700,19.91
17031840000,17031600700,11.8
17031835600,17031600700,26.07
17031830900,17031600700,49.83
17031813801,17031600700,36.95
17031700501,17031600700,50.54
17031460301,17031600700,72.26
17031460302,17031600700,68.98
17031431302,17031600700,62.78
17031431301,17031600700,64.77
17031301701,17031600700,26.9
17031440101,17031600700,58.4
17031301803,17031600700,29.79
17031835500,17031600700,19.89
17031839500,17031600700,15.88
17031839200,17031600700,16.9
17031840400,17031600700,6.25
17031840100,17031600700,8.5
17031841000,17031600700,16.63
17031830007,17031600700,176.44
17031825303,17031600700,143.88
17031824120,17031600700,160.88
17031824119,17031600700,169.13
17031824115,17031600700,134.11
17031823805,17031600700,101.71
17031301802,17031600700,30.33
17031730201,17031600700,54.2
17031580502,17031600700,20.37
17031580501,17031600700,18.7
17031700302,17031600700,61.23
17031700402,17031600700,56.94
17031700401,17031600700,56.3
17031830500,17031600700,26.49
17031841400,17031600700,26.44
17031841700,17031600700,22.48
17031841600,17031600700,24.77
17031840700,17031600700,19.24
17031841300,17031600700,15.98
17031820605,17031600700,89.31
17031301702,17031600700,25.47
17031700301,17031600700,58.0
17031301801,17031600700,31.14
17031490902,17031600700,75.56
17031490901,17031600700,78.22
17031530502,17031600700,87.74
17031650302,17031600700,40.7
17031823801,17031600700,127.45
17031825400,17031600700,149.72
17031825600,17031600700,120.93
17031824506,17031600700,129.75
17031829901,17031600700,149.39
17031824400,17031600700,105.49
17031827200,17031600700,110.93
17031827500,17031600700,115.77
17031823001,17031600700,86.42
17031824701,17031600700,108.2
17031823101,17031600700,93.42
17031824601,17031600700,112.74
17031825200,17031600700,127.52
17031071400,17031600700,44.98
17031071500,17031600700,43.94
17031071600,17031600700,41.32
17031071700,17031600700,40.45
17031071800,17031600700,39.28
17031080100,17031600700,41.27
17031080300,17031600700,39.61
17031080400,17031600700,40.59
17031081000,17031600700,35.03
17031081100,17031600700,35.44
17031150600,17031600700,77.07
17031150700,17031600700,73.4
17031300800,17031600700,24.49
17031300900,17031600700,22.7
17031301100,17031600700,20.82
17031301200,17031600700,19.63
17031301600,17031600700,24.48
17031310200,17031600700,12.01
17031310300,17031600700,12.01
17031310400,17031600700,12.64
17031310500,17031600700,11.26
17031510300,17031600700,78.86
17031491400,17031600700,81.64
17031530100,17031600700,84.15
17031500200,17031600700,79.53
17031530200,17031600700,79.46
17031821401,17031600700,82.57
17031740100,17031600700,74.64
17031827300,17031600700,111.15
17031740400,17031600700,81.26
17031823304,17031600700,85.05
17031824507,17031600700,138.9
17031640100,17031600700,43.8
17031640300,17031600700,51.95
17031640400,17031600700,56.23
17031640500,17031600700,59.81
17031640600,17031600700,54.13
17031640700,17031600700,50.79
17031640800,17031600700,46.29
17031650100,17031600700,37.3
17031815200,17031600700,48.19
17031815300,17031600700,53.97
17031815400,17031600700,51.36
17031815500,17031600700,50.06
17031815600,17031600700,64.71
17031815701,17031600700,58.13
17031823200,17031600700,91.3
17031824900,17031600700,114.55
17031823002,17031600700,90.18
17031822302,17031600700,78.56
17031825000,17031600700,124.82
17031824602,17031600700,115.83
17031823102,17031600700,93.52
17031828602,17031600700,139.91
17031081300,17031600700,37.42
17031150800,17031600700,70.35
17031151100,17031600700,71.28
17031151200,17031600700,74.91
17031310600,17031600700,10.07
17031310700,17031600700,10.94
17031310800,17031600700,11.46
17031310900,17031600700,12.97
17031320400,17031600700,25.12
17031320600,17031600700,21.63
17031821402,17031600700,86.54
17031750300,17031600700,72.61
17031823904,17031600700,111.58
17031750100,17031600700,69.15
17031740300,17031600700,77.85
17031823302,17031600700,92.97
17031740200,17031600700,74.14
17031821300,17031600700,88.93
17031820501,17031600700,79.18
17031650200,17031600700,39.78
17031650400,17031600700,44.86
17031650500,17031600700,48.26
17031660400,17031600700,36.1
17031660500,17031600700,39.47
17031660600,17031600700,35.48
17031660700,17031600700,35.93
17031815702,17031600700,59.33
17031815800,17031600700,66.2
17031815900,17031600700,70.07
17031816000,17031600700,68.42
17031816100,17031600700,64.8
17031816200,17031600700,88.5
17031824702,17031600700,110.7
17031825505,17031600700,139.63
17031823605,17031600700,103.9
17031221100,17031600700,51.04
17031221200,17031600700,50.85
17031221300,17031600700,47.46
17031221400,17031600700,46.54
17031221500,17031600700,44.97
17031221600,17031600700,44.52
17031161200,17031600700,64.04
17031161300,17031600700,61.36
17031330100,17031600700,18.19
17031330200,17031600700,15.77
17031340300,17031600700,10.18
17031340400,17031600700,11.19
17031340500,17031600700,10.53
17031340600,17031600700,21.5
17031350400,17031600700,15.64
17031750500,17031600700,74.23
17031750400,17031600700,76.68
17031750200,17031600700,70.35
17031821001,17031600700,73.94
17031829401,17031600700,163.19
17031823704,17031600700,92.15
17031824300,17031600700,100.81
17031824106,17031600700,138.84
17031823901,17031600700,110.37
17031823603,17031600700,95.23
17031827100,17031600700,105.42
17031420600,17031600700,41.28
17031420700,17031600700,45.01
17031420800,17031600700,46.83
17031421200,17031600700,47.87
17031430200,17031600700,53.54
17031660800,17031600700,37.1
17031660900,17031600700,39.57
17031661000,17031600700,41.34
17031661100,17031600700,43.73
17031670100,17031600700,24.81
17031670200,17031600700,25.32
17031670300,17031600700,26.14
17031670400,17031600700,27.1
17031816300,17031600700,93.61
17031816401,17031600700,90.91
17031816402,17031600700,88.28
17031816500,17031600700,98.67
17031816600,17031600700,99.92
17031816700,17031600700,104.37
17031816800,17031600700,106.05
17031222200,17031600700,41.12
17031222500,17031600700,45.7
17031222600,17031600700,47.4
17031222700,17031600700,49.35
17031222800,17031600700,51.1
17031222900,17031600700,52.48
17031230100,17031600700,47.83
17031230200,17031600700,48.29
17031230300,17031600700,49.76
17031230400,17031600700,51.04
17031170200,17031600700,80.26
17031170300,17031600700,86.83
17031170400,17031600700,90.73
17031170500,17031600700,95.98
17031170600,17031600700,92.39
17031351400,17031600700,19.61
17031351500,17031600700,15.73
17031380500,17031600700,19.19
17031380700,17031600700,25.01
17031381200,17031600700,29.97
17031381400,17031600700,27.68
17031381500,17031600700,26.2
17031381700,17031600700,29.42
17031381800,17031600700,29.36
17031381900,17031600700,31.89
17031390100,17031600700,31.34
17031390200,17031600700,30.2
17031825802,17031600700,123.65
17031825900,17031600700,126.84
17031826000,17031600700,131.29
17031825803,17031600700,124.19
17031821500,17031600700,97.53
17031826304,17031600700,118.98
17031430300,17031600700,52.79
17031430400,17031600700,55.51
17031430500,17031600700,56.42
17031430600,17031600700,59.32
17031430700,17031600700,59.24
17031430800,17031600700,60.38
17031430900,17031600700,58.16
17031431200,17031600700,63.44
17031431400,17031600700,63.6
17031670500,17031600700,29.34
17031670600,17031600700,30.41
17031670700,17031600700,29.12
17031670800,17031600700,28.78
17031670900,17031600700,28.09
17031671100,17031600700,31.68
17031671200,17031600700,32.15
17031671300,17031600700,34.66
17031671400,17031600700,36.18
17031671500,17031600700,36.84
17031671600,17031600700,34.68
17031816900,17031600700,100.12
17031817000,17031600700,93.91
17031817101,17031600700,92.51
17031817102,17031600700,87.63
17031817200,17031600700,85.93
17031817300,17031600700,83.56
17031230500,17031600700,53.27
17031230600,17031600700,52.1
17031230700,17031600700,48.24
17031230800,17031600700,47.41
17031230900,17031600700,45.93
17031231100,17031600700,44.76
17031231200,17031600700,46.33
17031170700,17031600700,90.44
17031170800,17031600700,87.56
17031170900,17031600700,84.84
17031171000,17031600700,82.14
17031171100,17031600700,78.05
17031180100,17031600700,80.09
17031190100,17031600700,65.98
17031190200,17031600700,67.94
17031390300,17031600700,30.15
17031390400,17031600700,33.2
17031390500,17031600700,33.22
17031390600,17031600700,35.34
17031390700,17031600700,36.66
17031400300,17031600700,32.89
17031400400,17031600700,35.95
17031400500,17031600700,34.52
17031400800,17031600700,39.27
17031410100,17031600700,39.49
17031825700,17031600700,124.42
17031825801,17031600700,121.89
17031826202,17031600700,140.2
17031826100,17031600700,133.77
17031827802,17031600700,126.88
17031440300,17031600700,56.57
17031440600,17031600700,61.37
17031440700,17031600700,62.92
17031440800,17031600700,65.56
17031440900,17031600700,66.39
17031450300,17031600700,64.77
17031671800,17031600700,37.38
17031671900,17031600700,38.46
17031672000,17031600700,39.83
17031680500,17031600700,24.19
17031680600,17031600700,27.54
17031680900,17031600700,35.94
17031681000,17031600700,31.93
17031681100,17031600700,35.09
17031817400,17031600700,84.05
17031817500,17031600700,79.64
17031817600,17031600700,75.51
17031817700,17031600700,82.19
17031817900,17031600700,77.24
17031818000,17031600700,77.02
17031818100,17031600700,81.52
17031240200,17031600700,37.22
17031240300,17031600700,38.46
17031240500,17031600700,40.41
17031240600,17031600700,42.58
17031240700,17031600700,43.8
17031240800,17031600700,46.0
17031240900,17031600700,40.96
17031241000,17031600700,42.63
17031241100,17031600700,41.11
17031190300,17031600700,70.08
17031190800,17031600700,64.89
17031190900,17031600700,63.59
17031191000,17031600700,60.36
17031191100,17031600700,61.12
17031191200,17031600700,62.71
17031200100,17031600700,63.26
17031200200,17031600700,60.73
17031410200,17031600700,37.03
17031410500,17031600700,36.5
17031410600,17031600700,37.83
17031410700,17031600700,38.49
17031410800,17031600700,39.49
17031410900,17031600700,39.67
17031411000,17031600700,41.52
17031411100,17031600700,42.31
17031411200,17031600700,41.45
17031530600,17031600700,88.16
17031830004,17031600700,163.43
17031826901,17031600700,103.84
17031823903,17031600700,111.35
17031827000,17031600700,102.88
17031826902,17031600700,105.66
17031827700,17031600700,120.86
17031824107,17031600700,141.89
17031828503,17031600700,184.91
17031826201,17031600700,128.31
17031827902,17031600700,143.86
17031460100,17031600700,68.84
17031460200,17031600700,72.61
17031460400,17031600700,68.62
17031460500,17031600700,64.92
17031460600,17031600700,71.4
17031460700,17031600700,74.32
17031461000,17031600700,76.28
17031681200,17031600700,38.55
17031681300,17031600700,41.34
17031681400,17031600700,38.16
17031690300,17031600700,42.38
17031690400,17031600700,45.02
17031690500,17031600700,48.01
17031690900,17031600700,50.32
17031818200,17031600700,86.27
17031818300,17031600700,100.18
17031818401,17031600700,93.4
17031818402,17031600700,87.58
17031818500,17031600700,90.68
17031818600,17031600700,80.43
17031818700,17031600700,70.53
17031818800,17031600700,71.91
17031818900,17031600700,75.81
17031819000,17031600700,82.11
17031819100,17031600700,60.96
17031241200,17031600700,41.04
17031241300,17031600700,38.68
17031241400,17031600700,36.78
17031241500,17031600700,35.99
17031241600,17031600700,35.04
17031242000,17031600700,32.11
17031242100,17031600700,31.56
17031242200,17031600700,33.27
17031200300,17031600700,58.94
17031210100,17031600700,55.84
17031210400,17031600700,61.15
17031210700,17031600700,53.22
17031210800,17031600700,53.36
17031210900,17031600700,51.99
17031220300,17031600700,49.09
17031420100,17031600700,46.87
17031420200,17031600700,45.24
17031420300,17031600700,44.97
17031420400,17031600700,43.54
17031420500,17031600700,42.98
17031828701,17031600700,138.77
17031829600,17031600700,172.91
17031824108,17031600700,153.67
17031828802,17031600700,146.99
17031470100,17031600700,69.18
17031480100,17031600700,67.83
17031480200,17031600700,67.3
17031480300,17031600700,70.38
17031480400,17031600700,71.04
17031480500,17031600700,73.22
17031691000,17031600700,48.45
17031691100,17031600700,44.5
17031691200,17031600700,46.35
17031691300,17031600700,51.71
17031691400,17031600700,53.81
17031691500,17031600700,55.8
17031700100,17031600700,49.14
17031819200,17031600700,66.62
17031819300,17031600700,71.14
17031819400,17031600700,72.53
17031819500,17031600700,78.69
17031242300,17031600700,35.0
17031242400,17031600700,36.21
17031242500,17031600700,37.98
17031242600,17031600700,39.69
17031242700,17031600700,39.74
17031242800,17031600700,37.04
17031242900,17031600700,33.57
17031243000,17031600700,32.19
17031220400,17031600700,49.69
17031220500,17031600700,50.48
17031221000,17031600700,52.57
17031828900,17031600700,152.59
17031520500,17031600700,95.49
17031720500,17031600700,69.24
17031828000,17031600700,147.68
17031828505,17031600700,160.69
17031828202,17031600700,151.54
17031490300,17031600700,64.7
17031490400,17031600700,67.94
17031490500,17031600700,68.86
17031490600,17031600700,64.25
17031490700,17031600700,67.86
17031490800,17031600700,71.91
17031700200,17031600700,55.78
17031710100,17031600700,44.16
17031710200,17031600700,40.25
17031710300,17031600700,42.65
17031710400,17031600700,43.85
17031710500,17031600700,46.99
17031710600,17031600700,45.0
17031710700,17031600700,44.7
17031819600,17031600700,78.86
17031819700,17031600700,83.02
17031819801,17031600700,88.87
17031819802,17031600700,91.35
17031819900,17031600700,91.44
17031243100,17031600700,30.62
17031243200,17031600700,28.65
17031243300,17031600700,29.05
17031243400,17031600700,28.2
17031243500,17031600700,28.98
17031250200,17031600700,58.99
17031810701,17031600700,82.32
17031810800,17031600700,85.75
17031810900,17031600700,81.71
17031829000,17031600700,159.48
17031827400,17031600700,109.91
17031823702,17031600700,99.02
17031823803,17031600700,101.66
17031827600,17031600700,115.79
17031491000,17031600700,73.3
17031491100,17031600700,70.12
17031491200,17031600700,74.75
17031510100,17031600700,79.74
17031510200,17031600700,79.26
17031520200,17031600700,84.3
17031710800,17031600700,44.32
17031710900,17031600700,49.91
17031711000,17031600700,47.97
17031711100,17031600700,48.16
17031711200,17031600700,49.23
17031711300,17031600700,52.27
17031711400,17031600700,49.38
17031820000,17031600700,94.16
17031820101,17031600700,96.2
17031820103,17031600700,84.19
17031820104,17031600700,91.21
17031820300,17031600700,58.11
17031820400,17031600700,64.06
17031820700,17031600700,54.02
17031820800,17031600700,44.1
17031820901,17031600700,69.23
17031820902,17031600700,60.76
17031081402,17031600700,35.52
17031250300,17031600700,62.67
17031250400,17031600700,68.06
17031250500,17031600700,75.95
17031250600,17031600700,65.32
17031250700,17031600700,61.86
17031250800,17031600700,59.37
17031811301,17031600700,107.79
17031811401,17031600700,102.28
17031811402,17031600700,102.76
17031811500,17031600700,104.38
17031811701,17031600700,110.1
17031825504,17031600700,140.23
17031500300,17031600700,84.24
17031826600,17031600700,105.67
17031826401,17031600700,110.51
17031829902,17031600700,146.91
17031824105,17031600700,125.83
17031823703,17031600700,90.41
17031520300,17031600700,91.31
17031520600,17031600700,95.23
17031560100,17031600700,35.63
17031560200,17031600700,37.71
17031560300,17031600700,37.91
17031560400,17031600700,35.38
17031560700,17031600700,40.49
17031711500,17031600700,54.7
17031720100,17031600700,59.04
17031720200,17031600700,62.2
17031720300,17031600700,63.98
17031720600,17031600700,68.96
17031720700,17031600700,66.86
17031730100,17031600700,57.99
17031730300,17031600700,53.65
17031821002,17031600700,68.34
17031821101,17031600700,67.14
17031821102,17031600700,63.19
17031821600,17031600700,59.68
17031822000,17031600700,63.79
17031251000,17031600700,55.08
17031280400,17031600700,25.46
17031320100,17031600700,32.61
17031350100,17031600700,18.24
17031351000,17031600700,19.83
17031351100,17031600700,21.32
17031360200,17031600700,22.82
17031380100,17031600700,26.79
17031812200,17031600700,73.28
17031990000,17031600700,50.57
17031231500,17031600700,44.4
17031251100,17031600700,56.74
17031251200,17031600700,59.59
17031826700,17031600700,99.46
17031826402,17031600700,113.95
17031826500,17031600700,107.55
17031826800,17031600700,98.48
17031828801,17031600700,143.5
17031829302,17031600700,160.15
17031550200,17031600700,109.38
17031828601,17031600700,136.06
17031830003,17031600700,170.66
17031560800,17031600700,46.43
17031560900,17031600700,52.45
17031561000,17031600700,54.25
17031561100,17031600700,48.15
17031570100,17031600700,27.8
17031570200,17031600700,30.6
17031730400,17031600700,56.23
17031730500,17031600700,63.82
17031730600,17031600700,61.09
17031730700,17031600700,65.06
17031810702,17031600700,81.48
17031811000,17031600700,83.99
17031822200,17031600700,70.7
17031822301,17031600700,72.17
17031491300,17031600700,77.78
17031720400,17031600700,66.63
17031530400,17031600700,84.38
17031750600,17031600700,72.38
17031380200,17031600700,24.3
17031081500,17031600700,32.42
17031081600,17031600700,31.82
17031081700,17031600700,31.83
17031251300,17031600700,63.2
17031251400,17031600700,60.7
17031251500,17031600700,58.38
17031251600,17031600700,55.6
