origin,destination,minutes
17031770400,17031221300,115.15
17031802503,17031221300,139.85
17031802504,17031221300,135.31
17031802801,17031221300,119.29
17031802802,17031221300,110.4
17031802900,17031221300,128.11
17031803005,17031221300,142.51
17031803007,17031221300,143.38
17031803008,17031221300,134.56
17031803010,17031221300,150.71
17031803100,17031221300,131.31
17031803200,17031221300,133.3
17031803300,17031221300,126.96
17031803400,17031221300,120.6
17031803500,17031221300,127.73
17031803604,17031221300,159.01
17031803605,17031221300,153.56
17031803606,17031221300,153.42
17031803607,17031221300,146.04
17031803800,17031221300,146.46
17031803901,17031221300,142.82
17097866200,17031221300,166.02
17097863801,17031221300,190.22
17097864515,17031221300,161.23
17097864513,17031221300,174.12
17097864517,17031221300,162.2
17097864518,17031221300,156.59
17097864520,17031221300,149.7
17097864516,17031221300,155.31
17097864519,17031221300,149.56
17097864511,17031221300,178.97
17097864521,17031221300,149.89
17097864514,17031221300,159.59
17097864512,17031221300,169.88
17097864510,17031221300,176.93
17097864403,17031221300,183.11
17097864402,17031221300,188.05
17097864505,17031221300,136.36
17043842200,17031221300,138.53
17043842300,17031221300,142.82
17043842400,17031221300,149.37
17043842500,17031221300,154.66
17043842702,17031221300,161.92
17043842703,17031221300,157.5
17043842704,17031221300,154.69
17043841706,17031221300,129.25
17043843400,17031221300,119.59
17043846702,17031221300,105.4
17043846604,17031221300,112.03
17043841901,17031221300,145.04
17043842710,17031221300,151.71
17043840303,17031221300,111.06
17043841705,17031221300,135.33
17043840101,17031221300,102.94
17043840102,17031221300,110.89
17043840104,17031221300,110.59
17043842711,17031221300,164.59
17043846106,17031221300,188.52
17043841902,17031221300,149.69
17043842000,17031221300,136.51
17043842100,17031221300,137.35
17031805002,17031221300,110.72
17031805111,17031221300,104.65
17031802607,17031221300,119.89
17031803014,17031221300,127.97
17031802505,17031221300,117.54
17031802506,17031221300,124.06
17031802609,17031221300,112.64
17031802610,17031221300,111.69
17031804901,17031221300,105.62
17031801601,17031221300,127.52
17031802402,17031221300,127.76
17031802605,17031221300,115.44
17031802701,17031221300,112.13
17031802702,17031221300,103.97
17097864601,17031221300,158.03
17097864802,17031221300,143.87
17097864801,17031221300,142.84
17097864522,17031221300,151.02
17097863500,17031221300,175.38
17097990000,17031221300,81.82
17097864602,17031221300,161.26
17097863400,17031221300,170.18
17097863300,17031221300,183.59
17043842709,17031221300,136.05
17043842706,17031221300,154.19
17043843200,17031221300,107.77
17043843500,17031221300,123.16
17043843302,17031221300,114.62
17043843301,17031221300,110.72
17043846603,17031221300,107.66
17043844401,17031221300,133.87
17043844301,17031221300,126.29
17043844202,17031221300,122.58
17043844201,17031221300,129.77
17043842708,17031221300,147.54
17043846701,17031221300,103.96
17043846201,17031221300,196.96
17043846304,17031221300,182.29
17043846202,17031221300,180.34
17043846205,17031221300,185.95
17043846104,17031221300,183.8
17043846203,17031221300,191.37
17043846103,17031221300,187.66
17043846102,17031221300,179.05
17043846002,17031221300,156.5
17043846208,17031221300,191.26
17043846209,17031221300,191.97
17043846313,17031221300,177.9
17043846315,17031221300,166.13
17043846312,17031221300,171.95
17043846105,17031221300,186.53
17043840103,17031221300,102.57
17043843601,17031221300,115.34
17043843602,17031221300,119.41
17043844304,17031221300,135.27
17043846004,17031221300,168.6
17043846003,17031221300,165.85
17043844305,17031221300,133.28
17197880117,17031221300,172.77
17197880116,17031221300,176.57
17197880118,17031221300,195.28
17197880115,17031221300,189.16
17197880120,17031221300,203.56
17197880114,17031221300,193.28
17197881001,17031221300,205.59
17197880113,17031221300,188.99
17197880111,17031221300,182.4
17197880107,17031221300,182.92
17197880106,17031221300,190.05
17197880202,17031221300,203.67
17197880112,17031221300,176.87
17197880109,17031221300,174.3
17043846314,17031221300,159.67
17043844901,17031221300,139.83
17043844801,17031221300,137.78
17043845808,17031221300,164.56
17043846310,17031221300,165.65
17043846308,17031221300,161.11
17043844402,17031221300,128.42
17043846305,17031221300,168.31
17043845602,17031221300,138.56
17043845704,17031221300,149.39
17043845703,17031221300,158.51
17043845802,17031221300,148.53
17043845803,17031221300,157.2
17043845601,17031221300,150.48
17043845702,17031221300,150.33
17043845701,17031221300,152.83
17043846311,17031221300,167.26
17043845809,17031221300,156.19
17043845807,17031221300,155.63
17043846307,17031221300,160.45
17043844306,17031221300,119.96
17043844307,17031221300,120.91
17043844902,17031221300,145.76
17043844802,17031221300,143.1
17031824005,17031221300,192.29
17197881011,17031221300,184.37
17197881012,17031221300,194.7
17197881007,17031221300,207.31
17197881006,17031221300,182.85
17197881005,17031221300,189.73
17197881002,17031221300,196.03
17043843700,17031221300,112.55
17043844602,17031221300,103.46
17043844100,17031221300,101.83
17043843900,17031221300,101.24
17043843800,17031221300,106.55
17043842900,17031221300,90.63
17043842800,17031221300,88.74
17043844601,17031221300,112.25
17043844501,17031221300,116.04
17043840703,17031221300,86.24
17043840706,17031221300,87.33
17043840705,17031221300,93.87
17043845509,17031221300,133.7
17043845507,17031221300,135.18
17043845505,17031221300,141.27
17043843100,17031221300,103.26
17043843000,17031221300,96.74
17043844701,17031221300,131.18
17043844001,17031221300,96.87
17043845300,17031221300,114.06
17043844702,17031221300,116.17
17043845502,17031221300,131.0
17043845100,17031221300,123.48
17043845000,17031221300,130.59
17043845805,17031221300,144.25
17043845810,17031221300,137.73
17043845811,17031221300,137.05
17043845508,17031221300,135.29
17043845200,17031221300,118.12
17043845401,17031221300,120.7
17043845901,17031221300,141.53
17043845402,17031221300,126.81
17043845902,17031221300,132.53
17043845506,17031221300,146.86
17043845510,17031221300,137.19
17043844502,17031221300,123.25
17043840600,17031221300,91.2
17043844002,17031221300,93.98
17031840300,17031221300,45.62
17031840200,17031221300,51.36
17031841100,17031221300,46.81
17031841200,17031221300,35.3
17031838200,17031221300,29.62
17031650301,17031221300,76.59
17031530503,17031221300,129.18
17031530501,17031221300,127.96
17031540102,17031221300,142.3
17031540101,17031221300,143.22
17031440201,17031221300,98.63
17031839000,17031221300,37.91
17031833300,17031221300,34.36
17031832900,17031221300,31.14
17031838000,17031221300,25.09
17031838100,17031221300,26.5
17031833100,17031221300,29.52
17031839100,17031221300,34.49
17031838700,17031221300,34.01
17031841500,17031221300,30.23
17031838600,17031221300,25.96
17031837300,17031221300,25.2
17031837800,17031221300,21.98
17031837400,17031221300,23.65
17031836900,17031221300,20.68
17031824123,17031221300,174.34
17031824117,17031221300,191.35
17031825304,17031221300,181.45
17031824122,17031221300,183.54
17031824121,17031221300,181.83
17031824113,17031221300,177.5
17031824006,17031221300,183.9
17031824003,17031221300,186.23
17031824004,17031221300,175.77
17031823806,17031221300,127.78
17031824114,17031221300,177.23
17031824116,17031221300,167.73
17031837100,17031221300,18.61
17031837000,17031221300,21.25
17031831400,17031221300,47.09
17031831300,17031221300,22.03
17031833000,17031221300,26.98
17031820603,17031221300,108.37
17031820604,17031221300,109.59
17031820606,17031221300,118.06
17031813701,17031221300,46.43
17031813802,17031221300,50.1
17031812301,17031221300,48.44
17031812801,17031221300,51.92
17031812802,17031221300,50.03
17031812302,17031221300,45.59
17031252101,17031221300,43.57
17031252102,17031221300,41.23
17031252202,17031221300,36.02
17031220601,17031221300,7.46
17031210502,17031221300,12.64
17031220602,17031221300,8.38
17031210602,17031221300,9.86
17031220901,17031221300,8.64
17031220902,17031221300,8.78
17031200401,17031221300,13.35
17031200402,17031221300,11.37
17031191301,17031221300,29.71
17031190601,17031221300,31.18
17031191302,17031221300,27.52
17031190701,17031221300,25.39
17031190702,17031221300,23.81
17031190401,17031221300,33.97
17031190602,17031221300,27.95
17031190402,17031221300,30.04
17031843800,17031221300,65.67
17031842800,17031221300,55.24
17031980100,17031221300,74.73
17031842400,17031221300,94.36
17031151001,17031221300,25.24
17031151002,17031221300,22.22
17031841800,17031221300,94.86
17031842500,17031221300,83.16
17031842600,17031221300,59.47
17031842000,17031221300,56.98
17031843500,17031221300,39.92
17031843400,17031221300,41.77
17031843200,17031221300,39.08
17031760802,17031221300,60.51
17031842900,17031221300,37.64
17031841900,17031221300,34.97
17031843100,17031221300,30.47
17031843000,17031221300,32.79
17031843300,17031221300,30.19
17031842100,17031221300,21.11
17031080201,17031221300,27.72
17031080202,17031221300,29.68
17031070101,17031221300,24.32
17031063301,17031221300,25.53
17031070102,17031221300,24.57
17031081201,17031221300,31.5
17031081202,17031221300,32.3
17031220702,17031221300,11.76
17031842200,17031221300,22.54
17031842300,17031221300,21.19
17031843700,17031221300,14.49
17031834900,17031221300,79.22
17031835000,17031221300,68.5
17031835100,17031221300,65.36
17031834700,17031221300,70.38
17031813301,17031221300,42.95
17031813702,17031221300,45.02
17031813302,17031221300,41.03
17031834800,17031221300,73.61
17031839800,17031221300,50.96
17031839700,17031221300,50.93
17031839900,17031221300,54.12
17031835200,17031221300,68.35
17031838800,17031221300,128.98
17031833900,17031221300,116.81
17031836600,17031221300,13.6
17031836800,17031221300,20.37
17031836700,17031221300,16.36
17031832200,17031221300,8.89
17031831000,17031221300,10.39
17031832400,17031221300,5.54
17031730202,17031221300,99.77
17031660301,17031221300,69.63
17031660302,17031221300,67.88
17031430101,17031221300,96.81
17031252201,17031221300,38.04
17031070103,17031221300,22.93
17031220701,17031221300,10.25
17031834000,17031221300,107.41
17031834300,17031221300,103.34
17031834200,17031221300,102.01
17031834400,17031221300,89.69
17031843900,17031221300,93.24
17031836200,17031221300,83.59
17031831200,17031221300,13.33
17031831600,17031221300,37.15
17031831500,17031221300,34.25
17031831100,17031221300,15.53
17031440202,17031221300,101.42
17031440102,17031221300,102.96
17031430102,17031221300,98.55
17031081401,17031221300,33.8
17031081403,17031221300,33.44
17031840800,17031221300,40.08
17031836000,17031221300,69.86
17031835800,17031221300,67.97
17031835900,17031221300,64.87
17031834500,17031221300,78.57
17031836300,17031221300,78.2
17031843600,17031221300,74.86
17031834600,17031221300,75.45
17031838300,17031221300,25.54
17031832300,17031221300,10.76
17031832600,17031221300,20.0
17031832500,17031221300,16.22
17031210501,17031221300,13.18
17031210601,17031221300,10.93
17031700502,17031221300,90.23
17031836100,17031221300,73.46
17031835700,17031221300,65.18
17031836400,17031221300,69.66
17031836500,17031221300,65.31
17031839600,17031221300,61.97
17031840000,17031221300,54.82
17031835600,17031221300,69.18
17031830900,17031221300,10.38
17031813801,17031221300,46.59
17031700501,17031221300,86.17
17031460301,17031221300,113.2
17031460302,17031221300,109.91
17031431302,17031221300,103.72
17031431301,17031221300,105.7
17031301701,17031221300,41.62
17031440101,17031221300,100.36
17031301803,17031221300,45.3
17031835500,17031221300,63.01
17031839500,17031221300,57.93
17031839200,17031221300,54.12
17031840400,17031221300,48.58
17031840100,17031221300,48.97
17031841000,17031221300,51.33
17031825303,17031221300,175.81
17031824120,17031221300,192.82
17031824119,17031221300,201.07
17031824115,17031221300,166.04
17031823805,17031221300,133.65
17031301802,17031221300,42.67
17031730201,17031221300,98.2
17031580502,17031221300,54.3
17031580501,17031221300,51.24
17031700302,17031221300,93.88
17031700402,17031221300,89.52
17031700401,17031221300,88.88
17031830500,17031221300,46.18
17031841400,17031221300,35.53
17031841700,17031221300,33.48
17031841600,17031221300,33.21
17031840700,17031221300,34.61
17031841300,17031221300,37.99
17031820605,17031221300,116.13
17031301702,17031221300,43.4
17031700301,17031221300,90.65
17031301801,17031221300,45.75
17031490902,17031221300,118.59
17031490901,17031221300,121.25
17031530502,17031221300,131.16
17031650302,17031221300,73.34
17031823801,17031221300,159.39
17031825400,17031221300,182.3
17031825600,17031221300,153.61
17031824506,17031221300,161.9
17031824400,17031221300,138.06
17031827200,17031221300,154.32
17031827500,17031221300,159.22
17031823001,17031221300,118.36
17031824701,17031221300,140.78
17031823101,17031221300,125.36
17031824601,17031221300,145.31
17031825200,17031221300,160.09
17031071400,17031221300,24.05
17031071500,17031221300,27.65
17031071600,17031221300,23.26
17031071700,17031221300,24.25
17031071800,17031221300,22.02
17031080100,17031221300,31.67
17031080300,17031221300,27.63
17031080400,17031221300,26.68
17031081000,17031221300,28.43
17031081100,17031221300,29.35
17031150600,17031221300,32.44
17031150700,17031221300,28.77
17031300800,17031221300,36.8
17031300900,17031221300,35.9
17031301100,17031221300,37.11
17031301200,17031221300,36.98
17031301600,17031221300,41.14
17031310200,17031221300,40.24
17031310300,17031221300,40.85
17031310400,17031221300,41.16
17031310500,17031221300,40.52
17031510300,17031221300,120.83
17031491400,17031221300,124.72
17031530100,17031221300,127.22
17031500200,17031221300,122.1
17031530200,17031221300,122.89
17031821401,17031221300,126.51
17031740100,17031221300,107.21
17031827300,17031221300,153.35
17031740400,17031221300,113.83
17031823304,17031221300,117.62
17031824507,17031221300,170.84
17031640100,17031221300,76.45
17031640300,17031221300,81.92
17031640400,17031221300,86.36
17031640500,17031221300,89.94
17031640600,17031221300,84.26
17031640700,17031221300,82.73
17031640800,17031221300,78.94
17031650100,17031221300,69.94
17031815200,17031221300,62.02
17031815300,17031221300,67.87
17031815400,17031221300,65.37
17031815500,17031221300,64.07
17031815600,17031221300,75.71
17031815701,17031221300,70.77
17031823200,17031221300,123.88
17031824900,17031221300,147.23
17031823002,17031221300,122.5
17031822302,17031221300,110.49
17031825000,17031221300,157.39
17031824602,17031221300,148.41
17031823102,17031221300,125.46
17031081300,17031221300,33.83
17031150800,17031221300,25.72
17031151100,17031221300,26.64
17031151200,17031221300,30.28
17031310600,17031221300,39.07
17031310700,17031221300,37.5
17031310800,17031221300,37.65
17031310900,17031221300,36.08
17031320400,17031221300,38.86
17031320600,17031221300,40.56
17031821402,17031221300,130.48
17031750300,17031221300,108.25
17031823904,17031221300,143.51
17031750100,17031221300,113.09
17031740300,17031221300,110.42
17031823302,17031221300,125.55
17031740200,17031221300,106.71
17031821300,17031221300,128.59
17031820501,17031221300,106.01
17031650200,17031221300,72.43
17031650400,17031221300,77.5
17031650500,17031221300,80.91
17031660400,17031221300,68.68
17031660500,17031221300,72.04
17031660600,17031221300,69.34
17031660700,17031221300,71.57
17031815702,17031221300,73.34
17031815800,17031221300,80.21
17031815900,17031221300,54.57
17031816000,17031221300,57.97
17031816100,17031221300,62.21
17031816200,17031221300,57.86
17031824702,17031221300,143.39
17031825505,17031221300,172.2
17031823605,17031221300,135.83
17031221100,17031221300,4.38
17031221200,17031221300,4.19
17031221300,17031221300,0.0
17031221400,17031221300,2.99
17031221500,17031221300,6.0
17031221600,17031221300,8.98
17031161200,17031221300,19.4
17031161300,17031221300,16.72
17031330100,17031221300,45.63
17031330200,17031221300,44.44
17031340300,17031221300,50.08
17031340400,17031221300,51.07
17031340500,17031221300,53.48
17031340600,17031221300,64.63
17031350400,17031221300,53.97
17031750500,17031221300,113.89
17031750400,17031221300,112.32
17031750200,17031221300,109.65
17031821001,17031221300,105.87
17031823704,17031221300,118.97
17031824300,17031221300,133.38
17031824106,17031221300,170.78
17031823901,17031221300,142.3
17031823603,17031221300,127.81
17031827100,17031221300,148.87
17031420600,17031221300,83.24
17031420700,17031221300,86.97
17031420800,17031221300,88.83
17031421200,17031221300,89.83
17031430200,17031221300,95.6
17031660800,17031221300,70.96
17031660900,17031221300,75.2
17031661000,17031221300,76.98
17031661100,17031221300,76.31
17031670100,17031221300,70.97
17031670200,17031221300,68.12
17031670300,17031221300,68.94
17031670400,17031221300,67.33
17031816300,17031221300,60.84
17031816401,17031221300,65.16
17031816402,17031221300,62.82
17031816500,17031221300,70.06
17031816600,17031221300,68.82
17031816700,17031221300,72.85
17031816800,17031221300,86.43
17031222200,17031221300,7.11
17031222500,17031221300,3.09
17031222600,17031221300,4.42
17031222700,17031221300,6.37
17031222800,17031221300,8.11
17031222900,17031221300,9.18
17031230100,17031221300,6.29
17031230200,17031221300,7.68
17031230300,17031221300,9.55
17031230400,17031221300,12.06
17031170200,17031221300,35.63
17031170300,17031221300,42.2
17031170400,17031221300,46.15
17031170500,17031221300,52.34
17031170600,17031221300,51.08
17031351400,17031221300,61.67
17031351500,17031221300,57.68
17031380500,17031221300,61.16
17031380700,17031221300,67.04
17031381200,17031221300,71.98
17031381400,17031221300,69.7
17031381500,17031221300,68.12
17031381700,17031221300,71.78
17031381800,17031221300,71.36
17031381900,17031221300,73.9
17031390100,17031221300,73.39
17031390200,17031221300,72.25
17031825802,17031221300,166.8
17031825900,17031221300,168.8
17031826000,17031221300,173.26
17031825803,17031221300,167.34
17031821500,17031221300,140.92
17031826304,17031221300,162.12
17031430300,17031221300,94.85
17031430400,17031221300,97.48
17031430500,17031221300,98.48
17031430600,17031221300,100.26
17031430700,17031221300,100.18
17031430800,17031221300,101.31
17031430900,17031221300,100.22
17031431200,17031221300,104.37
17031431400,17031221300,104.53
17031670500,17031221300,67.97
17031670600,17031221300,70.65
17031670700,17031221300,71.92
17031670800,17031221300,71.58
17031670900,17031221300,73.86
17031671100,17031221300,74.47
17031671200,17031221300,74.95
17031671300,17031221300,75.07
17031671400,17031221300,73.85
17031671500,17031221300,78.07
17031671600,17031221300,77.47
17031816900,17031221300,79.86
17031817000,17031221300,73.44
17031817101,17031221300,79.55
17031817102,17031221300,74.99
17031817200,17031221300,68.61
17031817300,17031221300,66.95
17031230500,17031221300,15.15
17031230600,17031221300,18.74
17031230700,17031221300,14.29
17031230800,17031221300,11.79
17031230900,17031221300,10.38
17031231100,17031221300,16.18
17031231200,17031221300,17.47
17031170700,17031221300,48.09
17031170800,17031221300,44.93
17031170900,17031221300,44.05
17031171000,17031221300,37.97
17031171100,17031221300,33.42
17031180100,17031221300,38.97
17031190100,17031221300,21.35
17031190200,17031221300,23.37
17031390300,17031221300,72.21
17031390400,17031221300,75.26
17031390500,17031221300,75.28
17031390600,17031221300,77.39
17031390700,17031221300,78.72
17031400300,17031221300,74.88
17031400400,17031221300,77.92
17031400500,17031221300,76.62
17031400800,17031221300,81.28
17031410100,17031221300,81.55
17031825700,17031221300,167.03
17031825801,17031221300,165.03
17031826202,17031221300,183.25
17031826100,17031221300,175.73
17031827802,17031221300,170.19
17031440300,17031221300,99.2
17031440600,17031221300,103.99
17031440700,17031221300,104.88
17031440800,17031221300,107.53
17031440900,17031221300,108.36
17031450300,17031221300,106.74
17031671800,17031221300,82.91
17031671900,17031221300,81.26
17031672000,17031221300,80.07
17031680500,17031221300,70.57
17031680600,17031221300,73.92
17031680900,17031221300,79.3
17031681000,17031221300,78.24
17031681100,17031221300,81.47
17031817400,17031221300,59.11
17031817500,17031221300,64.49
17031817600,17031221300,69.23
17031817700,17031221300,73.26
17031817900,17031221300,75.33
17031818000,17031221300,80.76
17031818100,17031221300,88.53
17031240200,17031221300,12.45
17031240300,17031221300,10.74
17031240500,17031221300,9.34
17031240600,17031221300,7.12
17031240700,17031221300,6.25
17031240800,17031221300,4.68
17031240900,17031221300,11.0
17031241000,17031221300,8.82
17031241100,17031221300,11.0
17031190300,17031221300,26.95
17031190800,17031221300,21.5
17031190900,17031221300,18.76
17031191000,17031221300,15.53
17031191100,17031221300,18.91
17031191200,17031221300,20.48
17031200100,17031221300,18.63
17031200200,17031221300,16.07
17031410200,17031221300,79.09
17031410500,17031221300,78.56
17031410600,17031221300,79.89
17031410700,17031221300,80.55
17031410800,17031221300,81.55
17031410900,17031221300,81.73
17031411000,17031221300,83.57
17031411100,17031221300,84.37
17031411200,17031221300,83.51
17031530600,17031221300,131.24
17031826901,17031221300,144.36
17031823903,17031221300,143.28
17031827000,17031221300,146.27
17031826902,17031221300,147.2
17031827700,17031221300,159.96
17031824107,17031221300,173.83
17031826201,17031221300,171.46
17031827902,17031221300,186.91
17031460100,17031221300,109.78
17031460200,17031221300,113.55
17031460400,17031221300,109.56
17031460500,17031221300,106.88
17031460600,17031221300,113.37
17031460700,17031221300,115.26
17031461000,17031221300,118.24
17031681200,17031221300,81.93
17031681300,17031221300,84.82
17031681400,17031221300,84.54
17031690300,17031221300,84.97
17031690400,17031221300,87.58
17031690500,17031221300,89.98
17031690900,17031221300,92.28
17031818200,17031221300,85.16
17031818300,17031221300,84.48
17031818401,17031221300,90.81
17031818402,17031221300,93.57
17031818500,17031221300,98.72
17031818600,17031221300,89.59
17031818700,17031221300,84.54
17031818800,17031221300,85.92
17031818900,17031221300,89.83
17031819000,17031221300,96.12
17031819100,17031221300,74.97
17031241200,17031221300,10.93
17031241300,17031221300,11.8
17031241400,17031221300,13.04
17031241500,17031221300,13.59
17031241600,17031221300,16.16
17031242000,17031221300,17.78
17031242100,17031221300,16.82
17031242200,17031221300,16.34
17031200300,17031221300,13.17
17031210100,17031221300,11.15
17031210400,17031221300,16.51
17031210700,17031221300,8.53
17031210800,17031221300,8.96
17031210900,17031221300,9.21
17031220300,17031221300,5.42
17031420100,17031221300,88.92
17031420200,17031221300,87.3
17031420300,17031221300,86.98
17031420400,17031221300,85.55
17031420500,17031221300,84.94
17031824108,17031221300,185.61
17031470100,17031221300,111.15
17031480100,17031221300,109.79
17031480200,17031221300,109.26
17031480300,17031221300,112.34
17031480400,17031221300,113.0
17031480500,17031221300,115.19
17031691000,17031221300,91.01
17031691100,17031221300,87.97
17031691200,17031221300,89.83
17031691300,17031221300,94.34
17031691400,17031221300,95.78
17031691500,17031221300,97.76
17031700100,17031221300,81.72
17031819200,17031221300,80.63
17031819300,17031221300,85.15
17031819400,17031221300,86.54
17031819500,17031221300,92.7
17031242300,17031221300,15.3
17031242400,17031221300,14.88
17031242500,17031221300,13.44
17031242600,17031221300,12.0
17031242700,17031221300,13.36
17031242800,17031221300,15.56
17031242900,17031221300,17.52
17031243000,17031221300,18.03
17031220400,17031221300,5.3
17031220500,17031221300,5.79
17031221000,17031221300,5.91
17031520500,17031221300,137.45
17031720500,17031221300,104.88
17031828000,17031221300,190.83
17031490300,17031221300,107.41
17031490400,17031221300,109.91
17031490500,17031221300,111.73
17031490600,17031221300,107.68
17031490700,17031221300,111.28
17031490800,17031221300,114.94
17031700200,17031221300,88.42
17031710100,17031221300,87.63
17031710200,17031221300,86.63
17031710300,17031221300,85.45
17031710400,17031221300,84.49
17031710500,17031221300,88.55
17031710600,17031221300,87.8
17031710700,17031221300,89.53
17031819600,17031221300,92.87
17031819700,17031221300,97.03
17031819801,17031221300,102.88
17031819802,17031221300,105.36
17031819900,17031221300,105.45
17031243100,17031221300,18.94
17031243200,17031221300,20.39
17031243300,17031221300,20.52
17031243400,17031221300,21.13
17031243500,17031221300,22.23
17031250200,17031221300,22.38
17031810701,17031221300,42.02
17031810800,17031221300,45.68
17031810900,17031221300,42.71
17031827400,17031221300,150.03
17031823702,17031221300,127.2
17031823803,17031221300,131.03
17031827600,17031221300,156.98
17031491000,17031221300,116.73
17031491100,17031221300,113.51
17031491200,17031221300,118.15
17031510100,17031221300,121.71
17031510200,17031221300,121.22
17031520200,17031221300,126.27
17031710800,17031221300,90.7
17031710900,17031221300,93.33
17031711000,17031221300,94.34
17031711100,17031221300,92.58
17031711200,17031221300,90.65
17031711300,17031221300,94.08
17031711400,17031221300,95.76
17031820000,17031221300,108.17
17031820101,17031221300,110.21
17031820103,17031221300,98.2
17031820104,17031221300,105.23
17031820300,17031221300,84.93
17031820400,17031221300,90.68
17031820700,17031221300,68.03
17031820800,17031221300,70.12
17031820901,17031221300,101.16
17031820902,17031221300,92.69
17031081402,17031221300,34.96
17031250300,17031221300,25.1
17031250400,17031221300,31.52
17031250500,17031221300,38.0
17031250600,17031221300,31.14
17031250700,17031221300,27.7
17031250800,17031221300,25.17
17031811301,17031221300,70.15
17031811401,17031221300,62.87
17031811402,17031221300,63.34
17031811500,17031221300,64.96
17031811701,17031221300,70.69
17031825504,17031221300,172.92
17031500300,17031221300,126.86
17031826600,17031221300,149.06
17031826401,17031221300,153.66
17031824105,17031221300,157.76
17031823703,17031221300,119.82
17031520300,17031221300,133.27
17031520600,17031221300,137.2
17031560100,17031221300,62.64
17031560200,17031221300,64.24
17031560300,17031221300,66.83
17031560400,17031221300,66.07
17031560700,17031221300,72.5
17031711500,17031221300,98.24
17031720100,17031221300,95.31
17031720200,17031221300,104.16
17031720300,17031221300,99.61
17031720600,17031221300,104.6
17031720700,17031221300,109.29
17031730100,17031221300,101.38
17031730300,17031221300,96.37
17031821002,17031221300,100.28
17031821101,17031221300,99.07
17031821102,17031221300,95.12
