origin,destination,minutes
17097864307,17031191301,194.88
17097864308,17031191301,181.04
17031804715,17031191301,141.23
17031804706,17031191301,150.24
17031804808,17031191301,131.1
17031804809,17031191301,126.33
17031803608,17031191301,159.45
17097864409,17031191301,186.24
17097864407,17031191301,190.13
17097864411,17031191301,181.59
17097864408,17031191301,191.12
17031803610,17031191301,151.18
17097864412,17031191301,172.69
17097864410,17031191301,176.83
17043841111,17031191301,113.23
17043841113,17031191301,113.02
17043841003,17031191301,108.77
17043841004,17031191301,106.29
17043841207,17031191301,117.55
17043840911,17031191301,112.23
17043840908,17031191301,108.48
17043841109,17031191301,107.52
17043840904,17031191301,106.6
17043840907,17031191301,104.86
17043841110,17031191301,109.14
17043840304,17031191301,88.26
17043841703,17031191301,116.96
17043840910,17031191301,108.9
17043840906,17031191301,95.08
17043840201,17031191301,88.65
17043840202,17031191301,92.16
17043840901,17031191301,96.54
17043841002,17031191301,108.65
17043841103,17031191301,118.11
17043841104,17031191301,113.39
17043841204,17031191301,116.18
17043841801,17031191301,124.37
17031770201,17031191301,100.14
17031804610,17031191301,120.42
17031804108,17031191301,136.52
17031803701,17031191301,142.84
17031803016,17031191301,125.12
17031802403,17031191301,130.96
17031803012,17031191301,135.04
17031804611,17031191301,124.22
17031804608,17031191301,132.08
17031804609,17031191301,124.98
17031804713,17031191301,142.03
17031804109,17031191301,135.81
17031803702,17031191301,140.42
17031803612,17031191301,144.33
17031803611,17031191301,148.37
17031803017,17031191301,131.92
17031803015,17031191301,117.68
17031802608,17031191301,110.01
17031803013,17031191301,134.53
17031802404,17031191301,128.46
17031770202,17031191301,100.97
17031803902,17031191301,122.77
17031804000,17031191301,122.31
17031804102,17031191301,144.4
17031804106,17031191301,134.28
17031804603,17031191301,131.05
17031804606,17031191301,113.8
17031804607,17031191301,110.81
17031804709,17031191301,137.59
17031804803,17031191301,118.55
17031804810,17031191301,125.78
17031805001,17031191301,98.87
17031805105,17031191301,119.15
17031805106,17031191301,115.55
17031805107,17031191301,101.82
17031805108,17031191301,103.31
17031805109,17031191301,108.98
17031805110,17031191301,107.52
17031770300,17031191301,94.2
17031770400,17031191301,98.73
17031802503,17031191301,126.85
17031802504,17031191301,122.48
17031802801,17031191301,106.29
17031802802,17031191301,97.4
17031802900,17031191301,115.11
17031803005,17031191301,129.5
17031803007,17031191301,130.37
17031803008,17031191301,121.56
17031803010,17031191301,137.71
17031803100,17031191301,118.3
17031803200,17031191301,120.3
17031803300,17031191301,113.96
17031803400,17031191301,107.6
17031803500,17031191301,114.73
17031803604,17031191301,146.0
17031803605,17031191301,140.56
17031803606,17031191301,140.42
17031803607,17031191301,133.03
17031803800,17031191301,133.46
17031803901,17031191301,129.82
17097866200,17031191301,154.4
17097864002,17031191301,179.23
17097863801,17031191301,178.6
17097864515,17031191301,149.22
17097864513,17031191301,162.5
17097863904,17031191301,176.32
17097864108,17031191301,182.78
17097864107,17031191301,197.22
17097864517,17031191301,150.58
17097864518,17031191301,144.97
17097864520,17031191301,138.07
17097864516,17031191301,143.69
17097864519,17031191301,137.94
17097864511,17031191301,167.35
17097864521,17031191301,138.27
17097864514,17031191301,147.97
17097864512,17031191301,158.25
17097864510,17031191301,165.3
17097864403,17031191301,170.22
17097864402,17031191301,176.43
17097864505,17031191301,124.74
17097863902,17031191301,170.24
17043842200,17031191301,112.26
17043842300,17031191301,116.55
17043842400,17031191301,123.1
17043842500,17031191301,128.39
17043842702,17031191301,135.65
17043842703,17031191301,131.23
17043842704,17031191301,128.41
17043841706,17031191301,102.98
17043843400,17031191301,93.32
17043846702,17031191301,79.13
17043846604,17031191301,83.07
17043841901,17031191301,118.77
17043842710,17031191301,125.44
17043840303,17031191301,82.11
17043841705,17031191301,109.06
17043840101,17031191301,73.98
17043840102,17031191301,81.94
17043840104,17031191301,81.64
17043842711,17031191301,138.31
17043846106,17031191301,162.12
17043841902,17031191301,123.42
17043842000,17031191301,110.24
17043842100,17031191301,111.08
17031805002,17031191301,97.71
17031805111,17031191301,91.5
17031802607,17031191301,106.88
17031803014,17031191301,115.55
17031802505,17031191301,105.92
17031802506,17031191301,112.44
17031802609,17031191301,101.02
17031802610,17031191301,99.9
17031804901,17031191301,92.62
17031801601,17031191301,115.9
17031802402,17031191301,116.13
17031802605,17031191301,102.74
17031802701,17031191301,99.12
17031802702,17031191301,90.97
17097864601,17031191301,146.4
17097864802,17031191301,132.25
17097864801,17031191301,131.22
17097864522,17031191301,139.4
17097863500,17031191301,165.69
17097863202,17031191301,181.82
17097990000,17031191301,95.54
17097864602,17031191301,153.82
17097863400,17031191301,169.23
17097863300,17031191301,181.55
17197880303,17031191301,198.95
17197880304,17031191301,192.11
17197880119,17031191301,183.16
17197880306,17031191301,193.03
17197880307,17031191301,208.09
17197880305,17031191301,204.2
17043842709,17031191301,109.65
17043842706,17031191301,127.92
17043843200,17031191301,81.5
17043843500,17031191301,96.89
17043843302,17031191301,88.36
17043843301,17031191301,84.45
17043846603,17031191301,78.7
17043844401,17031191301,107.47
17043844301,17031191301,99.89
17043844202,17031191301,96.31
17043844201,17031191301,103.5
17043846523,17031191301,180.42
17043846521,17031191301,185.33
17043846206,17031191301,175.4
17043842708,17031191301,121.27
17043846701,17031191301,75.01
17043846201,17031191301,176.92
17043846304,17031191301,163.85
17043846202,17031191301,158.12
17043846207,17031191301,181.69
17043846205,17031191301,163.73
17043846104,17031191301,160.63
17043846203,17031191301,171.85
17043846103,17031191301,161.26
17043846102,17031191301,152.65
17043846002,17031191301,131.82
17043846208,17031191301,169.04
17043846209,17031191301,169.75
17043846313,17031191301,155.68
17043846315,17031191301,143.91
17043846312,17031191301,149.73
17043846105,17031191301,160.14
17043840103,17031191301,73.62
17043843601,17031191301,89.07
17043843602,17031191301,93.14
17043844304,17031191301,108.87
17043846004,17031191301,142.2
17043846003,17031191301,141.1
17043844305,17031191301,106.88
17197880308,17031191301,210.45
17197884101,17031191301,218.45
17197880204,17031191301,211.53
17197880117,17031191301,154.33
17197880121,17031191301,190.57
17197880116,17031191301,158.13
17197880118,17031191301,176.84
17197880115,17031191301,170.72
17197880120,17031191301,185.11
17197880505,17031191301,200.45
17197880502,17031191301,197.17
17197880114,17031191301,174.84
17197880203,17031191301,191.95
17197881001,17031191301,187.15
17197880113,17031191301,170.55
17197880111,17031191301,163.96
17197880107,17031191301,164.48
17197880106,17031191301,171.61
17197880202,17031191301,185.23
17197880112,17031191301,158.43
17197880109,17031191301,155.85
17197880105,17031191301,176.37
17043846314,17031191301,137.45
17043844901,17031191301,115.88
17043844801,17031191301,111.39
17043845808,17031191301,146.12
17043846310,17031191301,147.21
17043846308,17031191301,142.67
17043844402,17031191301,102.02
17043846305,17031191301,148.13
17043845602,17031191301,117.74
17043845704,17031191301,130.94
17043845703,17031191301,138.3
17043845802,17031191301,130.09
17043845803,17031191301,138.76
17043845601,17031191301,129.78
17043845702,17031191301,129.07
17043845701,17031191301,130.61
17043846311,17031191301,148.82
17043845809,17031191301,137.75
17043845807,17031191301,137.19
17043846307,17031191301,138.23
17043844306,17031191301,93.57
17043844307,17031191301,94.52
17043844902,17031191301,122.56
17043844802,17031191301,116.71
17031824005,17031191301,173.85
17197883514,17031191301,196.96
17197881011,17031191301,171.55
17197881012,17031191301,179.89
17197881007,17031191301,194.5
17197881010,17031191301,206.27
17197881006,17031191301,169.36
17197881005,17031191301,171.29
17197881002,17031191301,180.74
17043843700,17031191301,86.28
17043844602,17031191301,77.06
17043844100,17031191301,75.43
17043843900,17031191301,74.97
17043843800,17031191301,80.28
17043842900,17031191301,64.36
17043842800,17031191301,62.47
17043844601,17031191301,85.85
17043844501,17031191301,89.65
17043840703,17031191301,57.29
17043840706,17031191301,58.38
17043840705,17031191301,64.92
17043845509,17031191301,114.82
17043845507,17031191301,116.74
17043845505,17031191301,122.83
17043843100,17031191301,76.99
17043843000,17031191301,70.47
17043844701,17031191301,107.49
17043844001,17031191301,70.47
17043845300,17031191301,95.18
17043844702,17031191301,95.65
17043845502,17031191301,112.5
17043845100,17031191301,104.6
17043845000,17031191301,111.72
17043845805,17031191301,125.81
17043845810,17031191301,119.29
17043845811,17031191301,118.61
17043845508,17031191301,116.85
17043845200,17031191301,99.24
17043845401,17031191301,102.26
17043845901,17031191301,123.09
17043845402,17031191301,108.37
17043845902,17031191301,114.09
17043845506,17031191301,127.99
17043845510,17031191301,118.31
17043844502,17031191301,97.45
17043840600,17031191301,64.93
17043844002,17031191301,67.71
17031840300,17031191301,64.59
17031840200,17031191301,76.95
17031841100,17031191301,72.52
17031841200,17031191301,54.28
17031838200,17031191301,49.79
17031650301,17031191301,81.67
17031530503,17031191301,151.68
17031530501,17031191301,150.48
17031540102,17031191301,165.03
17031540101,17031191301,165.96
17031440201,17031191301,123.83
17031839000,17031191301,63.62
17031833300,17031191301,56.89
17031832900,17031191301,53.21
17031838000,17031191301,44.07
17031838100,17031191301,47.19
17031833100,17031191301,52.05
17031839100,17031191301,60.2
17031838700,17031191301,42.28
17031841500,17031191301,44.52
17031838600,17031191301,43.97
17031837300,17031191301,40.72
17031837800,17031191301,40.96
17031837400,17031191301,41.66
17031836900,17031191301,36.23
17031824123,17031191301,161.39
17031824117,17031191301,178.53
17031825304,17031191301,168.51
17031824122,17031191301,170.6
17031824121,17031191301,168.89
17031824113,17031191301,164.68
17031824006,17031191301,165.46
17031824003,17031191301,167.79
17031824004,17031191301,157.32
17031823806,17031191301,114.97
17031824114,17031191301,164.42
17031824116,17031191301,154.92
17031837100,17031191301,36.62
17031837000,17031191301,39.26
17031831400,17031191301,30.65
17031831300,17031191301,15.98
17031833000,17031191301,50.47
17031820603,17031191301,91.77
17031820604,17031191301,92.99
17031820606,17031191301,101.46
17031813701,17031191301,38.47
17031813802,17031191301,40.7
17031812301,17031191301,22.43
17031812801,17031191301,26.05
17031812802,17031191301,24.06
17031812302,17031191301,19.52
17031252101,17031191301,22.86
17031252102,17031191301,26.94
17031252202,17031191301,30.15
17031220601,17031191301,25.4
17031210502,17031191301,25.83
17031220602,17031191301,27.64
17031210602,17031191301,29.77
17031220901,17031191301,22.34
17031220902,17031191301,23.44
17031200401,17031191301,17.04
17031200402,17031191301,20.04
17031191301,17031191301,0.0
17031190601,17031191301,4.96
17031191302,17031191301,4.7
17031190701,17031191301,10.89
17031190702,17031191301,9.28
17031190401,17031191301,8.79
17031190602,17031191301,6.98
17031190402,17031191301,9.71
17031843800,17031191301,89.75
17031842800,17031191301,73.25
17031980100,17031191301,73.56
17031842400,17031191301,118.44
17031151001,17031191301,19.08
17031151002,17031191301,21.25
17031841800,17031191301,120.06
17031842500,17031191301,108.3
17031842600,17031191301,83.57
17031842000,17031191301,82.09
17031843500,17031191301,57.0
17031843400,17031191301,46.67
17031843200,17031191301,59.52
17031760802,17031191301,37.59
17031842900,17031191301,59.82
17031841900,17031191301,60.57
17031843100,17031191301,46.48
17031843000,17031191301,39.84
17031843300,17031191301,48.2
17031842100,17031191301,22.8
17031080201,17031191301,54.38
17031080202,17031191301,55.74
17031070101,17031191301,51.42
17031063301,17031191301,52.73
17031070102,17031191301,51.67
17031081201,17031191301,57.57
17031081202,17031191301,58.37
17031220702,17031191301,24.43
17031842200,17031191301,48.6
17031842300,17031191301,47.3
17031843700,17031191301,41.46
17031834900,17031191301,100.56
17031835000,17031191301,86.56
17031835100,17031191301,83.36
17031834700,17031191301,94.47
17031813301,17031191301,35.12
17031813702,17031191301,40.24
17031813302,17031191301,36.8
17031834800,17031191301,97.69
17031839800,17031191301,75.0
17031839700,17031191301,72.98
17031839900,17031191301,78.16
17031835200,17031191301,67.18
17031838800,17031191301,154.18
17031833900,17031191301,142.51
17031836600,17031191301,27.21
17031836800,17031191301,33.75
17031836700,17031191301,31.1
17031832200,17031191301,35.69
17031831000,17031191301,37.2
17031832400,17031191301,31.84
17031730202,17031191301,121.47
17031660301,17031191301,85.55
17031660302,17031191301,84.17
17031430101,17031191301,122.52
17031252201,17031191301,28.58
17031070103,17031191301,50.03
17031220701,17031191301,23.0
17031834000,17031191301,131.49
17031834300,17031191301,128.54
17031834200,17031191301,127.21
17031834400,17031191301,114.81
17031843900,17031191301,118.95
17031836200,17031191301,108.7
17031831200,17031191301,18.63
17031831600,17031191301,8.2
17031831500,17031191301,6.18
17031831100,17031191301,31.2
17031440202,17031191301,126.62
17031440102,17031191301,128.17
17031430102,17031191301,124.26
17031081401,17031191301,59.89
17031081403,17031191301,59.1
17031840800,17031191301,55.12
17031836000,17031191301,95.02
17031835800,17031191301,93.16
17031835900,17031191301,90.05
17031834500,17031191301,103.69
17031836300,17031191301,103.31
17031843600,17031191301,100.02
17031834600,17031191301,99.54
17031838300,17031191301,51.6
17031832300,17031191301,37.57
17031832600,17031191301,46.81
17031832500,17031191301,43.32
17031210501,17031191301,26.89
17031210601,17031191301,30.28
17031700502,17031191301,106.05
17031836100,17031191301,98.67
17031835700,17031191301,90.44
17031836400,17031191301,94.77
17031836500,17031191301,90.42
17031839600,17031191301,87.08
17031840000,17031191301,78.97
17031835600,17031191301,93.24
17031830900,17031191301,37.64
17031813801,17031191301,42.92
17031700501,17031191301,103.43
17031460301,17031191301,138.91
17031460302,17031191301,135.62
17031431302,17031191301,129.43
17031431301,17031191301,131.41
17031301701,17031191301,51.12
17031440101,17031191301,125.57
17031301803,17031191301,52.38
17031835500,17031191301,87.06
17031839500,17031191301,83.05
17031839200,17031191301,79.82
17031840400,17031191301,68.34
17031840100,17031191301,74.56
17031841000,17031191301,77.04
17031825303,17031191301,165.12
17031824120,17031191301,180.0
17031824119,17031191301,188.26
17031824115,17031191301,153.23
17031823805,17031191301,118.66
17031301802,17031191301,49.75
17031730201,17031191301,118.48
17031580502,17031191301,70.95
17031580501,17031191301,67.05
17031700302,17031191301,97.52
17031700402,17031191301,101.96
17031700401,17031191301,99.04
17031830500,17031191301,53.73
17031841400,17031191301,47.82
17031841700,17031191301,50.69
17031841600,17031191301,47.76
17031840700,17031191301,52.62
17031841300,17031191301,56.97
17031820605,17031191301,99.53
17031301702,17031191301,52.91
17031700301,17031191301,95.16
17031301801,17031191301,50.21
17031490902,17031191301,142.31
17031490901,17031191301,144.83
17031530502,17031191301,153.78
17031650302,17031191301,83.88
17031823801,17031191301,143.13
17031825400,17031191301,172.94
17031825600,17031191301,169.43
17031824506,17031191301,152.53
17031829901,17031191301,182.93
17031824400,17031191301,141.87
17031827200,17031191301,175.03
17031827500,17031191301,178.2
17031823001,17031191301,110.89
17031824701,17031191301,148.59
17031823101,17031191301,115.23
17031824601,17031191301,146.28
17031825200,17031191301,166.64
17031071400,17031191301,51.11
17031071500,17031191301,54.46
17031071600,17031191301,50.06
17031071700,17031191301,51.05
17031071800,17031191301,48.82
17031080100,17031191301,58.33
17031080300,17031191301,54.29
17031080400,17031191301,53.35
17031081000,17031191301,54.49
17031081100,17031191301,55.41
17031150600,17031191301,16.37
17031150700,17031191301,19.65
17031300800,17031191301,52.61
17031300900,17031191301,52.91
17031301100,17031191301,55.12
17031301200,17031191301,54.98
17031301600,17031191301,53.74
17031310200,17031191301,65.84
17031310300,17031191301,64.55
17031310400,17031191301,63.62
17031310500,17031191301,62.97
17031510300,17031191301,146.03
17031491400,17031191301,147.9
17031530100,17031191301,150.22
17031500200,17031191301,146.23
17031530200,17031191301,145.53
17031821401,17031191301,145.74
17031740100,17031191301,123.03
17031827300,17031191301,172.33
17031740400,17031191301,125.16
17031823304,17031191301,128.95
17031824507,17031191301,160.77
17031640100,17031191301,75.49
17031640300,17031191301,72.69
17031640400,17031191301,77.14
17031640500,17031191301,77.41
17031640600,17031191301,75.04
17031640700,17031191301,75.92
17031640800,17031191301,78.22
17031650100,17031191301,80.98
17031815200,17031191301,40.9
17031815300,17031191301,45.47
17031815400,17031191301,47.12
17031815500,17031191301,47.84
17031815600,17031191301,50.12
17031815701,17031191301,46.99
17031823200,17031191301,124.84
17031824900,17031191301,163.05
17031823002,17031191301,119.06
17031822302,17031191301,108.82
17031825000,17031191301,158.35
17031824602,17031191301,149.37
17031823102,17031191301,118.24
17031081300,17031191301,59.91
17031150800,17031191301,22.81
17031151100,17031191301,16.97
17031151200,17031191301,13.24
17031310600,17031191301,61.14
17031310700,17031191301,59.49
17031310800,17031191301,58.09
17031310900,17031191301,56.52
17031320400,17031191301,64.57
17031320600,17031191301,66.27
17031821402,17031191301,149.71
17031750300,17031191301,127.23
17031823904,17031191301,130.57
17031750100,17031191301,133.45
17031740300,17031191301,121.58
17031823302,17031191301,132.17
17031740200,17031191301,117.45
17031821300,17031191301,147.57
17031820501,17031191301,89.41
17031650200,17031191301,77.74
17031650400,17031191301,88.01
17031650500,17031191301,84.98
17031660400,17031191301,83.5
17031660500,17031191301,86.86
17031660600,17031191301,87.35
17031660700,17031191301,90.55
17031815702,17031191301,52.07
17031815800,17031191301,58.13
17031815900,17031191301,28.42
17031816000,17031191301,31.96
17031816100,17031191301,36.29
17031816200,17031191301,31.59
17031824702,17031191301,154.86
17031825505,17031191301,175.98
17031823605,17031191301,130.85
17031221100,17031191301,26.18
17031221200,17031191301,29.18
17031221300,17031191301,29.93
17031221400,17031191301,32.44
17031221500,17031191301,34.01
17031221600,17031191301,36.08
17031161200,17031191301,24.42
17031161300,17031191301,28.07
17031330100,17031191301,71.34
17031330200,17031191301,70.15
17031340300,17031191301,75.79
17031340400,17031191301,76.77
17031340500,17031191301,77.7
17031340600,17031191301,88.67
17031350400,17031191301,79.68
17031750500,17031191301,132.87
17031750400,17031191301,131.3
17031750200,17031191301,128.63
17031821001,17031191301,92.12
17031823704,17031191301,102.38
17031824300,17031191301,149.2
17031824106,17031191301,157.97
17031823901,17031191301,129.49
17031823603,17031191301,143.62
17031827100,17031191301,167.85
17031420600,17031191301,108.45
17031420700,17031191301,112.18
17031420800,17031191301,113.99
17031421200,17031191301,115.04
17031430200,17031191301,120.71
17031660800,17031191301,88.97
17031660900,17031191301,93.33
17031661000,17031191301,95.96
17031661100,17031191301,92.12
17031670100,17031191301,92.21
17031670200,17031191301,89.48
17031670300,17031191301,89.04
17031670400,17031191301,86.31
17031816300,17031191301,34.58
17031816401,17031191301,38.88
17031816402,17031191301,36.55
17031816500,17031191301,43.79
17031816600,17031191301,42.55
17031816700,17031191301,46.58
17031816800,17031191301,60.16
17031222200,17031191301,33.92
17031222500,17031191301,28.95
17031222600,17031191301,27.25
17031222700,17031191301,25.3
17031222800,17031191301,23.93
17031222900,17031191301,22.38
17031230100,17031191301,28.8
17031230200,17031191301,26.77
17031230300,17031191301,25.38
17031230400,17031191301,23.11
17031170200,17031191301,14.7
17031170300,17031191301,18.88
17031170400,17031191301,22.37
17031170500,17031191301,27.62
17031170600,17031191301,24.03
17031351400,17031191301,86.78
17031351500,17031191301,82.9
17031380500,17031191301,86.36
17031380700,17031191301,92.18
17031381200,17031191301,97.14
17031381400,17031191301,94.86
17031381500,17031191301,93.37
17031381700,17031191301,96.59
17031381800,17031191301,96.53
17031381900,17031191301,99.06
17031390100,17031191301,98.51
17031390200,17031191301,97.36
17031825802,17031191301,189.53
17031825900,17031191301,194.0
17031826000,17031191301,198.46
17031825803,17031191301,190.07
17031821500,17031191301,163.42
17031826304,17031191301,184.86
17031430300,17031191301,119.96
17031430400,17031191301,122.68
17031430500,17031191301,123.59
17031430600,17031191301,125.97
17031430700,17031191301,125.89
17031430800,17031191301,127.02
17031430900,17031191301,125.33
17031431200,17031191301,130.08
17031431400,17031191301,130.24
17031670500,17031191301,86.94
17031670600,17031191301,89.63
17031670700,17031191301,92.15
17031670800,17031191301,92.94
17031670900,17031191301,95.16
17031671100,17031191301,95.83
17031671200,17031191301,94.31
17031671300,17031191301,94.05
17031671400,17031191301,92.83
17031671500,17031191301,97.05
17031671600,17031191301,98.83
17031816900,17031191301,53.59
17031817000,17031191301,47.05
17031817101,17031191301,53.15
17031817102,17031191301,48.74
17031817200,17031191301,42.22
17031817300,17031191301,40.55
17031230500,17031191301,19.3
17031230600,17031191301,19.6
17031230700,17031191301,23.6
17031230800,17031191301,26.17
17031230900,17031191301,28.1
17031231100,17031191301,27.05
17031231200,17031191301,24.65
17031170700,17031191301,22.07
17031170800,17031191301,19.19
17031170900,17031191301,16.47
17031171000,17031191301,13.78
17031171100,17031191301,11.51
17031180100,17031191301,11.73
17031190100,17031191301,18.99
17031190200,17031191301,16.47
17031390300,17031191301,97.32
17031390400,17031191301,100.38
17031390500,17031191301,100.39
17031390600,17031191301,102.51
17031390700,17031191301,103.83
17031400300,17031191301,100.06
17031400400,17031191301,103.12
17031400500,17031191301,101.69
17031400800,17031191301,106.44
17031410100,17031191301,106.66
17031825700,17031191301,191.02
17031825801,17031191301,187.77
17031826202,17031191301,206.08
17031826100,17031191301,200.94
17031827802,17031191301,190.98
17031440300,17031191301,124.01
17031440600,17031191301,128.81
17031440700,17031191301,130.09
17031440800,17031191301,132.73
17031440900,17031191301,133.56
17031450300,17031191301,131.94
17031671800,17031191301,104.2
17031671900,17031191301,102.55
17031672000,17031191301,99.05
17031680500,17031191301,92.62
17031680600,17031191301,95.97
17031680900,17031191301,103.39
17031681000,17031191301,100.36
17031681100,17031191301,103.52
17031817400,17031191301,32.71
17031817500,17031191301,38.14
17031817600,17031191301,43.07
17031817700,17031191301,47.11
17031817900,17031191301,49.63
17031818000,17031191301,55.07
17031818100,17031191301,62.83
17031240200,17031191301,39.26
17031240300,17031191301,37.55
17031240500,17031191301,35.52
17031240600,17031191301,33.66
17031240700,17031191301,32.16
17031240800,17031191301,30.63
17031240900,17031191301,31.54
17031241000,17031191301,32.87
17031241100,17031191301,35.07
17031190300,17031191301,13.21
17031190800,17031191301,13.5
17031190900,17031191301,15.59
17031191000,17031191301,15.22
17031191100,17031191301,12.06
17031191200,17031191301,9.76
17031200100,17031191301,21.03
17031200200,17031191301,18.09
17031410200,17031191301,104.2
17031410500,17031191301,103.67
17031410600,17031191301,105.0
17031410700,17031191301,105.66
17031410800,17031191301,106.66
17031410900,17031191301,106.84
17031411000,17031191301,108.69
17031411100,17031191301,109.48
17031411200,17031191301,108.62
17031530600,17031191301,154.2
17031826901,17031191301,163.34
17031823903,17031191301,130.47
17031827000,17031191301,165.75
17031826902,17031191301,166.18
17031827700,17031191301,178.94
17031824107,17031191301,160.89
17031826201,17031191301,194.2
17031460100,17031191301,135.49
17031460200,17031191301,139.25
17031460400,17031191301,135.26
17031460500,17031191301,132.09
17031460600,17031191301,138.57
17031460700,17031191301,140.96
17031461000,17031191301,143.45
17031681200,17031191301,106.02
17031681300,17031191301,108.9
17031681400,17031191301,106.59
17031690300,17031191301,109.66
17031690400,17031191301,112.39
17031690500,17031191301,115.18
17031690900,17031191301,117.49
17031818200,17031191301,59.46
17031818300,17031191301,58.08
17031818401,17031191301,65.12
17031818402,17031191301,67.88
17031818500,17031191301,73.13
17031818600,17031191301,64.01
17031818700,17031191301,61.17
17031818800,17031191301,63.84
17031818900,17031191301,67.74
17031819000,17031191301,74.04
17031819100,17031191301,58.48
17031241200,17031191301,35.6
17031241300,17031191301,37.49
17031241400,17031191301,39.75
17031241500,17031191301,40.25
17031241600,17031191301,42.87
17031242000,17031191301,42.73
17031242100,17031191301,40.98
17031242200,17031191301,39.48
17031200300,17031191301,18.38
17031210100,17031191301,35.88
17031210400,17031191301,26.29
17031210700,17031191301,32.48
17031210800,17031191301,36.04
17031210900,17031191301,36.07
17031220300,17031191301,32.73
17031420100,17031191301,114.04
17031420200,17031191301,112.41
17031420300,17031191301,112.14
17031420400,17031191301,110.71
17031420500,17031191301,110.14
17031824108,17031191301,172.8
17031470100,17031191301,136.35
17031480100,17031191301,135.0
17031480200,17031191301,134.47
17031480300,17031191301,137.55
17031480400,17031191301,138.21
17031480500,17031191301,140.39
17031691000,17031191301,115.82
17031691100,17031191301,112.06
17031691200,17031191301,113.91
17031691300,17031191301,119.15
17031691400,17031191301,120.98
17031691500,17031191301,122.97
17031700100,17031191301,97.54
17031819200,17031191301,62.99
17031819300,17031191301,65.21
17031819400,17031191301,68.1
17031819500,17031191301,72.24
17031242300,17031191301,37.75
17031242400,17031191301,36.26
17031242500,17031191301,34.12
17031242600,17031191301,33.46
17031242700,17031191301,32.21
17031242800,17031191301,34.97
17031242900,17031191301,37.57
17031243000,17031191301,39.14
17031220400,17031191301,30.94
17031220500,17031191301,29.38
17031221000,17031191301,24.56
17031520500,17031191301,162.66
17031720500,17031191301,123.85
17031490300,17031191301,132.21
17031490400,17031191301,135.11
17031490500,17031191301,136.38
17031490600,17031191301,131.77
17031490700,17031191301,134.69
17031490800,17031191301,139.2
17031700200,17031191301,96.39
17031710100,17031191301,111.72
17031710200,17031191301,108.68
17031710300,17031191301,106.74
17031710400,17031191301,103.47
17031710500,17031191301,107.53
17031710600,17031191301,109.09
17031710700,17031191301,110.82
17031819600,17031191301,74.42
17031819700,17031191301,77.09
17031819801,17031191301,82.36
17031819802,17031191301,86.92
17031819900,17031191301,86.57
17031243100,17031191301,40.89
17031243200,17031191301,42.57
17031243300,17031191301,44.19
