origin,destination,minutes
17031231500,17031843700,33.93
17031251100,17031843700,42.03
17031251200,17031843700,44.86
17031826700,17031843700,148.12
17031826402,17031843700,162.38
17031826500,17031843700,156.15
17031826800,17031843700,144.47
17031550200,17031843700,156.55
17031560800,17031843700,87.57
17031560900,17031843700,93.97
17031561000,17031843700,96.65
17031561100,17031843700,90.55
17031570100,17031843700,70.3
17031570200,17031843700,71.54
17031730400,17031843700,108.62
17031730500,17031843700,112.52
17031730600,17031843700,113.04
17031730700,17031843700,116.34
17031810702,17031843700,51.34
17031811000,17031843700,56.59
17031822200,17031843700,113.2
17031822301,17031843700,114.68
17031491300,17031843700,126.48
17031720400,17031843700,109.06
17031530400,17031843700,133.04
17031750600,17031843700,122.34
17031380200,17031843700,71.32
17031081500,17031843700,34.59
17031081600,17031843700,34.36
17031081700,17031843700,33.3
17031251300,17031843700,48.08
17031251400,17031843700,51.6
17031251500,17031843700,48.36
17031251600,17031843700,46.36
17031251700,17031843700,42.88
17031251800,17031843700,48.03
17031251900,17031843700,52.69
17031823705,17031843700,131.22
17031827801,17031843700,169.57
17031825503,17031843700,177.68
17031570300,17031843700,73.59
17031570400,17031843700,69.84
17031570500,17031843700,75.52
17031580100,17031843700,55.57
17031580200,17031843700,59.16
17031580300,17031843700,61.99
17031580400,17031843700,64.2
17031580600,17031843700,60.55
17031811100,17031843700,57.51
17031811200,17031843700,61.98
17031811302,17031843700,73.92
17031811702,17031843700,79.47
17031811800,17031843700,84.17
17031811900,17031843700,61.34
17031812000,17031843700,68.64
17031812100,17031843700,49.07
17031812400,17031843700,56.09
17031530300,17031843700,125.99
17031500100,17031843700,122.34
17031821200,17031843700,127.38
17031821800,17031843700,106.74
17031823400,17031843700,130.92
17031820202,17031843700,117.98
17031820201,17031843700,135.41
17031828300,17031843700,178.7
17031822400,17031843700,124.31
17031051000,17031843700,1.83
17031051100,17031843700,3.75
17031051300,17031843700,7.04
17031051400,17031843700,6.2
17031081800,17031843700,30.57
17031081900,17031843700,28.28
17031252000,17031843700,54.82
17031260100,17031843700,39.3
17031260200,17031843700,41.69
17031260300,17031843700,42.69
17031260400,17031843700,44.28
17031260500,17031843700,47.15
17031260600,17031843700,45.69
17031827804,17031843700,177.9
17031580700,17031843700,58.26
17031580800,17031843700,62.07
17031590500,17031843700,54.8
17031590600,17031843700,56.42
17031590700,17031843700,57.36
17031600400,17031843700,52.79
17031600600,17031843700,53.37
17031600700,17031843700,53.09
17031812500,17031843700,54.38
17031812600,17031843700,58.83
17031812700,17031843700,61.41
17031812900,17031843700,66.43
17031813000,17031843700,61.4
17031813100,17031843700,65.36
17031822101,17031843700,112.02
17031822500,17031843700,117.91
17031822601,17031843700,120.88
17031822102,17031843700,110.5
17031824503,17031843700,162.25
17031260700,17031843700,43.97
17031260800,17031843700,41.94
17031260900,17031843700,44.72
17031261000,17031843700,46.48
17031270500,17031843700,42.25
17031271200,17031843700,35.12
17031827805,17031843700,177.72
17031827901,17031843700,188.59
17031828402,17031843700,177.91
17031826301,17031843700,165.19
17031520100,17031843700,131.85
17031600900,17031843700,54.65
17031610300,17031843700,65.08
17031610400,17031843700,65.25
17031610800,17031843700,67.9
17031611000,17031843700,71.44
17031611100,17031843700,69.65
17031611200,17031843700,67.56
17031611300,17031843700,67.89
17031611400,17031843700,67.23
17031813200,17031843700,70.15
17031813400,17031843700,63.07
17031813500,17031843700,66.59
17031813600,17031843700,66.21
17031813900,17031843700,67.76
17031814000,17031843700,70.5
17031814100,17031843700,65.47
17031821700,17031843700,110.14
17031822602,17031843700,125.02
17031823500,17031843700,127.8
17031822702,17031843700,117.48
17031822701,17031843700,114.1
17031822801,17031843700,123.57
17031062600,17031843700,8.31
17031062700,17031843700,9.89
17031062800,17031843700,11.2
17031062900,17031843700,13.11
17031063000,17031843700,14.68
17031063400,17031843700,16.48
17031271300,17031843700,38.54
17031271400,17031843700,39.03
17031271500,17031843700,41.2
17031271800,17031843700,37.23
17031280100,17031843700,32.53
17031280800,17031843700,31.23
17031280900,17031843700,30.65
17031281900,17031843700,36.01
17031828401,17031843700,175.63
17031520400,17031843700,138.38
17031550100,17031843700,159.24
17031611500,17031843700,67.03
17031611600,17031843700,71.12
17031611700,17031843700,70.95
17031611800,17031843700,71.5
17031611900,17031843700,71.45
17031612000,17031843700,73.66
17031612100,17031843700,73.78
17031620100,17031843700,73.21
17031620200,17031843700,76.98
17031814200,17031843700,62.35
17031814300,17031843700,65.85
17031814400,17031843700,70.27
17031814500,17031843700,72.03
17031814600,17031843700,67.96
17031821900,17031843700,111.07
17031826303,17031843700,167.75
17031822802,17031843700,121.1
17031823303,17031843700,129.23
17031822900,17031843700,121.62
17031070200,17031843700,17.54
17031070300,17031843700,15.89
17031070400,17031843700,14.55
17031070500,17031843700,13.13
17031070600,17031843700,11.45
17031070700,17031843700,9.74
17031071000,17031843700,16.64
17031071100,17031843700,18.04
17031071200,17031843700,19.22
17031071300,17031843700,20.63
17031292200,17031843700,48.81
17031292400,17031843700,51.07
17031292500,17031843700,53.28
17031300500,17031843700,52.53
17031300600,17031843700,51.53
17031300700,17031843700,50.17
17031282700,17031843700,33.95
17031282800,17031843700,34.69
17031283100,17031843700,37.92
17031283200,17031843700,39.7
17031283800,17031843700,48.81
17031290900,17031843700,51.39
17031291200,17031843700,45.96
17031291600,17031843700,41.97
17031820502,17031843700,117.49
17031824800,17031843700,149.53
17031620300,17031843700,79.11
17031620400,17031843700,76.63
17031630100,17031843700,66.24
17031630200,17031843700,66.44
17031630300,17031843700,71.61
17031630400,17031843700,70.28
17031630500,17031843700,69.19
17031630800,17031843700,73.57
17031630900,17031843700,75.34
17031814700,17031843700,72.17
17031814800,17031843700,76.03
17031814900,17031843700,73.1
17031815000,17031843700,70.67
17031815100,17031843700,72.86
17031823604,17031843700,150.81
17031825501,17031843700,175.27
17031825302,17031843700,180.79
17031823602,17031843700,148.84
17031824505,17031843700,169.71
17043840704,17031843700,95.34
17043840801,17031843700,90.49
17031160501,17031843700,15.54
17031832100,17031843700,16.38
17031160602,17031843700,11.35
17031160502,17031843700,14.26
17031150402,17031843700,33.22
17031150502,17031843700,36.4
17031150401,17031843700,35.51
17031150501,17031843700,38.48
17031063303,17031843700,20.66
17031063302,17031843700,19.12
17031831700,17031843700,23.31
17031832000,17031843700,13.37
17031061901,17031843700,15.58
17031160601,17031843700,13.18
17031831900,17031843700,7.69
17031150200,17031843700,27.77
17031150300,17031843700,30.54
17031160100,17031843700,24.28
17031160200,17031843700,21.7
17031160300,17031843700,19.62
17031160400,17031843700,16.29
17031160700,17031843700,8.92
17031160800,17031843700,11.59
17031160900,17031843700,14.65
17031161000,17031843700,18.87
17031161100,17031843700,21.65
17031170100,17031843700,41.44
17031810501,17031843700,53.38
17031810502,17031843700,48.12
17031810600,17031843700,44.52
17031061902,17031843700,17.75
17031811600,17031843700,68.08
17031050100,17031843700,10.84
17031050200,17031843700,8.47
17031050300,17031843700,8.79
17031980000,17031843700,-1000.0
17031770800,17031843700,69.09
17031050500,17031843700,5.43
17031050600,17031843700,7.73
17031050700,17031843700,5.01
17031050800,17031843700,3.61
17031050900,17031843700,2.01
17031051200,17031843700,4.92
17031060100,17031843700,14.31
17031060200,17031843700,12.85
17031060300,17031843700,9.36
17031060400,17031843700,11.6
17031060500,17031843700,13.5
17031060800,17031843700,19.83
17031060900,17031843700,16.77
17031061000,17031843700,15.03
17031061100,17031843700,13.67
17031061200,17031843700,11.76
17031061500,17031843700,10.13
17031061800,17031843700,15.87
17031062000,17031843700,14.51
17031062100,17031843700,12.88
17031062200,17031843700,11.45
17031062300,17031843700,10.97
17031062400,17031843700,8.54
17031062500,17031843700,6.94
17031063100,17031843700,16.26
17031063200,17031843700,18.8
17043840802,17031843700,93.86
17031760803,17031843700,59.78
17031040201,17031843700,15.84
17031040401,17031843700,14.99
17031140601,17031843700,20.73
17031140701,17031843700,19.05
17031140602,17031843700,19.67
17031140702,17031843700,17.9
17031140301,17031843700,22.93
17031140302,17031843700,23.46
17031110501,17031843700,33.18
17031110502,17031843700,35.31
17031031501,17031843700,23.36
17031031502,17031843700,21.82
17031040402,17031843700,17.67
17031770902,17031843700,59.49
17031831800,17031843700,23.64
17031830700,17031843700,21.07
17031830800,17031843700,15.46
17031770901,17031843700,51.47
17031140500,17031843700,21.76
17031140800,17031843700,15.05
17031031000,17031843700,19.35
17031031100,17031843700,22.69
17031031400,17031843700,21.13
17031031700,17031843700,18.99
17031031800,17031843700,17.5
17031031900,17031843700,15.77
17031032100,17031843700,19.14
17031040300,17031843700,19.62
17031040600,17031843700,13.5
17031040700,17031843700,13.14
17031040800,17031843700,10.85
17031040900,17031843700,12.04
17031100500,17031843700,53.45
17031100600,17031843700,44.74
17031100700,17031843700,45.66
17031110200,17031843700,37.6
17031110300,17031843700,39.42
17031110400,17031843700,35.96
17031120400,17031843700,28.34
17031130200,17031843700,29.15
17031140100,17031843700,19.07
17031140200,17031843700,20.38
17031140400,17031843700,25.35
17043840000,17031843700,101.69
17031030706,17031843700,28.44
17031040202,17031843700,18.48
17031020801,17031843700,21.99
17031760801,17031843700,61.36
17031020701,17031843700,24.09
17031030703,17031843700,27.03
17031810400,17031843700,57.29
17031805702,17031843700,62.82
17031030800,17031843700,25.45
17031030900,17031843700,23.13
17031031200,17031843700,24.49
17031031300,17031843700,26.73
17031040100,17031843700,19.15
17031770700,17031843700,76.88
17031100100,17031843700,41.98
17031100200,17031843700,47.23
17031100300,17031843700,50.39
17031100400,17031843700,54.67
17031110100,17031843700,37.61
17031120100,17031843700,47.82
17031120200,17031843700,41.51
17031120300,17031843700,36.28
17031130100,17031843700,30.75
17031130300,17031843700,26.91
17031030601,17031843700,31.0
17031030604,17031843700,30.4
17031020702,17031843700,26.82
17031020802,17031843700,25.64
17031020301,17031843700,34.25
17031020601,17031843700,29.89
17031020602,17031843700,28.43
17031020902,17031843700,27.37
17031030103,17031843700,34.83
17031030102,17031843700,33.81
17031010503,17031843700,34.21
17031020901,17031843700,25.57
17031770602,17031843700,86.73
17031030702,17031843700,28.78
17031030603,17031843700,29.21
17031030701,17031843700,28.8
17031030104,17031843700,35.27
17031030101,17031843700,32.3
17031830600,17031843700,32.88
17031010400,17031843700,37.38
17031010600,17031843700,35.88
17031020500,17031843700,29.44
17031805502,17031843700,62.08
17031805600,17031843700,59.89
17031805701,17031843700,66.06
17031030200,17031843700,30.97
17031030300,17031843700,28.88
17031030400,17031843700,24.92
17031030500,17031843700,27.37
17031806600,17031843700,77.81
17031770500,17031843700,101.78
17031807800,17031843700,46.26
17031090200,17031843700,55.97
17031090300,17031843700,55.15
17031807900,17031843700,41.21
17031808001,17031843700,38.41
17031808002,17031843700,33.77
17031808100,17031843700,52.09
17031020302,17031843700,31.86
17031010701,17031843700,34.27
17031010502,17031843700,36.65
17031010702,17031843700,36.38
17031010201,17031843700,36.94
17031010501,17031843700,38.62
17031770601,17031843700,91.72
17031010100,17031843700,41.64
17031010300,17031843700,41.65
17031020100,17031843700,34.75
17031020200,17031843700,35.35
17031020400,17031843700,31.61
17031805112,17031843700,98.5
17031805401,17031843700,65.16
17031805402,17031843700,63.01
17031805501,17031843700,66.41
17031810000,17031843700,45.76
17031810200,17031843700,40.24
17031810301,17031843700,39.33
17031810302,17031843700,42.33
17031805801,17031843700,75.15
17031805802,17031843700,68.06
17031805901,17031843700,77.96
17031805902,17031843700,72.61
17031010202,17031843700,39.36
17031806400,17031843700,83.24
17031806501,17031843700,84.4
17031806502,17031843700,80.62
17031807300,17031843700,52.86
17031807400,17031843700,48.54
17031807500,17031843700,45.52
17031807600,17031843700,43.45
17031807700,17031843700,46.67
17031090100,17031843700,57.86
17031808200,17031843700,61.08
17031808301,17031843700,59.99
17031808302,17031843700,55.19
17031806201,17031843700,87.72
17031806202,17031843700,86.42
17031804902,17031843700,104.12
17031805301,17031843700,70.41
17031805302,17031843700,72.22
17031810100,17031843700,42.79
17031806002,17031843700,82.2
17031806003,17031843700,79.19
17031806004,17031843700,72.98
17031806102,17031843700,98.31
17031806300,17031843700,91.53
17031807200,17031843700,49.57
17031808400,17031843700,69.24
17031808500,17031843700,62.05
17031809600,17031843700,48.11
17031809700,17031843700,45.52
17031809800,17031843700,45.17
17031809900,17031843700,47.93
17031806801,17031843700,61.98
17031806802,17031843700,57.82
17031806900,17031843700,63.75
17031807000,17031843700,57.82
17031807100,17031843700,54.07
17031809400,17031843700,50.93
17031806104,17031843700,89.25
17031805201,17031843700,80.23
17031805202,17031843700,75.78
17031806001,17031843700,81.23
17031806700,17031843700,57.86
17031808600,17031843700,74.77
17031809200,17031843700,51.88
17031809500,17031843700,48.75
17031809100,17031843700,57.28
17031808702,17031843700,55.02
17031809000,17031843700,60.53
17031809300,17031843700,54.27
17031802004,17031843700,88.96
17031806103,17031843700,97.78
17031801603,17031843700,95.46
17031801607,17031843700,98.45
17031802002,17031843700,86.41
17031802100,17031843700,81.91
17031802003,17031843700,94.05
17031802200,17031843700,80.66
17031800700,17031843700,73.07
17031800800,17031843700,82.41
17031800900,17031843700,71.13
17031801000,17031843700,69.63
17031801100,17031843700,65.42
17031801300,17031843700,62.13
17031801400,17031843700,74.36
17031801608,17031843700,103.06
17031801901,17031843700,93.28
17031801902,17031843700,85.23
17031802300,17031843700,89.38
17031808800,17031843700,58.15
17031808900,17031843700,62.78
17031800400,17031843700,79.54
17031800500,17031843700,79.44
17031800600,17031843700,70.45
17031801200,17031843700,65.76
17031801800,17031843700,97.87
17031800300,17031843700,87.9
17031801605,17031843700,117.29
17031801606,17031843700,110.73
17031801701,17031843700,113.38
17031801702,17031843700,109.61
17031800200,17031843700,96.85
17031801500,17031843700,114.23
17031800100,17031843700,95.79
17097864904,17031843700,124.54
17097865802,17031843700,122.95
17097865801,17031843700,121.61
17097865700,17031843700,114.65
17097865600,17031843700,115.69
17097864903,17031843700,128.49
17097864901,17031843700,133.41
17097865300,17031843700,137.81
17097865200,17031843700,133.76
17097865400,17031843700,127.59
17097864700,17031843700,136.68
17097865502,17031843700,124.47
17097865501,17031843700,133.42
17097865000,17031843700,148.35
18089020400,17031843700,177.16
18089020500,17031843700,183.26
18089020600,17031843700,181.83
18089020700,17031843700,185.22
18089020800,17031843700,187.85
18089020900,17031843700,202.19
18089021000,17031843700,200.45
18089021400,17031843700,191.94
18089021500,17031843700,192.94
18089010203,17031843700,212.73
18089010304,17031843700,210.71
18089030300,17031843700,183.5
18089030400,17031843700,176.92
18089030500,17031843700,176.42
18089030600,17031843700,183.35
18089030700,17031843700,187.42
18089030900,17031843700,183.49
18089020300,17031843700,172.27
18089030100,17031843700,183.39
18089030200,17031843700,177.05
18089030800,17031843700,179.93
18089031000,17031843700,182.18
18089040100,17031843700,158.4
18089040200,17031843700,154.38
18089990000,17031843700,173.86
18089020100,17031843700,152.12
18089020200,17031843700,153.36
