origin,destination,minutes
17031840200,17031836000,28.9
17031841100,17031836000,25.12
17031841200,17031836000,40.75
17031838200,17031836000,47.29
17031650301,17031836000,56.34
17031530503,17031836000,76.74
17031530501,17031836000,72.39
17031540102,17031836000,79.6
17031540101,17031836000,80.52
17031440201,17031836000,32.01
17031839000,17031836000,32.55
17031833300,17031836000,40.82
17031832900,17031836000,42.37
17031838000,17031836000,50.99
17031838100,17031836000,49.24
17031833100,17031836000,45.92
17031839100,17031836000,36.59
17031830008,17031836000,175.15
17031838700,17031836000,56.97
17031841500,17031836000,53.1
17031838600,17031836000,53.26
17031837300,17031836000,56.85
17031837800,17031836000,54.92
17031837400,17031836000,55.71
17031836900,17031836000,61.27
17031824123,17031836000,145.43
17031824117,17031836000,162.93
17031825304,17031836000,150.25
17031824122,17031836000,154.69
17031824121,17031836000,153.11
17031824113,17031836000,153.86
17031824006,17031836000,169.6
17031824003,17031836000,172.58
17031824004,17031836000,162.5
17031823806,17031836000,104.14
17031824114,17031836000,153.59
17031824116,17031836000,144.09
17031837100,17031836000,60.9
17031837000,17031836000,58.06
17031831400,17031836000,75.14
17031831300,17031836000,82.68
17031833000,17031836000,46.42
17031820603,17031836000,93.95
17031820604,17031836000,95.16
17031820606,17031836000,103.63
17031813701,17031836000,65.5
17031813802,17031836000,64.35
17031812301,17031836000,94.51
17031812801,17031836000,93.3
17031812802,17031836000,91.81
17031812302,17031836000,99.03
17031252101,17031836000,81.47
17031252102,17031836000,76.79
17031252202,17031836000,72.19
17031220601,17031836000,75.46
17031210502,17031836000,80.08
17031220602,17031836000,75.81
17031210602,17031836000,77.3
17031220901,17031836000,77.23
17031220902,17031836000,78.25
17031200401,17031836000,82.7
17031828506,17031836000,144.93
17031200402,17031836000,80.84
17031191301,17031836000,94.59
17031190601,17031836000,97.42
17031191302,17031836000,92.69
17031190701,17031836000,92.89
17031190702,17031836000,91.34
17031190401,17031836000,101.25
17031190602,17031836000,94.78
17031190402,17031836000,97.48
17031843800,17031836000,15.93
17031842800,17031836000,31.45
17031980100,17031836000,55.27
17031842400,17031836000,37.09
17031151001,17031836000,92.67
17031151002,17031836000,89.66
17031841800,17031836000,27.75
17031842500,17031836000,22.74
17031842600,17031836000,13.93
17031842000,17031836000,13.39
17031843500,17031836000,43.84
17031843400,17031836000,57.58
17031843200,17031836000,36.95
17031760802,17031836000,127.94
17031842900,17031836000,41.4
17031841900,17031836000,36.48
17031843100,17031836000,52.09
17031843000,17031836000,59.64
17031843300,17031836000,49.79
17031842100,17031836000,75.14
17031080201,17031836000,50.9
17031080202,17031836000,49.31
17031070101,17031836000,60.62
17031063301,17031836000,62.08
17031070102,17031836000,61.5
17031081201,17031836000,45.21
17031081202,17031836000,46.66
17031220702,17031836000,79.19
17031842200,17031836000,51.9
17031842300,17031836000,52.21
17031843700,17031836000,75.5
17031834900,17031836000,35.66
17031835000,17031836000,40.18
17031835100,17031836000,37.96
17031834700,17031836000,22.33
17031813301,17031836000,68.95
17031813702,17031836000,63.91
17031813302,17031836000,67.14
17031834800,17031836000,25.48
17031839800,17031836000,20.43
17031839700,17031836000,22.09
17031839900,17031836000,17.51
17031835200,17031836000,49.29
17031838800,17031836000,61.83
17031833900,17031836000,50.72
17031836600,17031836000,67.61
17031836800,17031836000,64.25
17031836700,17031836000,66.6
17031832200,17031836000,64.99
17031831000,17031836000,62.59
17031832400,17031836000,66.29
17031730202,17031836000,47.51
17031660301,17031836000,44.74
17031660302,17031836000,42.92
17031430101,17031836000,32.9
17031252201,17031836000,74.22
17031070103,17031836000,59.64
17031220701,17031836000,78.06
17031834000,17031836000,46.98
17031834300,17031836000,36.19
17031834200,17031836000,34.86
17031834400,17031836000,23.0
17031843900,17031836000,29.33
17031836200,17031836000,16.38
17031831200,17031836000,79.11
17031831600,17031836000,102.02
17031831500,17031836000,100.0
17031831100,17031836000,82.97
17031440202,17031836000,34.8
17031440102,17031836000,35.76
17031430102,17031836000,34.64
17031081401,17031836000,43.35
17031081403,17031836000,41.47
17031840800,17031836000,46.14
17031836000,17031836000,0.0
17031835800,17031836000,3.03
17031835900,17031836000,5.36
17031834500,17031836000,15.35
17031836300,17031836000,10.01
17031843600,17031836000,5.36
17031834600,17031836000,19.95
17031838300,17031836000,51.26
17031832300,17031836000,64.09
17031832600,17031836000,59.64
17031832500,17031836000,63.5
17031210501,17031836000,80.62
17031210601,17031836000,78.36
17031700502,17031836000,60.75
17031836100,17031836000,9.32
17031835700,17031836000,6.71
17031836400,17031836000,6.98
17031836500,17031836000,8.81
17031839600,17031836000,8.78
17031840000,17031836000,17.65
17031835600,17031836000,12.99
17031830900,17031836000,72.64
17031813801,17031836000,62.4
17031700501,17031836000,55.64
17031460301,17031836000,47.18
17031460302,17031836000,45.0
17031431302,17031836000,39.81
17031431301,17031836000,41.79
17031301701,17031836000,50.3
17031440101,17031836000,33.16
17031301803,17031836000,53.19
17031835500,17031836000,9.17
17031839500,17031836000,12.15
17031839200,17031836000,16.86
17031840400,17031836000,28.27
17031840100,17031836000,22.63
17031841000,17031836000,20.02
17031830007,17031836000,170.72
17031825303,17031836000,143.79
17031824120,17031836000,169.18
17031824119,17031836000,177.43
17031824115,17031836000,142.41
17031823805,17031836000,110.01
17031301802,17031836000,54.15
17031730201,17031836000,50.39
17031580502,17031836000,34.48
17031580501,17031836000,36.21
17031700302,17031836000,68.72
17031700402,17031836000,64.22
17031700401,17031836000,63.58
17031830500,17031836000,49.89
17031841400,17031836000,51.9
17031841700,17031836000,47.93
17031841600,17031836000,50.23
17031840700,17031836000,44.7
17031841300,17031836000,41.29
17031820605,17031836000,101.7
17031301702,17031836000,48.87
17031700301,17031836000,68.1
17031301801,17031836000,54.54
17031490902,17031836000,53.12
17031490901,17031836000,55.81
17031530502,17031836000,72.34
17031650302,17031836000,53.01
17031823801,17031836000,135.75
17031825400,17031836000,146.25
17031825600,17031836000,115.47
17031824506,17031836000,128.25
17031829901,17031836000,144.54
17031824400,17031836000,102.89
17031827200,17031836000,100.31
17031827500,17031836000,106.85
17031823001,17031836000,94.72
17031824701,17031836000,103.25
17031823101,17031836000,101.72
17031824601,17031836000,110.67
17031825200,17031836000,122.53
17031071400,17031836000,56.92
17031071500,17031836000,56.56
17031071600,17031836000,56.12
17031071700,17031836000,56.06
17031071800,17031836000,56.68
17031080100,17031836000,48.96
17031080300,17031836000,51.66
17031080400,17031836000,54.82
17031081000,17031836000,46.68
17031081100,17031836000,45.66
17031150600,17031836000,99.87
17031150700,17031836000,96.21
17031300800,17031836000,48.34
17031300900,17031836000,46.55
17031301100,17031836000,44.61
17031301200,17031836000,43.59
17031301600,17031836000,47.88
17031310200,17031836000,30.96
17031310300,17031836000,32.29
17031310400,17031836000,33.43
17031310500,17031836000,34.05
17031510300,17031836000,53.68
17031491400,17031836000,59.08
17031530100,17031836000,63.07
17031500200,17031836000,54.9
17031530200,17031836000,67.88
17031821401,17031836000,77.11
17031740100,17031836000,75.25
17031827300,17031836000,103.16
17031740400,17031836000,81.25
17031823304,17031836000,84.37
17031824507,17031836000,139.03
17031640100,17031836000,56.2
17031640300,17031836000,64.35
17031640400,17031836000,68.63
17031640500,17031836000,72.21
17031640600,17031836000,66.53
17031640700,17031836000,63.19
17031640800,17031836000,58.69
17031650100,17031836000,49.7
17031815200,17031836000,71.59
17031815300,17031836000,77.37
17031815400,17031836000,74.76
17031815500,17031836000,69.99
17031815600,17031836000,88.54
17031815701,17031836000,81.53
17031823200,17031836000,97.51
17031824900,17031836000,109.09
17031823002,17031836000,97.45
17031822302,17031836000,88.0
17031825000,17031836000,120.05
17031824602,17031836000,113.14
17031823102,17031836000,101.82
17031828602,17031836000,130.87
17031081300,17031836000,45.12
17031150800,17031836000,93.16
17031151100,17031836000,94.08
17031151200,17031836000,97.72
17031310600,17031836000,35.53
17031310700,17031836000,36.4
17031310800,17031836000,36.91
17031310900,17031836000,38.42
17031320400,17031836000,33.9
17031320600,17031836000,30.39
17031821402,17031836000,79.3
17031750300,17031836000,71.09
17031823904,17031836000,119.87
17031750100,17031836000,63.68
17031740300,17031836000,80.36
17031823302,17031836000,93.45
17031740200,17031836000,76.76
17031821300,17031836000,83.47
17031820501,17031836000,91.58
17031650200,17031836000,52.18
17031650400,17031836000,57.16
17031650500,17031836000,60.66
17031660400,17031836000,46.45
17031660500,17031836000,49.67
17031660600,17031836000,44.28
17031660700,17031836000,41.61
17031815702,17031836000,82.73
17031815800,17031836000,87.47
17031815900,17031836000,95.53
17031816000,17031836000,93.88
17031816100,17031836000,90.26
17031816200,17031836000,113.96
17031824702,17031836000,105.24
17031825505,17031836000,134.64
17031823605,17031836000,112.19
17031221100,17031836000,73.84
17031221200,17031836000,73.66
17031221300,17031836000,70.27
17031221400,17031836000,69.34
17031221500,17031836000,67.78
17031221600,17031836000,67.33
17031161200,17031836000,86.84
17031161300,17031836000,84.16
17031330100,17031836000,25.35
17031330200,17031836000,26.0
17031340300,17031836000,20.93
17031340400,17031836000,19.87
17031340500,17031836000,17.59
17031340600,17031836000,15.78
17031350400,17031836000,19.72
17031750500,17031836000,68.77
17031750400,17031836000,73.2
17031750200,17031836000,65.78
17031821001,17031836000,86.33
17031829401,17031836000,157.47
17031823704,17031836000,104.55
17031824300,17031836000,95.49
17031824106,17031836000,145.82
17031823901,17031836000,118.66
17031823603,17031836000,91.11
17031827100,17031836000,97.91
17031420600,17031836000,16.59
17031420700,17031836000,20.33
17031420800,17031836000,20.69
17031421200,17031836000,23.18
17031430200,17031836000,30.09
17031660800,17031836000,45.87
17031660900,17031836000,46.58
17031661000,17031836000,48.36
17031661100,17031836000,54.09
17031670100,17031836000,26.43
17031670200,17031836000,27.45
17031670300,17031836000,29.76
17031670400,17031836000,30.71
17031816300,17031836000,119.07
17031816401,17031836000,116.37
17031816402,17031836000,113.73
17031816500,17031836000,124.13
17031816600,17031836000,125.38
17031816700,17031836000,129.83
17031816800,17031836000,131.51
17031222200,17031836000,63.92
17031222500,17031836000,68.51
17031222600,17031836000,70.2
17031222700,17031836000,72.15
17031222800,17031836000,73.9
17031222900,17031836000,75.4
17031230100,17031836000,70.75
17031230200,17031836000,72.14
17031230300,17031836000,74.25
17031230400,17031836000,76.08
17031170200,17031836000,103.07
17031170300,17031836000,109.64
17031170400,17031836000,113.59
17031170500,17031836000,119.77
17031170600,17031836000,117.85
17031351400,17031836000,10.36
17031351500,17031836000,12.73
17031380500,17031836000,9.24
17031380700,17031836000,5.23
17031381200,17031836000,3.16
17031381400,17031836000,6.14
17031381500,17031836000,5.05
17031381700,17031836000,11.41
17031381800,17031836000,7.63
17031381900,17031836000,5.08
17031390100,17031836000,7.88
17031390200,17031836000,5.16
17031825802,17031836000,103.79
17031825900,17031836000,101.65
17031826000,17031836000,106.11
17031825803,17031836000,104.64
17031821500,17031836000,86.01
17031826304,17031836000,99.42
17031430300,17031836000,28.29
17031430400,17031836000,30.33
17031430500,17031836000,32.97
17031430600,17031836000,36.35
17031430700,17031836000,36.27
17031430800,17031836000,37.4
17031430900,17031836000,34.4
17031431200,17031836000,39.07
17031431400,17031836000,40.62
17031670500,17031836000,33.03
17031670600,17031836000,33.9
17031670700,17031836000,32.65
17031670800,17031836000,30.91
17031670900,17031836000,29.64
17031671100,17031836000,33.77
17031671200,17031836000,35.57
17031671300,17031836000,38.23
17031671400,17031836000,39.75
17031671500,17031836000,40.4
17031671600,17031836000,36.77
17031816900,17031836000,125.58
17031817000,17031836000,119.37
17031817101,17031836000,117.97
17031817102,17031836000,113.09
17031817200,17031836000,111.39
17031817300,17031836000,109.01
17031230500,17031836000,78.73
17031230600,17031836000,77.56
17031230700,17031836000,73.69
17031230800,17031836000,72.86
17031230900,17031836000,71.38
17031231100,17031836000,70.21
17031231200,17031836000,71.79
17031170700,17031836000,115.53
17031170800,17031836000,112.37
17031170900,17031836000,110.3
17031171000,17031836000,105.41
17031171100,17031836000,100.86
17031180100,17031836000,105.55
17031190100,17031836000,88.78
17031190200,17031836000,90.81
17031390300,17031836000,4.11
17031390400,17031836000,6.82
17031390500,17031836000,8.15
17031390600,17031836000,10.77
17031390700,17031836000,13.16
17031400300,17031836000,10.96
17031400400,17031836000,12.7
17031400500,17031836000,14.46
17031400800,17031836000,17.45
17031410100,17031836000,16.04
17031825700,17031836000,100.32
17031825801,17031836000,102.33
17031826202,17031836000,116.1
17031826100,17031836000,108.58
17031827802,17031836000,107.49
17031440300,17031836000,35.28
17031440600,17031836000,39.98
17031440700,17031836000,38.26
17031440800,17031836000,40.33
17031440900,17031836000,41.74
17031450300,17031836000,39.59
17031671800,17031836000,38.59
17031671900,17031836000,39.88
17031672000,17031836000,42.97
17031680500,17031836000,24.08
17031680600,17031836000,27.43
17031680900,17031836000,26.02
17031681000,17031836000,30.02
17031681100,17031836000,33.24
17031817400,17031836000,109.51
17031817500,17031836000,105.1
17031817600,17031836000,100.96
17031817700,17031836000,107.65
17031817900,17031836000,102.69
17031818000,17031836000,102.47
17031818100,17031836000,106.97
17031240200,17031836000,60.02
17031240300,17031836000,61.26
17031240500,17031836000,63.22
17031240600,17031836000,65.38
17031240700,17031836000,66.61
17031240800,17031836000,68.81
17031240900,17031836000,66.4
17031241000,17031836000,67.02
17031241100,17031836000,64.85
17031190300,17031836000,94.39
17031190800,17031836000,89.26
17031190900,17031836000,86.78
17031191000,17031836000,84.99
17031191100,17031836000,86.57
17031191200,17031836000,88.16
17031200100,17031836000,86.06
17031200200,17031836000,83.58
17031410200,17031836000,12.4
17031410500,17031836000,10.46
17031410600,17031836000,12.17
17031410700,17031836000,13.99
17031410800,17031836000,15.36
17031410900,17031836000,16.22
17031411000,17031836000,18.06
17031411100,17031836000,18.23
17031411200,17031836000,16.94
17031530600,17031836000,68.54
17031830004,17031836000,158.44
17031826901,17031836000,98.38
17031823903,17031836000,119.64
17031827000,17031836000,93.84
17031826902,17031836000,100.2
17031827700,17031836000,115.4
17031824107,17031836000,146.57
17031828503,17031836000,168.26
17031826201,17031836000,108.76
17031827902,17031836000,119.76
17031460100,17031836000,45.87
17031460200,17031836000,49.64
17031460400,17031836000,43.62
17031460500,17031836000,39.73
17031460600,17031836000,46.22
17031460700,17031836000,49.15
17031461000,17031836000,51.09
17031681200,17031836000,29.78
17031681300,17031836000,33.82
17031681400,17031836000,36.03
17031690300,17031836000,27.12
17031690400,17031836000,23.46
17031690500,17031836000,23.36
17031690900,17031836000,25.66
17031818200,17031836000,111.72
17031818300,17031836000,125.64
17031818401,17031836000,118.86
17031818402,17031836000,113.03
17031818500,17031836000,114.73
17031818600,17031836000,102.24
17031818700,17031836000,91.8
17031818800,17031836000,93.18
17031818900,17031836000,97.09
17031819000,17031836000,103.33
17031819100,17031836000,80.49
17031241200,17031836000,63.98
17031241300,17031836000,61.76
17031241400,17031836000,59.58
17031241500,17031836000,58.79
17031241600,17031836000,57.43
17031242000,17031836000,54.21
17031242100,17031836000,55.97
17031242200,17031836000,57.63
17031200300,17031836000,82.43
17031210100,17031836000,78.24
17031210400,17031836000,83.95
17031210700,17031836000,76.02
17031210800,17031836000,75.86
17031210900,17031836000,74.27
17031220300,17031836000,71.89
17031420100,17031836000,23.41
17031420200,17031836000,20.74
17031420300,17031836000,18.9
17031420400,17031836000,17.41
17031420500,17031836000,17.19
17031828701,17031836000,129.73
17031829600,17031836000,163.87
17031824108,17031836000,159.83
17031828802,17031836000,137.95
17031470100,17031836000,43.95
17031480100,17031836000,42.64
17031480200,17031836000,42.11
17031480300,17031836000,45.19
17031480400,17031836000,45.85
17031480500,17031836000,48.04
17031691000,17031836000,26.75
17031691100,17031836000,30.25
17031691200,17031836000,33.05
17031691300,17031836000,30.44
17031691400,17031836000,29.16
17031691500,17031836000,30.56
17031700100,17031836000,57.34
17031819200,17031836000,86.14
17031819300,17031836000,90.66
17031819400,17031836000,92.05
17031819500,17031836000,98.21
17031242300,17031836000,59.2
17031242400,17031836000,61.05
17031242500,17031836000,62.49
17031242600,17031836000,65.07
17031242700,17031836000,65.2
17031242800,17031836000,62.5
17031242900,17031836000,59.02
17031243000,17031836000,57.65
17031220400,17031836000,72.49
17031220500,17031836000,73.29
17031221000,17031836000,75.37
17031828900,17031836000,143.55
17031520500,17031836000,70.31
17031720500,17031836000,68.6
17031828000,17031836000,123.82
17031828505,17031836000,137.83
17031828202,17031836000,131.98
17031490300,17031836000,43.26
17031490400,17031836000,43.29
17031490500,17031836000,45.72
17031490600,17031836000,50.14
17031490700,17031836000,53.18
17031490800,17031836000,49.24
17031700200,17031836000,65.88
17031710100,17031836000,36.64
17031710200,17031836000,39.12
17031710300,17031836000,43.18
17031710400,17031836000,46.01
17031710500,17031836000,48.21
17031710600,17031836000,44.66
17031710700,17031836000,44.02
17031819600,17031836000,98.38
17031819700,17031836000,102.54
17031819801,17031836000,108.39
17031819802,17031836000,110.87
17031819900,17031836000,110.96
17031243100,17031836000,56.07
17031243200,17031836000,54.11
17031243300,17031836000,53.65
17031243400,17031836000,52.2
17031243500,17031836000,48.59
17031250200,17031836000,84.44
17031810701,17031836000,107.77
17031810800,17031836000,111.2
17031810900,17031836000,107.16
17031829000,17031836000,150.01
17031827400,17031836000,104.44
17031823702,17031836000,110.54
17031823803,17031836000,113.17
17031827600,17031836000,110.33
17031491000,17031836000,58.0
17031491100,17031836000,60.63
17031491200,17031836000,65.21
17031510100,17031836000,54.56
17031510200,17031836000,54.07
17031520200,17031836000,59.12
17031710800,17031836000,40.61
17031710900,17031836000,40.3
17031711000,17031836000,44.26
17031711100,17031836000,47.47
17031711200,17031836000,50.58
17031711300,17031836000,51.64
17031711400,17031836000,46.33
17031820000,17031836000,113.68
17031820101,17031836000,114.01
17031820103,17031836000,103.57
17031820104,17031836000,108.61
17031820300,17031836000,70.51
17031820400,17031836000,76.45
17031820700,17031836000,71.04
17031820800,17031836000,56.46
17031820901,17031836000,81.62
17031820902,17031836000,73.15
17031081402,17031836000,42.98
17031250300,17031836000,88.13
17031250400,17031836000,93.52
17031250500,17031836000,101.41
17031250600,17031836000,90.78
17031250700,17031836000,87.31
17031250800,17031836000,84.83
17031811301,17031836000,133.24
17031811401,17031836000,127.74
17031811402,17031836000,128.22
17031811500,17031836000,129.84
17031811701,17031836000,135.56
17031825504,17031836000,134.77
17031500300,17031836000,60.24
17031826600,17031836000,87.03
17031826401,17031836000,90.96
17031829902,17031836000,141.85
17031824105,17031836000,134.12
17031823703,17031836000,101.92
17031520300,17031836000,66.12
17031520600,17031836000,70.05
17031560100,17031836000,47.99
17031560200,17031836000,50.07
17031560300,17031836000,50.26
17031560400,17031836000,47.73
17031560700,17031836000,52.88
17031711500,17031836000,44.11
17031720100,17031836000,57.55
17031720200,17031836000,58.14
17031720300,17031836000,61.39
17031720600,17031836000,65.49
17031720700,17031836000,61.4
17031730100,17031836000,47.2
17031730300,17031836000,52.15
17031821002,17031836000,80.74
17031821101,17031836000,79.53
17031821102,17031836000,74.86
17031821600,17031836000,62.7
17031822000,17031836000,71.07
17031251000,17031836000,80.53
17031280400,17031836000,50.91
17031320100,17031836000,40.25
17031350100,17031836000,15.98
17031351000,17031836000,13.65
17031351100,17031836000,10.34
17031360200,17031836000,7.66
17031380100,17031836000,3.35
17031812200,17031836000,98.74
17031990000,17031836000,58.03
17031231500,17031836000,69.86
17031251100,17031836000,82.2
17031251200,17031836000,85.05
17031826700,17031836000,90.42
17031826402,17031836000,94.4
17031826500,17031836000,88.17
17031826800,17031836000,93.02
17031828801,17031836000,137.78
17031829302,17031836000,154.43
17031550200,17031836000,84.19
17031828601,17031836000,130.35
17031830003,17031836000,165.81
17031560800,17031836000,58.83
17031560900,17031836000,64.85
17031561000,17031836000,66.65
17031561100,17031836000,60.55
17031570100,17031836000,40.16
17031570200,17031836000,42.95
17031730400,17031836000,51.71
17031730500,17031836000,52.95
17031730600,17031836000,55.63
17031730700,17031836000,59.03
17031810702,17031836000,106.94
17031811000,17031836000,109.44
17031822200,17031836000,81.18
17031822301,17031836000,84.46
17031491300,17031836000,62.95
17031720400,17031836000,66.62
17031530400,17031836000,75.34
17031750600,17031836000,66.92
17031380200,17031836000,4.06
17031081500,17031836000,41.27
17031081600,17031836000,41.79
17031081700,17031836000,43.48
17031251300,17031836000,88.65
17031251400,17031836000,86.16
17031251500,17031836000,83.83
17031251600,17031836000,81.06
17031251700,17031836000,78.25
17031251800,17031836000,76.59
17031251900,17031836000,80.33
17031830001,17031836000,176.06
17031823705,17031836000,103.18
17031828100,17031836000,128.62
17031829500,17031836000,159.48
17031827801,17031836000,103.55
17031830005,17031836000,150.81
17031825503,17031836000,126.33
17031570300,17031836000,43.49
17031570400,17031836000,39.7
17031570500,17031836000,45.41
17031580100,17031836000,34.01
17031580200,17031836000,35.47
17031580300,17031836000,38.48
17031580400,17031836000,37.34
17031580600,17031836000,32.63
17031811100,17031836000,113.39
17031811200,17031836000,119.35
17031811302,17031836000,124.81
17031811702,17031836000,137.82
17031811800,17031836000,135.21
17031811900,17031836000,103.91
17031812000,17031836000,100.56
17031812100,17031836000,92.16
17031812400,17031836000,95.06
17031530300,17031836000,70.57
17031500100,17031836000,49.93
17031821200,17031836000,74.97
17031821800,17031836000,67.79
17031823400,17031836000,82.23
17031820202,17031836000,107.56
17031820201,17031836000,125.3
17031828300,17031836000,116.03
17031822400,17031836000,93.33
17031051000,17031836000,74.72
17031051100,17031836000,73.6
17031051300,17031836000,70.68
17031051400,17031836000,71.47
17031081800,17031836000,46.24
17031081900,17031836000,47.54
17031252000,17031836000,84.0
17031260100,17031836000,67.74
17031260200,17031836000,69.7
17031260300,17031836000,71.39
17031260400,17031836000,72.54
17031260500,17031836000,69.59
17031260600,17031836000,68.77
17031829200,17031836000,151.56
17031828201,17031836000,129.75
17031829402,17031836000,160.07
17031829100,17031836000,153.62
17031827804,17031836000,109.93
17031830100,17031836000,156.75
17031580700,17031836000,30.29
17031580800,17031836000,28.82
17031590500,17031836000,30.01
17031590600,17031836000,26.95
17031590700,17031836000,25.21
17031600400,17031836000,24.08
17031600600,17031836000,26.29
17031600700,17031836000,28.5
17031812500,17031836000,89.46
17031812600,17031836000,87.72
17031812700,17031836000,89.21
17031812900,17031836000,87.91
17031813000,17031836000,83.52
17031813100,17031836000,80.87
17031822101,17031836000,76.8
