origin,destination,minutes
17043846208,17031282800,171.3
17043846209,17031282800,172.0
17043846313,17031282800,157.94
17043846315,17031282800,146.17
17043846312,17031282800,151.99
17043846105,17031282800,167.51
17043840103,17031282800,118.55
17043843601,17031282800,113.66
17043843602,17031282800,117.73
17043844304,17031282800,130.09
17043846004,17031282800,149.57
17043846003,17031282800,145.89
17043844305,17031282800,125.11
17197880117,17031282800,152.81
17197880121,17031282800,189.05
17197880116,17031282800,156.61
17197880118,17031282800,175.32
17197880115,17031282800,169.2
17197880120,17031282800,183.59
17197880502,17031282800,195.65
17197880114,17031282800,173.32
17197881001,17031282800,185.63
17197880113,17031282800,169.02
17197880111,17031282800,162.44
17197880107,17031282800,162.96
17197880106,17031282800,170.09
17197880202,17031282800,183.71
17197880112,17031282800,156.91
17197880109,17031282800,154.33
17197880105,17031282800,174.84
17043846314,17031282800,139.71
17043844901,17031282800,119.86
17043844801,17031282800,118.36
17043845808,17031282800,144.6
17043846310,17031282800,145.69
17043846308,17031282800,141.15
17043844402,17031282800,113.47
17043846305,17031282800,148.35
17043845602,17031282800,118.6
17043845704,17031282800,129.42
17043845703,17031282800,138.55
17043845802,17031282800,128.57
17043845803,17031282800,137.24
17043845601,17031282800,130.52
17043845702,17031282800,130.37
17043845701,17031282800,132.87
17043846311,17031282800,147.3
17043845809,17031282800,136.22
17043845807,17031282800,135.67
17043846307,17031282800,140.49
17043844306,17031282800,114.79
17043844307,17031282800,115.74
17043844902,17031282800,125.79
17043844802,17031282800,123.68
17031824005,17031282800,172.33
17197883519,17031282800,188.11
17197883514,17031282800,188.24
17197883522,17031282800,199.12
17197881011,17031282800,162.7
17197881012,17031282800,173.04
17197881007,17031282800,185.65
17197881010,17031282800,202.05
17197883521,17031282800,197.42
17197883513,17031282800,188.4
17197881105,17031282800,201.85
17197881006,17031282800,161.19
17197881005,17031282800,168.55
17197881002,17031282800,174.36
17197883505,17031282800,195.64
17197883511,17031282800,183.16
17043843700,17031282800,110.56
17043844602,17031282800,95.57
17043844100,17031282800,96.65
17043843900,17031282800,98.12
17043843800,17031282800,104.71
17043842900,17031282800,99.07
17043842800,17031282800,93.85
17043844601,17031282800,94.77
17043844501,17031282800,110.87
17043840703,17031282800,102.22
17043840706,17031282800,98.77
17043840705,17031282800,105.58
17043845509,17031282800,113.73
17043845507,17031282800,115.22
17043845505,17031282800,121.31
17043843100,17031282800,111.7
17043843000,17031282800,103.3
17043844701,17031282800,111.21
17043844001,17031282800,91.69
17043845300,17031282800,94.09
17043844702,17031282800,96.21
17043845502,17031282800,111.04
17043845100,17031282800,103.52
17043845000,17031282800,110.63
17043845805,17031282800,124.29
17043845810,17031282800,117.77
17043845811,17031282800,117.09
17043845508,17031282800,115.33
17043845200,17031282800,98.16
17043845401,17031282800,100.73
17043845901,17031282800,121.57
17043845402,17031282800,106.85
17043845902,17031282800,112.57
17043845506,17031282800,126.9
17043845510,17031282800,117.22
17043844502,17031282800,103.28
17043840600,17031282800,99.64
17043844002,17031282800,91.7
17031840300,17031282800,20.18
17031840200,17031282800,32.05
17031841100,17031282800,28.38
17031841200,17031282800,9.87
17031838200,17031282800,4.57
17031650301,17031282800,54.22
17031530503,17031282800,107.26
17031530501,17031282800,106.07
17031540102,17031282800,120.62
17031540101,17031282800,121.55
17031440201,17031282800,78.81
17031839000,17031282800,21.53
17031833300,17031282800,13.04
17031832900,17031282800,9.56
17031838000,17031282800,5.11
17031838100,17031282800,8.3
17031833100,17031282800,12.97
17031839100,17031282800,22.34
17031838700,17031282800,16.23
17031841500,17031282800,12.37
17031838600,17031282800,8.04
17031837300,17031282800,8.55
17031837800,17031282800,6.76
17031837400,17031282800,6.98
17031836900,17031282800,12.72
17031824123,17031282800,152.67
17031824117,17031282800,169.69
17031825304,17031282800,159.79
17031824122,17031282800,161.88
17031824121,17031282800,160.17
17031824113,17031282800,155.83
17031824006,17031282800,163.94
17031824003,17031282800,166.26
17031824004,17031282800,155.8
17031823806,17031282800,106.12
17031824114,17031282800,155.57
17031824116,17031282800,146.07
17031837100,17031282800,12.12
17031837000,17031282800,9.37
17031831400,17031282800,31.33
17031831300,17031282800,33.78
17031833000,17031282800,14.43
17031820603,17031282800,88.41
17031820604,17031282800,89.62
17031820606,17031282800,98.09
17031813701,17031282800,29.22
17031813802,17031282800,30.13
17031812301,17031282800,45.97
17031812801,17031282800,46.23
17031812802,17031282800,44.54
17031812302,17031282800,50.48
17031252101,17031282800,33.38
17031252102,17031282800,28.74
17031252202,17031282800,24.08
17031220601,17031282800,31.54
17031210502,17031282800,37.47
17031220602,17031282800,33.21
17031210602,17031282800,34.7
17031220901,17031282800,31.3
17031220902,17031282800,33.0
17031200401,17031282800,33.8
17031828506,17031282800,189.45
17031200402,17031282800,33.49
17031191301,17031282800,45.69
17031190601,17031282800,48.52
17031191302,17031282800,43.79
17031190701,17031282800,44.05
17031190702,17031282800,42.44
17031190401,17031282800,52.36
17031190602,17031282800,45.88
17031190402,17031282800,49.18
17031843800,17031282800,44.73
17031842800,17031282800,31.65
17031980100,17031282800,53.15
17031842400,17031282800,73.42
17031151001,17031282800,49.42
17031151002,17031282800,46.69
17031841800,17031282800,75.05
17031842500,17031282800,63.28
17031842600,17031282800,38.55
17031842000,17031282800,37.07
17031843500,17031282800,19.07
17031843400,17031282800,21.81
17031843200,17031282800,14.63
17031760802,17031282800,82.51
17031842900,17031282800,14.78
17031841900,17031282800,15.96
17031843100,17031282800,12.55
17031843000,17031282800,15.21
17031843300,17031282800,7.7
17031842100,17031282800,26.25
17031080201,17031282800,32.25
17031080202,17031282800,31.14
17031070101,17031282800,37.69
17031063301,17031282800,39.98
17031070102,17031282800,38.2
17031081201,17031282800,29.65
17031081202,17031282800,32.46
17031220702,17031282800,36.23
17031842200,17031282800,24.09
17031842300,17031282800,19.53
17031843700,17031282800,34.08
17031834900,17031282800,56.14
17031835000,17031282800,43.07
17031835100,17031282800,40.82
17031834700,17031282800,49.45
17031813301,17031282800,27.19
17031813702,17031282800,27.98
17031813302,17031282800,25.46
17031834800,17031282800,52.67
17031839800,17031282800,29.98
17031839700,17031282800,27.96
17031839900,17031282800,33.14
17031835200,17031282800,47.17
17031838800,17031282800,109.16
17031833900,17031282800,98.02
17031836600,17031282800,18.72
17031836800,17031282800,15.75
17031836700,17031282800,18.1
17031832200,17031282800,24.7
17031831000,17031282800,23.95
17031832400,17031282800,22.72
17031730202,17031282800,77.06
17031660301,17031282800,46.04
17031660302,17031282800,44.29
17031430101,17031282800,78.02
17031252201,17031282800,26.1
17031070103,17031282800,36.41
17031220701,17031282800,34.59
17031834000,17031282800,86.47
17031834300,17031282800,83.52
17031834200,17031282800,82.19
17031834400,17031282800,69.79
17031843900,17031282800,74.45
17031836200,17031282800,63.68
17031831200,17031282800,31.29
17031831600,17031282800,53.12
17031831500,17031282800,51.1
17031831100,17031282800,40.37
17031440202,17031282800,81.6
17031440102,17031282800,83.15
17031430102,17031282800,79.76
17031081401,17031282800,30.18
17031081403,17031282800,28.28
17031840800,17031282800,20.13
17031836000,17031282800,50.0
17031835800,17031282800,48.14
17031835900,17031282800,45.03
17031834500,17031282800,58.67
17031836300,17031282800,58.29
17031843600,17031282800,55.0
17031834600,17031282800,54.52
17031838300,17031282800,25.92
17031832300,17031282800,26.52
17031832600,17031282800,30.97
17031832500,17031282800,31.6
17031210501,17031282800,38.01
17031210601,17031282800,35.76
17031700502,17031282800,65.89
17031836100,17031282800,53.65
17031835700,17031282800,45.41
17031836400,17031282800,49.75
17031836500,17031282800,45.4
17031839600,17031282800,42.06
17031840000,17031282800,33.95
17031835600,17031282800,48.22
17031830900,17031282800,29.97
17031813801,17031282800,26.63
17031700501,17031282800,60.74
17031460301,17031282800,94.41
17031460302,17031282800,91.13
17031431302,17031282800,84.93
17031431301,17031282800,86.92
17031301701,17031282800,21.65
17031440101,17031282800,80.55
17031301803,17031282800,25.34
17031835500,17031282800,42.04
17031839500,17031282800,38.03
17031839200,17031282800,35.67
17031840400,17031282800,23.93
17031840100,17031282800,29.82
17031841000,17031282800,32.91
17031825303,17031282800,154.15
17031824120,17031282800,171.16
17031824119,17031282800,179.41
17031824115,17031282800,144.38
17031823805,17031282800,111.99
17031301802,17031282800,22.71
17031730201,17031282800,74.06
17031580502,17031282800,30.64
17031580501,17031282800,28.97
17031700302,17031282800,71.5
17031700402,17031282800,67.21
17031700401,17031282800,66.57
17031830500,17031282800,26.22
17031841400,17031282800,15.56
17031841700,17031282800,13.51
17031841600,17031282800,13.26
17031840700,17031282800,12.14
17031841300,17031282800,12.55
17031820605,17031282800,96.17
17031301702,17031282800,23.44
17031700301,17031282800,68.27
17031301801,17031282800,25.78
17031490902,17031282800,97.89
17031490901,17031282800,100.41
17031530502,17031282800,109.37
17031650302,17031282800,50.97
17031823801,17031282800,137.73
17031825400,17031282800,160.0
17031825600,17031282800,131.31
17031824506,17031282800,140.02
17031829901,17031282800,159.66
17031824400,17031282800,115.76
17031827200,17031282800,130.61
17031827500,17031282800,133.79
17031823001,17031282800,96.69
17031824701,17031282800,118.48
17031823101,17031282800,103.7
17031824601,17031282800,123.01
17031825200,17031282800,137.79
17031071400,17031282800,35.31
17031071500,17031282800,34.29
17031071600,17031282800,31.62
17031071700,17031282800,30.75
17031071800,17031282800,29.75
17031080100,17031282800,34.48
17031080300,17031282800,30.66
17031080400,17031282800,30.88
17031081000,17031282800,27.42
17031081100,17031282800,28.34
17031150600,17031282800,55.7
17031150700,17031282800,52.98
17031300800,17031282800,16.85
17031300900,17031282800,15.93
17031301100,17031282800,16.12
17031301200,17031282800,14.24
17031301600,17031282800,21.16
17031310200,17031282800,21.07
17031310300,17031282800,19.53
17031310400,17031282800,18.68
17031310500,17031282800,18.03
17031510300,17031282800,101.01
17031491400,17031282800,103.48
17031530100,17031282800,105.81
17031500200,17031282800,101.81
17031530200,17031282800,101.11
17031821401,17031282800,101.33
17031740100,17031282800,84.91
17031827300,17031282800,127.91
17031740400,17031282800,91.53
17031823304,17031282800,95.32
17031824507,17031282800,149.17
17031640100,17031282800,54.08
17031640300,17031282800,61.96
17031640400,17031282800,66.4
17031640500,17031282800,69.98
17031640600,17031282800,64.3
17031640700,17031282800,61.07
17031640800,17031282800,56.57
17031650100,17031282800,47.57
17031815200,17031282800,42.06
17031815300,17031282800,47.91
17031815400,17031282800,45.41
17031815500,17031282800,44.11
17031815600,17031282800,55.78
17031815701,17031282800,50.8
17031823200,17031282800,101.57
17031824900,17031282800,124.93
17031823002,17031282800,100.45
17031822302,17031282800,88.83
17031825000,17031282800,135.09
17031824602,17031282800,126.1
17031823102,17031282800,103.8
17031828602,17031282800,155.46
17031081300,17031282800,30.9
17031150800,17031282800,50.55
17031151100,17031282800,50.14
17031151200,17031282800,52.54
17031310600,17031282800,16.1
17031310700,17031282800,14.59
17031310800,17031282800,13.19
17031310900,17031282800,11.64
17031320400,17031282800,23.68
17031320600,17031282800,24.35
17031821402,17031282800,105.3
17031750300,17031282800,82.82
17031823904,17031282800,121.85
17031750100,17031282800,89.04
17031740300,17031282800,88.12
17031823302,17031282800,103.24
17031740200,17031282800,84.41
17031821300,17031282800,103.15
17031820501,17031282800,86.04
17031650200,17031282800,50.05
17031650400,17031282800,55.13
17031650500,17031282800,58.54
17031660400,17031282800,46.38
17031660500,17031282800,49.74
17031660600,17031282800,45.75
17031660700,17031282800,46.14
17031815702,17031282800,53.38
17031815800,17031282800,60.25
17031815900,17031282800,48.75
17031816000,17031282800,47.45
17031816100,17031282800,46.45
17031816200,17031282800,65.69
17031824702,17031282800,121.09
17031825505,17031282800,149.9
17031823605,17031282800,114.17
17031221100,17031282800,29.03
17031221200,17031282800,29.92
17031221300,17031282800,26.92
17031221400,17031282800,26.39
17031221500,17031282800,25.17
17031221600,17031282800,25.94
17031161200,17031282800,44.24
17031161300,17031282800,41.55
17031330100,17031282800,27.64
17031330200,17031282800,26.6
17031340300,17031282800,31.19
17031340400,17031282800,32.18
17031340500,17031282800,32.68
17031340600,17031282800,43.65
17031350400,17031282800,35.51
17031750500,17031282800,88.46
17031750400,17031282800,86.88
17031750200,17031282800,84.21
17031821001,17031282800,84.21
17031823704,17031282800,99.01
17031824300,17031282800,111.08
17031824106,17031282800,149.11
17031823901,17031282800,120.64
17031823603,17031282800,105.5
17031827100,17031282800,123.44
17031420600,17031282800,63.43
17031420700,17031282800,67.16
17031420800,17031282800,68.97
17031421200,17031282800,70.02
17031430200,17031282800,75.69
17031660800,17031282800,47.37
17031660900,17031282800,49.77
17031661000,17031282800,51.54
17031661100,17031282800,54.01
17031670100,17031282800,47.8
17031670200,17031282800,45.07
17031670300,17031282800,44.63
17031670400,17031282800,41.9
17031816300,17031282800,70.8
17031816401,17031282800,68.1
17031816402,17031282800,65.46
17031816500,17031282800,75.86
17031816600,17031282800,77.1
17031816700,17031282800,81.56
17031816800,17031282800,85.48
17031222200,17031282800,22.54
17031222500,17031282800,24.2
17031222600,17031282800,25.45
17031222700,17031282800,26.59
17031222800,17031282800,27.73
17031222900,17031282800,29.04
17031230100,17031282800,24.38
17031230200,17031282800,24.85
17031230300,17031282800,26.32
17031230400,17031282800,27.6
17031170200,17031282800,58.26
17031170300,17031282800,63.81
17031170400,17031282800,67.3
17031170500,17031282800,72.54
17031170600,17031282800,68.95
17031351400,17031282800,41.76
17031351500,17031282800,37.88
17031380500,17031282800,41.34
17031380700,17031282800,47.16
17031381200,17031282800,52.12
17031381400,17031282800,49.84
17031381500,17031282800,48.35
17031381700,17031282800,51.57
17031381800,17031282800,51.51
17031381900,17031282800,54.04
17031390100,17031282800,53.49
17031390200,17031282800,52.34
17031825802,17031282800,145.11
17031825900,17031282800,148.99
17031826000,17031282800,153.44
17031825803,17031282800,145.66
17031821500,17031282800,119.01
17031826304,17031282800,140.45
17031430300,17031282800,74.94
17031430400,17031282800,77.66
17031430500,17031282800,78.58
17031430600,17031282800,81.47
17031430700,17031282800,81.39
17031430800,17031282800,82.53
17031430900,17031282800,80.31
17031431200,17031282800,85.59
17031431400,17031282800,85.75
17031670500,17031282800,42.53
17031670600,17031282800,45.21
17031670700,17031282800,47.73
17031670800,17031282800,48.52
17031670900,17031282800,50.75
17031671100,17031282800,51.42
17031671200,17031282800,49.9
17031671300,17031282800,49.64
17031671400,17031282800,48.41
17031671500,17031282800,52.63
17031671600,17031282800,54.42
17031816900,17031282800,79.55
17031817000,17031282800,72.52
17031817101,17031282800,72.05
17031817102,17031282800,67.06
17031817200,17031282800,64.61
17031817300,17031282800,62.23
17031230500,17031282800,29.83
17031230600,17031282800,28.66
17031230700,17031282800,24.8
17031230800,17031282800,23.97
17031230900,17031282800,22.49
17031231100,17031282800,21.32
17031231200,17031282800,22.89
17031170700,17031282800,67.0
17031170800,17031282800,64.12
17031170900,17031282800,61.4
17031171000,17031282800,58.71
17031171100,17031282800,55.07
17031180100,17031282800,56.66
17031190100,17031282800,43.96
17031190200,17031282800,44.51
17031390300,17031282800,52.3
17031390400,17031282800,55.36
17031390500,17031282800,55.37
17031390600,17031282800,57.49
17031390700,17031282800,58.81
17031400300,17031282800,55.04
17031400400,17031282800,58.1
17031400500,17031282800,56.67
17031400800,17031282800,61.42
17031410100,17031282800,61.64
17031825700,17031282800,146.61
17031825801,17031282800,143.35
17031826202,17031282800,161.67
17031826100,17031282800,155.92
17031827802,17031282800,146.57
17031440300,17031282800,78.99
17031440600,17031282800,83.79
17031440700,17031282800,85.07
17031440800,17031282800,87.71
17031440900,17031282800,88.54
17031450300,17031282800,86.92
17031671800,17031282800,59.79
17031671900,17031282800,58.13
17031672000,17031282800,54.63
17031680500,17031282800,47.6
17031680600,17031282800,50.95
17031680900,17031282800,58.37
17031681000,17031282800,55.34
17031681100,17031282800,58.5
17031817400,17031282800,61.23
17031817500,17031282800,58.26
17031817600,17031282800,57.16
17031817700,17031282800,63.77
17031817900,17031282800,59.57
17031818000,17031282800,65.01
17031818100,17031282800,71.2
17031240200,17031282800,23.75
17031240300,17031282800,23.23
17031240500,17031282800,20.91
17031240600,17031282800,20.19
17031240700,17031282800,21.35
17031240800,17031282800,22.87
17031240900,17031282800,17.52
17031241000,17031282800,19.2
17031241100,17031282800,17.67
17031190300,17031282800,46.64
17031190800,17031282800,41.45
17031190900,17031282800,40.15
17031191000,17031282800,36.92
17031191100,17031282800,37.68
17031191200,17031282800,39.27
17031200100,17031282800,41.26
17031200200,17031282800,37.29
17031410200,17031282800,59.18
17031410500,17031282800,58.65
17031410600,17031282800,59.98
17031410700,17031282800,60.64
17031410800,17031282800,61.64
17031410900,17031282800,61.82
17031411000,17031282800,63.66
17031411100,17031282800,64.46
17031411200,17031282800,63.6
17031530600,17031282800,109.79
17031830004,17031282800,173.7
17031826901,17031282800,118.93
17031823903,17031282800,121.62
17031827000,17031282800,121.34
17031826902,17031282800,121.77
17031827700,17031282800,134.52
17031824107,17031282800,152.16
17031828503,17031282800,204.6
17031826201,17031282800,149.78
17031827902,17031282800,165.33
17031460100,17031282800,90.99
17031460200,17031282800,94.76
17031460400,17031282800,90.77
17031460500,17031282800,87.07
17031460600,17031282800,93.55
17031460700,17031282800,96.47
17031461000,17031282800,98.43
17031681200,17031282800,61.0
17031681300,17031282800,63.88
17031681400,17031282800,61.57
17031690300,17031282800,64.64
17031690400,17031282800,67.38
17031690500,17031282800,70.16
17031690900,17031282800,72.47
17031818200,17031282800,69.4
17031818300,17031282800,79.76
17031818401,17031282800,75.05
17031818402,17031282800,77.26
17031818500,17031282800,80.36
17031818600,17031282800,71.24
17031818700,17031282800,64.58
17031818800,17031282800,65.96
17031818900,17031282800,69.86
17031819000,17031282800,76.16
17031819100,17031282800,55.01
17031241200,17031282800,19.01
17031241300,17031282800,19.06
17031241400,17031282800,20.52
17031241500,17031282800,22.53
17031241600,17031282800,21.92
17031242000,17031282800,18.99
17031242100,17031282800,17.29
17031242200,17031282800,17.08
17031200300,17031282800,35.5
17031210100,17031282800,36.04
17031210400,17031282800,40.52
17031210700,17031282800,33.42
17031210800,17031282800,33.53
17031210900,17031282800,32.12
17031220300,17031282800,29.29
17031420100,17031282800,69.02
17031420200,17031282800,67.39
17031420300,17031282800,67.11
17031420400,17031282800,65.69
17031420500,17031282800,65.12
17031828701,17031282800,158.45
17031824108,17031282800,163.95
17031828802,17031282800,162.31
17031470100,17031282800,91.33
17031480100,17031282800,89.98
17031480200,17031282800,89.45
17031480300,17031282800,92.53
17031480400,17031282800,93.19
17031480500,17031282800,95.37
17031691000,17031282800,70.8
17031691100,17031282800,67.03
17031691200,17031282800,68.89
17031691300,17031282800,74.13
17031691400,17031282800,75.96
17031691500,17031282800,77.95
17031700100,17031282800,59.42
17031819200,17031282800,60.66
17031819300,17031282800,65.19
17031819400,17031282800,66.58
17031819500,17031282800,72.74
17031242300,17031282800,15.78
17031242400,17031282800,13.51
17031242500,17031282800,14.54
17031242600,17031282800,16.25
17031242700,17031282800,16.3
17031242800,17031282800,13.6
17031242900,17031282800,10.87
17031243000,17031282800,12.84
17031220400,17031282800,29.87
17031220500,17031282800,30.68
17031221000,17031282800,30.11
17031828900,17031282800,170.78
17031520500,17031282800,117.64
17031720500,17031282800,79.44
17031828000,17031282800,169.15
17031828505,17031282800,182.16
17031828202,17031282800,172.41
17031490300,17031282800,87.19
17031490400,17031282800,90.09
17031490500,17031282800,91.36
17031490600,17031282800,86.75
17031490700,17031282800,90.28
17031490800,17031282800,94.41
17031700200,17031282800,66.05
17031710100,17031282800,66.7
17031710200,17031282800,63.66
17031710300,17031282800,62.33
17031710400,17031282800,59.06
17031710500,17031282800,63.12
17031710600,17031282800,64.67
17031710700,17031282800,66.41
17031819600,17031282800,72.9
17031819700,17031282800,77.06
17031819801,17031282800,82.92
17031819802,17031282800,85.39
17031819900,17031282800,85.49
17031243100,17031282800,14.44
17031243200,17031282800,14.38
17031243300,17031282800,15.94
17031243400,17031282800,16.85
17031243500,17031282800,19.28
17031250200,17031282800,35.55
17031810701,17031282800,58.88
17031810800,17031282800,62.31
17031810900,17031282800,58.27
17031829000,17031282800,176.28
17031827400,17031282800,124.59
17031823702,17031282800,107.23
17031823803,17031282800,111.07
17031827600,17031282800,131.55
17031491000,17031282800,95.09
17031491100,17031282800,91.63
17031491200,17031282800,96.24
17031510100,17031282800,101.89
17031510200,17031282800,101.41
17031520200,17031282800,106.45
17031710800,17031282800,67.73
17031710900,17031282800,72.4
17031711000,17031282800,71.38
17031711100,17031282800,69.46
17031711200,17031282800,65.22
17031711300,17031282800,68.64
17031711400,17031282800,72.64
17031820000,17031282800,88.21
17031820101,17031282800,90.24
17031820103,17031282800,78.24
17031820104,17031282800,85.26
17031820300,17031282800,64.97
17031820400,17031282800,70.71
17031820700,17031282800,48.07
17031820800,17031282800,50.16
17031820901,17031282800,79.5
17031820902,17031282800,71.03
17031081402,17031282800,29.8
17031250300,17031282800,39.23
17031250400,17031282800,44.62
17031250500,17031282800,52.51
17031250600,17031282800,41.88
17031250700,17031282800,38.41
17031250800,17031282800,35.93
17031811301,17031282800,84.91
17031811401,17031282800,78.84
17031811402,17031282800,79.32
17031811500,17031282800,80.94
17031811701,17031282800,86.66
17031825504,17031282800,150.61
17031500300,17031282800,106.57
17031826600,17031282800,127.15
17031826401,17031282800,131.98
17031829902,17031282800,157.18
17031824105,17031282800,136.1
17031823703,17031282800,99.86
17031520300,17031282800,113.46
17031520600,17031282800,117.38
17031560100,17031282800,42.68
17031560200,17031282800,44.28
17031560300,17031282800,46.87
17031560400,17031282800,45.65
17031560700,17031282800,50.76
17031711500,17031282800,77.31
17031720100,17031282800,69.88
17031720200,17031282800,78.73
17031720300,17031282800,74.18
17031720600,17031282800,79.16
17031720700,17031282800,83.86
17031730100,17031282800,80.44
17031730300,17031282800,70.93
17031821002,17031282800,78.61
17031821101,17031282800,77.41
17031821102,17031282800,73.46
17031821600,17031282800,69.88
17031822000,17031282800,74.06
17031251000,17031282800,31.63
17031280400,17031282800,10.26
17031320100,17031282800,28.71
