origin,destination,minutes
17031260400,17031061902,58.65
17031260500,17031061902,59.57
17031260600,17031061902,58.74
17031827804,17031061902,170.26
17031580700,17031061902,66.65
17031580800,17031061902,70.47
17031590500,17031061902,61.38
17031590600,17031061902,61.27
17031590700,17031061902,59.88
17031600400,17031061902,49.91
17031600600,17031061902,51.39
17031600700,17031061902,52.55
17031812500,17031061902,69.0
17031812600,17031061902,73.45
17031812700,17031061902,76.03
17031812900,17031061902,78.84
17031813000,17031061902,73.81
17031813100,17031061902,77.78
17031822101,17031061902,120.42
17031822500,17031061902,126.31
17031822601,17031061902,129.27
17031822102,17031061902,118.9
17031824503,17031061902,170.65
17031260700,17031061902,56.49
17031260800,17031061902,54.36
17031260900,17031061902,56.32
17031261000,17031061902,58.08
17031270500,17031061902,53.93
17031271200,17031061902,47.99
17031827805,17031061902,172.78
17031827901,17031061902,182.01
17031828402,17031061902,175.03
17031826301,17031061902,157.56
17031520100,17031061902,123.98
17031600900,17031061902,54.12
17031610300,17031061902,68.56
17031610400,17031061902,67.84
17031610800,17031061902,65.03
17031611000,17031061902,68.59
17031611100,17031061902,70.14
17031611200,17031061902,70.15
17031611300,17031061902,70.47
17031611400,17031061902,71.69
17031813200,17031061902,82.56
17031813400,17031061902,74.61
17031813500,17031061902,76.25
17031813600,17031061902,74.91
17031813900,17031061902,76.09
17031814000,17031061902,78.83
17031814100,17031061902,73.8
17031821700,17031061902,118.54
17031822602,17031061902,133.42
17031823500,17031061902,133.72
17031822702,17031061902,125.88
17031822701,17031061902,122.5
17031822801,17031061902,131.97
17031062600,17031061902,13.01
17031062700,17031061902,11.22
17031062800,17031061902,9.83
17031062900,17031061902,7.93
17031063000,17031061902,6.69
17031063400,17031061902,5.57
17031271300,17031061902,51.28
17031271400,17031061902,51.48
17031271500,17031061902,52.73
17031271800,17031061902,47.95
17031280100,17031061902,29.72
17031280800,17031061902,42.97
17031280900,17031061902,41.59
17031281900,17031061902,33.2
17031520400,17031061902,130.5
17031550100,17031061902,151.37
17031611500,17031061902,73.74
17031611600,17031061902,77.28
17031611700,17031061902,75.42
17031611800,17031061902,74.09
17031611900,17031061902,74.04
17031612000,17031061902,71.71
17031612100,17031061902,70.9
17031620100,17031061902,81.61
17031620200,17031061902,85.38
17031814200,17031061902,70.68
17031814300,17031061902,74.18
17031814400,17031061902,78.6
17031814500,17031061902,80.36
17031814600,17031061902,79.49
17031821900,17031061902,119.47
17031826303,17031061902,160.12
17031822802,17031061902,129.5
17031823303,17031061902,137.63
17031822900,17031061902,130.02
17031070200,17031061902,8.17
17031070300,17031061902,9.52
17031070400,17031061902,11.55
17031070500,17031061902,13.08
17031070600,17031061902,14.4
17031070700,17031061902,16.67
17031071000,17031061902,14.39
17031071100,17031061902,13.4
17031071200,17031061902,11.13
17031071300,17031061902,12.28
17031292200,17031061902,57.15
17031292400,17031061902,59.4
17031292500,17031061902,61.61
17031300500,17031061902,60.87
17031300600,17031061902,59.87
17031300700,17031061902,58.51
17031282700,17031061902,44.6
17031282800,17031061902,44.23
17031283100,17031061902,41.05
17031283200,17031061902,40.53
17031283800,17031061902,45.94
17031290900,17031061902,61.57
17031291200,17031061902,55.41
17031291600,17031061902,50.3
17031820502,17031061902,125.82
17031824800,17031061902,152.84
17031620300,17031061902,87.51
17031620400,17031061902,85.03
17031630100,17031061902,74.64
17031630200,17031061902,74.84
17031630300,17031061902,80.01
17031630400,17031061902,78.68
17031630500,17031061902,77.59
17031630800,17031061902,81.97
17031630900,17031061902,83.74
17031814700,17031061902,83.7
17031814800,17031061902,84.36
17031814900,17031061902,82.74
17031815000,17031061902,80.26
17031815100,17031061902,81.2
17031823604,17031061902,159.21
17031825501,17031061902,181.85
17031825302,17031061902,189.19
17031823602,17031061902,157.24
17031824505,17031061902,178.11
17043840704,17031061902,110.7
17043840801,17031061902,105.86
17031160501,17031061902,30.8
17031832100,17031061902,7.51
17031160602,17031061902,25.88
17031160502,17031061902,29.52
17031150402,17031061902,48.97
17031150502,17031061902,52.16
17031150401,17031061902,51.26
17031150501,17031061902,54.23
17031063303,17031061902,6.25
17031063302,17031061902,5.33
17031831700,17031061902,39.06
17031832000,17031061902,6.58
17031061901,17031061902,2.5
17031160601,17031061902,27.7
17031831900,17031061902,10.9
17031150200,17031061902,43.52
17031150300,17031061902,46.29
17031160100,17031061902,40.03
17031160200,17031061902,37.45
17031160300,17031061902,35.37
17031160400,17031061902,32.04
17031160700,17031061902,24.67
17031160800,17031061902,27.34
17031160900,17031061902,30.4
17031161000,17031061902,34.62
17031161100,17031061902,37.41
17031170100,17031061902,57.2
17031810501,17031061902,69.13
17031810502,17031061902,63.88
17031810600,17031061902,60.27
17031061902,17031061902,0.0
17031811600,17031061902,83.84
17031050100,17031061902,16.84
17031050200,17031061902,19.69
17031050300,17031061902,23.18
17031980000,17031061902,-1000.0
17031770800,17031061902,84.84
17031050500,17031061902,17.4
17031050600,17031061902,14.93
17031050700,17031061902,13.28
17031050800,17031061902,15.57
17031050900,17031061902,17.62
17031051200,17031061902,12.11
17031060100,17031061902,13.64
17031060200,17031061902,14.98
17031060300,17031061902,13.41
17031060400,17031061902,11.86
17031060500,17031061902,10.35
17031060800,17031061902,8.59
17031060900,17031061902,5.13
17031061000,17031061902,6.3
17031061100,17031061902,8.0
17031061200,17031061902,9.42
17031061500,17031061902,8.62
17031061800,17031061902,3.37
17031062000,17031061902,4.17
17031062100,17031061902,4.63
17031062200,17031061902,7.03
17031062300,17031061902,7.33
17031062400,17031061902,8.66
17031062500,17031061902,10.51
17031063100,17031061902,4.06
17031063200,17031061902,4.74
17043840802,17031061902,109.23
17031760803,17031061902,75.53
17031040201,17031061902,27.83
17031040401,17031061902,26.16
17031140601,17031061902,35.69
17031140701,17031061902,32.14
17031140602,17031061902,33.84
17031140702,17031061902,31.24
17031140301,17031061902,36.82
17031140302,17031061902,37.65
17031110501,17031061902,48.93
17031110502,17031061902,51.06
17031031501,17031061902,14.6
17031031502,17031061902,12.25
17031040402,17031061902,23.64
17031770902,17031061902,75.24
17031831800,17031061902,36.03
17031830700,17031061902,12.52
17031830800,17031061902,21.32
17031770901,17031061902,67.22
17031140500,17031061902,37.51
17031140800,17031061902,28.0
17031031000,17031061902,20.5
17031031100,17031061902,18.32
17031031400,17031061902,10.19
17031031700,17031061902,15.17
17031031800,17031061902,17.96
17031031900,17031061902,16.35
17031032100,17031061902,9.46
17031040300,17031061902,31.7
17031040600,17031061902,22.53
17031040700,17031061902,25.32
17031040800,17031061902,23.54
17031040900,17031061902,21.18
17031100500,17031061902,69.2
17031100600,17031061902,60.49
17031100700,17031061902,61.41
17031110200,17031061902,53.35
17031110300,17031061902,55.17
17031110400,17031061902,51.71
17031120400,17031061902,44.09
17031130200,17031061902,43.91
17031140100,17031061902,31.39
17031140200,17031061902,33.34
17031140400,17031061902,41.1
17043840000,17031061902,117.44
17031030706,17031061902,19.67
17031040202,17031061902,30.47
17031020801,17031061902,33.99
17031760801,17031061902,77.11
17031020701,17031061902,36.08
17031030703,17031061902,19.62
17031810400,17031061902,73.05
17031805702,17031061902,78.57
17031030800,17031061902,21.47
17031030900,17031061902,23.93
17031031200,17031061902,17.08
17031031300,17031061902,16.96
17031040100,17031061902,26.97
17031770700,17031061902,92.63
17031100100,17031061902,57.73
17031100200,17031061902,62.98
17031100300,17031061902,66.15
17031100400,17031061902,70.42
17031110100,17031061902,53.36
17031120100,17031061902,63.57
17031120200,17031061902,55.67
17031120300,17031061902,48.57
17031130100,17031061902,42.75
17031130300,17031061902,38.99
17031030601,17031061902,23.26
17031030604,17031061902,22.47
17031020702,17031061902,38.81
17031020802,17031061902,36.27
17031020301,17031061902,45.46
17031020601,17031061902,41.77
17031020602,17031061902,38.66
17031020902,17031061902,30.1
17031030103,17031061902,27.62
17031030102,17031061902,26.07
17031010503,17031061902,30.14
17031020901,17031061902,33.37
17031770602,17031061902,102.48
17031030702,17031061902,20.02
17031030603,17031061902,22.65
17031030701,17031061902,21.4
17031030104,17031061902,27.54
17031030101,17031061902,24.57
17031830600,17031061902,31.97
17031010400,17031061902,31.9
17031010600,17031061902,33.35
17031020500,17031061902,34.22
17031805502,17031061902,77.83
17031805600,17031061902,75.64
17031805701,17031061902,81.81
17031030200,17031061902,27.55
17031030300,17031061902,29.12
17031030400,17031061902,26.95
17031030500,17031061902,23.95
17031806600,17031061902,93.57
17031770500,17031061902,117.53
17031807800,17031061902,58.25
17031090200,17031061902,71.72
17031090300,17031061902,70.91
17031807900,17031061902,53.29
17031808001,17031061902,50.4
17031808002,17031061902,45.77
17031808100,17031061902,67.84
17031020302,17031061902,41.09
17031010701,17031061902,36.92
17031010502,17031061902,32.37
17031010702,17031061902,35.76
17031010201,17031061902,40.23
17031010501,17031061902,34.82
17031770601,17031061902,107.47
17031010100,17031061902,40.48
17031010300,17031061902,37.59
17031020100,17031061902,40.73
17031020200,17031061902,45.16
17031020400,17031061902,37.32
17031805112,17031061902,114.26
17031805401,17031061902,80.91
17031805402,17031061902,78.76
17031805501,17031061902,82.16
17031810000,17031061902,46.29
17031810200,17031061902,43.93
17031810301,17031061902,48.27
17031810302,17031061902,50.1
17031805801,17031061902,90.9
17031805802,17031061902,83.81
17031805901,17031061902,93.71
17031805902,17031061902,88.37
17031010202,17031061902,38.74
17031806400,17031061902,98.99
17031806501,17031061902,100.15
17031806502,17031061902,96.38
17031807300,17031061902,64.86
17031807400,17031061902,60.53
17031807500,17031061902,57.52
17031807600,17031061902,55.44
17031807700,17031061902,58.66
17031090100,17031061902,73.61
17031808200,17031061902,76.71
17031808301,17031061902,71.99
17031808302,17031061902,67.18
17031806201,17031061902,103.47
17031806202,17031061902,102.17
17031804902,17031061902,119.87
17031805301,17031061902,86.17
17031805302,17031061902,87.91
17031810100,17031061902,47.17
17031806002,17031061902,97.96
17031806003,17031061902,94.94
17031806004,17031061902,88.73
17031806102,17031061902,114.06
17031806300,17031061902,107.28
17031807200,17031061902,61.56
17031808400,17031061902,82.19
17031808500,17031061902,74.05
17031809600,17031061902,57.55
17031809700,17031061902,54.11
17031809800,17031061902,50.28
17031809900,17031061902,49.23
17031806801,17031061902,73.97
17031806802,17031061902,69.82
17031806900,17031061902,75.74
17031807000,17031061902,69.81
17031807100,17031061902,65.8
17031809400,17031061902,53.07
17031806104,17031061902,105.0
17031805201,17031061902,95.98
17031805202,17031061902,91.46
17031806001,17031061902,96.99
17031806700,17031061902,69.54
17031808600,17031061902,86.77
17031809200,17031061902,61.16
17031809500,17031061902,54.26
17031809100,17031061902,65.94
17031808702,17031061902,56.45
17031809000,17031061902,70.54
17031809300,17031061902,58.7
17031802004,17031061902,104.72
17031806103,17031061902,113.53
17031801603,17031061902,111.21
17031801607,17031061902,114.2
17031802002,17031061902,102.09
17031802100,17031061902,96.23
17031802003,17031061902,109.8
17031802200,17031061902,92.65
17031800700,17031061902,83.67
17031800800,17031061902,93.5
17031800900,17031061902,83.13
17031801000,17031061902,81.09
17031801100,17031061902,72.87
17031801300,17031061902,69.58
17031801400,17031061902,86.36
17031801608,17031061902,117.74
17031801901,17031061902,105.8
17031801902,17031061902,97.22
17031802300,17031061902,105.06
17031808800,17031061902,62.88
17031808900,17031061902,70.76
17031800400,17031061902,86.99
17031800500,17031061902,86.89
17031800600,17031061902,77.89
17031801200,17031061902,73.2
17031801800,17031061902,108.9
17031800300,17031061902,95.34
17031801605,17031061902,133.04
17031801606,17031061902,126.48
17031801701,17031061902,128.3
17031801702,17031061902,124.29
17031800200,17031061902,104.29
17031801500,17031061902,123.0
17031800100,17031061902,103.24
17097864904,17031061902,136.85
17097865802,17031061902,131.27
17097865801,17031061902,129.92
17097865700,17031061902,122.09
17097865600,17031061902,123.14
17097864903,17031061902,143.72
17097864901,17031061902,145.72
17097865300,17031061902,145.25
17097865200,17031061902,141.21
17097865400,17031061902,135.03
17097864700,17031061902,144.99
17097865502,17031061902,131.92
17097865501,17031061902,140.86
17097865000,17031061902,155.8
18089020400,17031061902,169.28
18089020500,17031061902,175.39
18089020600,17031061902,173.96
18089020700,17031061902,177.35
18089020800,17031061902,179.98
18089020900,17031061902,194.32
18089021000,17031061902,192.57
18089021400,17031061902,184.07
18089021500,17031061902,185.07
18089010203,17031061902,204.86
18089010304,17031061902,202.84
18089030300,17031061902,175.63
18089030400,17031061902,169.05
18089030500,17031061902,168.55
18089030600,17031061902,175.48
18089030700,17031061902,179.55
18089030900,17031061902,175.62
18089020300,17031061902,164.4
18089030100,17031061902,175.52
18089030200,17031061902,169.18
18089030800,17031061902,172.06
18089031000,17031061902,174.3
18089040100,17031061902,150.53
18089040200,17031061902,146.51
18089990000,17031061902,165.99
18089020100,17031061902,144.25
18089020200,17031061902,145.49
18127990000,17031061902,344.42
26021990000,17031061902,593.29
