origin,destination,minutes
17043841705,17031280100,151.95
17043840101,17031280100,126.46
17043840102,17031280100,134.42
17043840104,17031280100,131.74
17043842711,17031280100,172.46
17043846106,17031280100,185.29
17043841902,17031280100,160.18
17043842000,17031280100,148.7
17043842100,17031280100,147.85
17031805002,17031280100,135.63
17031805111,17031280100,129.56
17031802607,17031280100,144.8
17031803014,17031280100,152.88
17031802505,17031280100,142.45
17031802506,17031280100,148.97
17031802609,17031280100,137.55
17031802610,17031280100,136.6
17031804901,17031280100,130.53
17031801601,17031280100,152.43
17031802402,17031280100,152.66
17031802605,17031280100,140.35
17031802701,17031280100,137.04
17031802702,17031280100,128.88
17097864601,17031280100,182.94
17097864802,17031280100,168.78
17097864801,17031280100,167.75
17097864522,17031280100,175.93
17097990000,17031280100,97.39
17097864602,17031280100,181.66
17043842709,17031280100,141.78
17043842706,17031280100,161.87
17043843200,17031280100,121.4
17043843500,17031280100,133.01
17043843302,17031280100,129.63
17043843301,17031280100,127.35
17043846603,17031280100,128.81
17043844401,17031280100,137.39
17043844301,17031280100,132.02
17043844202,17031280100,131.1
17043844201,17031280100,138.13
17043842708,17031280100,154.38
17043846701,17031280100,124.33
17043846304,17031280100,178.12
17043846202,17031280100,176.17
17043846205,17031280100,181.78
17043846104,17031280100,179.63
17043846103,17031280100,184.43
17043846102,17031280100,175.82
17043846002,17031280100,152.33
17043846313,17031280100,173.73
17043846315,17031280100,161.96
17043846312,17031280100,167.78
17043840103,17031280100,126.1
17043843601,17031280100,124.01
17043843602,17031280100,128.09
17043844304,17031280100,141.0
17043846004,17031280100,165.37
17043846003,17031280100,161.68
17043844305,17031280100,139.01
17197880117,17031280100,168.6
17197880116,17031280100,172.4
17197880118,17031280100,191.11
17197881001,17031280100,201.42
17197880113,17031280100,184.81
17197880111,17031280100,178.23
17197880107,17031280100,178.75
17197880202,17031280100,199.5
17197880112,17031280100,172.7
17197880109,17031280100,170.12
17043846314,17031280100,155.5
17043844901,17031280100,135.66
17043844801,17031280100,134.15
17043845808,17031280100,160.39
17043846310,17031280100,161.48
17043846308,17031280100,156.94
17043844402,17031280100,129.27
17043846305,17031280100,164.14
17043845602,17031280100,134.39
17043845704,17031280100,145.21
17043845703,17031280100,154.34
17043845802,17031280100,144.36
17043845803,17031280100,153.03
17043845601,17031280100,146.31
17043845702,17031280100,146.16
17043845701,17031280100,148.66
17043846311,17031280100,163.09
17043845809,17031280100,152.01
17043845807,17031280100,151.46
17043846307,17031280100,156.28
17043844306,17031280100,125.7
17043844307,17031280100,126.65
17043844902,17031280100,141.59
17043844802,17031280100,139.47
17031824005,17031280100,188.12
17197883514,17031280100,202.66
17197881011,17031280100,177.13
17197881012,17031280100,187.47
17197881007,17031280100,200.07
17197881006,17031280100,175.62
17197881005,17031280100,182.98
17197881002,17031280100,188.79
17043843700,17031280100,120.91
17043844602,17031280100,109.19
17043844100,17031280100,107.56
17043843900,17031280100,108.48
17043843800,17031280100,115.06
17043842900,17031280100,107.25
17043842800,17031280100,102.03
17043844601,17031280100,110.56
17043844501,17031280100,121.78
17043840703,17031280100,109.77
17043840706,17031280100,106.94
17043840705,17031280100,113.76
17043845509,17031280100,129.53
17043845507,17031280100,131.01
17043845505,17031280100,137.1
17043843100,17031280100,119.88
17043843000,17031280100,111.48
17043844701,17031280100,127.01
17043844001,17031280100,102.6
17043845300,17031280100,109.88
17043844702,17031280100,112.0
17043845502,17031280100,126.83
17043845100,17031280100,119.31
17043845000,17031280100,126.42
17043845805,17031280100,140.08
17043845810,17031280100,133.56
17043845811,17031280100,132.88
17043845508,17031280100,131.12
17043845200,17031280100,113.95
17043845401,17031280100,116.53
17043845901,17031280100,137.36
17043845402,17031280100,122.64
17043845902,17031280100,128.36
17043845506,17031280100,142.69
17043845510,17031280100,133.01
17043844502,17031280100,119.08
17043840600,17031280100,107.82
17043844002,17031280100,102.06
17031840300,17031280100,34.62
17031840200,17031280100,27.06
17031841100,17031280100,20.07
17031841200,17031280100,25.04
17031838200,17031280100,16.91
17031650301,17031280100,68.65
17031530503,17031280100,104.88
17031530501,17031280100,103.67
17031540102,17031280100,115.56
17031540101,17031280100,116.49
17031440201,17031280100,71.89
17031839000,17031280100,11.13
17031833300,17031280100,12.42
17031832900,17031280100,12.96
17031838000,17031280100,15.59
17031838100,17031280100,12.84
17031833100,17031280100,8.6
17031839100,17031280100,7.81
17031838700,17031280100,32.58
17031841500,17031280100,28.71
17031838600,17031280100,25.12
17031837300,17031280100,25.89
17031837800,17031280100,15.75
17031837400,17031280100,20.32
17031836900,17031280100,22.8
17031824123,17031280100,167.1
17031824117,17031280100,184.11
17031825304,17031280100,174.22
17031824122,17031280100,176.31
17031824121,17031280100,174.6
17031824113,17031280100,170.26
17031824006,17031280100,179.73
17031824003,17031280100,182.06
17031824004,17031280100,171.59
17031823806,17031280100,120.55
17031824114,17031280100,170.0
17031824116,17031280100,160.5
17031837100,17031280100,20.49
17031837000,17031280100,21.68
17031831400,17031280100,47.6
17031831300,17031280100,41.34
17031833000,17031280100,5.3
17031820603,17031280100,104.2
17031820604,17031280100,105.41
17031820606,17031280100,113.89
17031813701,17031280100,45.01
17031813802,17031280100,45.92
17031812301,17031280100,54.15
17031812801,17031280100,56.27
17031812802,17031280100,54.38
17031812302,17031280100,58.04
17031252101,17031280100,45.93
17031252102,17031280100,42.62
17031252202,17031280100,37.41
17031220601,17031280100,32.94
17031210502,17031280100,37.55
17031220602,17031280100,33.28
17031210602,17031280100,34.77
17031220901,17031280100,34.7
17031220902,17031280100,35.72
17031200401,17031280100,40.27
17031828506,17031280100,185.2
17031200402,17031280100,38.31
17031191301,17031280100,53.24
17031190601,17031280100,56.08
17031191302,17031280100,51.34
17031190701,17031280100,50.37
17031190702,17031280100,49.67
17031190401,17031280100,58.88
17031190602,17031280100,53.2
17031190402,17031280100,54.95
17031843800,17031280100,41.37
17031842800,17031280100,46.08
17031980100,17031280100,67.57
17031842400,17031280100,68.84
17031151001,17031280100,50.15
17031151002,17031280100,47.13
17031841800,17031280100,68.12
17031842500,17031280100,56.42
17031842600,17031280100,35.17
17031842000,17031280100,30.24
17031843500,17031280100,34.86
17031843400,17031280100,37.6
17031843200,17031280100,24.25
17031760802,17031280100,85.42
17031842900,17031280100,21.07
17031841900,17031280100,10.67
17031843100,17031280100,28.44
17031843000,17031280100,32.31
17031843300,17031280100,23.96
17031842100,17031280100,33.8
17031080201,17031280100,16.0
17031080202,17031280100,14.96
17031070101,17031280100,23.8
17031063301,17031280100,26.65
17031070102,17031280100,24.46
17031081201,17031280100,13.41
17031081202,17031280100,15.85
17031220702,17031280100,36.67
17031842200,17031280100,10.76
17031842300,17031280100,9.68
17031843700,17031280100,33.23
17031834900,17031280100,59.43
17031835000,17031280100,57.56
17031835100,17031280100,55.31
17031834700,17031280100,46.09
17031813301,17031280100,43.46
17031813702,17031280100,43.77
17031813302,17031280100,41.61
17031834800,17031280100,49.31
17031839800,17031280100,26.66
17031839700,17031280100,28.08
17031839900,17031280100,29.82
17031835200,17031280100,61.59
17031838800,17031280100,102.24
17031833900,17031280100,90.13
17031836600,17031280100,26.27
17031836800,17031280100,24.07
17031836700,17031280100,26.12
17031832200,17031280100,22.46
17031831000,17031280100,20.06
17031832400,17031280100,23.76
17031730202,17031280100,75.47
17031660301,17031280100,60.47
17031660302,17031280100,58.72
17031430101,17031280100,70.13
17031252201,17031280100,39.43
17031070103,17031280100,22.52
17031220701,17031280100,35.53
17031834000,17031280100,81.42
17031834300,17031280100,76.6
17031834200,17031280100,75.27
17031834400,17031280100,62.96
17031843900,17031280100,66.57
17031836200,17031280100,56.85
17031831200,17031280100,36.58
17031831600,17031280100,60.67
17031831500,17031280100,58.66
17031831100,17031280100,40.44
17031440202,17031280100,74.68
17031440102,17031280100,76.23
17031430102,17031280100,71.87
17031081401,17031280100,12.75
17031081403,17031280100,11.06
17031840800,17031280100,35.92
17031836000,17031280100,43.12
17031835800,17031280100,41.23
17031835900,17031280100,38.14
17031834500,17031280100,51.84
17031836300,17031280100,51.46
17031843600,17031280100,48.12
17031834600,17031280100,50.48
17031838300,17031280100,11.26
17031832300,17031280100,21.57
17031832600,17031280100,17.83
17031832500,17031280100,21.74
17031210501,17031280100,38.09
17031210601,17031280100,35.84
17031700502,17031280100,80.39
17031836100,17031280100,46.73
17031835700,17031280100,38.45
17031836400,17031280100,42.92
17031836500,17031280100,38.57
17031839600,17031280100,35.23
17031840000,17031280100,28.08
17031835600,17031280100,43.46
17031830900,17031280100,30.11
17031813801,17031280100,42.42
17031700501,17031280100,75.24
17031460301,17031280100,86.52
17031460302,17031280100,83.24
17031431302,17031280100,77.05
17031431301,17031280100,79.03
17031301701,17031280100,37.45
17031440101,17031280100,73.63
17031301803,17031280100,41.13
17031835500,17031280100,37.29
17031839500,17031280100,31.2
17031839200,17031280100,27.38
17031840400,17031280100,30.95
17031840100,17031280100,22.76
17031841000,17031280100,24.6
17031825303,17031280100,168.58
17031824120,17031280100,185.58
17031824119,17031280100,193.83
17031824115,17031280100,158.81
17031823805,17031280100,126.41
17031301802,17031280100,38.5
17031730201,17031280100,78.36
17031580502,17031280100,45.07
17031580501,17031280100,43.39
17031700302,17031280100,85.93
17031700402,17031280100,81.64
17031700401,17031280100,81.0
17031830500,17031280100,42.01
17031841400,17031280100,31.36
17031841700,17031280100,29.3
17031841600,17031280100,29.05
17031840700,17031280100,27.93
17031841300,17031280100,28.14
17031820605,17031280100,111.96
17031301702,17031280100,39.23
17031700301,17031280100,82.7
17031301801,17031280100,41.58
17031490902,17031280100,91.85
17031490901,17031280100,94.51
17031530502,17031280100,106.87
17031650302,17031280100,65.4
17031823801,17031280100,152.16
17031825400,17031280100,174.21
17031825600,17031280100,143.43
17031824506,17031280100,154.45
17031829901,17031280100,172.5
17031824400,17031280100,130.19
17031827200,17031280100,130.02
17031827500,17031280100,134.99
17031823001,17031280100,111.12
17031824701,17031280100,131.21
17031823101,17031280100,118.12
17031824601,17031280100,137.44
17031825200,17031280100,150.49
17031071400,17031280100,20.83
17031071500,17031280100,19.49
17031071600,17031280100,17.74
17031071700,17031280100,16.27
17031071800,17031280100,16.43
17031080100,17031280100,18.15
17031080300,17031280100,14.59
17031080400,17031280100,16.38
17031081000,17031280100,11.25
17031081100,17031280100,12.17
17031150600,17031280100,57.35
17031150700,17031280100,53.68
17031300800,17031280100,32.65
17031300900,17031280100,31.72
17031301100,17031280100,31.91
17031301200,17031280100,30.09
17031301600,17031280100,36.95
17031310200,17031280100,14.86
17031310300,17031280100,16.55
17031310400,17031280100,17.25
17031310500,17031280100,18.43
17031510300,17031280100,94.09
17031491400,17031280100,97.99
17031530100,17031280100,100.48
17031500200,17031280100,95.36
17031530200,17031280100,98.59
17031821401,17031280100,105.06
17031740100,17031280100,99.34
17031827300,17031280100,131.3
17031740400,17031280100,105.96
17031823304,17031280100,109.75
17031824507,17031280100,163.6
17031640100,17031280100,68.5
17031640300,17031280100,76.65
17031640400,17031280100,80.93
17031640500,17031280100,84.51
17031640600,17031280100,78.83
17031640700,17031280100,75.49
17031640800,17031280100,70.99
17031650100,17031280100,62.0
17031815200,17031280100,57.85
17031815300,17031280100,63.7
17031815400,17031280100,61.2
17031815500,17031280100,59.9
17031815600,17031280100,71.58
17031815701,17031280100,66.59
17031823200,17031280100,116.0
17031824900,17031280100,137.05
17031823002,17031280100,114.88
17031822302,17031280100,103.26
17031825000,17031280100,148.0
17031824602,17031280100,140.53
17031823102,17031280100,118.22
17031828602,17031280100,159.0
17031081300,17031280100,14.31
17031150800,17031280100,50.63
17031151100,17031280100,51.55
17031151200,17031280100,55.19
17031310600,17031280100,18.97
17031310700,17031280100,20.0
17031310800,17031280100,21.24
17031310900,17031280100,23.42
17031320400,17031280100,12.06
17031320600,17031280100,13.77
17031821402,17031280100,107.43
17031750300,17031280100,97.31
17031823904,17031280100,136.28
17031750100,17031280100,91.64
17031740300,17031280100,102.55
17031823302,17031280100,117.67
17031740200,17031280100,98.84
17031821300,17031280100,111.43
17031820501,17031280100,101.83
17031650200,17031280100,64.48
17031650400,17031280100,69.56
17031650500,17031280100,72.96
17031660400,17031280100,60.8
17031660500,17031280100,64.17
17031660600,17031280100,60.18
17031660700,17031280100,60.63
17031815702,17031280100,69.17
17031815800,17031280100,76.04
17031815900,17031280100,59.09
17031816000,17031280100,60.43
17031816100,17031280100,62.72
17031816200,17031280100,73.86
17031824702,17031280100,133.2
17031825505,17031280100,162.59
17031823605,17031280100,128.6
17031221100,17031280100,31.32
17031221200,17031280100,31.13
17031221300,17031280100,27.74
17031221400,17031280100,26.81
17031221500,17031280100,25.25
17031221600,17031280100,24.8
17031161200,17031280100,44.32
17031161300,17031280100,41.63
17031330100,17031280100,18.83
17031330200,17031280100,17.67
17031340300,17031280100,23.34
17031340400,17031280100,24.33
17031340500,17031280100,26.75
17031340600,17031280100,38.12
17031350400,17031280100,27.23
17031750500,17031280100,96.73
17031750400,17031280100,101.16
17031750200,17031280100,93.74
17031821001,17031280100,98.64
17031823704,17031280100,114.8
17031824300,17031280100,123.45
17031824106,17031280100,163.54
17031823901,17031280100,135.07
17031823603,17031280100,119.07
17031827100,17031280100,126.04
17031420600,17031280100,56.51
17031420700,17031280100,60.24
17031420800,17031280100,62.09
17031421200,17031280100,63.09
17031430200,17031280100,68.86
17031660800,17031280100,61.8
17031660900,17031280100,64.27
17031661000,17031280100,66.04
17031661100,17031280100,68.43
17031670100,17031280100,50.02
17031670200,17031280100,50.02
17031670300,17031280100,50.84
17031670400,17031280100,51.8
17031816300,17031280100,78.97
17031816401,17031280100,76.28
17031816402,17031280100,73.64
17031816500,17031280100,84.04
17031816600,17031280100,85.28
17031816700,17031280100,89.74
17031816800,17031280100,94.33
17031222200,17031280100,21.4
17031222500,17031280100,25.98
17031222600,17031280100,27.68
17031222700,17031280100,29.62
17031222800,17031280100,31.38
17031222900,17031280100,32.88
17031230100,17031280100,28.23
17031230200,17031280100,29.61
17031230300,17031280100,31.72
17031230400,17031280100,33.55
17031170200,17031280100,60.54
17031170300,17031280100,67.11
17031170400,17031280100,71.06
17031170500,17031280100,77.24
17031170600,17031280100,75.99
17031351400,17031280100,34.93
17031351500,17031280100,30.94
17031380500,17031280100,34.42
17031380700,17031280100,40.3
17031381200,17031280100,45.24
17031381400,17031280100,42.97
17031381500,17031280100,41.38
17031381700,17031280100,45.04
17031381800,17031280100,44.62
17031381900,17031280100,47.16
17031390100,17031280100,46.66
17031390200,17031280100,45.52
17031825802,17031280100,140.06
17031825900,17031280100,142.06
17031826000,17031280100,146.52
17031825803,17031280100,140.6
17031821500,17031280100,116.62
17031826304,17031280100,135.39
17031430300,17031280100,68.11
17031430400,17031280100,70.74
17031430500,17031280100,71.74
17031430600,17031280100,73.58
17031430700,17031280100,73.51
17031430800,17031280100,74.64
17031430900,17031280100,73.48
17031431200,17031280100,77.7
17031431400,17031280100,77.86
17031670500,17031280100,54.04
17031670600,17031280100,55.11
17031670700,17031280100,53.82
17031670800,17031280100,53.48
17031670900,17031280100,53.3
17031671100,17031280100,56.38
17031671200,17031280100,56.85
17031671300,17031280100,59.36
17031671400,17031280100,60.88
17031671500,17031280100,61.54
17031671600,17031280100,59.38
17031816900,17031280100,87.76
17031817000,17031280100,80.7
17031817101,17031280100,83.19
17031817102,17031280100,78.2
17031817200,17031280100,74.36
17031817300,17031280100,71.99
17031230500,17031280100,37.16
17031230600,17031280100,36.21
17031230700,17031280100,32.35
17031230800,17031280100,31.45
17031230900,17031280100,29.18
17031231100,17031280100,28.87
17031231200,17031280100,30.45
17031170700,17031280100,73.0
17031170800,17031280100,69.84
17031170900,17031280100,68.95
17031171000,17031280100,62.88
17031171100,17031280100,58.33
17031180100,17031280100,63.88
17031190100,17031280100,46.26
17031190200,17031280100,48.28
17031390300,17031280100,45.47
17031390400,17031280100,48.52
17031390500,17031280100,48.54
17031390600,17031280100,50.66
17031390700,17031280100,51.98
17031400300,17031280100,48.14
17031400400,17031280100,51.18
17031400500,17031280100,49.88
17031400800,17031280100,54.54
17031410100,17031280100,54.81
17031825700,17031280100,140.3
17031825801,17031280100,138.3
17031826202,17031280100,156.52
17031826100,17031280100,149.0
17031827802,17031280100,143.45
17031440300,17031280100,72.46
17031440600,17031280100,77.26
17031440700,17031280100,78.14
17031440800,17031280100,80.79
17031440900,17031280100,81.62
17031450300,17031280100,80.0
17031671800,17031280100,62.59
17031671900,17031280100,63.16
17031672000,17031280100,64.53
17031680500,17031280100,47.93
17031680600,17031280100,51.28
17031680900,17031280100,55.0
17031681000,17031280100,53.95
17031681100,17031280100,57.31
17031817400,17031280100,69.41
17031817500,17031280100,69.01
17031817600,17031280100,72.44
17031817700,17031280100,76.47
17031817900,17031280100,75.84
17031818000,17031280100,81.28
17031818100,17031280100,86.99
17031240200,17031280100,17.49
17031240300,17031280100,18.74
17031240500,17031280100,20.69
17031240600,17031280100,22.86
17031240700,17031280100,24.08
17031240800,17031280100,26.28
17031240900,17031280100,23.87
17031241000,17031280100,24.49
17031241100,17031280100,22.32
17031190300,17031280100,51.86
17031190800,17031280100,46.73
17031190900,17031280100,44.25
17031191000,17031280100,42.47
17031191100,17031280100,45.23
17031191200,17031280100,46.82
17031200100,17031280100,43.54
17031200200,17031280100,41.05
17031410200,17031280100,52.35
17031410500,17031280100,51.82
17031410600,17031280100,53.15
17031410700,17031280100,53.81
17031410800,17031280100,54.81
17031410900,17031280100,54.99
17031411000,17031280100,56.84
17031411100,17031280100,57.63
17031411200,17031280100,56.77
17031530600,17031280100,104.51
17031830004,17031280100,186.4
17031826901,17031280100,126.34
17031823903,17031280100,136.05
17031827000,17031280100,121.97
17031826902,17031280100,128.16
17031827700,17031280100,143.36
17031824107,17031280100,166.59
17031826201,17031280100,144.72
17031827902,17031280100,160.17
17031460100,17031280100,83.11
17031460200,17031280100,86.87
17031460400,17031280100,82.88
17031460500,17031280100,80.15
17031460600,17031280100,86.63
17031460700,17031280100,88.58
17031461000,17031280100,91.51
17031681200,17031280100,57.63
17031681300,17031280100,60.52
17031681400,17031280100,60.25
17031690300,17031280100,58.23
17031690400,17031280100,60.84
17031690500,17031280100,63.24
17031690900,17031280100,65.55
17031818200,17031280100,85.67
17031818300,17031280100,90.21
17031818401,17031280100,91.32
17031818402,17031280100,93.05
17031818500,17031280100,96.15
17031818600,17031280100,87.03
17031818700,17031280100,80.37
17031818800,17031280100,81.75
17031818900,17031280100,85.66
17031819000,17031280100,91.95
17031819100,17031280100,70.8
17031241200,17031280100,21.46
17031241300,17031280100,19.24
17031241400,17031280100,17.05
17031241500,17031280100,16.27
17031241600,17031280100,14.9
17031242000,17031280100,11.68
17031242100,17031280100,13.45
17031242200,17031280100,15.11
17031200300,17031280100,39.91
17031210100,17031280100,35.71
17031210400,17031280100,41.42
17031210700,17031280100,33.5
17031210800,17031280100,33.33
17031210900,17031280100,31.74
17031220300,17031280100,29.37
17031420100,17031280100,62.19
17031420200,17031280100,60.56
17031420300,17031280100,60.25
17031420400,17031280100,58.81
17031420500,17031280100,58.2
17031828701,17031280100,157.86
17031824108,17031280100,178.37
17031828802,17031280100,166.09
17031470100,17031280100,84.41
17031480100,17031280100,83.06
17031480200,17031280100,82.53
17031480300,17031280100,85.61
17031480400,17031280100,86.27
17031480500,17031280100,88.45
17031691000,17031280100,64.27
17031691100,17031280100,61.33
17031691200,17031280100,64.37
17031691300,17031280100,67.6
17031691400,17031280100,69.04
17031691500,17031280100,71.03
17031700100,17031280100,73.84
17031819200,17031280100,76.46
17031819300,17031280100,80.98
17031819400,17031280100,82.37
17031819500,17031280100,88.53
17031242300,17031280100,16.67
17031242400,17031280100,18.52
17031242500,17031280100,19.96
17031242600,17031280100,22.55
17031242700,17031280100,23.66
17031242800,17031280100,21.15
17031242900,17031280100,17.75
17031243000,17031280100,16.35
17031220400,17031280100,29.96
17031220500,17031280100,30.76
17031221000,17031280100,32.84
17031828900,17031280100,171.68
17031520500,17031280100,110.72
17031720500,17031280100,93.94
17031828000,17031280100,164.09
17031828505,17031280100,177.1
17031828202,17031280100,167.95
17031490300,17031280100,80.67
17031490400,17031280100,83.17
17031490500,17031280100,84.99
17031490600,17031280100,83.38
17031490700,17031280100,86.98
17031490800,17031280100,88.2
17031700200,17031280100,80.48
17031710100,17031280100,63.33
17031710200,17031280100,63.99
17031710300,17031280100,67.35
17031710400,17031280100,68.55
17031710500,17031280100,71.69
17031710600,17031280100,69.7
17031710700,17031280100,69.86
17031819600,17031280100,88.69
17031819700,17031280100,92.86
17031819801,17031280100,98.71
17031819802,17031280100,101.19
17031819900,17031280100,101.28
17031243100,17031280100,14.62
17031243200,17031280100,12.83
17031243300,17031280100,11.12
17031243400,17031280100,9.68
17031243500,17031280100,6.06
17031250200,17031280100,43.1
17031810701,17031280100,66.43
17031810800,17031280100,69.86
17031810900,17031280100,65.82
17031827400,17031280100,132.4
17031823702,17031280100,123.03
17031823803,17031280100,126.36
17031827600,17031280100,138.29
17031491000,17031280100,92.43
17031491100,17031280100,89.21
17031491200,17031280100,93.85
17031510100,17031280100,94.97
17031510200,17031280100,94.48
17031520200,17031280100,99.53
17031710800,17031280100,66.5
17031710900,17031280100,69.04
17031711000,17031280100,70.15
17031711100,17031280100,73.31
17031711200,17031280100,73.93
17031711300,17031280100,76.96
17031711400,17031280100,74.29
17031820000,17031280100,104.0
17031820101,17031280100,106.04
17031820103,17031280100,94.03
17031820104,17031280100,101.06
17031820300,17031280100,80.76
17031820400,17031280100,86.51
17031820700,17031280100,63.86
17031820800,17031280100,65.95
17031820901,17031280100,93.93
17031820902,17031280100,85.45
17031081402,17031280100,12.57
17031250300,17031280100,46.79
17031250400,17031280100,52.18
17031250500,17031280100,60.06
17031250600,17031280100,49.43
17031250700,17031280100,45.97
17031250800,17031280100,43.48
17031811301,17031280100,92.46
17031811401,17031280100,86.4
17031811402,17031280100,86.87
17031811500,17031280100,88.49
17031811701,17031280100,94.21
17031825504,17031280100,162.73
17031500300,17031280100,100.12
17031826600,17031280100,122.99
17031826401,17031280100,126.92
17031829902,17031280100,169.81
17031824105,17031280100,150.53
17031823703,17031280100,115.11
17031520300,17031280100,106.54
17031520600,17031280100,110.46
17031560100,17031280100,58.47
17031560200,17031280100,60.07
17031560300,17031280100,62.61
17031560400,17031280100,60.08
17031560700,17031280100,65.19
17031711500,17031280100,73.94
17031720100,17031280100,83.74
17031720200,17031280100,86.11
17031720300,17031280100,88.68
17031720600,17031280100,93.45
17031720700,17031280100,89.36
17031730100,17031280100,77.08
17031730300,17031280100,78.35
17031821002,17031280100,93.04
17031821101,17031280100,91.84
17031821102,17031280100,87.89
17031821600,17031280100,84.38
17031822000,17031280100,88.49
17031251000,17031280100,39.19
17031280400,17031280100,10.82
17031320100,17031280100,11.32
17031350100,17031280100,30.43
17031351000,17031280100,35.18
17031351100,17031280100,36.6
17031360200,17031280100,38.14
17031380100,17031280100,42.03
17031812200,17031280100,57.4
17031990000,17031280100,27.62
17031231500,17031280100,29.35
17031251100,17031280100,40.86
17031251200,17031280100,43.71
17031826700,17031280100,118.56
17031826402,17031280100,130.37
17031826500,17031280100,124.14
17031826800,17031280100,120.98
17031828801,17031280100,165.92
17031550200,17031280100,124.6
17031828601,17031280100,158.48
17031560800,17031280100,71.13
17031560900,17031280100,77.15
17031561000,17031280100,78.95
17031561100,17031280100,72.85
17031570100,17031280100,52.5
17031570200,17031280100,55.11
17031730400,17031280100,79.67
17031730500,17031280100,82.95
17031730600,17031280100,83.59
17031730700,17031280100,87.17
17031810702,17031280100,65.6
17031811000,17031280100,68.1
17031822200,17031280100,95.4
17031822301,17031280100,96.88
17031491300,17031280100,96.91
17031720400,17031280100,91.33
17031530400,17031280100,103.47
17031750600,17031280100,94.88
17031380200,17031280100,39.54
17031081500,17031280100,9.37
17031081600,17031280100,8.92
17031081700,17031280100,8.27
17031251300,17031280100,47.31
17031251400,17031280100,45.8
17031251500,17031280100,43.48
17031251600,17031280100,40.7
17031251700,17031280100,37.89
17031251800,17031280100,37.51
17031251900,17031280100,42.26
17031823705,17031280100,114.79
17031828100,17031280100,168.94
17031827801,17031280100,139.52
17031830005,17031280100,178.95
17031825503,17031280100,154.29
17031570300,17031280100,55.79
17031570400,17031280100,52.04
17031570500,17031280100,57.72
17031580100,17031280100,38.78
17031580200,17031280100,41.42
17031580300,17031280100,44.92
17031580400,17031280100,46.4
17031580600,17031280100,42.75
17031811100,17031280100,72.05
