origin,destination,minutes
17043840907,17031832400,135.03
17043841110,17031832400,139.3
17043840304,17031832400,118.42
17043841703,17031832400,142.91
17043840910,17031832400,134.85
17043840906,17031832400,125.25
17043840201,17031832400,118.81
17043840202,17031832400,122.32
17043840901,17031832400,126.71
17043841002,17031832400,138.81
17043841103,17031832400,148.28
17043841104,17031832400,143.56
17043841204,17031832400,146.35
17043841801,17031832400,150.32
17031770201,17031832400,130.3
17031804610,17031832400,148.0
17031804108,17031832400,152.96
17031803701,17031832400,159.13
17031803016,17031832400,141.41
17031802403,17031832400,145.87
17031803012,17031832400,151.33
17031804611,17031832400,152.91
17031804608,17031832400,151.13
17031804609,17031832400,145.76
17031804713,17031832400,161.08
17031804109,17031832400,152.25
17031803702,17031832400,156.71
17031803612,17031832400,160.62
17031803611,17031832400,164.66
17031803017,17031832400,148.22
17031803015,17031832400,133.97
17031802608,17031832400,126.3
17031803013,17031832400,150.82
17031802404,17031832400,143.37
17031770202,17031832400,127.44
17031803902,17031832400,139.06
17031804000,17031832400,138.6
17031804102,17031832400,160.69
17031804106,17031832400,150.57
17031804603,17031832400,148.62
17031804606,17031832400,141.19
17031804607,17031832400,140.97
17031804709,17031832400,159.19
17031804803,17031832400,148.71
17031804810,17031832400,155.94
17031805001,17031832400,115.16
17031805105,17031832400,135.59
17031805106,17031832400,131.84
17031805107,17031832400,118.26
17031805108,17031832400,119.75
17031805109,17031832400,125.27
17031805110,17031832400,123.81
17031770300,17031832400,118.86
17031770400,17031832400,118.44
17031802503,17031832400,143.15
17031802504,17031832400,138.6
17031802801,17031832400,122.58
17031802802,17031832400,113.69
17031802900,17031832400,131.4
17031803005,17031832400,145.8
17031803007,17031832400,146.66
17031803008,17031832400,137.85
17031803010,17031832400,154.0
17031803100,17031832400,134.59
17031803200,17031832400,136.59
17031803300,17031832400,130.25
17031803400,17031832400,123.89
17031803500,17031832400,131.03
17031803604,17031832400,162.3
17031803605,17031832400,156.85
17031803606,17031832400,156.71
17031803607,17031832400,149.33
17031803800,17031832400,149.75
17031803901,17031832400,146.11
17097866200,17031832400,169.31
17097864515,17031832400,164.52
17097864513,17031832400,177.41
17097864517,17031832400,165.49
17097864518,17031832400,159.88
17097864520,17031832400,152.99
17097864516,17031832400,158.6
17097864519,17031832400,152.85
17097864511,17031832400,182.26
17097864521,17031832400,153.18
17097864514,17031832400,162.89
17097864512,17031832400,173.16
17097864403,17031832400,186.4
17097864505,17031832400,139.65
17043842200,17031832400,138.21
17043842300,17031832400,142.5
17043842400,17031832400,149.05
17043842500,17031832400,154.34
17043842702,17031832400,161.6
17043842703,17031832400,157.18
17043842704,17031832400,154.37
17043841706,17031832400,128.93
17043843400,17031832400,119.27
17043846702,17031832400,105.08
17043846604,17031832400,113.24
17043841901,17031832400,144.72
17043842710,17031832400,151.4
17043840303,17031832400,112.27
17043841705,17031832400,135.01
17043840101,17031832400,104.15
17043840102,17031832400,112.11
17043840104,17031832400,111.8
17043842711,17031832400,164.27
17043846106,17031832400,188.2
17043841902,17031832400,149.37
17043842000,17031832400,136.19
17043842100,17031832400,137.03
17031805002,17031832400,114.01
17031805111,17031832400,107.94
17031802607,17031832400,123.17
17031803014,17031832400,131.26
17031802505,17031832400,120.83
17031802506,17031832400,127.35
17031802609,17031832400,115.93
17031802610,17031832400,114.98
17031804901,17031832400,108.91
17031801601,17031832400,130.81
17031802402,17031832400,131.04
17031802605,17031832400,118.73
17031802701,17031832400,115.42
17031802702,17031832400,107.26
17097864601,17031832400,161.31
17097864802,17031832400,147.16
17097864801,17031832400,146.13
17097864522,17031832400,154.31
17097863500,17031832400,178.72
17097990000,17031832400,82.4
17097864602,17031832400,164.4
17097863400,17031832400,173.32
17043842709,17031832400,135.73
17043842706,17031832400,153.87
17043843200,17031832400,107.45
17043843500,17031832400,122.85
17043843302,17031832400,114.31
17043843301,17031832400,110.41
17043846603,17031832400,108.87
17043844401,17031832400,133.55
17043844301,17031832400,125.97
17043844202,17031832400,122.26
17043844201,17031832400,129.46
17043842708,17031832400,147.22
17043846701,17031832400,105.18
17043846201,17031832400,196.64
17043846304,17031832400,181.97
17043846202,17031832400,180.02
17043846205,17031832400,185.62
17043846104,17031832400,183.48
17043846203,17031832400,191.05
17043846103,17031832400,187.34
17043846102,17031832400,178.73
17043846002,17031832400,156.18
17043846208,17031832400,190.94
17043846209,17031832400,191.64
17043846313,17031832400,177.57
17043846315,17031832400,165.8
17043846312,17031832400,171.63
17043846105,17031832400,186.21
17043840103,17031832400,103.79
17043843601,17031832400,115.02
17043843602,17031832400,119.09
17043844304,17031832400,134.95
17043846004,17031832400,168.28
17043846003,17031832400,165.52
17043844305,17031832400,132.96
17197880117,17031832400,172.45
17197880116,17031832400,176.25
17197880118,17031832400,194.96
17197880115,17031832400,188.84
17197880120,17031832400,203.23
17197880114,17031832400,192.96
17197881001,17031832400,205.27
17197880113,17031832400,188.66
17197880111,17031832400,182.07
17197880107,17031832400,182.59
17197880106,17031832400,189.73
17197880202,17031832400,203.35
17197880112,17031832400,176.54
17197880109,17031832400,173.97
17043846314,17031832400,159.35
17043844901,17031832400,139.5
17043844801,17031832400,137.46
17043845808,17031832400,164.24
17043846310,17031832400,165.32
17043846308,17031832400,160.79
17043844402,17031832400,128.1
17043846305,17031832400,167.99
17043845602,17031832400,138.24
17043845704,17031832400,149.06
17043845703,17031832400,158.19
17043845802,17031832400,148.21
17043845803,17031832400,156.88
17043845601,17031832400,150.16
17043845702,17031832400,150.01
17043845701,17031832400,152.51
17043846311,17031832400,166.94
17043845809,17031832400,155.86
17043845807,17031832400,155.31
17043846307,17031832400,160.12
17043844306,17031832400,119.64
17043844307,17031832400,120.59
17043844902,17031832400,145.43
17043844802,17031832400,142.79
17031824005,17031832400,191.97
17197881011,17031832400,184.04
17197881012,17031832400,194.38
17197881007,17031832400,206.98
17197881006,17031832400,182.53
17197881005,17031832400,189.41
17197881002,17031832400,195.7
17043843700,17031832400,112.23
17043844602,17031832400,103.14
17043844100,17031832400,101.51
17043843900,17031832400,100.93
17043843800,17031832400,106.23
17043842900,17031832400,90.31
17043842800,17031832400,88.42
17043844601,17031832400,111.93
17043844501,17031832400,115.72
17043840703,17031832400,87.46
17043840706,17031832400,88.54
17043840705,17031832400,95.08
17043845509,17031832400,133.37
17043845507,17031832400,134.86
17043845505,17031832400,140.95
17043843100,17031832400,102.94
17043843000,17031832400,96.42
17043844701,17031832400,130.85
17043844001,17031832400,96.55
17043845300,17031832400,113.73
17043844702,17031832400,115.85
17043845502,17031832400,130.68
17043845100,17031832400,123.16
17043845000,17031832400,130.27
17043845805,17031832400,143.93
17043845810,17031832400,137.41
17043845811,17031832400,136.72
17043845508,17031832400,134.97
17043845200,17031832400,117.8
17043845401,17031832400,120.37
17043845901,17031832400,141.21
17043845402,17031832400,126.49
17043845902,17031832400,132.21
17043845506,17031832400,146.54
17043845510,17031832400,136.86
17043844502,17031832400,122.92
17043840600,17031832400,90.88
17043844002,17031832400,93.66
17031840300,17031832400,41.72
17031840200,17031832400,48.31
17031841100,17031832400,43.76
17031841200,17031832400,31.4
17031838200,17031832400,26.57
17031650301,17031832400,75.76
17031530503,17031832400,126.13
17031530501,17031832400,124.92
17031540102,17031832400,139.25
17031540101,17031832400,140.18
17031440201,17031832400,95.58
17031839000,17031832400,34.86
17031833300,17031832400,31.31
17031832900,17031832400,28.09
17031838000,17031832400,21.19
17031838100,17031832400,23.45
17031833100,17031832400,26.47
17031839100,17031832400,31.44
17031838700,17031832400,33.68
17031841500,17031832400,29.9
17031838600,17031832400,25.64
17031837300,17031832400,24.88
17031837800,17031832400,18.08
17031837400,17031832400,22.65
17031836900,17031832400,20.35
17031824123,17031832400,174.01
17031824117,17031832400,191.02
17031825304,17031832400,181.13
17031824122,17031832400,183.22
17031824121,17031832400,181.51
17031824113,17031832400,177.17
17031824006,17031832400,183.57
17031824003,17031832400,185.9
17031824004,17031832400,175.44
17031823806,17031832400,127.46
17031824114,17031832400,176.91
17031824116,17031832400,167.41
17031837100,17031832400,18.29
17031837000,17031832400,20.93
17031831400,17031832400,46.76
17031831300,17031832400,21.63
17031833000,17031832400,23.93
17031820603,17031832400,108.05
17031820604,17031832400,109.26
17031820606,17031832400,117.73
17031813701,17031832400,46.11
17031813802,17031832400,49.77
17031812301,17031832400,48.12
17031812801,17031832400,51.59
17031812802,17031832400,49.7
17031812302,17031832400,45.24
17031252101,17031832400,43.15
17031252102,17031832400,40.91
17031252202,17031832400,35.62
17031220601,17031832400,11.32
17031210502,17031832400,15.93
17031220602,17031832400,11.66
17031210602,17031832400,13.15
17031220901,17031832400,11.39
17031220902,17031832400,13.03
17031200401,17031832400,16.7
17031200402,17031832400,15.24
17031191301,17031832400,30.93
17031190601,17031832400,33.76
17031191302,17031832400,29.03
17031190701,17031832400,28.75
17031190702,17031832400,27.68
17031190401,17031832400,37.26
17031190602,17031832400,31.12
17031190402,17031832400,33.33
17031843800,17031832400,62.62
17031842800,17031832400,53.19
17031980100,17031832400,74.4
17031842400,17031832400,91.31
17031151001,17031832400,28.53
17031151002,17031832400,25.51
17031841800,17031832400,91.81
17031842500,17031832400,80.11
17031842600,17031832400,56.42
17031842000,17031832400,53.93
17031843500,17031832400,39.6
17031843400,17031832400,41.45
17031843200,17031832400,36.03
17031760802,17031832400,63.8
17031842900,17031832400,34.59
17031841900,17031832400,31.92
17031843100,17031832400,30.15
17031843000,17031832400,32.47
17031843300,17031832400,29.24
17031842100,17031832400,20.78
17031080201,17031832400,24.67
17031080202,17031832400,26.63
17031070101,17031832400,24.65
17031063301,17031832400,26.11
17031070102,17031832400,24.79
17031081201,17031832400,28.46
17031081202,17031832400,29.25
17031220702,17031832400,15.05
17031842200,17031832400,19.49
17031842300,17031832400,18.14
17031843700,17031832400,15.07
17031834900,17031832400,76.17
17031835000,17031832400,64.6
17031835100,17031832400,62.35
17031834700,17031832400,67.33
17031813301,17031832400,42.62
17031813702,17031832400,44.7
17031813302,17031832400,40.71
17031834800,17031832400,70.56
17031839800,17031832400,47.91
17031839700,17031832400,47.89
17031839900,17031832400,51.07
17031835200,17031832400,68.03
17031838800,17031832400,125.93
17031833900,17031832400,113.76
17031836600,17031832400,13.27
17031836800,17031832400,20.04
17031836700,17031832400,16.03
17031832200,17031832400,6.65
17031831000,17031832400,8.15
17031832400,17031832400,0.0
17031730202,17031832400,96.72
17031660301,17031832400,67.58
17031660302,17031832400,65.83
17031430101,17031832400,93.76
17031252201,17031832400,37.72
17031070103,17031832400,23.23
17031220701,17031832400,13.91
17031834000,17031832400,104.36
17031834300,17031832400,100.29
17031834200,17031832400,98.96
17031834400,17031832400,86.65
17031843900,17031832400,90.19
17031836200,17031832400,80.54
17031831200,17031832400,12.82
17031831600,17031832400,38.36
17031831500,17031832400,36.34
17031831100,17031832400,18.82
17031440202,17031832400,98.37
17031440102,17031832400,99.91
17031430102,17031832400,95.5
17031081401,17031832400,30.75
17031081403,17031832400,30.39
17031840800,17031832400,39.76
17031836000,17031832400,66.81
17031835800,17031832400,64.92
17031835900,17031832400,61.83
17031834500,17031832400,75.53
17031836300,17031832400,75.15
17031843600,17031832400,71.81
17031834600,17031832400,72.41
17031838300,17031832400,22.49
17031832300,17031832400,8.52
17031832600,17031832400,17.76
17031832500,17031832400,15.55
17031210501,17031832400,16.47
17031210601,17031832400,14.22
17031700502,17031832400,87.42
17031836100,17031832400,70.41
17031835700,17031832400,62.13
17031836400,17031832400,66.61
17031836500,17031832400,62.26
17031839600,17031832400,58.92
17031840000,17031832400,51.77
17031835600,17031832400,66.14
17031830900,17031832400,10.96
17031813801,17031832400,46.27
17031700501,17031832400,82.28
17031460301,17031832400,110.15
17031460302,17031832400,106.86
17031431302,17031832400,100.67
17031431301,17031832400,102.66
17031301701,17031832400,41.29
17031440101,17031832400,97.32
17031301803,17031832400,44.98
17031835500,17031832400,59.96
17031839500,17031832400,54.88
17031839200,17031832400,51.07
17031840400,17031832400,45.47
17031840100,17031832400,45.92
17031841000,17031832400,48.28
17031825303,17031832400,175.49
17031824120,17031832400,192.49
17031824119,17031832400,200.74
17031824115,17031832400,165.72
17031823805,17031832400,133.32
17031301802,17031832400,42.34
17031730201,17031832400,95.16
17031580502,17031832400,52.18
17031580501,17031832400,50.51
17031700302,17031832400,93.04
17031700402,17031832400,88.75
17031700401,17031832400,88.11
17031830500,17031832400,45.86
17031841400,17031832400,35.2
17031841700,17031832400,33.15
17031841600,17031832400,32.89
17031840700,17031832400,33.67
17031841300,17031832400,34.09
17031820605,17031832400,115.81
17031301702,17031832400,43.08
17031700301,17031832400,89.81
17031301801,17031832400,45.42
17031490902,17031832400,115.54
17031490901,17031832400,118.2
17031530502,17031832400,128.12
17031650302,17031832400,72.51
17031823801,17031832400,159.06
17031825400,17031832400,181.53
17031825600,17031832400,152.85
17031824506,17031832400,161.55
17031829901,17031832400,181.2
17031824400,17031832400,137.3
17031827200,17031832400,151.27
17031827500,17031832400,155.33
17031823001,17031832400,118.03
17031824701,17031832400,140.01
17031823101,17031832400,125.04
17031824601,17031832400,144.55
17031825200,17031832400,159.33
17031071400,17031832400,22.07
17031071500,17031832400,25.23
17031071600,17031832400,21.02
17031071700,17031832400,21.82
17031071800,17031832400,19.78
17031080100,17031832400,28.62
17031080300,17031832400,24.58
17031080400,17031832400,23.64
17031081000,17031832400,25.38
17031081100,17031832400,26.3
17031150600,17031832400,35.73
17031150700,17031832400,32.06
17031300800,17031832400,36.48
17031300900,17031832400,35.58
17031301100,17031832400,36.78
17031301200,17031832400,35.77
17031301600,17031832400,40.81
17031310200,17031832400,37.2
17031310300,17031832400,37.8
17031310400,17031832400,38.11
17031310500,17031832400,37.47
17031510300,17031832400,117.78
17031491400,17031832400,121.67
17031530100,17031832400,124.17
17031500200,17031832400,119.05
17031530200,17031832400,119.84
17031821401,17031832400,122.86
17031740100,17031832400,106.44
17031827300,17031832400,149.45
17031740400,17031832400,113.07
17031823304,17031832400,116.86
17031824507,17031832400,170.51
17031640100,17031832400,75.61
17031640300,17031832400,81.59
17031640400,17031832400,86.04
17031640500,17031832400,89.62
17031640600,17031832400,83.94
17031640700,17031832400,82.4
17031640800,17031832400,78.1
17031650100,17031832400,69.11
17031815200,17031832400,61.7
17031815300,17031832400,67.55
17031815400,17031832400,65.05
17031815500,17031832400,63.75
17031815600,17031832400,75.39
17031815701,17031832400,70.44
17031823200,17031832400,123.11
17031824900,17031832400,146.47
17031823002,17031832400,121.99
17031822302,17031832400,110.17
17031825000,17031832400,156.63
17031824602,17031832400,147.64
17031823102,17031832400,125.13
17031828602,17031832400,177.0
17031081300,17031832400,30.78
17031150800,17031832400,29.01
17031151100,17031832400,29.93
17031151200,17031832400,33.57
17031310600,17031832400,36.02
17031310700,17031832400,34.45
17031310800,17031832400,34.6
17031310900,17031832400,33.03
17031320400,17031832400,35.81
17031320600,17031832400,37.52
17031821402,17031832400,126.84
17031750300,17031832400,104.36
17031823904,17031832400,143.19
17031750100,17031832400,110.04
17031740300,17031832400,109.66
17031823302,17031832400,124.78
17031740200,17031832400,105.95
17031821300,17031832400,124.69
17031820501,17031832400,105.68
17031650200,17031832400,71.59
17031650400,17031832400,76.67
17031650500,17031832400,80.07
17031660400,17031832400,67.91
17031660500,17031832400,71.28
17031660600,17031832400,67.29
17031660700,17031832400,67.67
17031815702,17031832400,73.02
17031815800,17031832400,79.89
17031815900,17031832400,54.16
17031816000,17031832400,57.64
17031816100,17031832400,61.88
17031816200,17031832400,57.54
17031824702,17031832400,142.62
17031825505,17031832400,171.44
17031823605,17031832400,135.51
17031221100,17031832400,8.35
17031221200,17031832400,8.54
17031221300,17031832400,5.11
17031221400,17031832400,5.47
17031221500,17031832400,5.65
17031221600,17031832400,7.03
17031161200,17031832400,22.7
17031161300,17031832400,20.01
17031330100,17031832400,42.58
17031330200,17031832400,41.39
17031340300,17031832400,47.03
17031340400,17031832400,48.02
17031340500,17031832400,50.44
17031340600,17031832400,61.58
17031350400,17031832400,50.92
17031750500,17031832400,109.99
17031750400,17031832400,108.42
17031750200,17031832400,105.75
17031821001,17031832400,105.55
17031823704,17031832400,118.65
17031824300,17031832400,132.62
17031824106,17031832400,170.45
17031823901,17031832400,141.98
17031823603,17031832400,127.04
17031827100,17031832400,144.97
17031420600,17031832400,80.2
17031420700,17031832400,83.93
17031420800,17031832400,85.78
17031421200,17031832400,86.78
17031430200,17031832400,92.55
17031660800,17031832400,68.91
17031660900,17031832400,71.31
17031661000,17031832400,73.08
17031661100,17031832400,75.54
17031670100,17031832400,67.92
17031670200,17031832400,65.07
17031670300,17031832400,65.89
17031670400,17031832400,63.43
17031816300,17031832400,60.53
17031816401,17031832400,64.84
17031816402,17031832400,62.5
17031816500,17031832400,69.74
17031816600,17031832400,68.5
17031816700,17031832400,72.53
17031816800,17031832400,86.11
17031222200,17031832400,4.87
17031222500,17031832400,2.22
17031222600,17031832400,3.92
17031222700,17031832400,5.86
17031222800,17031832400,7.61
17031222900,17031832400,9.12
17031230100,17031832400,6.0
17031230200,17031832400,7.39
17031230300,17031832400,9.06
17031230400,17031832400,11.55
17031170200,17031832400,38.92
17031170300,17031832400,45.49
17031170400,17031832400,49.44
17031170500,17031832400,55.62
17031170600,17031832400,54.19
17031351400,17031832400,58.62
17031351500,17031832400,54.63
17031380500,17031832400,58.11
17031380700,17031832400,63.99
17031381200,17031832400,68.93
17031381400,17031832400,66.65
17031381500,17031832400,65.07
17031381700,17031832400,68.73
17031381800,17031832400,68.31
17031381900,17031832400,70.85
17031390100,17031832400,70.34
17031390200,17031832400,69.2
17031825802,17031832400,163.75
17031825900,17031832400,165.75
17031826000,17031832400,170.21
17031825803,17031832400,164.29
17031821500,17031832400,137.88
17031826304,17031832400,159.08
17031430300,17031832400,91.8
17031430400,17031832400,94.43
17031430500,17031832400,95.43
17031430600,17031832400,97.21
17031430700,17031832400,97.13
17031430800,17031832400,98.26
17031430900,17031832400,97.17
17031431200,17031832400,101.33
17031431400,17031832400,101.48
17031670500,17031832400,64.07
17031670600,17031832400,66.75
17031670700,17031832400,68.87
17031670800,17031832400,68.53
17031670900,17031832400,70.81
17031671100,17031832400,71.42
17031671200,17031832400,71.44
17031671300,17031832400,71.17
17031671400,17031832400,69.95
17031671500,17031832400,74.17
17031671600,17031832400,74.43
17031816900,17031832400,79.55
17031817000,17031832400,73.12
17031817101,17031832400,79.21
17031817102,17031832400,74.58
17031817200,17031832400,68.3
17031817300,17031832400,66.63
17031230500,17031832400,14.65
17031230600,17031832400,18.31
17031230700,17031832400,13.97
17031230800,17031832400,11.46
17031230900,17031832400,10.09
17031231100,17031832400,15.85
17031231200,17031832400,17.14
17031170700,17031832400,51.38
17031170800,17031832400,48.22
17031170900,17031832400,46.64
17031171000,17031832400,41.26
17031171100,17031832400,36.71
17031180100,17031832400,41.89
17031190100,17031832400,24.63
17031190200,17031832400,26.66
17031390300,17031832400,69.16
17031390400,17031832400,72.21
17031390500,17031832400,72.23
17031390600,17031832400,74.34
17031390700,17031832400,75.67
17031400300,17031832400,71.83
17031400400,17031832400,74.87
17031400500,17031832400,73.57
17031400800,17031832400,78.23
17031410100,17031832400,78.5
17031825700,17031832400,163.99
17031825801,17031832400,161.99
17031826202,17031832400,180.2
17031826100,17031832400,172.68
17031827802,17031832400,167.14
17031440300,17031832400,96.15
17031440600,17031832400,100.94
17031440700,17031832400,101.83
17031440800,17031832400,104.48
17031440900,17031832400,105.31
17031450300,17031832400,103.69
17031671800,17031832400,79.86
17031671900,17031832400,78.21
17031672000,17031832400,76.17
17031680500,17031832400,67.52
17031680600,17031832400,70.87
17031680900,17031832400,76.25
17031681000,17031832400,75.19
17031681100,17031832400,78.42
17031817400,17031832400,58.79
17031817500,17031832400,64.08
17031817600,17031832400,68.81
17031817700,17031832400,72.85
17031817900,17031832400,75.0
17031818000,17031832400,80.44
17031818100,17031832400,88.2
17031240200,17031832400,9.4
17031240300,17031832400,7.69
17031240500,17031832400,5.64
17031240600,17031832400,3.21
17031240700,17031832400,2.33
17031240800,17031832400,3.84
17031240900,17031832400,8.91
17031241000,17031832400,5.62
17031241100,17031832400,6.5
17031190300,17031832400,30.24
17031190800,17031832400,25.11
17031190900,17031832400,22.63
17031191000,17031832400,19.75
17031191100,17031832400,21.86
17031191200,17031832400,24.51
17031200100,17031832400,21.92
17031200200,17031832400,19.43
17031410200,17031832400,76.04
17031410500,17031832400,75.51
17031410600,17031832400,76.84
17031410700,17031832400,77.5
17031410800,17031832400,78.5
17031410900,17031832400,78.68
17031411000,17031832400,80.52
17031411100,17031832400,81.32
17031411200,17031832400,80.46
17031530600,17031832400,128.19
17031826901,17031832400,140.47
17031823903,17031832400,142.96
17031827000,17031832400,142.88
17031826902,17031832400,143.31
17031827700,17031832400,156.06
17031824107,17031832400,173.5
17031826201,17031832400,168.41
17031827902,17031832400,183.86
17031460100,17031832400,106.73
17031460200,17031832400,110.5
17031460400,17031832400,106.51
17031460500,17031832400,103.84
17031460600,17031832400,110.32
17031460700,17031832400,112.21
17031461000,17031832400,115.2
17031681200,17031832400,78.88
17031681300,17031832400,81.77
17031681400,17031832400,81.49
17031690300,17031832400,81.92
17031690400,17031832400,84.53
17031690500,17031832400,86.93
17031690900,17031832400,89.23
17031818200,17031832400,84.83
17031818300,17031832400,84.16
17031818401,17031832400,90.48
17031818402,17031832400,93.25
17031818500,17031832400,98.39
17031818600,17031832400,89.27
17031818700,17031832400,84.22
17031818800,17031832400,85.6
17031818900,17031832400,89.5
17031819000,17031832400,95.8
17031819100,17031832400,74.65
17031241200,17031832400,7.03
17031241300,17031832400,8.57
17031241400,17031832400,9.99
17031241500,17031832400,10.54
17031241600,17031832400,13.11
17031242000,17031832400,14.73
17031242100,17031832400,13.78
17031242200,17031832400,13.29
17031200300,17031832400,17.43
17031210100,17031832400,14.5
17031210400,17031832400,19.8
17031210700,17031832400,11.88
17031210800,17031832400,11.95
17031210900,17031832400,12.2
17031220300,17031832400,8.4
17031420100,17031832400,85.88
17031420200,17031832400,84.25
17031420300,17031832400,83.94
17031420400,17031832400,82.5
17031420500,17031832400,81.89
17031828701,17031832400,179.11
17031824108,17031832400,185.28
17031470100,17031832400,108.1
17031480100,17031832400,106.74
17031480200,17031832400,106.21
17031480300,17031832400,109.29
17031480400,17031832400,109.95
17031480500,17031832400,112.14
17031691000,17031832400,87.96
17031691100,17031832400,84.92
17031691200,17031832400,86.78
17031691300,17031832400,91.29
17031691400,17031832400,92.73
17031691500,17031832400,94.71
17031700100,17031832400,80.95
17031819200,17031832400,80.3
17031819300,17031832400,84.83
17031819400,17031832400,86.21
17031819500,17031832400,92.38
17031242300,17031832400,12.07
17031242400,17031832400,10.98
17031242500,17031832400,8.95
17031242600,17031832400,8.48
17031242700,17031832400,11.62
17031242800,17031832400,11.07
17031242900,17031832400,13.62
17031243000,17031832400,14.8
17031220400,17031832400,8.28
17031220500,17031832400,9.14
17031221000,17031832400,10.2
17031520500,17031832400,134.41
17031720500,17031832400,100.98
17031828000,17031832400,187.78
17031828202,17031832400,191.64
17031490300,17031832400,104.36
17031490400,17031832400,106.86
17031490500,17031832400,108.68
17031490600,17031832400,104.63
17031490700,17031832400,108.23
17031490800,17031832400,111.89
17031700200,17031832400,87.59
17031710100,17031832400,84.58
17031710200,17031832400,83.58
17031710300,17031832400,82.4
17031710400,17031832400,80.6
17031710500,17031832400,84.65
17031710600,17031832400,84.75
17031710700,17031832400,86.48
17031819600,17031832400,92.54
17031819700,17031832400,96.7
17031819801,17031832400,102.56
17031819802,17031832400,105.03
17031819900,17031832400,105.12
17031243100,17031832400,15.89
17031243200,17031832400,17.34
17031243300,17031832400,17.47
17031243400,17031832400,18.09
17031243500,17031832400,19.18
17031250200,17031832400,23.4
17031810701,17031832400,44.12
17031810800,17031832400,47.55
17031810900,17031832400,43.92
17031827400,17031832400,146.13
17031823702,17031832400,126.87
17031823803,17031832400,130.71
17031827600,17031832400,153.08
17031491000,17031832400,113.68
17031491100,17031832400,110.46
17031491200,17031832400,115.1
17031510100,17031832400,118.66
17031510200,17031832400,118.17
17031520200,17031832400,123.22
17031710800,17031832400,87.65
17031710900,17031832400,90.29
17031711000,17031832400,91.3
17031711100,17031832400,89.53
17031711200,17031832400,86.75
17031711300,17031832400,90.18
17031711400,17031832400,92.71
17031820000,17031832400,107.85
17031820101,17031832400,109.88
17031820103,17031832400,97.88
17031820104,17031832400,104.9
17031820300,17031832400,84.61
17031820400,17031832400,90.35
17031820700,17031832400,67.71
17031820800,17031832400,69.8
17031820901,17031832400,100.84
17031820902,17031832400,92.36
17031081402,17031832400,31.91
17031250300,17031832400,26.3
17031250400,17031832400,32.47
17031250500,17031832400,39.22
17031250600,17031832400,30.69
17031250700,17031832400,27.25
17031250800,17031832400,24.77
17031811301,17031832400,71.36
17031811401,17031832400,64.08
17031811402,17031832400,64.56
17031811500,17031832400,66.18
17031811701,17031832400,71.9
17031825504,17031832400,172.15
17031500300,17031832400,123.81
17031826600,17031832400,146.02
17031826401,17031832400,150.61
17031829902,17031832400,178.72
17031824105,17031832400,157.44
17031823703,17031832400,119.5
17031520300,17031832400,130.22
17031520600,17031832400,134.15
17031560100,17031832400,62.32
17031560200,17031832400,63.92
17031560300,17031832400,66.51
17031560400,17031832400,65.75
17031560700,17031832400,72.18
17031711500,17031832400,95.19
17031720100,17031832400,91.41
17031720200,17031832400,100.26
17031720300,17031832400,95.72
17031720600,17031832400,100.7
17031720700,17031832400,105.39
17031730100,17031832400,98.33
17031730300,17031832400,92.47
17031821002,17031832400,99.95
17031821101,17031832400,98.75
17031821102,17031832400,94.8
17031821600,17031832400,91.42
17031822000,17031832400,95.6
