origin,destination,minutes
17031828506,17031842400,118.51
17031200402,17031842400,105.21
17031191301,17031842400,118.29
17031190601,17031842400,121.12
17031191302,17031842400,116.39
17031190701,17031842400,116.65
17031190702,17031842400,115.04
17031190401,17031842400,124.95
17031190602,17031842400,118.47
17031190402,17031842400,121.78
17031843800,17031842400,30.41
17031842800,17031842400,50.52
17031980100,17031842400,57.91
17031842400,17031842400,0.0
17031151001,17031842400,117.05
17031151002,17031842400,114.03
17031841800,17031842400,19.48
17031842500,17031842400,20.74
17031842600,17031842400,35.27
17031842000,17031842400,44.42
17031843500,17031842400,67.06
17031843400,17031842400,81.28
17031843200,17031842400,60.65
17031760802,17031842400,152.32
17031842900,17031842400,65.1
17031841900,17031842400,60.18
17031843100,17031842400,75.78
17031843000,17031842400,83.34
17031843300,17031842400,73.49
17031842100,17031842400,98.84
17031080201,17031842400,77.59
17031080202,17031842400,76.47
17031070101,17031842400,87.56
17031063301,17031842400,90.78
17031070102,17031842400,88.22
17031081201,17031842400,74.79
17031081202,17031842400,77.3
17031220702,17031842400,103.57
17031842200,17031842400,77.61
17031842300,17031842400,76.58
17031843700,17031842400,100.13
17031834900,17031842400,20.13
17031835000,17031842400,36.22
17031835100,17031842400,39.39
17031834700,17031842400,25.17
17031813301,17031842400,92.65
17031813702,17031842400,87.61
17031813302,17031842400,90.84
17031834800,17031842400,21.73
17031839800,17031842400,45.83
17031839700,17031842400,45.77
17031839900,17031842400,42.03
17031835200,17031842400,62.77
17031838800,17031842400,42.14
17031833900,17031842400,33.2
17031836600,17031842400,91.31
17031836800,17031842400,87.95
17031836700,17031842400,90.3
17031832200,17031842400,89.36
17031831000,17031842400,86.96
17031832400,17031842400,90.66
17031730202,17031842400,13.08
17031660301,17031842400,38.71
17031660302,17031842400,40.65
17031430101,17031842400,29.75
17031252201,17031842400,97.92
17031070103,17031842400,86.36
17031220701,17031842400,102.43
17031834000,17031842400,14.74
17031834300,17031842400,16.43
17031834200,17031842400,20.07
17031834400,17031842400,24.83
17031843900,17031842400,30.48
17031836200,17031842400,32.91
17031831200,17031842400,103.48
17031831600,17031842400,125.72
17031831500,17031842400,123.7
17031831100,17031842400,107.34
17031440202,17031842400,9.99
17031440102,17031842400,12.5
17031430102,17031842400,30.41
17031081401,17031842400,74.2
17031081403,17031842400,72.34
17031840800,17031842400,69.36
17031836000,17031842400,37.51
17031835800,17031842400,35.72
17031835900,17031842400,37.98
17031834500,17031842400,23.21
17031836300,17031842400,35.4
17031843600,17031842400,35.1
17031834600,17031842400,21.67
17031838300,17031842400,78.05
17031832300,17031842400,88.47
17031832600,17031842400,84.67
17031832500,17031842400,88.58
17031210501,17031842400,104.99
17031210601,17031842400,102.74
17031700502,17031842400,26.23
17031836100,17031842400,29.9
17031835700,17031842400,33.61
17031836400,17031842400,43.37
17031836500,17031842400,45.14
17031839600,17031842400,42.64
17031840000,17031842400,43.39
17031835600,17031842400,27.23
17031830900,17031842400,97.01
17031813801,17031842400,86.05
17031700501,17031842400,24.19
17031460301,17031842400,30.52
17031460302,17031842400,28.61
17031431302,17031842400,27.57
17031431301,17031842400,26.49
17031301701,17031842400,73.52
17031440101,17031842400,13.25
17031301803,17031842400,76.41
17031835500,17031842400,33.4
17031839500,17031842400,45.58
17031839200,17031842400,49.89
17031840400,17031842400,51.82
17031840100,17031842400,48.39
17031841000,17031842400,50.66
17031830007,17031842400,136.29
17031825303,17031842400,109.36
17031824120,17031842400,137.25
17031824119,17031842400,145.5
17031824115,17031842400,108.97
17031823805,17031842400,78.09
17031301802,17031842400,77.37
17031730201,17031842400,15.96
17031580502,17031842400,53.57
17031580501,17031842400,56.8
17031700302,17031842400,37.28
17031700402,17031842400,32.33
17031700401,17031842400,33.13
17031830500,17031842400,73.11
17031841400,17031842400,75.59
17031841700,17031842400,71.63
17031841600,17031842400,73.92
17031840700,17031842400,68.4
17031841300,17031842400,64.83
17031820605,17031842400,73.35
17031301702,17031842400,72.09
17031700301,17031842400,37.66
17031301801,17031842400,77.76
17031490902,17031842400,25.16
17031490901,17031842400,27.82
17031530502,17031842400,40.46
17031650302,17031842400,42.78
17031823801,17031842400,103.83
17031825400,17031842400,111.82
17031825600,17031842400,81.04
17031824506,17031842400,93.82
17031829901,17031842400,110.11
17031824400,17031842400,68.45
17031827200,17031842400,67.46
17031827500,17031842400,72.42
17031823001,17031842400,62.79
17031824701,17031842400,68.82
17031823101,17031842400,69.8
17031824601,17031842400,76.24
17031825200,17031842400,88.09
17031071400,17031842400,83.81
17031071500,17031842400,83.33
17031071600,17031842400,82.84
17031071700,17031842400,82.83
17031071800,17031842400,83.27
17031080100,17031842400,79.6
17031080300,17031842400,78.43
17031080400,17031842400,81.59
17031081000,17031842400,73.37
17031081100,17031842400,73.78
17031150600,17031842400,124.24
17031150700,17031842400,120.58
17031300800,17031842400,71.56
17031300900,17031842400,69.78
17031301100,17031842400,67.83
17031301200,17031842400,66.95
17031301600,17031842400,71.1
17031310200,17031842400,56.0
17031310300,17031842400,56.0
17031310400,17031842400,57.13
17031310500,17031842400,57.76
17031510300,17031842400,34.02
17031491400,17031842400,31.3
17031530100,17031842400,33.79
17031500200,17031842400,29.13
17031530200,17031842400,34.15
17031821401,17031842400,42.67
17031740100,17031842400,40.82
17031827300,17031842400,68.73
17031740400,17031842400,46.82
17031823304,17031842400,49.94
17031824507,17031842400,104.6
17031640100,17031842400,53.9
17031640300,17031842400,63.7
17031640400,17031842400,69.36
17031640500,17031842400,68.1
17031640600,17031842400,61.78
17031640700,17031842400,55.82
17031640800,17031842400,50.77
17031650100,17031842400,45.81
17031815200,17031842400,93.92
17031815300,17031842400,99.21
17031815400,17031842400,94.71
17031815500,17031842400,88.81
17031815600,17031842400,109.18
17031815701,17031842400,102.0
17031823200,17031842400,63.08
17031824900,17031842400,74.66
17031823002,17031842400,65.53
17031822302,17031842400,56.08
17031825000,17031842400,85.61
17031824602,17031842400,78.71
17031823102,17031842400,69.89
17031828602,17031842400,96.44
17031081300,17031842400,75.76
17031150800,17031842400,117.53
17031151100,17031842400,118.45
17031151200,17031842400,122.09
17031310600,17031842400,59.23
17031310700,17031842400,60.09
17031310800,17031842400,60.61
17031310900,17031842400,62.12
17031320400,17031842400,63.45
17031320600,17031842400,59.97
17031821402,17031842400,44.87
17031750300,17031842400,36.66
17031823904,17031842400,87.94
17031750100,17031842400,29.25
17031740300,17031842400,45.93
17031823302,17031842400,59.02
17031740200,17031842400,42.33
17031821300,17031842400,49.04
17031820501,17031842400,66.56
17031650200,17031842400,49.97
17031650400,17031842400,38.99
17031650500,17031842400,45.31
17031660400,17031842400,42.84
17031660500,17031842400,40.09
17031660600,17031842400,35.7
17031660700,17031842400,29.81
17031815702,17031842400,101.69
17031815800,17031842400,106.29
17031815900,17031842400,119.23
17031816000,17031842400,117.58
17031816100,17031842400,113.95
17031816200,17031842400,137.66
17031824702,17031842400,70.81
17031825505,17031842400,100.2
17031823605,17031842400,78.09
17031221100,17031842400,98.22
17031221200,17031842400,98.03
17031221300,17031842400,94.64
17031221400,17031842400,93.71
17031221500,17031842400,92.15
17031221600,17031842400,91.7
17031161200,17031842400,111.21
17031161300,17031842400,108.53
17031330100,17031842400,56.52
17031330200,17031842400,54.11
17031340300,17031842400,46.66
17031340400,17031842400,45.58
17031340500,17031842400,43.3
17031340600,17031842400,41.49
17031350400,17031842400,48.42
17031750500,17031842400,34.34
17031750400,17031842400,38.77
17031750200,17031842400,31.35
17031821001,17031842400,57.99
17031829401,17031842400,123.04
17031823704,17031842400,77.08
17031824300,17031842400,61.06
17031824106,17031842400,111.39
17031823901,17031842400,86.74
17031823603,17031842400,56.68
17031827100,17031842400,63.48
17031420600,17031842400,23.72
17031420700,17031842400,21.04
17031420800,17031842400,22.89
17031421200,17031842400,18.58
17031430200,17031842400,27.54
17031660800,17031842400,34.07
17031660900,17031842400,29.33
17031661000,17031842400,26.87
17031661100,17031842400,32.06
17031670100,17031842400,29.01
17031670200,17031842400,30.99
17031670300,17031842400,32.5
17031670400,17031842400,34.69
17031816300,17031842400,142.77
17031816401,17031842400,140.07
17031816402,17031842400,137.43
17031816500,17031842400,147.83
17031816600,17031842400,149.07
17031816700,17031842400,153.53
17031816800,17031842400,152.45
17031222200,17031842400,88.3
17031222500,17031842400,92.88
17031222600,17031842400,94.57
17031222700,17031842400,96.52
17031222800,17031842400,98.27
17031222900,17031842400,99.78
17031230100,17031842400,95.12
17031230200,17031842400,96.51
17031230300,17031842400,98.62
17031230400,17031842400,100.2
17031170200,17031842400,127.44
17031170300,17031842400,134.01
17031170400,17031842400,137.96
17031170500,17031842400,144.14
17031170600,17031842400,141.55
17031351400,17031842400,41.38
17031351500,17031842400,41.43
17031380500,17031842400,37.54
17031380700,17031842400,34.8
17031381200,17031842400,34.27
17031381400,17031842400,32.37
17031381500,17031842400,33.4
17031381700,17031842400,30.07
17031381800,17031842400,31.18
17031381900,17031842400,32.61
17031390100,17031842400,42.17
17031390200,17031842400,40.75
17031825802,17031842400,73.37
17031825900,17031842400,81.25
17031826000,17031842400,85.74
17031825803,17031842400,73.91
17031821500,17031842400,54.06
17031826304,17031842400,68.7
17031430300,17031842400,24.83
17031430400,17031842400,20.86
17031430500,17031842400,24.75
17031430600,17031842400,27.58
17031430700,17031842400,31.1
17031430800,17031842400,26.21
17031430900,17031842400,23.17
17031431200,17031842400,24.06
17031431400,17031842400,30.72
17031670500,17031842400,34.56
17031670600,17031842400,31.19
17031670700,17031842400,28.9
17031670800,17031842400,27.29
17031670900,17031842400,25.63
17031671100,17031842400,25.18
17031671200,17031842400,25.89
17031671300,17031842400,26.34
17031671400,17031842400,27.81
17031671500,17031842400,23.21
17031671600,17031842400,22.07
17031816900,17031842400,147.77
17031817000,17031842400,141.56
17031817101,17031842400,139.82
17031817102,17031842400,135.28
17031817200,17031842400,134.7
17031817300,17031842400,132.32
17031230500,17031842400,102.43
17031230600,17031842400,101.26
17031230700,17031842400,97.39
17031230800,17031842400,96.56
17031230900,17031842400,95.08
17031231100,17031842400,93.91
17031231200,17031842400,95.49
17031170700,17031842400,139.59
17031170800,17031842400,136.72
17031170900,17031842400,133.99
17031171000,17031842400,129.78
17031171100,17031842400,125.23
17031180100,17031842400,129.25
17031190100,17031842400,113.15
17031190200,17031842400,115.18
17031390300,17031842400,39.82
17031390400,17031842400,35.73
17031390500,17031842400,37.73
17031390600,17031842400,39.43
17031390700,17031842400,43.05
17031400300,17031842400,28.44
17031400400,17031842400,25.92
17031400500,17031842400,24.24
17031400800,17031842400,22.26
17031410100,17031842400,42.51
17031825700,17031842400,74.02
17031825801,17031842400,71.61
17031826202,17031842400,89.92
17031826100,17031842400,86.12
17031827802,17031842400,76.76
17031440300,17031842400,6.27
17031440600,17031842400,10.88
17031440700,17031842400,13.45
17031440800,17031842400,16.91
17031440900,17031842400,16.93
17031450300,17031842400,20.3
17031671800,17031842400,15.92
17031671900,17031842400,17.62
17031672000,17031842400,21.07
17031680500,17031842400,27.48
17031680600,17031842400,24.3
17031680900,17031842400,16.75
17031681000,17031842400,19.72
17031681100,17031842400,16.36
17031817400,17031842400,133.21
17031817500,17031842400,128.79
17031817600,17031842400,123.95
17031817700,17031842400,129.96
17031817900,17031842400,124.83
17031818000,17031842400,123.84
17031818100,17031842400,128.34
17031240200,17031842400,84.39
17031240300,17031842400,85.64
17031240500,17031842400,87.59
17031240600,17031842400,89.76
17031240700,17031842400,90.98
17031240800,17031842400,93.18
17031240900,17031842400,90.11
17031241000,17031842400,91.39
17031241100,17031842400,89.22
17031190300,17031842400,118.76
17031190800,17031842400,113.63
17031190900,17031842400,111.15
17031191000,17031842400,109.36
17031191100,17031842400,110.27
17031191200,17031842400,111.86
17031200100,17031842400,110.44
17031200200,17031842400,107.95
17031410200,17031842400,38.22
17031410500,17031842400,32.63
17031410600,17031842400,34.35
17031410700,17031842400,36.39
17031410800,17031842400,36.44
17031410900,17031842400,38.26
17031411000,17031842400,36.73
17031411100,17031842400,34.04
17031411200,17031842400,33.51
17031530600,17031842400,37.82
17031830004,17031842400,124.01
17031826901,17031842400,63.95
17031823903,17031842400,87.72
17031827000,17031842400,59.41
17031826902,17031842400,65.77
17031827700,17031842400,80.97
17031824107,17031842400,112.14
17031828503,17031842400,137.53
17031826201,17031842400,78.04
17031827902,17031842400,93.58
17031460100,17031842400,30.39
17031460200,17031842400,33.44
17031460400,17031842400,27.22
17031460500,17031842400,23.33
17031460600,17031842400,28.65
17031460700,17031842400,31.63
17031461000,17031842400,33.58
17031681200,17031842400,13.61
17031681300,17031842400,10.52
17031681400,17031842400,13.41
17031690300,17031842400,11.97
17031690400,17031842400,14.13
17031690500,17031842400,15.5
17031690900,17031842400,13.85
17031818200,17031842400,133.09
17031818300,17031842400,145.47
17031818401,17031842400,138.51
17031818402,17031842400,132.08
17031818500,17031842400,133.55
17031818600,17031842400,121.06
17031818700,17031842400,110.62
17031818800,17031842400,112.01
17031818900,17031842400,115.91
17031819000,17031842400,120.78
17031819100,17031842400,96.54
17031241200,17031842400,88.36
17031241300,17031842400,86.14
17031241400,17031842400,83.95
17031241500,17031842400,83.17
17031241600,17031842400,81.8
17031242000,17031842400,78.58
17031242100,17031842400,80.34
17031242200,17031842400,82.01
17031200300,17031842400,106.8
17031210100,17031842400,102.61
17031210400,17031842400,108.32
17031210700,17031842400,100.39
17031210800,17031842400,100.23
17031210900,17031842400,98.64
17031220300,17031842400,96.27
17031420100,17031842400,31.79
17031420200,17031842400,28.97
17031420300,17031842400,27.9
17031420400,17031842400,25.97
17031420500,17031842400,24.3
17031828701,17031842400,95.3
17031829600,17031842400,129.44
17031824108,17031842400,125.4
17031828802,17031842400,103.52
17031470100,17031842400,20.89
17031480100,17031842400,24.2
17031480200,17031842400,20.43
17031480300,17031842400,23.51
17031480400,17031842400,27.41
17031480500,17031842400,29.59
17031691000,17031842400,10.87
17031691100,17031842400,9.46
17031691200,17031842400,5.97
17031691300,17031842400,7.71
17031691400,17031842400,10.8
17031691500,17031842400,13.96
17031700100,17031842400,28.92
17031819200,17031842400,98.95
17031819300,17031842400,108.3
17031819400,17031842400,105.8
17031819500,17031842400,113.37
17031242300,17031842400,83.57
17031242400,17031842400,85.37
17031242500,17031842400,86.86
17031242600,17031842400,88.84
17031242700,17031842400,88.9
17031242800,17031842400,86.19
17031242900,17031842400,82.72
17031243000,17031842400,81.35
17031220400,17031842400,96.86
17031220500,17031842400,97.66
17031221000,17031842400,99.74
17031828900,17031842400,109.12
17031520500,17031842400,52.37
17031720500,17031842400,34.17
17031828000,17031842400,97.41
17031828505,17031842400,110.41
17031828202,17031842400,101.26
17031490300,17031842400,14.16
17031490400,17031842400,17.42
17031490500,17031842400,18.48
17031490600,17031842400,17.9
17031490700,17031842400,20.94
17031490800,17031842400,21.51
17031700200,17031842400,35.43
17031710100,17031842400,7.64
17031710200,17031842400,11.95
17031710300,17031842400,14.3
17031710400,17031842400,16.99
17031710500,17031842400,15.22
17031710600,17031842400,11.76
17031710700,17031842400,11.12
17031819600,17031842400,110.06
17031819700,17031842400,115.91
17031819801,17031842400,123.96
17031819802,17031842400,121.41
17031819900,17031842400,122.64
17031243100,17031842400,79.77
17031243200,17031842400,77.81
17031243300,17031842400,77.94
17031243400,17031842400,76.45
17031243500,17031842400,72.96
17031250200,17031842400,108.14
17031810701,17031842400,131.47
17031810800,17031842400,134.9
17031810900,17031842400,130.86
17031829000,17031842400,116.01
17031827400,17031842400,70.01
17031823702,17031842400,78.61
17031823803,17031842400,81.25
17031827600,17031842400,75.9
17031491000,17031842400,26.03
17031491100,17031842400,26.19
17031491200,17031842400,30.77
17031510100,17031842400,36.12
17031510200,17031842400,35.63
17031520200,17031842400,41.18
17031710800,17031842400,7.71
17031710900,17031842400,5.87
17031711000,17031842400,9.76
17031711100,17031842400,13.01
17031711200,17031842400,16.12
17031711300,17031842400,17.21
17031711400,17031842400,11.9
17031820000,17031842400,125.36
17031820101,17031842400,114.13
17031820103,17031842400,115.11
17031820104,17031842400,115.18
17031820300,17031842400,80.22
17031820400,17031842400,76.05
17031820700,17031842400,89.86
17031820800,17031842400,72.11
17031820901,17031842400,55.03
17031820902,17031842400,45.82
17031081402,17031842400,73.85
17031250300,17031842400,111.83
17031250400,17031842400,117.22
17031250500,17031842400,125.11
17031250600,17031842400,114.48
17031250700,17031842400,111.01
17031250800,17031842400,108.53
17031811301,17031842400,156.94
17031811401,17031842400,151.44
17031811402,17031842400,151.91
17031811500,17031842400,153.53
17031811701,17031842400,159.26
17031825504,17031842400,100.34
17031500300,17031842400,33.84
17031826600,17031842400,56.3
17031826401,17031842400,60.23
17031829902,17031842400,107.42
17031824105,17031842400,102.19
17031823703,17031842400,69.99
17031520300,17031842400,48.13
17031520600,17031842400,52.11
17031560100,17031842400,66.96
17031560200,17031842400,68.79
17031560300,17031842400,65.69
17031560400,17031842400,63.97
17031560700,17031842400,66.14
17031711500,17031842400,9.68
17031720100,17031842400,23.12
17031720200,17031842400,23.71
17031720300,17031842400,26.96
17031720600,17031842400,31.06
17031720700,17031842400,26.97
17031730100,17031842400,12.77
17031730300,17031842400,17.72
17031821002,17031842400,52.39
17031821101,17031842400,49.58
17031821102,17031842400,44.22
17031821600,17031842400,28.27
17031822000,17031842400,39.14
17031251000,17031842400,104.23
17031280400,17031842400,74.61
17031320100,17031842400,70.95
17031350100,17031842400,50.21
17031351000,17031842400,48.39
17031351100,17031842400,46.07
17031360200,17031842400,43.99
17031380100,17031842400,40.68
17031812200,17031842400,122.44
17031990000,17031842400,88.9
17031231500,17031842400,93.56
17031251100,17031842400,105.9
17031251200,17031842400,108.75
17031826700,17031842400,55.99
17031826402,17031842400,63.68
17031826500,17031842400,57.45
17031826800,17031842400,58.59
17031828801,17031842400,103.36
17031829302,17031842400,120.0
17031550200,17031842400,63.79
17031828601,17031842400,95.92
17031830003,17031842400,131.38
17031560800,17031842400,71.42
17031560900,17031842400,77.27
17031561000,17031842400,74.32
17031561100,17031842400,67.57
17031570100,17031842400,59.22
17031570200,17031842400,62.02
17031730400,17031842400,17.28
17031730500,17031842400,18.51
17031730600,17031842400,21.2
17031730700,17031842400,24.61
17031810702,17031842400,130.64
17031811000,17031842400,133.14
17031822200,17031842400,49.25
17031822301,17031842400,52.48
17031491300,17031842400,31.1
17031720400,17031842400,32.2
17031530400,17031842400,40.91
17031750600,17031842400,32.49
17031380200,17031842400,39.57
17031081500,17031842400,70.75
17031081600,17031842400,70.16
17031081700,17031842400,70.17
17031251300,17031842400,112.35
17031251400,17031842400,109.86
17031251500,17031842400,107.53
17031251600,17031842400,104.76
17031251700,17031842400,101.95
17031251800,17031842400,100.28
17031251900,17031842400,104.03
17031830001,17031842400,141.63
17031823705,17031842400,73.31
17031828100,17031842400,102.24
17031829500,17031842400,125.05
17031827801,17031842400,72.83
17031830005,17031842400,116.38
17031825503,17031842400,91.9
17031570300,17031842400,60.19
17031570400,17031842400,57.73
17031570500,17031842400,58.23
17031580100,17031842400,57.02
17031580200,17031842400,58.52
17031580300,17031842400,61.58
17031580400,17031842400,56.4
17031580600,17031842400,52.33
17031811100,17031842400,137.09
17031811200,17031842400,143.05
17031811302,17031842400,148.51
17031811702,17031842400,161.52
17031811800,17031842400,158.91
17031811900,17031842400,127.61
17031812000,17031842400,124.25
17031812100,17031842400,115.85
17031812400,17031842400,118.75
17031530300,17031842400,36.14
17031500100,17031842400,25.07
17031821200,17031842400,40.54
17031821800,17031842400,33.36
17031823400,17031842400,47.8
17031820202,17031842400,113.69
17031820201,17031842400,100.15
17031828300,17031842400,85.3
17031822400,17031842400,61.4
17031051000,17031842400,99.36
17031051100,17031842400,98.23
17031051300,17031842400,95.31
17031051400,17031842400,96.11
17031081800,17031842400,72.92
17031081900,17031842400,74.33
17031252000,17031842400,107.7
17031260100,17031842400,91.44
17031260200,17031842400,93.4
17031260300,17031842400,95.08
17031260400,17031842400,96.24
17031260500,17031842400,93.28
17031260600,17031842400,92.47
17031829200,17031842400,117.13
17031828201,17031842400,99.02
17031829402,17031842400,125.64
17031829100,17031842400,119.19
17031827804,17031842400,79.2
17031830100,17031842400,122.32
17031580700,17031842400,51.09
17031580800,17031842400,47.72
17031590500,17031842400,53.55
