origin,destination,minutes
17031827600,17031170200,188.31
17031491000,17031170200,149.42
17031491100,17031170200,146.2
17031491200,17031170200,150.84
17031510100,17031170200,154.4
17031510200,17031170200,153.91
17031520200,17031170200,158.96
17031710800,17031170200,123.39
17031710900,17031170200,126.03
17031711000,17031170200,127.04
17031711100,17031170200,125.27
17031711200,17031170200,121.98
17031711300,17031170200,125.41
17031711400,17031170200,128.45
17031820000,17031170200,101.43
17031820101,17031170200,103.9
17031820103,17031170200,91.89
17031820104,17031170200,98.92
17031820300,17031170200,80.46
17031820400,17031170200,86.21
17031820700,17031170200,63.86
17031820800,17031170200,73.63
17031820901,17031170200,106.44
17031820902,17031170200,103.87
17031081402,17031170200,67.65
17031250300,17031170200,22.77
17031250400,17031170200,20.18
17031250500,17031170200,21.21
17031250600,17031170200,23.25
17031250700,17031170200,26.2
17031250800,17031170200,28.86
17031811301,17031170200,45.58
17031811401,17031170200,34.78
17031811402,17031170200,38.86
17031811500,17031170200,34.67
17031811701,17031170200,43.75
17031500300,17031170200,159.55
17031826600,17031170200,181.76
17031826401,17031170200,186.35
17031824105,17031170200,157.08
17031823703,17031170200,115.36
17031520300,17031170200,165.97
17031520600,17031170200,169.89
17031560100,17031170200,73.82
17031560200,17031170200,75.42
17031560300,17031170200,77.14
17031560400,17031170200,77.26
17031560700,17031170200,77.51
17031711500,17031170200,130.93
17031720100,17031170200,126.64
17031720200,17031170200,135.5
17031720300,17031170200,130.95
17031720600,17031170200,135.93
17031720700,17031170200,140.62
17031730100,17031170200,134.07
17031730300,17031170200,127.7
17031821002,17031170200,109.87
17031821101,17031170200,110.26
17031821102,17031170200,106.31
17031821600,17031170200,121.63
17031822000,17031170200,113.55
17031251000,17031170200,32.81
17031280400,17031170200,56.48
17031320100,17031170200,70.69
17031350100,17031170200,89.86
17031351000,17031170200,94.61
17031351100,17031170200,96.03
17031360200,17031170200,97.57
17031380100,17031170200,101.46
17031812200,17031170200,24.95
17031990000,17031170200,82.7
17031231500,17031170200,41.42
17031251100,17031170200,31.14
17031251200,17031170200,29.16
17031826700,17031170200,175.55
17031826402,17031170200,189.8
17031826500,17031170200,183.57
17031826800,17031170200,169.0
17031550200,17031170200,184.03
17031560800,17031170200,78.81
17031560900,17031170200,79.8
17031561000,17031170200,83.24
17031561100,17031170200,81.79
17031570100,17031170200,79.67
17031570200,17031170200,78.71
17031730400,17031170200,135.3
17031730500,17031170200,139.95
17031730600,17031170200,139.72
17031730700,17031170200,143.02
17031810702,17031170200,23.02
17031811000,17031170200,28.2
17031822200,17031170200,113.82
17031822301,17031170200,115.29
17031491300,17031170200,153.91
17031720400,17031170200,133.24
17031530400,17031170200,160.46
17031750600,17031170200,149.02
17031380200,17031170200,98.97
17031081500,17031170200,64.39
17031081600,17031170200,63.97
17031081700,17031170200,63.23
17031251300,17031170200,26.43
17031251400,17031170200,29.6
17031251500,17031170200,32.27
17031251600,17031170200,34.58
17031251700,17031170200,35.33
17031251800,17031170200,39.01
17031251900,17031170200,37.02
17031823705,17031170200,114.49
17031827801,17031170200,197.0
17031570300,17031170200,80.77
17031570400,17031170200,81.3
17031570500,17031170200,82.65
17031580100,17031170200,78.55
17031580200,17031170200,77.62
17031580300,17031170200,77.88
17031580400,17031170200,82.52
17031580600,17031170200,83.11
17031811100,17031170200,27.36
17031811200,17031170200,31.83
17031811302,17031170200,42.71
17031811702,17031170200,48.26
17031811800,17031170200,52.96
17031811900,17031170200,33.5
17031812000,17031170200,40.6
17031812100,17031170200,24.33
17031812400,17031170200,28.29
17031530300,17031170200,152.67
17031500100,17031170200,149.83
17031821200,17031170200,151.92
17031821800,17031170200,124.99
17031823400,17031170200,152.93
17031820202,17031170200,100.6
17031820201,17031170200,116.83
17031822400,17031170200,114.81
17031051000,17031170200,37.7
17031051100,17031170200,38.09
17031051300,17031170200,40.23
17031051400,17031170200,39.39
17031081800,17031170200,59.98
17031081900,17031170200,58.18
17031252000,17031170200,33.38
17031260100,17031170200,44.6
17031260200,17031170200,44.7
17031260300,17031170200,43.18
17031260400,17031170200,41.82
17031260500,17031170200,44.57
17031260600,17031170200,45.95
17031580700,17031170200,82.8
17031580800,17031170200,86.61
17031590500,17031170200,79.34
17031590600,17031170200,82.38
17031590700,17031170200,83.8
17031600400,17031170200,80.21
17031600600,17031170200,80.05
17031600700,17031170200,79.77
17031812500,17031170200,29.64
17031812600,17031170200,34.1
17031812700,17031170200,33.72
17031812900,17031170200,38.71
17031813000,17031170200,36.98
17031813100,17031170200,40.56
17031822101,17031170200,114.99
17031822500,17031170200,119.12
17031822601,17031170200,122.88
17031822102,17031170200,118.78
17031824503,17031170200,163.25
17031260700,17031170200,46.98
17031260800,17031170200,47.1
17031260900,17031170200,50.93
17031261000,17031170200,50.15
17031270500,17031170200,51.07
17031271200,17031170200,51.61
17031826301,17031170200,192.61
17031520100,17031170200,159.33
17031600900,17031170200,81.33
17031610300,17031170200,89.62
17031610400,17031170200,91.24
17031610800,17031170200,95.33
17031611000,17031170200,98.13
17031611100,17031170200,96.33
17031611200,17031170200,94.24
17031611300,17031170200,93.59
17031611400,17031170200,91.77
17031813200,17031170200,42.46
17031813400,17031170200,44.53
17031813500,17031170200,44.55
17031813600,17031170200,48.85
17031813900,17031170200,50.9
17031814000,17031170200,50.28
17031814100,17031170200,52.49
17031821700,17031170200,121.41
17031822602,17031170200,127.44
17031823500,17031170200,152.34
17031822702,17031170200,125.37
17031822701,17031170200,122.17
17031822801,17031170200,126.96
17031062600,17031170200,41.51
17031062700,17031170200,43.38
17031062800,17031170200,44.62
17031062900,17031170200,46.53
17031063000,17031170200,48.09
17031063400,17031170200,49.88
17031271300,17031170200,49.22
17031271400,17031170200,49.1
17031271500,17031170200,51.89
17031271800,17031170200,55.14
17031280100,17031170200,59.96
17031280800,17031170200,55.77
17031280900,17031170200,55.19
17031281900,17031170200,63.43
17031520400,17031170200,165.86
17031550100,17031170200,186.73
17031611500,17031170200,91.58
17031611600,17031170200,95.66
17031611700,17031170200,95.49
17031611800,17031170200,96.84
17031611900,17031170200,98.13
17031612000,17031170200,100.34
17031612100,17031170200,101.2
17031620100,17031170200,87.41
17031620200,17031170200,84.68
17031814200,17031170200,59.13
17031814300,17031170200,59.76
17031814400,17031170200,61.33
17031814500,17031170200,57.81
17031814600,17031170200,43.2
17031821900,17031170200,129.32
17031826303,17031170200,195.18
17031822802,17031170200,129.43
17031823303,17031170200,137.33
17031822900,17031170200,109.62
17031070200,17031170200,50.81
17031070300,17031170200,49.16
17031070400,17031170200,47.73
17031070500,17031170200,46.19
17031070600,17031170200,44.51
17031070700,17031170200,42.8
17031071000,17031170200,49.28
17031071100,17031170200,50.68
17031071200,17031170200,52.34
17031071300,17031170200,53.65
17031292200,17031170200,58.07
17031292400,17031170200,58.16
17031292500,17031170200,58.09
17031300500,17031170200,62.01
17031300600,17031170200,62.3
17031300700,17031170200,62.88
17031282700,17031170200,58.49
17031282800,17031170200,59.23
17031283100,17031170200,64.61
17031283200,17031170200,66.38
17031283800,17031170200,76.23
17031290900,17031170200,53.84
17031291200,17031170200,56.55
17031291600,17031170200,62.81
17031820502,17031170200,100.75
17031824800,17031170200,171.49
17031620300,17031170200,86.78
17031620400,17031170200,89.66
17031630100,17031170200,90.78
17031630200,17031170200,90.45
17031630300,17031170200,89.73
17031630400,17031170200,90.18
17031630500,17031170200,93.21
17031630800,17031170200,93.58
17031630900,17031170200,93.23
17031814700,17031170200,46.44
17031814800,17031170200,51.25
17031814900,17031170200,47.5
17031815000,17031170200,45.96
17031815100,17031170200,49.92
17031823604,17031170200,141.85
17031825302,17031170200,184.18
17031823602,17031170200,150.69
17031824505,17031170200,172.21
17043840704,17031170200,64.12
17043840801,17031170200,59.28
17031160501,17031170200,27.64
17031832100,17031170200,47.08
17031160602,17031170200,29.79
17031160502,17031170200,26.04
17031150402,17031170200,6.64
17031150502,17031170200,4.0
17031150401,17031170200,10.37
17031150501,17031170200,7.2
17031063303,17031170200,54.05
17031063302,17031170200,52.52
17031831700,17031170200,13.56
17031832000,17031170200,46.37
17031061901,17031170200,50.45
17031160601,17031170200,31.21
17031831900,17031170200,41.24
17031150200,17031170200,14.62
17031150300,17031170200,12.2
17031160100,17031170200,22.89
17031160200,17031170200,19.57
17031160300,17031170200,21.38
17031160400,17031170200,24.01
17031160700,17031170200,29.4
17031160800,17031170200,26.12
17031160900,17031170200,23.89
17031161000,17031170200,20.31
17031161100,17031170200,18.1
17031170100,17031170200,7.85
17031810501,17031170200,20.65
17031810502,17031170200,14.78
17031810600,17031170200,12.34
17031061902,17031170200,52.62
17031811600,17031170200,34.52
17031050100,17031170200,39.27
17031050200,17031170200,36.87
17031050300,17031170200,34.43
17031980000,17031170200,-1000.0
17031770800,17031170200,36.51
17031050500,17031170200,37.06
17031050600,17031170200,39.21
17031050700,17031170200,39.02
17031050800,17031170200,37.39
17031050900,17031170200,35.79
17031051200,17031170200,39.95
17031060100,17031170200,42.71
17031060200,17031170200,41.25
17031060300,17031170200,40.61
17031060400,17031170200,43.48
17031060500,17031170200,43.85
17031060800,17031170200,48.3
17031060900,17031170200,49.17
17031061000,17031170200,47.43
17031061100,17031170200,45.84
17031061200,17031170200,44.05
17031061500,17031170200,43.67
17031061800,17031170200,48.56
17031062000,17031170200,49.38
17031062100,17031170200,47.75
17031062200,17031170200,46.32
17031062300,17031170200,44.82
17031062400,17031170200,43.3
17031062500,17031170200,41.42
17031063100,17031170200,49.84
17031063200,17031170200,52.39
17043840802,17031170200,62.65
17031760803,17031170200,32.23
17031040201,17031170200,40.42
17031040401,17031170200,42.74
17031140601,17031170200,26.57
17031140701,17031170200,31.16
17031140602,17031170200,27.92
17031140702,17031170200,29.41
17031140301,17031170200,29.56
17031140302,17031170200,30.07
17031110501,17031170200,20.19
17031110502,17031170200,19.48
17031031501,17031170200,51.52
17031031502,17031170200,49.88
17031040402,17031170200,45.77
17031770902,17031170200,29.15
17031831800,17031170200,36.37
17031830700,17031170200,49.09
17031830800,17031170200,43.52
17031770901,17031170200,21.64
17031140500,17031170200,24.52
17031140800,17031170200,33.23
17031031000,17031170200,47.47
17031031100,17031170200,50.8
17031031400,17031170200,49.71
17031031700,17031170200,47.04
17031031800,17031170200,45.6
17031031900,17031170200,43.83
17031032100,17031170200,47.8
17031040300,17031170200,39.62
17031040600,17031170200,41.15
17031040700,17031170200,37.4
17031040800,17031170200,36.33
17031040900,17031170200,40.06
17031100500,17031170200,25.9
17031100600,17031170200,17.27
17031100700,17031170200,15.87
17031110200,17031170200,19.05
17031110300,17031170200,11.7
17031110400,17031170200,13.86
17031120400,17031170200,22.5
17031130200,17031170200,33.85
17031140100,17031170200,36.55
17031140200,17031170200,33.3
17031140400,17031170200,25.77
17043840000,17031170200,68.13
17031030706,17031170200,56.7
17031040202,17031170200,43.27
17031020801,17031170200,47.09
17031760801,17031170200,33.88
17031020701,17031170200,43.49
17031030703,17031170200,55.12
17031810400,17031170200,29.82
17031805702,17031170200,35.34
17031030800,17031170200,53.54
17031030900,17031170200,51.15
17031031200,17031170200,52.58
17031031300,17031170200,54.95
17031040100,17031170200,46.82
17031770700,17031170200,49.4
17031100100,17031170200,21.33
17031100200,17031170200,24.1
17031100300,17031170200,23.72
17031100400,17031170200,27.2
17031110100,17031170200,21.15
17031120100,17031170200,30.78
17031120200,17031170200,28.96
17031120300,17031170200,31.91
17031130100,17031170200,38.44
17031130300,17031170200,39.47
17031030601,17031170200,58.66
17031030604,17031170200,58.07
17031020702,17031170200,45.64
17031020802,17031170200,48.43
17031020301,17031170200,52.0
17031020601,17031170200,49.46
17031020602,17031170200,52.01
17031020902,17031170200,53.38
17031030103,17031170200,62.3
17031030102,17031170200,61.48
17031010503,17031170200,61.01
17031020901,17031170200,51.66
17031770602,17031170200,59.5
17031030702,17031170200,57.04
17031030603,17031170200,56.88
17031030701,17031170200,56.55
17031030104,17031170200,62.76
17031030101,17031170200,59.97
17031830600,17031170200,59.35
17031010400,17031170200,64.2
17031010600,17031170200,62.23
17031020500,17031170200,54.76
17031805502,17031170200,38.43
17031805600,17031170200,34.42
17031805701,17031170200,38.83
17031030200,17031170200,58.37
17031030300,17031170200,55.68
17031030400,17031170200,52.59
17031030500,17031170200,55.04
17031806600,17031170200,50.34
17031770500,17031170200,74.3
17031807800,17031170200,35.39
17031090200,17031170200,31.25
17031090300,17031170200,30.13
17031807900,17031170200,35.44
17031808001,17031170200,42.62
17031808002,17031170200,43.24
17031808100,17031170200,30.69
17031020302,17031170200,54.43
17031010701,17031170200,59.56
17031010502,17031170200,63.46
17031010702,17031170200,62.06
17031010201,17031170200,60.7
17031010501,17031170200,65.11
17031770601,17031170200,66.79
17031010100,17031170200,65.4
17031010300,17031170200,66.06
17031020100,17031170200,58.7
17031020200,17031170200,54.53
17031020400,17031170200,57.08
17031805112,17031170200,73.37
17031805401,17031170200,43.75
17031805402,17031170200,41.6
17031805501,17031170200,41.74
17031810000,17031170200,69.24
17031810200,17031170200,63.42
17031810301,17031170200,57.98
17031810302,17031170200,61.77
17031805801,17031170200,48.58
17031805802,17031170200,43.22
17031805901,17031170200,53.29
17031805902,17031170200,47.95
17031010202,17031170200,63.39
17031806400,17031170200,58.08
17031806501,17031170200,57.17
17031806502,17031170200,53.39
17031807300,17031170200,45.83
17031807400,17031170200,46.64
17031807500,17031170200,50.64
17031807600,17031170200,48.43
17031807700,17031170200,40.22
17031090100,17031170200,36.22
17031808200,17031170200,39.67
17031808301,17031170200,48.37
17031808302,17031170200,45.75
17031806201,17031170200,63.06
17031806202,17031170200,61.64
17031804902,17031170200,79.46
17031805301,17031170200,49.01
17031805302,17031170200,50.82
17031810100,17031170200,65.98
17031806002,17031170200,57.54
17031806003,17031170200,57.63
17031806004,17031170200,51.58
17031806102,17031170200,73.65
17031806300,17031170200,66.86
17031807200,17031170200,55.64
17031808400,17031170200,49.2
17031808500,17031170200,52.55
17031809600,17031170200,65.85
17031809700,17031170200,64.04
17031809800,17031170200,68.27
17031809900,17031170200,71.42
17031806801,17031170200,56.28
17031806802,17031170200,51.63
17031806900,17031170200,57.23
17031807000,17031170200,50.96
17031807100,17031170200,60.23
17031809400,17031170200,73.33
17031806104,17031170200,67.84
17031805201,17031170200,58.82
17031805202,17031170200,54.38
17031806001,17031170200,59.83
17031806700,17031170200,60.54
17031808600,17031170200,56.15
17031809200,17031170200,67.31
17031809500,17031170200,70.88
17031809100,17031170200,68.45
17031808702,17031170200,75.37
17031809000,17031170200,63.55
17031809300,17031170200,74.33
17031802004,17031170200,67.56
17031806103,17031170200,73.11
17031801603,17031170200,74.05
17031801607,17031170200,77.04
17031802002,17031170200,65.0
17031802100,17031170200,60.51
17031802003,17031170200,72.64
17031802200,17031170200,63.3
17031800700,17031170200,72.03
17031800800,17031170200,76.09
17031800900,17031170200,64.82
17031801000,17031170200,67.41
17031801100,17031170200,69.12
17031801300,17031170200,75.45
17031801400,17031170200,67.19
17031801608,17031170200,81.65
17031801901,17031170200,71.87
17031801902,17031170200,69.8
17031802300,17031170200,67.97
17031808800,17031170200,75.29
17031808900,17031170200,66.1
17031800400,17031170200,82.27
17031800500,17031170200,80.07
17031800600,17031170200,74.63
17031801200,17031170200,75.55
17031801800,17031170200,80.74
17031800300,17031170200,83.35
17031801605,17031170200,95.88
17031801606,17031170200,89.33
17031801701,17031170200,91.97
17031801702,17031170200,88.2
17031800200,17031170200,93.95
17031801500,17031170200,94.13
17031800100,17031170200,94.71
17097864904,17031170200,103.13
17097865802,17031170200,108.66
17097865801,17031170200,107.32
17097865700,17031170200,111.9
17097865600,17031170200,113.1
17097864903,17031170200,107.08
17097864901,17031170200,112.0
17097865300,17031170200,131.86
17097865200,17031170200,131.01
17097865400,17031170200,119.25
17097864700,17031170200,120.54
17097865502,17031170200,121.72
17097865501,17031170200,130.67
17097865000,17031170200,145.61
18089030400,17031170200,204.4
18089020300,17031170200,199.76
18089040100,17031170200,185.89
18089040200,17031170200,181.87
18089990000,17031170200,201.34
18089020100,17031170200,179.6
18089020200,17031170200,180.84
