origin,destination,minutes
17043840901,17031841500,140.44
17043841002,17031841500,147.2
17043841103,17031841500,155.94
17043841104,17031841500,157.3
17043841204,17031841500,153.59
17043841801,17031841500,146.47
17031770201,17031841500,144.04
17031804610,17031841500,164.32
17031804108,17031841500,174.98
17031803701,17031841500,181.16
17031803016,17031841500,163.44
17031802403,17031841500,167.89
17031803012,17031841500,173.35
17031804611,17031841500,168.12
17031804608,17031841500,173.15
17031804609,17031841500,167.78
17031804713,17031841500,183.1
17031804109,17031841500,174.28
17031803702,17031841500,178.74
17031803612,17031841500,182.65
17031803611,17031841500,186.69
17031803017,17031841500,170.24
17031803015,17031841500,155.99
17031802608,17031841500,148.33
17031803013,17031841500,172.84
17031802404,17031841500,165.39
17031770202,17031841500,144.87
17031803902,17031841500,161.09
17031804000,17031841500,160.62
17031804102,17031841500,182.71
17031804106,17031841500,172.59
17031804603,17031841500,170.64
17031804606,17031841500,157.7
17031804607,17031841500,154.71
17031804709,17031841500,181.22
17031804803,17031841500,162.45
17031804810,17031841500,169.68
17031805001,17031841500,137.19
17031805105,17031841500,157.61
17031805106,17031841500,153.87
17031805107,17031841500,140.28
17031805108,17031841500,141.78
17031805109,17031841500,147.29
17031805110,17031841500,145.83
17031770300,17031841500,138.1
17031770400,17031841500,140.46
17031802503,17031841500,165.17
17031802504,17031841500,160.63
17031802801,17031841500,144.6
17031802802,17031841500,135.71
17031802900,17031841500,153.43
17031803005,17031841500,167.82
17031803007,17031841500,168.69
17031803008,17031841500,159.87
17031803010,17031841500,176.02
17031803100,17031841500,156.62
17031803200,17031841500,158.61
17031803300,17031841500,152.28
17031803400,17031841500,145.92
17031803500,17031841500,153.05
17031803604,17031841500,184.32
17031803605,17031841500,178.88
17031803606,17031841500,178.74
17031803607,17031841500,171.35
17031803800,17031841500,171.77
17031803901,17031841500,168.13
17097866200,17031841500,191.33
17097864515,17031841500,186.55
17097864518,17031841500,181.91
17097864520,17031841500,175.01
17097864516,17031841500,180.63
17097864519,17031841500,174.87
17097864521,17031841500,175.21
17097864505,17031841500,161.68
17043842200,17031841500,132.52
17043842300,17031841500,136.84
17043842400,17031841500,141.31
17043842500,17031841500,148.69
17043842702,17031841500,150.9
17043842703,17031841500,146.46
17043842704,17031841500,143.54
17043841706,17031841500,122.55
17043843400,17031841500,121.01
17043846702,17031841500,109.75
17043846604,17031841500,120.9
17043841901,17031841500,139.96
17043842710,17031841500,138.66
17043840303,17031841500,119.93
17043841705,17031841500,139.68
17043840101,17031841500,117.89
17043840102,17031841500,125.84
17043840104,17031841500,119.46
17043842711,17031841500,148.58
17043846106,17031841500,159.62
17043841902,17031841500,143.71
17043842000,17031841500,132.99
17043842100,17031841500,131.38
17031805002,17031841500,136.03
17031805111,17031841500,129.96
17031802607,17031841500,145.2
17031803014,17031841500,153.28
17031802505,17031841500,142.85
17031802506,17031841500,149.38
17031802609,17031841500,137.95
17031802610,17031841500,137.0
17031804901,17031841500,130.93
17031801601,17031841500,152.83
17031802402,17031841500,153.07
17031802605,17031841500,140.76
17031802701,17031841500,137.44
17031802702,17031841500,129.28
17097864601,17031841500,183.34
17097864802,17031841500,169.19
17097864801,17031841500,168.16
17097864522,17031841500,176.33
17097990000,17031841500,110.05
17097864602,17031841500,186.95
17197880304,17031841500,182.3
17197880119,17031841500,173.18
17197880306,17031841500,181.63
17043842709,17031841500,118.0
17043842706,17031841500,141.34
17043843200,17031841500,106.82
17043843500,17031841500,116.36
17043843302,17031841500,115.05
17043843301,17031841500,115.08
17043846603,17031841500,116.53
17043844401,17031841500,111.72
17043844301,17031841500,108.24
17043844202,17031841500,112.16
17043844201,17031841500,119.02
17043846523,17031841500,172.81
17043846521,17031841500,177.72
17043846206,17031841500,166.02
17043842708,17031841500,133.85
17043846701,17031841500,112.06
17043846201,17031841500,167.12
17043846304,17031841500,152.45
17043846202,17031841500,150.51
17043846207,17031841500,172.3
17043846205,17031841500,156.11
17043846104,17031841500,153.97
17043846203,17031841500,161.54
17043846103,17031841500,158.77
17043846102,17031841500,150.16
17043846002,17031841500,126.67
17043846208,17031841500,161.43
17043846209,17031841500,162.13
17043846313,17031841500,148.06
17043846315,17031841500,136.29
17043846312,17031841500,142.12
17043846105,17031841500,157.64
17043840103,17031841500,117.52
17043843601,17031841500,107.32
17043843602,17031841500,111.4
17043844304,17031841500,120.47
17043846004,17031841500,139.7
17043846003,17031841500,136.01
17043844305,17031841500,115.23
17197884101,17031841500,207.05
17197880601,17031841500,195.57
17197880204,17031841500,200.13
17197880602,17031841500,194.32
17197880117,17031841500,142.94
17197880121,17031841500,179.17
17197880116,17031841500,146.74
17197880118,17031841500,165.45
17197880115,17031841500,159.32
17197880120,17031841500,173.72
17197880505,17031841500,189.06
17197880502,17031841500,185.78
17197880114,17031841500,163.45
17197880203,17031841500,180.56
17197881001,17031841500,175.76
17197880113,17031841500,159.15
17197880111,17031841500,152.56
17197880107,17031841500,153.09
17197880106,17031841500,160.22
17197880202,17031841500,173.84
17197880112,17031841500,147.03
17197880109,17031841500,144.46
17197880105,17031841500,164.97
17043846314,17031841500,129.84
17043844901,17031841500,109.99
17043844801,17031841500,108.48
17043845808,17031841500,134.73
17043846310,17031841500,135.81
17043846308,17031841500,131.28
17043844402,17031841500,103.6
17043846305,17031841500,138.48
17043845602,17031841500,108.73
17043845704,17031841500,119.55
17043845703,17031841500,128.68
17043845802,17031841500,118.7
17043845803,17031841500,127.37
17043845601,17031841500,120.65
17043845702,17031841500,120.5
17043845701,17031841500,123.0
17043846311,17031841500,137.43
17043845809,17031841500,126.35
17043845807,17031841500,125.8
17043846307,17031841500,130.61
17043844306,17031841500,105.15
17043844307,17031841500,106.12
17043844902,17031841500,115.92
17043844802,17031841500,113.81
17031824005,17031841500,162.45
17197883519,17031841500,179.93
17197883514,17031841500,180.06
17197883522,17031841500,190.95
17197883515,17031841500,206.65
17197881011,17031841500,154.53
17197881012,17031841500,164.87
17197881108,17031841500,213.2
17197881007,17031841500,177.47
17197881010,17031841500,193.87
17197881009,17031841500,205.22
17197883521,17031841500,189.25
17197883517,17031841500,189.65
17197883513,17031841500,180.22
17197881105,17031841500,193.68
17197881006,17031841500,153.02
17197881005,17031841500,159.9
17197881002,17031841500,166.19
17197883505,17031841500,187.47
17197883504,17031841500,200.64
17197883511,17031841500,174.98
17043843700,17031841500,104.22
17043844602,17031841500,85.69
17043844100,17031841500,88.09
17043843900,17031841500,91.79
17043843800,17031841500,98.37
17043842900,17031841500,93.76
17043842800,17031841500,88.05
17043844601,17031841500,84.9
17043844501,17031841500,101.25
17043840703,17031841500,101.19
17043840706,17031841500,94.67
17043840705,17031841500,101.48
17043845509,17031841500,103.86
17043845507,17031841500,105.35
17043845505,17031841500,111.44
17043843100,17031841500,105.56
17043843000,17031841500,97.5
17043844701,17031841500,101.34
17043844001,17031841500,83.13
17043845300,17031841500,84.22
17043844702,17031841500,86.34
17043845502,17031841500,101.17
17043845100,17031841500,93.64
17043845000,17031841500,100.76
17043845805,17031841500,114.41
17043845810,17031841500,107.9
17043845811,17031841500,107.21
17043845508,17031841500,105.46
17043845200,17031841500,88.29
17043845401,17031841500,90.86
17043845901,17031841500,111.7
17043845402,17031841500,96.98
17043845902,17031841500,102.7
17043845506,17031841500,117.03
17043845510,17031841500,107.35
17043844502,17031841500,93.41
17043840600,17031841500,95.55
17043844002,17031841500,85.36
17031840300,17031841500,22.9
17031840200,17031841500,35.58
17031841100,17031841500,31.9
17031841200,17031841500,13.65
17031838200,17031841500,13.75
17031650301,17031841500,47.71
17031530503,17031841500,109.81
17031530501,17031841500,108.62
17031540102,17031841500,123.17
17031540101,17031841500,124.09
17031440201,17031841500,82.35
17031839000,17031841500,31.2
17031833300,17031841500,22.07
17031832900,17031841500,19.86
17031838000,17031841500,16.82
17031838100,17031841500,18.6
17031833100,17031841500,23.26
17031839100,17031841500,32.64
17031838700,17031841500,4.6
17031841500,17031841500,0.0
17031838600,17031841500,5.54
17031837300,17031841500,6.0
17031837800,17031841500,17.94
17031837400,17031841500,11.99
17031836900,17031841500,10.41
17031824123,17031841500,144.5
17031824117,17031841500,161.51
17031825304,17031841500,151.62
17031824122,17031841500,153.71
17031824121,17031841500,152.0
17031824113,17031841500,147.66
17031824006,17031841500,154.06
17031824003,17031841500,156.39
17031824004,17031841500,145.93
17031823806,17031841500,97.95
17031824114,17031841500,147.4
17031824116,17031841500,137.9
17031837100,17031841500,13.97
17031837000,17031841500,11.28
17031831400,17031841500,22.77
17031831300,17031841500,32.76
17031833000,17031841500,24.72
17031820603,17031841500,78.54
17031820604,17031841500,79.75
17031820606,17031841500,88.22
17031813701,17031841500,18.1
17031813802,17031841500,20.26
17031812301,17031841500,42.16
17031812801,17031841500,40.93
17031812802,17031841500,39.45
17031812302,17031841500,46.68
17031252101,17031841500,29.11
17031252102,17031841500,24.42
17031252202,17031841500,19.82
17031220601,17031841500,31.23
17031210502,17031841500,37.34
17031220602,17031841500,32.92
17031210602,17031841500,35.11
17031220901,17031841500,30.53
17031220902,17031841500,32.22
17031200401,17031841500,32.78
17031828506,17031841500,192.12
17031200402,17031841500,32.47
17031191301,17031841500,44.66
17031190601,17031841500,47.5
17031191302,17031841500,42.77
17031190701,17031841500,43.03
17031190702,17031841500,41.42
17031190401,17031841500,51.33
17031190602,17031841500,44.86
17031190402,17031841500,48.16
17031843800,17031841500,48.26
17031842800,17031841500,29.79
17031980100,17031841500,44.89
17031842400,17031841500,76.96
17031151001,17031841500,48.4
17031151002,17031841500,45.67
17031841800,17031841500,78.58
17031842500,17031841500,66.81
17031842600,17031841500,42.09
17031842000,17031841500,40.61
17031843500,17031841500,12.93
17031843400,17031841500,11.94
17031843200,17031841500,17.97
17031760802,17031841500,81.49
17031842900,17031841500,21.5
17031841900,17031841500,23.26
17031843100,17031841500,2.4
17031843000,17031841500,7.28
17031843300,17031841500,8.24
17031842100,17031841500,24.87
17031080201,17031841500,42.54
17031080202,17031841500,41.43
17031070101,17031841500,47.98
17031063301,17031841500,50.27
17031070102,17031841500,48.5
17031081201,17031841500,39.95
17031081202,17031841500,42.76
17031220702,17031841500,35.4
17031842200,17031841500,34.39
17031842300,17031841500,29.82
17031843700,17031841500,44.32
17031834900,17031841500,58.65
17031835000,17031841500,43.3
17031835100,17031841500,40.11
17031834700,17031841500,52.98
17031813301,17031841500,18.45
17031813702,17031841500,16.86
17031813302,17031841500,16.64
17031834800,17031841500,56.21
17031839800,17031841500,33.51
17031839700,17031841500,31.5
17031839900,17031841500,36.67
17031835200,17031841500,38.52
17031838800,17031841500,112.7
17031833900,17031841500,101.55
17031836600,17031841500,19.07
17031836800,17031841500,13.04
17031836700,17031841500,15.74
17031832200,17031841500,35.73
17031831000,17031841500,34.31
17031832400,17031841500,30.73
17031730202,17031841500,79.61
17031660301,17031841500,41.47
17031660302,17031841500,40.09
17031430101,17031841500,81.56
17031252201,17031841500,21.86
17031070103,17031841500,46.71
17031220701,17031841500,33.8
17031834000,17031841500,89.97
17031834300,17031841500,87.06
17031834200,17031841500,85.73
17031834400,17031841500,73.32
17031843900,17031841500,77.99
17031836200,17031841500,67.22
17031831200,17031841500,30.26
17031831600,17031841500,52.1
17031831500,17031841500,50.08
17031831100,17031841500,40.84
17031440202,17031841500,85.14
17031440102,17031841500,86.68
17031430102,17031841500,83.3
17031081401,17031841500,40.48
17031081403,17031841500,38.58
17031840800,17031841500,11.82
17031836000,17031841500,53.53
17031835800,17031841500,51.67
17031835900,17031841500,48.56
17031834500,17031841500,62.21
17031836300,17031841500,61.83
17031843600,17031841500,58.54
17031834600,17031841500,58.05
17031838300,17031841500,36.21
17031832300,17031841500,36.81
17031832600,17031841500,41.27
17031832500,17031841500,41.89
17031210501,17031841500,38.49
17031210601,17031841500,36.18
17031700502,17031841500,61.97
17031836100,17031841500,57.19
17031835700,17031841500,48.95
17031836400,17031841500,53.28
17031836500,17031841500,48.93
17031839600,17031841500,45.6
17031840000,17031841500,37.48
17031835600,17031841500,51.75
17031830900,17031841500,40.21
17031813801,17031841500,16.76
17031700501,17031841500,59.35
17031460301,17031841500,97.94
17031460302,17031841500,94.66
17031431302,17031841500,88.47
17031431301,17031841500,90.45
17031301701,17031841500,11.78
17031440101,17031841500,84.09
17031301803,17031841500,15.47
17031835500,17031841500,45.58
17031839500,17031841500,41.56
17031839200,17031841500,39.23
17031840400,17031841500,26.65
17031840100,17031841500,33.38
17031841000,17031841500,36.91
17031825303,17031841500,145.98
17031824120,17031841500,162.98
17031824119,17031841500,171.23
17031824115,17031841500,136.21
17031823805,17031841500,103.81
17031301802,17031841500,12.84
17031730201,17031841500,76.61
17031580502,17031841500,26.88
17031580501,17031841500,22.98
17031700302,17031841500,64.93
17031700402,17031841500,61.26
17031700401,17031841500,60.62
17031830500,17031841500,16.34
17031841400,17031841500,5.68
17031841700,17031841500,6.61
17031841600,17031841500,4.68
17031840700,17031841500,9.31
17031841300,17031841500,15.3
17031820605,17031841500,86.3
17031301702,17031841500,13.56
17031700301,17031841500,61.7
17031301801,17031841500,15.91
17031490902,17031841500,100.44
17031490901,17031841500,102.96
17031530502,17031841500,111.92
17031650302,17031841500,45.09
17031823801,17031841500,129.56
17031825400,17031841500,153.2
17031825600,17031841500,125.36
17031824506,17031841500,132.06
17031829901,17031841500,153.71
17031824400,17031841500,109.81
17031827200,17031841500,133.28
17031827500,17031841500,136.46
17031823001,17031841500,88.52
17031824701,17031841500,112.52
17031823101,17031841500,95.53
17031824601,17031841500,117.06
17031825200,17031841500,131.84
17031071400,17031841500,45.6
17031071500,17031841500,44.58
17031071600,17031841500,41.92
17031071700,17031841500,41.04
17031071800,17031841500,40.05
17031080100,17031841500,44.77
17031080300,17031841500,40.96
17031080400,17031841500,41.18
17031081000,17031841500,37.71
17031081100,17031841500,38.63
17031150600,17031841500,54.67
17031150700,17031841500,51.95
17031300800,17031841500,8.54
17031300900,17031841500,8.83
17031301100,17031841500,11.41
17031301200,17031841500,11.87
17031301600,17031841500,11.26
17031310200,17031841500,27.08
17031310300,17031841500,24.77
17031310400,17031841500,24.13
17031310500,17031841500,23.04
17031510300,17031841500,104.55
17031491400,17031841500,106.03
17031530100,17031841500,108.36
17031500200,17031841500,104.36
17031530200,17031841500,103.66
17031821401,17031841500,103.99
17031740100,17031841500,78.95
17031827300,17031841500,130.58
17031740400,17031841500,85.58
17031823304,17031841500,89.36
17031824507,17031841500,141.0
17031640100,17031841500,46.83
17031640300,17031841500,52.08
17031640400,17031841500,56.53
17031640500,17031841500,60.11
17031640600,17031841500,54.43
17031640700,17031841500,52.89
17031640800,17031841500,49.56
17031650100,17031841500,41.69
17031815200,17031841500,32.19
17031815300,17031841500,38.04
17031815400,17031841500,35.54
17031815500,17031841500,34.24
17031815600,17031841500,45.91
17031815701,17031841500,40.93
17031823200,17031841500,95.62
17031824900,17031841500,118.97
17031823002,17031841500,92.66
17031822302,17031841500,80.66
17031825000,17031841500,129.13
17031824602,17031841500,120.15
17031823102,17031841500,95.62
17031828602,17031841500,158.12
17031081300,17031841500,41.19
17031150800,17031841500,49.98
17031151100,17031841500,49.12
17031151200,17031841500,51.52
17031310600,17031841500,21.59
17031310700,17031841500,20.15
17031310800,17031841500,18.33
17031310900,17031841500,15.96
17031320400,17031841500,33.97
17031320600,17031841500,32.22
17031821402,17031841500,107.96
17031750300,17031841500,83.92
17031823904,17031841500,113.67
17031750100,17031841500,91.59
17031740300,17031841500,82.16
17031823302,17031841500,97.29
17031740200,17031841500,78.46
17031821300,17031841500,105.82
17031820501,17031841500,76.17
17031650200,17031841500,43.55
17031650400,17031841500,49.24
17031650500,17031841500,52.03
17031660400,17031841500,40.42
17031660500,17031841500,43.78
17031660600,17031841500,44.09
17031660700,17031841500,48.8
17031815702,17031841500,43.51
17031815800,17031841500,50.38
17031815900,17031841500,43.16
17031816000,17031841500,41.51
17031816100,17031841500,37.89
17031816200,17031841500,61.59
17031824702,17031841500,115.13
17031825505,17031841500,143.95
17031823605,17031841500,106.0
17031221100,17031841500,29.13
17031221200,17031841500,30.28
17031221300,17031841500,30.57
17031221400,17031841500,32.84
17031221500,17031841500,34.53
17031221600,17031841500,36.28
17031161200,17031841500,43.23
17031161300,17031841500,42.03
17031330100,17031841500,34.94
17031330200,17031841500,33.28
17031340300,17031841500,34.75
17031340400,17031841500,35.74
17031340500,17031841500,36.22
17031340600,17031841500,47.19
17031350400,17031841500,39.06
17031750500,17031841500,91.12
17031750400,17031841500,89.55
17031750200,17031841500,86.88
17031821001,17031841500,76.04
17031829401,17031841500,179.51
17031823704,17031841500,89.14
17031824300,17031841500,105.12
17031824106,17031841500,140.94
17031823901,17031841500,112.47
17031823603,17031841500,99.55
17031827100,17031841500,126.1
17031420600,17031841500,66.97
17031420700,17031841500,70.69
17031420800,17031841500,72.51
17031421200,17031841500,73.55
17031430200,17031841500,79.23
17031660800,17031841500,45.71
17031660900,17031841500,50.07
17031661000,17031841500,53.12
17031661100,17031841500,48.05
17031670100,17031841500,50.3
17031670200,17031841500,47.57
17031670300,17031841500,47.13
17031670400,17031841500,44.41
17031816300,17031841500,66.7
17031816401,17031841500,64.01
17031816402,17031841500,61.37
17031816500,17031841500,71.77
17031816600,17031841500,73.01
17031816700,17031841500,77.46
17031816800,17031841500,79.14
17031222200,17031841500,33.58
17031222500,17031841500,28.02
17031222600,17031841500,26.64
17031222700,17031841500,26.73
17031222800,17031841500,27.41
17031222900,17031841500,28.25
17031230100,17031841500,25.23
17031230200,17031841500,25.11
17031230300,17031841500,26.01
17031230400,17031841500,26.58
17031170200,17031841500,57.24
17031170300,17031841500,62.79
17031170400,17031841500,66.27
17031170500,17031841500,71.52
17031170600,17031841500,67.93
17031351400,17031841500,45.3
17031351500,17031841500,41.41
17031380500,17031841500,44.88
17031380700,17031841500,50.69
17031381200,17031841500,55.66
17031381400,17031841500,53.37
17031381500,17031841500,51.89
17031381700,17031841500,55.11
17031381800,17031841500,55.05
17031381900,17031841500,57.58
17031390100,17031841500,57.02
17031390200,17031841500,55.88
17031825802,17031841500,147.66
17031825900,17031841500,152.52
17031826000,17031841500,156.98
17031825803,17031841500,148.21
17031821500,17031841500,121.56
17031826304,17031841500,143.0
17031430300,17031841500,78.48
17031430400,17031841500,81.2
17031430500,17031841500,82.11
17031430600,17031841500,85.01
17031430700,17031841500,84.93
17031430800,17031841500,86.06
17031430900,17031841500,83.85
17031431200,17031841500,89.12
17031431400,17031841500,89.28
17031670500,17031841500,45.04
17031670600,17031841500,47.72
17031670700,17031841500,50.24
17031670800,17031841500,51.03
17031670900,17031841500,53.26
17031671100,17031841500,53.92
17031671200,17031841500,52.41
17031671300,17031841500,52.14
17031671400,17031841500,51.08
17031671500,17031841500,55.14
17031671600,17031841500,56.93
17031816900,17031841500,73.21
17031817000,17031841500,67.0
17031817101,17031841500,65.6
17031817102,17031841500,60.73
17031817200,17031841500,59.02
17031817300,17031841500,56.65
17031230500,17031841500,28.81
17031230600,17031841500,27.63
17031230700,17031841500,23.77
17031230800,17031841500,23.65
17031230900,17031841500,22.74
17031231100,17031841500,19.52
17031231200,17031841500,21.31
17031170700,17031841500,65.97
17031170800,17031841500,63.09
17031170900,17031841500,60.37
17031171000,17031841500,57.68
17031171100,17031841500,54.04
17031180100,17031841500,55.63
17031190100,17031841500,42.93
17031190200,17031841500,43.48
17031390300,17031841500,55.84
17031390400,17031841500,58.89
17031390500,17031841500,58.91
17031390600,17031841500,61.02
17031390700,17031841500,62.35
17031400300,17031841500,58.58
17031400400,17031841500,61.64
17031400500,17031841500,60.2
17031400800,17031841500,64.95
17031410100,17031841500,65.18
17031825700,17031841500,149.16
17031825801,17031841500,145.9
17031826202,17031841500,164.22
17031826100,17031841500,159.45
17031827802,17031841500,149.24
17031440300,17031841500,82.53
17031440600,17031841500,87.32
17031440700,17031841500,88.6
17031440800,17031841500,91.25
17031440900,17031841500,92.08
17031450300,17031841500,90.46
17031671800,17031841500,62.3
17031671900,17031841500,60.64
17031672000,17031841500,57.14
17031680500,17031841500,50.74
17031680600,17031841500,54.09
17031680900,17031841500,61.9
17031681000,17031841500,58.48
17031681100,17031841500,61.64
17031817400,17031841500,57.14
17031817500,17031841500,52.73
17031817600,17031841500,48.6
17031817700,17031841500,55.29
17031817900,17031841500,51.01
17031818000,17031841500,56.44
17031818100,17031841500,61.33
17031240200,17031841500,34.05
17031240300,17031841500,33.53
17031240500,17031841500,31.24
17031240600,17031841500,29.81
17031240700,17031841500,28.32
17031240800,17031841500,26.73
17031240900,17031841500,22.43
17031241000,17031841500,26.2
17031241100,17031841500,27.35
17031190300,17031841500,45.62
17031190800,17031841500,40.42
17031190900,17031841500,39.13
17031191000,17031841500,35.89
17031191100,17031841500,36.65
17031191200,17031841500,38.24
17031200100,17031841500,40.24
17031200200,17031841500,36.26
17031410200,17031841500,62.72
17031410500,17031841500,62.18
17031410600,17031841500,63.52
17031410700,17031841500,64.18
17031410800,17031841500,65.17
17031410900,17031841500,65.36
17031411000,17031841500,67.2
17031411100,17031841500,68.0
17031411200,17031841500,67.13
17031530600,17031841500,112.34
17031830004,17031841500,167.75
17031826901,17031841500,121.59
17031823903,17031841500,113.45
17031827000,17031841500,124.0
17031826902,17031841500,124.44
17031827700,17031841500,137.19
17031824107,17031841500,143.99
17031828503,17031841500,207.27
17031826201,17031841500,152.33
17031827902,17031841500,167.88
17031460100,17031841500,94.53
17031460200,17031841500,98.29
17031460400,17031841500,94.3
17031460500,17031841500,90.6
17031460600,17031841500,97.09
17031460700,17031841500,100.0
17031461000,17031841500,101.96
17031681200,17031841500,64.53
17031681300,17031841500,67.42
17031681400,17031841500,64.71
17031690300,17031841500,68.17
17031690400,17031841500,70.91
17031690500,17031841500,73.7
17031690900,17031841500,76.0
17031818200,17031841500,60.84
17031818300,17031841500,73.27
17031818401,17031841500,66.49
17031818402,17031841500,67.39
17031818500,17031841500,70.49
17031818600,17031841500,61.37
17031818700,17031841500,54.71
17031818800,17031841500,56.09
17031818900,17031841500,59.99
17031819000,17031841500,66.28
17031819100,17031841500,45.14
17031241200,17031841500,29.67
17031241300,17031841500,30.1
17031241400,17031841500,30.86
17031241500,17031841500,32.82
17031241600,17031841500,32.22
17031242000,17031841500,29.29
17031242100,17031841500,27.59
17031242200,17031841500,27.57
17031200300,17031841500,34.47
17031210100,17031841500,39.15
17031210400,17031841500,39.49
17031210700,17031841500,36.08
17031210800,17031841500,39.04
17031210900,17031841500,39.29
17031220300,17031841500,35.49
17031420100,17031841500,72.55
17031420200,17031841500,70.93
17031420300,17031841500,70.65
17031420400,17031841500,69.23
17031420500,17031841500,68.66
17031828701,17031841500,161.12
17031824108,17031841500,155.77
17031828802,17031841500,164.97
17031470100,17031841500,94.87
17031480100,17031841500,93.51
17031480200,17031841500,92.98
17031480300,17031841500,96.06
17031480400,17031841500,96.72
17031480500,17031841500,98.91
17031691000,17031841500,74.34
17031691100,17031841500,70.57
17031691200,17031841500,72.43
17031691300,17031841500,77.67
17031691400,17031841500,79.5
17031691500,17031841500,81.48
17031700100,17031841500,53.46
17031819200,17031841500,50.79
17031819300,17031841500,55.32
17031819400,17031841500,56.7
17031819500,17031841500,62.87
17031242300,17031841500,26.88
17031242400,17031841500,24.7
17031242500,17031841500,24.08
17031242600,17031841500,23.25
17031242700,17031841500,20.06
17031242800,17031841500,22.71
17031242900,17031841500,22.06
17031243000,17031841500,23.98
17031220400,17031841500,33.99
17031220500,17031841500,32.88
17031221000,17031841500,29.8
17031828900,17031841500,173.44
17031520500,17031841500,121.17
17031720500,17031841500,80.34
17031828000,17031841500,171.7
17031828505,17031841500,184.71
17031828202,17031841500,175.08
17031490300,17031841500,90.73
17031490400,17031841500,93.63
17031490500,17031841500,94.86
17031490600,17031841500,90.25
17031490700,17031841500,92.83
17031490800,17031841500,97.34
17031700200,17031841500,59.47
17031710100,17031841500,70.23
17031710200,17031841500,66.8
17031710300,17031841500,64.83
17031710400,17031841500,61.57
17031710500,17031841500,65.62
17031710600,17031841500,67.18
17031710700,17031841500,68.91
17031819600,17031841500,63.03
17031819700,17031841500,67.19
17031819801,17031841500,73.05
17031819802,17031841500,75.52
17031819900,17031841500,75.61
17031243100,17031841500,24.92
17031243200,17031841500,24.68
17031243300,17031841500,26.23
17031243400,17031841500,27.15
17031243500,17031841500,29.57
17031250200,17031841500,34.52
17031810701,17031841500,57.85
17031810800,17031841500,61.28
17031810900,17031841500,57.24
17031829000,17031841500,178.94
17031827400,17031841500,127.26
17031823702,17031841500,97.36
17031823803,17031841500,101.2
17031827600,17031841500,134.21
17031491000,17031841500,97.64
17031491100,17031841500,94.18
17031491200,17031841500,98.79
17031510100,17031841500,105.43
17031510200,17031841500,104.94
17031520200,17031841500,109.99
17031710800,17031841500,70.87
17031710900,17031841500,75.93
17031711000,17031841500,74.52
17031711100,17031841500,71.96
17031711200,17031841500,67.72
17031711300,17031841500,71.19
17031711400,17031841500,75.19
17031820000,17031841500,78.34
17031820101,17031841500,80.37
17031820103,17031841500,68.37
17031820104,17031841500,75.39
17031820300,17031841500,55.09
17031820400,17031841500,60.84
17031820700,17031841500,38.2
17031820800,17031841500,40.29
17031820901,17031841500,71.33
17031820902,17031841500,62.86
17031081402,17031841500,40.09
17031250300,17031841500,38.21
17031250400,17031841500,43.6
17031250500,17031841500,51.48
17031250600,17031841500,40.22
17031250700,17031841500,36.92
17031250800,17031841500,34.76
17031811301,17031841500,80.88
