origin,destination,minutes
17043846102,17031837300,155.45
17043846002,17031837300,131.97
17043846208,17031837300,166.73
17043846209,17031837300,167.43
17043846313,17031837300,153.36
17043846315,17031837300,141.59
17043846312,17031837300,147.42
17043846105,17031837300,162.94
17043840103,17031837300,113.36
17043843601,17031837300,105.79
17043843602,17031837300,109.86
17043844304,17031837300,122.84
17043846004,17031837300,145.0
17043846003,17031837300,141.31
17043844305,17031837300,120.45
17197884101,17031837300,212.35
17197880117,17031837300,148.24
17197880121,17031837300,184.47
17197880116,17031837300,152.04
17197880118,17031837300,170.75
17197880115,17031837300,164.62
17197880120,17031837300,179.02
17197880502,17031837300,191.07
17197880114,17031837300,168.75
17197880203,17031837300,185.86
17197881001,17031837300,181.06
17197880113,17031837300,164.45
17197880111,17031837300,157.86
17197880107,17031837300,158.39
17197880106,17031837300,165.52
17197880202,17031837300,179.14
17197880112,17031837300,152.33
17197880109,17031837300,149.76
17197880105,17031837300,170.27
17043846314,17031837300,135.14
17043844901,17031837300,115.29
17043844801,17031837300,113.79
17043845808,17031837300,140.03
17043846310,17031837300,141.11
17043846308,17031837300,136.58
17043844402,17031837300,108.9
17043846305,17031837300,143.78
17043845602,17031837300,114.03
17043845704,17031837300,124.85
17043845703,17031837300,133.97
17043845802,17031837300,124.0
17043845803,17031837300,132.67
17043845601,17031837300,125.95
17043845702,17031837300,125.8
17043845701,17031837300,128.3
17043846311,17031837300,142.72
17043845809,17031837300,131.65
17043845807,17031837300,131.1
17043846307,17031837300,135.91
17043844306,17031837300,107.53
17043844307,17031837300,108.48
17043844902,17031837300,121.22
17043844802,17031837300,119.11
17031824005,17031837300,167.75
17197883519,17031837300,185.23
17197883514,17031837300,185.36
17197883522,17031837300,196.25
17197881011,17031837300,159.83
17197881012,17031837300,170.17
17197881007,17031837300,182.77
17197881010,17031837300,199.17
17197881009,17031837300,210.53
17197883521,17031837300,194.55
17197883513,17031837300,185.52
17197881105,17031837300,198.97
17197881006,17031837300,158.32
17197881005,17031837300,165.2
17197881002,17031837300,171.49
17197883505,17031837300,192.76
17197883504,17031837300,205.94
17197883511,17031837300,180.28
17043843700,17031837300,102.69
17043844602,17031837300,90.91
17043844100,17031837300,89.4
17043843900,17031837300,90.25
17043843800,17031837300,96.84
17043842900,17031837300,91.21
17043842800,17031837300,85.99
17043844601,17031837300,90.12
17043844501,17031837300,103.61
17043840703,17031837300,97.03
17043840706,17031837300,90.91
17043840705,17031837300,97.71
17043845509,17031837300,109.16
17043845507,17031837300,110.65
17043845505,17031837300,116.74
17043843100,17031837300,103.84
17043843000,17031837300,95.44
17043844701,17031837300,106.64
17043844001,17031837300,84.44
17043845300,17031837300,89.52
17043844702,17031837300,91.64
17043845502,17031837300,106.47
17043845100,17031837300,98.94
17043845000,17031837300,106.06
17043845805,17031837300,119.71
17043845810,17031837300,113.2
17043845811,17031837300,112.51
17043845508,17031837300,110.76
17043845200,17031837300,93.59
17043845401,17031837300,96.16
17043845901,17031837300,117.0
17043845402,17031837300,102.28
17043845902,17031837300,108.0
17043845506,17031837300,122.33
17043845510,17031837300,112.65
17043844502,17031837300,98.71
17043840600,17031837300,91.78
17043844002,17031837300,83.83
17031840300,17031837300,26.03
17031840200,17031837300,38.71
17031841100,17031837300,35.02
17031841200,17031837300,16.39
17031838200,17031837300,12.08
17031650301,17031837300,51.98
17031530503,17031837300,112.94
17031530501,17031837300,111.74
17031540102,17031837300,126.3
17031540101,17031837300,127.22
17031440201,17031837300,85.47
17031839000,17031837300,28.31
17031833300,17031837300,20.34
17031832900,17031837300,17.05
17031838000,17031837300,11.45
17031838100,17031837300,15.15
17031833100,17031837300,19.81
17031839100,17031837300,29.18
17031838700,17031837300,9.54
17031841500,17031837300,5.61
17031838600,17031837300,4.21
17031837300,17031837300,0.0
17031837800,17031837300,12.4
17031837400,17031837300,6.71
17031836900,17031837300,4.87
17031824123,17031837300,149.8
17031824117,17031837300,166.81
17031825304,17031837300,156.92
17031824122,17031837300,159.01
17031824121,17031837300,157.3
17031824113,17031837300,152.96
17031824006,17031837300,159.36
17031824003,17031837300,161.69
17031824004,17031837300,151.23
17031823806,17031837300,103.25
17031824114,17031837300,152.7
17031824116,17031837300,143.2
17031837100,17031837300,8.43
17031837000,17031837300,6.08
17031831400,17031837300,24.08
17031831300,17031837300,28.59
17031833000,17031837300,21.27
17031820603,17031837300,83.84
17031820604,17031837300,85.05
17031820606,17031837300,93.52
17031813701,17031837300,23.43
17031813802,17031837300,25.56
17031812301,17031837300,38.11
17031812801,17031837300,38.38
17031812802,17031837300,36.7
17031812302,17031837300,42.63
17031252101,17031837300,25.51
17031252102,17031837300,20.97
17031252202,17031837300,16.21
17031220601,17031837300,26.35
17031210502,17031837300,32.84
17031220602,17031837300,28.04
17031210602,17031837300,30.07
17031220901,17031837300,26.12
17031220902,17031837300,27.81
17031200401,17031837300,28.61
17031828506,17031837300,195.24
17031200402,17031837300,28.3
17031191301,17031837300,40.5
17031190601,17031837300,43.33
17031191302,17031837300,38.6
17031190701,17031837300,38.87
17031190702,17031837300,37.25
17031190401,17031837300,47.17
17031190602,17031837300,40.69
17031190402,17031837300,44.0
17031843800,17031837300,51.39
17031842800,17031837300,33.12
17031980100,17031837300,50.19
17031842400,17031837300,80.09
17031151001,17031837300,44.23
17031151002,17031837300,41.5
17031841800,17031837300,81.7
17031842500,17031837300,69.94
17031842600,17031837300,45.21
17031842000,17031837300,43.73
17031843500,17031837300,16.57
17031843400,17031837300,17.24
17031843200,17031837300,21.1
17031760802,17031837300,77.32
17031842900,17031837300,21.84
17031841900,17031837300,22.98
17031843100,17031837300,6.05
17031843000,17031837300,8.31
17031843300,17031837300,8.54
17031842100,17031837300,20.87
17031080201,17031837300,39.09
17031080202,17031837300,37.98
17031070101,17031837300,44.53
17031063301,17031837300,46.82
17031070102,17031837300,45.04
17031081201,17031837300,36.49
17031081202,17031837300,39.3
17031220702,17031837300,31.04
17031842200,17031837300,30.93
17031842300,17031837300,26.37
17031843700,17031837300,38.78
17031834900,17031837300,61.78
17031835000,17031837300,46.43
17031835100,17031837300,43.23
17031834700,17031837300,56.11
17031813301,17031837300,19.93
17031813702,17031837300,22.01
17031813302,17031837300,18.02
17031834800,17031837300,59.33
17031839800,17031837300,36.64
17031839700,17031837300,34.62
17031839900,17031837300,39.8
17031835200,17031837300,43.82
17031838800,17031837300,115.82
17031833900,17031837300,104.68
17031836600,17031837300,13.53
17031836800,17031837300,7.85
17031836700,17031837300,10.2
17031832200,17031837300,30.2
17031831000,17031837300,29.45
17031832400,17031837300,25.18
17031730202,17031837300,82.73
17031660301,17031837300,45.12
17031660302,17031837300,43.74
17031430101,17031837300,84.68
17031252201,17031837300,18.23
17031070103,17031837300,43.25
17031220701,17031837300,29.4
17031834000,17031837300,93.09
17031834300,17031837300,90.18
17031834200,17031837300,88.85
17031834400,17031837300,76.45
17031843900,17031837300,81.11
17031836200,17031837300,70.34
17031831200,17031837300,26.1
17031831600,17031837300,47.93
17031831500,17031837300,45.91
17031831100,17031837300,35.74
17031440202,17031837300,88.26
17031440102,17031837300,89.81
17031430102,17031837300,86.42
17031081401,17031837300,37.02
17031081403,17031837300,35.12
17031840800,17031837300,15.47
17031836000,17031837300,56.66
17031835800,17031837300,54.8
17031835900,17031837300,51.69
17031834500,17031837300,65.33
17031836300,17031837300,64.95
17031843600,17031837300,61.66
17031834600,17031837300,61.18
17031838300,17031837300,32.76
17031832300,17031837300,31.98
17031832600,17031837300,37.81
17031832500,17031837300,38.38
17031210501,17031837300,33.39
17031210601,17031837300,31.13
17031700502,17031837300,65.61
17031836100,17031837300,60.31
17031835700,17031837300,52.08
17031836400,17031837300,56.41
17031836500,17031837300,52.06
17031839600,17031837300,48.72
17031840000,17031837300,40.61
17031835600,17031837300,54.88
17031830900,17031837300,34.67
17031813801,17031837300,22.06
17031700501,17031837300,63.0
17031460301,17031837300,101.07
17031460302,17031837300,97.79
17031431302,17031837300,91.59
17031431301,17031837300,93.58
17031301701,17031837300,17.08
17031440101,17031837300,87.21
17031301803,17031837300,20.77
17031835500,17031837300,48.71
17031839500,17031837300,44.69
17031839200,17031837300,42.35
17031840400,17031837300,29.78
17031840100,17031837300,36.51
17031841000,17031837300,39.98
17031825303,17031837300,151.28
17031824120,17031837300,168.28
17031824119,17031837300,176.53
17031824115,17031837300,141.51
17031823805,17031837300,109.11
17031301802,17031837300,18.13
17031730201,17031837300,79.74
17031580502,17031837300,30.52
17031580501,17031837300,26.62
17031700302,17031837300,69.26
17031700402,17031837300,64.9
17031700401,17031837300,64.26
17031830500,17031837300,21.64
17031841400,17031837300,10.99
17031841700,17031837300,10.26
17031841600,17031837300,8.6
17031840700,17031837300,12.44
17031841300,17031837300,18.42
17031820605,17031837300,91.59
17031301702,17031837300,18.87
17031700301,17031837300,66.03
17031301801,17031837300,21.21
17031490902,17031837300,103.57
17031490901,17031837300,106.09
17031530502,17031837300,115.05
17031650302,17031837300,48.73
17031823801,17031837300,134.85
17031825400,17031837300,157.68
17031825600,17031837300,129.0
17031824506,17031837300,137.36
17031829901,17031837300,157.35
17031824400,17031837300,113.45
17031827200,17031837300,136.4
17031827500,17031837300,139.58
17031823001,17031837300,93.82
17031824701,17031837300,116.17
17031823101,17031837300,100.83
17031824601,17031837300,120.7
17031825200,17031837300,135.48
17031071400,17031837300,42.15
17031071500,17031837300,41.13
17031071600,17031837300,38.46
17031071700,17031837300,37.59
17031071800,17031837300,36.59
17031080100,17031837300,41.32
17031080300,17031837300,37.5
17031080400,17031837300,37.73
17031081000,17031837300,34.26
17031081100,17031837300,35.18
17031150600,17031837300,50.51
17031150700,17031837300,47.79
17031300800,17031837300,12.19
17031300900,17031837300,12.48
17031301100,17031837300,14.73
17031301200,17031837300,14.99
17031301600,17031837300,16.57
17031310200,17031837300,28.11
17031310300,17031837300,26.67
17031310400,17031837300,25.79
17031310500,17031837300,25.15
17031510300,17031837300,107.67
17031491400,17031837300,109.16
17031530100,17031837300,111.48
17031500200,17031837300,107.49
17031530200,17031837300,106.79
17031821401,17031837300,107.12
17031740100,17031837300,82.6
17031827300,17031837300,133.71
17031740400,17031837300,89.22
17031823304,17031837300,93.01
17031824507,17031837300,146.3
17031640100,17031837300,51.84
17031640300,17031837300,57.38
17031640400,17031837300,61.83
17031640500,17031837300,65.41
17031640600,17031837300,59.73
17031640700,17031837300,58.19
17031640800,17031837300,54.33
17031650100,17031837300,45.33
17031815200,17031837300,37.49
17031815300,17031837300,43.34
17031815400,17031837300,40.84
17031815500,17031837300,39.54
17031815600,17031837300,51.21
17031815701,17031837300,46.23
17031823200,17031837300,99.26
17031824900,17031837300,122.62
17031823002,17031837300,97.96
17031822302,17031837300,85.96
17031825000,17031837300,132.78
17031824602,17031837300,123.79
17031823102,17031837300,100.92
17031828602,17031837300,161.25
17031081300,17031837300,37.74
17031150800,17031837300,45.82
17031151100,17031837300,44.96
17031151200,17031837300,47.36
17031310600,17031837300,23.3
17031310700,17031837300,21.6
17031310800,17031837300,20.28
17031310900,17031837300,18.71
17031320400,17031837300,30.46
17031320600,17031837300,31.13
17031821402,17031837300,111.09
17031750300,17031837300,87.56
17031823904,17031837300,118.97
17031750100,17031837300,94.71
17031740300,17031837300,85.81
17031823302,17031837300,100.93
17031740200,17031837300,82.1
17031821300,17031837300,108.94
17031820501,17031837300,81.47
17031650200,17031837300,47.82
17031650400,17031837300,52.89
17031650500,17031837300,56.3
17031660400,17031837300,44.06
17031660500,17031837300,47.43
17031660600,17031837300,47.22
17031660700,17031837300,51.93
17031815702,17031837300,48.81
17031815800,17031837300,55.68
17031815900,17031837300,40.88
17031816000,17031837300,39.58
17031816100,17031837300,39.2
17031816200,17031837300,57.83
17031824702,17031837300,118.77
17031825505,17031837300,147.59
17031823605,17031837300,111.3
17031221100,17031837300,23.74
17031221200,17031837300,24.74
17031221300,17031837300,25.03
17031221400,17031837300,27.3
17031221500,17031837300,28.99
17031221600,17031837300,30.75
17031161200,17031837300,39.07
17031161300,17031837300,36.93
17031330100,17031837300,34.66
17031330200,17031837300,33.63
17031340300,17031837300,37.88
17031340400,17031837300,38.86
17031340500,17031837300,39.34
17031340600,17031837300,50.31
17031350400,17031837300,42.19
17031750500,17031837300,94.25
17031750400,17031837300,92.67
17031750200,17031837300,90.01
17031821001,17031837300,81.34
17031823704,17031837300,94.44
17031824300,17031837300,108.77
17031824106,17031837300,146.24
17031823901,17031837300,117.77
17031823603,17031837300,103.19
17031827100,17031837300,129.23
17031420600,17031837300,70.09
17031420700,17031837300,73.82
17031420800,17031837300,75.64
17031421200,17031837300,76.67
17031430200,17031837300,82.36
17031660800,17031837300,48.84
17031660900,17031837300,53.2
17031661000,17031837300,56.25
17031661100,17031837300,51.7
17031670100,17031837300,53.43
17031670200,17031837300,50.7
17031670300,17031837300,50.26
17031670400,17031837300,47.53
17031816300,17031837300,62.93
17031816401,17031837300,60.24
17031816402,17031837300,57.6
17031816500,17031837300,68.0
17031816600,17031837300,69.24
17031816700,17031837300,73.7
17031816800,17031837300,77.61
17031222200,17031837300,28.04
17031222500,17031837300,22.48
17031222600,17031837300,21.1
17031222700,17031837300,21.31
17031222800,17031837300,22.54
17031222900,17031837300,23.85
17031230100,17031837300,19.69
17031230200,17031837300,19.57
17031230300,17031837300,21.13
17031230400,17031837300,22.41
17031170200,17031837300,53.07
17031170300,17031837300,58.62
17031170400,17031837300,62.11
17031170500,17031837300,67.36
17031170600,17031837300,63.77
17031351400,17031837300,48.42
17031351500,17031837300,44.54
17031380500,17031837300,48.0
17031380700,17031837300,53.82
17031381200,17031837300,58.78
17031381400,17031837300,56.49
17031381500,17031837300,55.01
17031381700,17031837300,58.23
17031381800,17031837300,58.17
17031381900,17031837300,60.71
17031390100,17031837300,60.15
17031390200,17031837300,59.01
17031825802,17031837300,150.79
17031825900,17031837300,155.65
17031826000,17031837300,160.1
17031825803,17031837300,151.34
17031821500,17031837300,124.68
17031826304,17031837300,146.12
17031430300,17031837300,81.6
17031430400,17031837300,84.32
17031430500,17031837300,85.23
17031430600,17031837300,88.13
17031430700,17031837300,88.05
17031430800,17031837300,89.19
17031430900,17031837300,86.97
17031431200,17031837300,92.25
17031431400,17031837300,92.41
17031670500,17031837300,48.16
17031670600,17031837300,50.84
17031670700,17031837300,53.37
17031670800,17031837300,54.15
17031670900,17031837300,56.38
17031671100,17031837300,57.05
17031671200,17031837300,55.53
17031671300,17031837300,55.27
17031671400,17031837300,54.21
17031671500,17031837300,58.27
17031671600,17031837300,60.05
17031816900,17031837300,71.68
17031817000,17031837300,64.66
17031817101,17031837300,64.18
17031817102,17031837300,59.19
17031817200,17031837300,56.73
17031817300,17031837300,54.36
17031230500,17031837300,24.64
17031230600,17031837300,23.47
17031230700,17031837300,19.61
17031230800,17031837300,18.78
17031230900,17031837300,17.2
17031231100,17031837300,15.52
17031231200,17031837300,17.45
17031170700,17031837300,61.81
17031170800,17031837300,58.93
17031170900,17031837300,56.21
17031171000,17031837300,53.52
17031171100,17031837300,49.88
17031180100,17031837300,51.47
17031190100,17031837300,38.77
17031190200,17031837300,39.32
17031390300,17031837300,58.96
17031390400,17031837300,62.02
17031390500,17031837300,62.03
17031390600,17031837300,64.15
17031390700,17031837300,65.47
17031400300,17031837300,61.7
17031400400,17031837300,64.76
17031400500,17031837300,63.33
17031400800,17031837300,68.08
17031410100,17031837300,68.3
17031825700,17031837300,152.28
17031825801,17031837300,149.03
17031826202,17031837300,167.34
17031826100,17031837300,162.58
17031827802,17031837300,152.36
17031440300,17031837300,85.65
17031440600,17031837300,90.45
17031440700,17031837300,91.73
17031440800,17031837300,94.37
17031440900,17031837300,95.2
17031450300,17031837300,93.58
17031671800,17031837300,65.42
17031671900,17031837300,63.77
17031672000,17031837300,60.26
17031680500,17031837300,53.87
17031680600,17031837300,57.22
17031680900,17031837300,65.03
17031681000,17031837300,61.6
17031681100,17031837300,64.77
17031817400,17031837300,53.37
17031817500,17031837300,50.39
17031817600,17031837300,49.91
17031817700,17031837300,55.9
17031817900,17031837300,52.32
17031818000,17031837300,57.75
17031818100,17031837300,65.52
17031240200,17031837300,29.88
17031240300,17031837300,28.7
17031240500,17031837300,25.7
17031240600,17031837300,24.27
17031240700,17031837300,22.77
17031240800,17031837300,21.18
17031240900,17031837300,16.89
17031241000,17031837300,20.66
17031241100,17031837300,21.8
17031190300,17031837300,41.45
17031190800,17031837300,36.26
17031190900,17031837300,34.97
17031191000,17031837300,31.73
17031191100,17031837300,32.49
17031191200,17031837300,34.08
17031200100,17031837300,36.08
17031200200,17031837300,32.1
17031410200,17031837300,65.84
17031410500,17031837300,65.31
17031410600,17031837300,66.64
17031410700,17031837300,67.3
17031410800,17031837300,68.3
17031410900,17031837300,68.48
17031411000,17031837300,70.33
17031411100,17031837300,71.12
17031411200,17031837300,70.26
17031530600,17031837300,115.47
17031830004,17031837300,171.39
17031826901,17031837300,124.72
17031823903,17031837300,118.75
17031827000,17031837300,127.13
17031826902,17031837300,127.56
17031827700,17031837300,140.31
17031824107,17031837300,149.29
17031826201,17031837300,155.46
17031827902,17031837300,171.0
17031460100,17031837300,97.65
17031460200,17031837300,101.42
17031460400,17031837300,97.43
17031460500,17031837300,93.73
17031460600,17031837300,100.21
17031460700,17031837300,103.13
17031461000,17031837300,105.09
17031681200,17031837300,67.66
17031681300,17031837300,70.54
17031681400,17031837300,67.84
17031690300,17031837300,71.3
17031690400,17031837300,74.04
17031690500,17031837300,76.82
17031690900,17031837300,79.13
17031818200,17031837300,62.14
17031818300,17031837300,71.89
17031818401,17031837300,67.8
17031818402,17031837300,70.56
17031818500,17031837300,75.71
17031818600,17031837300,66.58
17031818700,17031837300,60.01
17031818800,17031837300,61.39
17031818900,17031837300,65.29
17031819000,17031837300,71.59
17031819100,17031837300,50.44
17031241200,17031837300,24.13
17031241300,17031837300,24.56
17031241400,17031837300,26.01
17031241500,17031837300,28.33
17031241600,17031837300,28.76
17031242000,17031837300,25.83
17031242100,17031837300,24.13
17031242200,17031837300,22.65
17031200300,17031837300,30.31
17031210100,17031837300,33.61
17031210400,17031837300,35.33
17031210700,17031837300,30.54
17031210800,17031837300,33.5
17031210900,17031837300,33.75
17031220300,17031837300,29.95
17031420100,17031837300,75.68
17031420200,17031837300,74.05
17031420300,17031837300,73.78
17031420400,17031837300,72.36
17031420500,17031837300,71.79
17031828701,17031837300,164.24
17031824108,17031837300,161.07
17031828802,17031837300,168.1
17031470100,17031837300,97.99
17031480100,17031837300,96.64
17031480200,17031837300,96.11
17031480300,17031837300,99.19
17031480400,17031837300,99.85
17031480500,17031837300,102.03
17031691000,17031837300,77.46
17031691100,17031837300,73.69
17031691200,17031837300,75.55
17031691300,17031837300,80.79
17031691400,17031837300,82.62
17031691500,17031837300,84.61
17031700100,17031837300,57.11
17031819200,17031837300,56.09
17031819300,17031837300,60.62
17031819400,17031837300,62.0
17031819500,17031837300,68.17
17031242300,17031837300,21.34
17031242400,17031837300,19.16
17031242500,17031837300,18.54
17031242600,17031837300,17.71
17031242700,17031837300,14.52
17031242800,17031837300,17.17
17031242900,17031837300,16.52
17031243000,17031837300,18.44
17031220400,17031837300,28.45
17031220500,17031837300,27.34
17031221000,17031837300,24.92
17031828900,17031837300,176.57
17031520500,17031837300,124.3
17031720500,17031837300,83.98
17031828000,17031837300,174.83
17031828505,17031837300,187.83
17031828202,17031837300,178.2
17031490300,17031837300,93.85
17031490400,17031837300,96.76
17031490500,17031837300,97.98
17031490600,17031837300,93.37
17031490700,17031837300,95.95
17031490800,17031837300,100.46
17031700200,17031837300,63.81
17031710100,17031837300,73.36
17031710200,17031837300,69.93
17031710300,17031837300,67.96
17031710400,17031837300,64.69
17031710500,17031837300,68.75
17031710600,17031837300,70.31
17031710700,17031837300,72.04
17031819600,17031837300,68.33
17031819700,17031837300,72.49
17031819801,17031837300,78.35
17031819802,17031837300,80.82
17031819900,17031837300,80.91
17031243100,17031837300,20.0
17031243200,17031837300,21.22
17031243300,17031837300,22.78
17031243400,17031837300,23.69
17031243500,17031837300,26.12
17031250200,17031837300,30.36
17031810701,17031837300,53.69
17031810800,17031837300,57.12
17031810900,17031837300,53.08
17031829000,17031837300,182.07
17031827400,17031837300,130.38
17031823702,17031837300,102.66
17031823803,17031837300,106.5
17031827600,17031837300,137.34
17031491000,17031837300,100.77
17031491100,17031837300,97.3
17031491200,17031837300,101.91
17031510100,17031837300,108.55
17031510200,17031837300,108.06
17031520200,17031837300,113.11
17031710800,17031837300,73.99
17031710900,17031837300,79.06
17031711000,17031837300,77.64
17031711100,17031837300,75.09
17031711200,17031837300,70.85
17031711300,17031837300,74.32
17031711400,17031837300,78.32
17031820000,17031837300,83.64
17031820101,17031837300,85.67
17031820103,17031837300,73.67
17031820104,17031837300,80.69
17031820300,17031837300,60.39
17031820400,17031837300,66.14
17031820700,17031837300,43.5
17031820800,17031837300,45.59
17031820901,17031837300,76.63
17031820902,17031837300,68.16
17031081402,17031837300,36.64
17031250300,17031837300,34.05
17031250400,17031837300,39.44
17031250500,17031837300,47.32
17031250600,17031837300,36.17
17031250700,17031837300,32.88
17031250800,17031837300,30.71
17031811301,17031837300,77.11
17031811401,17031837300,73.66
17031811402,17031837300,74.13
17031811500,17031837300,75.75
17031811701,17031837300,81.47
17031825504,17031837300,148.3
17031500300,17031837300,112.25
17031826600,17031837300,132.82
