origin,destination,minutes
17197884101,17031750100,184.18
17197884103,17031750100,183.57
17197880601,17031750100,163.6
17197980100,17031750100,180.26
17197880204,17031750100,177.67
17197880602,17031750100,162.35
17197880701,17031750100,171.67
17197880702,17031750100,176.65
17197880117,17031750100,168.59
17197881301,17031750100,186.97
17197880121,17031750100,184.83
17197880116,17031750100,172.4
17197880118,17031750100,191.26
17197880115,17031750100,173.95
17197880120,17031750100,187.23
17197881401,17031750100,192.29
17197880905,17031750100,188.38
17197880505,17031750100,165.69
17197880502,17031750100,153.8
17197880507,17031750100,186.98
17197880503,17031750100,183.46
17197880114,17031750100,171.12
17197880203,17031750100,164.26
17197882000,17031750100,193.92
17197881900,17031750100,195.25
17197881800,17031750100,196.6
17197883100,17031750100,210.59
17197881200,17031750100,180.72
17197881001,17031750100,141.52
17197880113,17031750100,172.66
17197880111,17031750100,174.49
17197880107,17031750100,175.1
17197880106,17031750100,177.49
17197880202,17031750100,165.02
17197880112,17031750100,172.69
17197880109,17031750100,170.12
17197880105,17031750100,182.19
17043846314,17031750100,171.43
17043844901,17031750100,164.12
17043844801,17031750100,168.69
17043845808,17031750100,160.39
17043846310,17031750100,161.62
17043846308,17031750100,157.09
17043844402,17031750100,169.25
17043846305,17031750100,164.29
17043845602,17031750100,156.62
17043845704,17031750100,146.46
17043845703,17031750100,154.49
17043845802,17031750100,144.36
17043845803,17031750100,139.96
17043845601,17031750100,160.23
17043845702,17031750100,153.8
17043845701,17031750100,160.35
17043846311,17031750100,163.08
17043845809,17031750100,152.01
17043845807,17031750100,148.43
17043846307,17031750100,162.55
17043844306,17031750100,182.48
17043844307,17031750100,184.53
17043844902,17031750100,167.8
17043844802,17031750100,172.78
17031824005,17031750100,133.47
17197883516,17031750100,154.23
17197883519,17031750100,134.16
17197883514,17031750100,119.44
17197883522,17031750100,130.39
17197883515,17031750100,146.02
17197881116,17031750100,159.37
17197881112,17031750100,181.44
17197881011,17031750100,112.53
17197881012,17031750100,122.86
17197881108,17031750100,170.76
17197881007,17031750100,135.47
17197881010,17031750100,151.86
17197881009,17031750100,170.63
17197883521,17031750100,132.63
17197883517,17031750100,141.35
17197883513,17031750100,119.59
17197881115,17031750100,164.67
17197881113,17031750100,172.31
17197881111,17031750100,176.3
17197881107,17031750100,164.93
17197883902,17031750100,181.63
17197881105,17031750100,151.23
17197883602,17031750100,138.21
17197883603,17031750100,113.26
17197883605,17031750100,125.54
17197882500,17031750100,197.63
17197882100,17031750100,190.16
17197883307,17031750100,243.78
17197883000,17031750100,201.11
17197882400,17031750100,194.34
17197882300,17031750100,189.26
17197882200,17031750100,184.33
17197881006,17031750100,111.01
17197881005,17031750100,118.37
17197881002,17031750100,124.19
17197883505,17031750100,124.81
17197883504,17031750100,139.2
17197883810,17031750100,123.27
17197883808,17031750100,149.22
17197883811,17031750100,124.4
17197883809,17031750100,134.78
17197883606,17031750100,129.71
17197883511,17031750100,112.33
17197883806,17031750100,138.45
17197883804,17031750100,116.48
17197883803,17031750100,113.8
17197883700,17031750100,109.2
17197883903,17031750100,173.03
17197883904,17031750100,185.88
17197881109,17031750100,190.95
17197883507,17031750100,162.63
17197883510,17031750100,199.86
17197883509,17031750100,211.86
17043843700,17031750100,187.5
17043844602,17031750100,164.11
17043844100,17031750100,174.01
17043843900,17031750100,178.43
17043843800,17031750100,185.2
17043842900,17031750100,181.02
17043842800,17031750100,175.72
17043844601,17031750100,163.31
17043844501,17031750100,179.66
17043840703,17031750100,189.93
17043840706,17031750100,185.5
17043840705,17031750100,192.31
17043845509,17031750100,145.12
17043845507,17031750100,134.57
17043845505,17031750100,140.5
17043843100,17031750100,192.39
17043843000,17031750100,184.81
17043844701,17031750100,161.62
17043844001,17031750100,169.05
17043845300,17031750100,137.3
17043844702,17031750100,148.45
17043845502,17031750100,141.17
17043845100,17031750100,148.32
17043845000,17031750100,153.72
17043845805,17031750100,129.02
17043845810,17031750100,131.99
17043845811,17031750100,129.83
17043845508,17031750100,135.19
17043845200,17031750100,141.87
17043845401,17031750100,131.26
17043845901,17031750100,121.01
17043845402,17031750100,131.94
17043845902,17031750100,117.42
17043845506,17031750100,149.09
17043845510,17031750100,149.69
17043844502,17031750100,162.91
17043840600,17031750100,186.37
17043844002,17031750100,172.36
17031840300,17031750100,70.77
17031840200,17031750100,74.16
17031841100,17031750100,76.61
17031841200,17031750100,80.84
17031838200,17031750100,87.4
17031650301,17031750100,61.27
17031530503,17031750100,19.45
17031530501,17031750100,18.27
17031540102,17031750100,32.76
17031540101,17031750100,33.69
17031440201,17031750100,38.24
17031839000,17031750100,85.02
17031833300,17031750100,85.51
17031832900,17031750100,84.91
17031838000,17031750100,91.18
17031838100,17031750100,89.45
17031833100,17031750100,88.93
17031839100,17031750100,89.06
17031830008,17031750100,115.74
17031838700,17031750100,95.46
17031841500,17031750100,91.6
17031838600,17031750100,92.09
17031837300,17031750100,95.35
17031837800,17031750100,95.01
17031837400,17031750100,94.7
17031836900,17031750100,99.77
17031824123,17031750100,87.65
17031824117,17031750100,105.14
17031825304,17031750100,92.47
17031824122,17031750100,96.9
17031824121,17031750100,95.32
17031824113,17031750100,105.65
17031824006,17031750100,121.4
17031824003,17031750100,124.38
17031824004,17031750100,121.76
17031823806,17031750100,54.45
17031824114,17031750100,105.39
17031824116,17031750100,95.89
17031837100,17031750100,99.61
17031837000,17031750100,96.77
17031831400,17031750100,113.63
17031831300,17031750100,121.5
17031833000,17031750100,91.32
17031820603,17031750100,89.47
17031820604,17031750100,78.31
17031820606,17031750100,86.29
17031813701,17031750100,104.01
17031813802,17031750100,101.66
17031812301,17031750100,133.0
17031812801,17031750100,131.8
17031812802,17031750100,130.31
17031812302,17031750100,137.53
17031252101,17031750100,119.97
17031252102,17031750100,115.29
17031252202,17031750100,110.68
17031220601,17031750100,118.13
17031210502,17031750100,122.74
17031220602,17031750100,118.47
17031210602,17031750100,119.96
17031220901,17031750100,119.02
17031220902,17031750100,120.71
17031200401,17031750100,121.52
17031828506,17031750100,102.39
17031200402,17031750100,121.21
17031191301,17031750100,133.41
17031190601,17031750100,136.24
17031191302,17031750100,131.51
17031190701,17031750100,131.77
17031190702,17031750100,130.16
17031190401,17031750100,140.07
17031190602,17031750100,133.59
17031190402,17031750100,136.9
17031843800,17031750100,52.28
17031842800,17031750100,64.49
17031980100,17031750100,71.33
17031842400,17031750100,29.73
17031151001,17031750100,135.34
17031151002,17031750100,132.32
17031841800,17031750100,47.19
17031842500,17031750100,46.84
17031842600,17031750100,56.63
17031842000,17031750100,70.52
17031843500,17031750100,81.22
17031843400,17031750100,95.68
17031843200,17031750100,76.98
17031760802,17031750100,170.23
17031842900,17031750100,83.39
17031841900,17031750100,81.54
17031843100,17031750100,90.58
17031843000,17031750100,98.14
17031843300,17031750100,88.53
17031842100,17031750100,113.96
17031080201,17031750100,103.37
17031080202,17031750100,102.26
17031070101,17031750100,112.73
17031063301,17031750100,114.85
17031070102,17031750100,113.08
17031081201,17031750100,100.58
17031081202,17031750100,103.09
17031220702,17031750100,121.86
17031842200,17031750100,98.96
17031842300,17031750100,97.94
17031843700,17031750100,119.15
17031834900,17031750100,38.07
17031835000,17031750100,50.09
17031835100,17031750100,53.26
17031834700,17031750100,46.53
17031813301,17031750100,107.47
17031813702,17031750100,102.39
17031813302,17031750100,105.69
17031834800,17031750100,43.09
17031839800,17031750100,67.53
17031839700,17031750100,66.66
17031839900,17031750100,63.39
17031835200,17031750100,76.49
17031838800,17031750100,41.43
17031833900,17031750100,50.79
17031836600,17031750100,106.43
17031836800,17031750100,102.74
17031836700,17031750100,105.1
17031832200,17031750100,107.65
17031831000,17031750100,105.25
17031832400,17031750100,108.95
17031730202,17031750100,17.15
17031660301,17031750100,52.49
17031660302,17031750100,54.52
17031430101,17031750100,56.46
17031252201,17031750100,112.72
17031070103,17031750100,111.44
17031220701,17031750100,120.72
17031834000,17031750100,22.39
17031834300,17031750100,42.67
17031834200,17031750100,48.63
17031834400,17031750100,51.21
17031843900,17031750100,56.86
17031836200,17031750100,59.28
17031831200,17031750100,119.0
17031831600,17031750100,140.84
17031831500,17031750100,138.82
17031831100,17031750100,125.63
17031440202,17031750100,36.12
17031440102,17031750100,38.74
17031430102,17031750100,57.33
17031081401,17031750100,99.98
17031081403,17031750100,98.12
17031840800,17031750100,83.51
17031836000,17031750100,63.94
17031835800,17031750100,61.83
17031835900,17031750100,64.08
17031834500,17031750100,49.32
17031836300,17031750100,61.77
17031843600,17031750100,61.54
17031834600,17031750100,47.45
17031838300,17031750100,101.0
17031832300,17031750100,106.76
17031832600,17031750100,106.03
17031832500,17031750100,109.94
17031210501,17031750100,123.28
17031210601,17031750100,121.03
17031700502,17031750100,33.66
17031836100,17031750100,56.01
17031835700,17031750100,59.4
17031836400,17031750100,69.81
17031836500,17031750100,71.58
17031839600,17031750100,68.75
17031840000,17031750100,67.54
17031835600,17031750100,53.02
17031830900,17031750100,115.3
17031813801,17031750100,99.82
17031700501,17031750100,34.63
17031460301,17031750100,53.38
17031460302,17031750100,55.09
17031431302,17031750100,55.88
17031431301,17031750100,55.05
17031301701,17031750100,87.67
17031440101,17031750100,41.57
17031301803,17031750100,90.56
17031835500,17031750100,59.19
17031839500,17031750100,71.69
17031839200,17031750100,75.99
17031840400,17031750100,66.72
17031840100,17031750100,71.89
17031841000,17031750100,76.77
17031830007,17031750100,111.31
17031825303,17031750100,86.01
17031824120,17031750100,119.36
17031824119,17031750100,128.79
17031824115,17031750100,85.61
17031823805,17031750100,61.6
17031301802,17031750100,91.52
17031730201,17031750100,17.73
17031580502,17031750100,67.54
17031580501,17031750100,70.77
17031700302,17031750100,44.82
17031700402,17031750100,40.1
17031700401,17031750100,43.4
17031830500,17031750100,87.26
17031841400,17031750100,90.5
17031841700,17031750100,86.54
17031841600,17031750100,88.83
17031840700,17031750100,83.38
17031841300,17031750100,79.64
17031820605,17031750100,78.39
17031301702,17031750100,86.24
17031700301,17031750100,48.2
17031301801,17031750100,91.91
17031490902,17031750100,17.28
17031490901,17031750100,15.34
17031530502,17031750100,21.56
17031650302,17031750100,56.48
17031823801,17031750100,87.55
17031825400,17031750100,88.47
17031825600,17031750100,57.69
17031824506,17031750100,70.46
17031829901,17031750100,86.76
17031824400,17031750100,45.1
17031827200,17031750100,44.59
17031827500,17031750100,49.56
17031823001,17031750100,52.81
17031824701,17031750100,45.47
17031823101,17031750100,51.46
17031824601,17031750100,52.88
17031825200,17031750100,64.74
17031071400,17031750100,109.6
17031071500,17031750100,109.12
17031071600,17031750100,106.66
17031071700,17031750100,105.79
17031071800,17031750100,104.62
17031080100,17031750100,105.39
17031080300,17031750100,104.21
17031080400,17031750100,105.93
17031081000,17031750100,99.15
17031081100,17031750100,99.56
17031150600,17031750100,142.54
17031150700,17031750100,138.87
17031300800,17031750100,85.72
17031300900,17031750100,83.93
17031301100,17031750100,81.98
17031301200,17031750100,80.98
17031301600,17031750100,85.25
17031310200,17031750100,77.36
17031310300,17031750100,77.36
17031310400,17031750100,78.49
17031310500,17031750100,79.12
17031510300,17031750100,41.26
17031491400,17031750100,15.79
17031530100,17031750100,18.12
17031500200,17031750100,20.82
17031530200,17031750100,13.43
17031821401,17031750100,17.2
17031740100,17031750100,21.42
17031827300,17031750100,45.78
17031740400,17031750100,24.78
17031823304,17031750100,26.58
17031824507,17031750100,81.24
17031640100,17031750100,67.48
17031640300,17031750100,77.25
17031640400,17031750100,82.9
17031640500,17031750100,81.64
17031640600,17031750100,75.33
17031640700,17031750100,69.37
17031640800,17031750100,64.35
17031650100,17031750100,59.68
17031815200,17031750100,107.64
17031815300,17031750100,112.94
17031815400,17031750100,108.44
17031815500,17031750100,102.53
17031815600,17031750100,122.9
17031815701,17031750100,115.72
17031823200,17031750100,41.15
17031824900,17031750100,51.3
17031823002,17031750100,45.61
17031822302,17031750100,52.36
17031825000,17031750100,62.26
17031824602,17031750100,55.36
17031823102,17031750100,48.09
17031828602,17031750100,73.57
17031081300,17031750100,101.55
17031150800,17031750100,135.82
17031151100,17031750100,136.74
17031151200,17031750100,140.26
17031310600,17031750100,78.07
17031310700,17031750100,77.05
17031310800,17031750100,76.99
17031310900,17031750100,78.51
17031320400,17031750100,89.24
17031320600,17031750100,85.76
17031821402,17031750100,21.17
17031750300,17031750100,15.75
17031823904,17031750100,64.74
17031750100,17031750100,0.0
17031740300,17031750100,24.56
17031823302,17031750100,35.67
17031740200,17031750100,27.05
17031821300,17031750100,23.57
17031820501,17031750100,78.72
17031650200,17031750100,63.78
17031650400,17031750100,52.81
17031650500,17031750100,58.89
17031660400,17031750100,56.71
17031660500,17031750100,53.83
17031660600,17031750100,49.39
17031660700,17031750100,43.8
17031815702,17031750100,115.41
17031815800,17031750100,120.02
17031815900,17031750100,134.03
17031816000,17031750100,132.37
17031816100,17031750100,128.75
17031816200,17031750100,152.45
17031824702,17031750100,47.46
17031825505,17031750100,76.85
17031823605,17031750100,54.74
17031221100,17031750100,116.51
17031221200,17031750100,116.32
17031221300,17031750100,112.93
17031221400,17031750100,112.0
17031221500,17031750100,110.44
17031221600,17031750100,109.99
17031161200,17031750100,129.5
17031161300,17031750100,126.82
17031330100,17031750100,82.31
17031330200,17031750100,79.89
17031340300,17031750100,72.44
17031340400,17031750100,71.37
17031340500,17031750100,69.09
17031340600,17031750100,67.28
17031350400,17031750100,74.53
17031750500,17031750100,11.76
17031750400,17031750100,16.85
17031750200,17031750100,10.05
17031821001,17031750100,66.42
17031829401,17031750100,98.06
17031823704,17031750100,79.73
17031824300,17031750100,37.7
17031824106,17031750100,88.04
17031823901,17031750100,70.46
17031823603,17031750100,33.33
17031827100,17031750100,40.05
17031420600,17031750100,50.24
17031420700,17031750100,47.41
17031420800,17031750100,49.26
17031421200,17031750100,44.95
17031430200,17031750100,54.23
17031660800,17031750100,47.75
17031660900,17031750100,43.12
17031661000,17031750100,40.43
17031661100,17031750100,45.63
17031670100,17031750100,46.97
17031670200,17031750100,47.79
17031670300,17031750100,47.16
17031670400,17031750100,49.39
17031816300,17031750100,157.53
17031816401,17031750100,154.83
17031816402,17031750100,152.2
17031816500,17031750100,162.59
17031816600,17031750100,163.84
17031816700,17031750100,168.29
17031816800,17031750100,166.17
17031222200,17031750100,106.59
17031222500,17031750100,111.17
17031222600,17031750100,112.86
17031222700,17031750100,114.31
17031222800,17031750100,115.44
17031222900,17031750100,116.75
17031230100,17031750100,112.1
17031230200,17031750100,112.57
17031230300,17031750100,114.04
17031230400,17031750100,115.32
17031170200,17031750100,145.73
17031170300,17031750100,151.53
17031170400,17031750100,155.01
17031170500,17031750100,160.26
17031170600,17031750100,156.67
17031351400,17031750100,67.49
17031351500,17031750100,67.28
17031380500,17031750100,63.33
17031380700,17031750100,60.91
17031381200,17031750100,60.71
17031381400,17031750100,58.47
17031381500,17031750100,59.51
17031381700,17031750100,55.85
17031381800,17031750100,57.29
17031381900,17031750100,59.05
17031390100,17031750100,68.61
17031390200,17031750100,67.19
17031825802,17031750100,57.26
17031825900,17031750100,65.14
17031826000,17031750100,69.63
17031825803,17031750100,57.8
17031821500,17031750100,31.2
17031826304,17031750100,52.59
17031430300,17031750100,51.42
17031430400,17031750100,48.73
17031430500,17031750100,52.66
17031430600,17031750100,55.46
17031430700,17031750100,58.51
17031430800,17031750100,54.2
17031430900,17031750100,51.16
17031431200,17031750100,52.62
17031431400,17031750100,59.03
17031670500,17031750100,48.69
17031670600,17031750100,45.88
17031670700,17031750100,43.52
17031670800,17031750100,43.96
17031670900,17031750100,43.58
17031671100,17031750100,41.3
17031671200,17031750100,40.47
17031671300,17031750100,40.92
17031671400,17031750100,41.77
17031671500,17031750100,37.91
17031671600,17031750100,38.2
17031816900,17031750100,161.49
17031817000,17031750100,155.28
17031817101,17031750100,153.54
17031817102,17031750100,149.0
17031817200,17031750100,148.42
17031817300,17031750100,146.05
17031230500,17031750100,117.55
17031230600,17031750100,116.38
17031230700,17031750100,112.51
17031230800,17031750100,111.68
17031230900,17031750100,110.2
17031231100,17031750100,109.03
17031231200,17031750100,110.61
17031170700,17031750100,154.71
17031170800,17031750100,151.84
17031170900,17031750100,149.11
17031171000,17031750100,146.42
17031171100,17031750100,142.78
17031180100,17031750100,144.37
17031190100,17031750100,131.44
17031190200,17031750100,132.22
17031390300,17031750100,66.26
17031390400,17031750100,62.17
17031390500,17031750100,64.17
17031390600,17031750100,65.83
17031390700,17031750100,69.49
17031400300,17031750100,54.54
17031400400,17031750100,52.03
17031400500,17031750100,50.35
17031400800,17031750100,48.37
17031410100,17031750100,68.88
17031825700,17031750100,58.92
17031825801,17031750100,55.49
17031826202,17031750100,73.81
17031826100,17031750100,70.01
17031827802,17031750100,60.55
17031440300,17031750100,32.52
17031440600,17031750100,29.35
17031440700,17031750100,34.21
17031440800,17031750100,34.1
17031440900,17031750100,32.62
17031450300,17031750100,45.41
17031671800,17031750100,33.75
17031671900,17031750100,34.12
17031672000,17031750100,35.77
17031680500,17031750100,46.98
17031680600,17031750100,43.83
17031680900,17031750100,42.04
17031681000,17031750100,40.24
17031681100,17031750100,37.29
17031817400,17031750100,147.99
17031817500,17031750100,142.88
17031817600,17031750100,137.68
17031817700,17031750100,143.68
17031817900,17031750100,138.55
17031818000,17031750100,137.56
17031818100,17031750100,142.07
17031240200,17031750100,102.68
17031240300,17031750100,103.93
17031240500,17031750100,105.88
17031240600,17031750100,107.91
17031240700,17031750100,109.07
17031240800,17031750100,110.58
17031240900,17031750100,105.23
17031241000,17031750100,106.91
17031241100,17031750100,105.39
17031190300,17031750100,134.36
17031190800,17031750100,129.16
17031190900,17031750100,127.87
17031191000,17031750100,124.64
17031191100,17031750100,125.39
17031191200,17031750100,126.98
17031200100,17031750100,128.73
17031200200,17031750100,125.0
17031410200,17031750100,64.66
17031410500,17031750100,59.04
17031410600,17031750100,60.72
17031410700,17031750100,62.8
17031410800,17031750100,62.84
17031410900,17031750100,64.63
17031411000,17031750100,63.11
17031411100,17031750100,60.41
17031411200,17031750100,59.88
17031530600,17031750100,21.99
17031830004,17031750100,100.26
17031826901,17031750100,38.48
17031823903,17031750100,68.17
17031827000,17031750100,36.54
17031826902,17031750100,40.3
17031827700,17031750100,56.77
17031824107,17031750100,88.79
17031828503,17031750100,118.58
17031826201,17031750100,61.92
17031827902,17031750100,77.47
17031460100,17031750100,57.27
17031460200,17031750100,56.91
17031460400,17031750100,52.61
17031460500,17031750100,50.21
17031460600,17031750100,49.41
17031460700,17031750100,52.21
17031461000,17031750100,50.54
17031681200,17031750100,38.22
17031681300,17031750100,34.25
17031681400,17031750100,33.94
17031690300,17031750100,37.76
17031690400,17031750100,40.5
17031690500,17031750100,42.29
17031690900,17031750100,41.56
17031818200,17031750100,146.81
17031818300,17031750100,159.2
17031818401,17031750100,152.23
17031818402,17031750100,145.8
17031818500,17031750100,147.27
17031818600,17031750100,134.78
17031818700,17031750100,124.34
17031818800,17031750100,125.73
17031818900,17031750100,129.63
17031819000,17031750100,134.29
17031819100,17031750100,110.05
17031241200,17031750100,106.65
17031241300,17031750100,104.23
17031241400,17031750100,102.24
17031241500,17031750100,101.46
17031241600,17031750100,100.51
17031242000,17031750100,97.58
17031242100,17031750100,97.12
17031242200,17031750100,98.82
17031200300,17031750100,123.21
17031210100,17031750100,121.31
17031210400,17031750100,126.61
17031210700,17031750100,118.69
17031210800,17031750100,118.82
17031210900,17031750100,117.46
17031220300,17031750100,114.56
17031420100,17031750100,58.16
17031420200,17031750100,55.34
17031420300,17031750100,54.27
17031420400,17031750100,52.34
17031420500,17031750100,50.67
17031828701,17031750100,72.43
17031829600,17031750100,106.58
17031824108,17031750100,102.05
17031828802,17031750100,80.66
17031470100,17031750100,35.04
17031480100,17031750100,43.83
17031480200,17031750100,41.37
17031480300,17031750100,39.21
17031480400,17031750100,41.37
17031480500,17031750100,45.59
17031691000,17031750100,38.58
17031691100,17031750100,35.25
17031691200,17031750100,31.75
17031691300,17031750100,36.27
17031691400,17031750100,39.36
17031691500,17031750100,42.52
17031700100,17031750100,42.42
17031819200,17031750100,112.45
17031819300,17031750100,121.81
17031819400,17031750100,119.3
17031819500,17031750100,126.88
17031242300,17031750100,100.55
17031242400,17031750100,101.77
17031242500,17031750100,102.26
17031242600,17031750100,103.96
17031242700,17031750100,104.02
17031242800,17031750100,101.31
17031242900,17031750100,99.12
17031243000,17031750100,97.75
17031220400,17031750100,115.16
17031220500,17031750100,115.95
17031221000,17031750100,117.82
17031828900,17031750100,86.25
17031520500,17031750100,54.86
17031720500,17031750100,15.97
17031828000,17031750100,81.29
17031828505,17031750100,94.3
17031828202,17031750100,85.15
17031490300,17031750100,26.33
17031490400,17031750100,28.2
17031490500,17031750100,24.0
17031490600,17031750100,19.77
17031490700,17031750100,16.82
17031490800,17031750100,20.48
17031700200,17031750100,49.04
17031710100,17031750100,30.07
17031710200,17031750100,31.79
17031710300,17031750100,30.16
17031710400,17031750100,31.64
17031710500,17031750100,28.27
17031710600,17031750100,28.7
17031710700,17031750100,27.32
17031819600,17031750100,123.57
17031819700,17031750100,129.41
17031819801,17031750100,134.61
17031819802,17031750100,126.46
17031819900,17031750100,133.25
17031243100,17031750100,96.17
17031243200,17031750100,94.2
17031243300,17031750100,94.52
17031243400,17031750100,95.48
17031243500,17031750100,94.32
17031250200,17031750100,123.26
17031810701,17031750100,146.59
17031810800,17031750100,150.02
17031810900,17031750100,145.98
17031829000,17031750100,93.14
17031827400,17031750100,44.54
17031823702,17031750100,72.97
17031823803,17031750100,64.94
17031827600,17031750100,50.43
17031491000,17031750100,12.26
17031491100,17031750100,8.85
17031491200,17031750100,8.63
17031510100,17031750100,45.3
17031510200,17031750100,41.23
17031520200,17031750100,48.85
17031710800,17031750100,27.69
17031710900,17031750100,26.17
17031711000,17031750100,24.04
17031711100,17031750100,23.43
17031711200,17031750100,25.41
17031711300,17031750100,21.64
17031711400,17031750100,20.64
17031820000,17031750100,135.97
17031820101,17031750100,119.18
17031820103,17031750100,125.93
17031820104,17031750100,120.23
17031820300,17031750100,93.7
17031820400,17031750100,89.6
17031820700,17031750100,103.58
17031820800,17031750100,85.83
17031820901,17031750100,67.72
17031820902,17031750100,58.51
17031081402,17031750100,99.64
17031250300,17031750100,126.95
17031250400,17031750100,132.34
17031250500,17031750100,140.22
17031250600,17031750100,129.6
17031250700,17031750100,126.13
17031250800,17031750100,123.64
17031811301,17031750100,171.7
17031811401,17031750100,166.56
17031811402,17031750100,167.03
17031811500,17031750100,168.65
17031811701,17031750100,174.38
17031825504,17031750100,76.99
17031500300,17031750100,18.89
17031826600,17031750100,39.34
17031826401,17031750100,44.12
17031829902,17031750100,84.07
17031824105,17031750100,82.45
17031823703,17031750100,67.12
17031520300,17031750100,49.19
17031520600,17031750100,53.3
17031560100,17031750100,80.75
17031560200,17031750100,82.51
17031560300,17031750100,79.42
17031560400,17031750100,77.77
17031560700,17031750100,79.87
17031711500,17031750100,22.76
17031720100,17031750100,20.33
17031720200,17031750100,12.44
17031720300,17031750100,16.59
17031720600,17031750100,12.56
17031720700,17031750100,8.8
17031730100,17031750100,19.64
17031730300,17031750100,18.48
17031821002,17031750100,60.9
17031821101,17031750100,54.64
17031821102,17031750100,52.74
17031821600,17031750100,29.47
17031822000,17031750100,41.49
17031251000,17031750100,119.35
17031280400,17031750100,90.97
17031320100,17031750100,96.73
17031350100,17031750100,76.65
17031351000,17031750100,74.83
17031351100,17031750100,72.5
17031360200,17031750100,70.42
17031380100,17031750100,67.12
17031812200,17031750100,137.56
17031990000,17031750100,114.69
17031231500,17031750100,108.35
17031251100,17031750100,121.02
17031251200,17031750100,123.87
17031826700,17031750100,33.12
17031826402,17031750100,47.57
17031826500,17031750100,41.21
17031826800,17031750100,35.24
17031828801,17031750100,78.38
17031829302,17031750100,95.02
17031550200,17031750100,48.7
17031828601,17031750100,70.94
17031830003,17031750100,108.03
17031560800,17031750100,84.97
17031560900,17031750100,90.81
17031561000,17031750100,87.87
17031561100,17031750100,81.12
17031570100,17031750100,73.02
17031570200,17031750100,75.81
17031730400,17031750100,13.05
17031730500,17031750100,15.09
17031730600,17031750100,10.26
17031730700,17031750100,7.2
17031810702,17031750100,145.76
17031811000,17031750100,148.26
17031822200,17031750100,50.2
17031822301,17031750100,55.11
17031491300,17031750100,11.93
17031720400,17031750100,19.65
17031530400,17031750100,18.04
17031750600,17031750100,3.88
17031380200,17031750100,66.01
17031081500,17031750100,96.54
17031081600,17031750100,95.94
17031081700,17031750100,95.95
17031251300,17031750100,127.47
17031251400,17031750100,124.66
17031251500,17031750100,122.33
17031251600,17031750100,119.56
17031251700,17031750100,116.74
17031251800,17031750100,115.08
17031251900,17031750100,118.83
17031830001,17031750100,118.28
17031823705,17031750100,72.07
17031828100,17031750100,86.13
17031829500,17031750100,102.19
17031827801,17031750100,54.57
17031830005,17031750100,91.41
17031825503,17031750100,67.15
17031570300,17031750100,73.96
17031570400,17031750100,71.49
17031570500,17031750100,72.04
17031580100,17031750100,70.99
17031580200,17031750100,72.45
17031580300,17031750100,75.52
17031580400,17031750100,70.37
17031580600,17031750100,66.3
17031811100,17031750100,152.21
17031811200,17031750100,158.17
17031811302,17031750100,163.63
17031811702,17031750100,176.64
17031811800,17031750100,173.67
17031811900,17031750100,142.73
17031812000,17031750100,139.05
17031812100,17031750100,130.97
17031812400,17031750100,133.55
17031530300,17031750100,7.53
17031500100,17031750100,27.56
17031821200,17031750100,17.19
17031821800,17031750100,27.05
17031823400,17031750100,24.44
17031820202,17031750100,118.73
17031820201,17031750100,105.19
17031828300,17031750100,63.7
17031822400,17031750100,58.53
17031051000,17031750100,118.38
17031051100,17031750100,117.25
17031051300,17031750100,114.33
17031051400,17031750100,115.12
17031081800,17031750100,97.35
17031081900,17031750100,97.64
17031252000,17031750100,122.49
