origin,destination,minutes
17043842900,17031710700,159.01
17043842800,17031710700,153.71
17043844601,17031710700,141.3
17043844501,17031710700,157.65
17043840703,17031710700,167.68
17043840706,17031710700,163.16
17043840705,17031710700,169.97
17043845509,17031710700,131.3
17043845507,17031710700,120.74
17043845505,17031710700,126.67
17043843100,17031710700,170.38
17043843000,17031710700,162.8
17043844701,17031710700,143.55
17043844001,17031710700,147.05
17043845300,17031710700,122.89
17043844702,17031710700,129.81
17043845502,17031710700,127.34
17043845100,17031710700,132.32
17043845000,17031710700,139.43
17043845805,17031710700,115.19
17043845810,17031710700,118.16
17043845811,17031710700,116.0
17043845508,17031710700,121.36
17043845200,17031710700,126.96
17043845401,17031710700,117.43
17043845901,17031710700,107.18
17043845402,17031710700,118.11
17043845902,17031710700,103.6
17043845506,17031710700,135.27
17043845510,17031710700,135.86
17043844502,17031710700,142.25
17043840600,17031710700,164.03
17043844002,17031710700,150.35
17031840300,17031710700,47.85
17031840200,17031710700,52.62
17031841100,17031710700,55.51
17031841200,17031710700,57.92
17031838200,17031710700,64.49
17031650301,17031710700,39.25
17031530503,17031710700,44.34
17031530501,17031710700,43.14
17031540102,17031710700,57.71
17031540101,17031710700,58.63
17031440201,17031710700,19.41
17031839000,17031710700,64.44
17031833300,17031710700,61.19
17031832900,17031710700,60.59
17031838000,17031710700,68.27
17031838100,17031710700,66.54
17031833100,17031710700,64.61
17031839100,17031710700,68.48
17031830008,17031710700,139.47
17031838700,17031710700,73.08
17031841500,17031710700,69.22
17031838600,17031710700,69.71
17031837300,17031710700,72.97
17031837800,17031710700,72.12
17031837400,17031710700,72.44
17031836900,17031710700,77.39
17031824123,17031710700,109.49
17031824117,17031710700,126.95
17031825304,17031710700,114.31
17031824122,17031710700,118.75
17031824121,17031710700,117.17
17031824113,17031710700,113.1
17031824006,17031710700,128.84
17031824003,17031710700,131.82
17031824004,17031710700,125.09
17031823806,17031710700,63.38
17031824114,17031710700,112.83
17031824116,17031710700,103.33
17031837100,17031710700,77.23
17031837000,17031710700,74.39
17031831400,17031710700,91.25
17031831300,17031710700,99.24
17031833000,17031710700,67.0
17031820603,17031710700,68.95
17031820604,17031710700,61.62
17031820606,17031710700,72.46
17031813701,17031710700,81.63
17031813802,17031710700,79.34
17031812301,17031710700,110.62
17031812801,17031710700,109.42
17031812802,17031710700,107.93
17031812302,17031710700,115.15
17031252101,17031710700,97.59
17031252102,17031710700,92.91
17031252202,17031710700,88.3
17031220601,17031710700,95.21
17031210502,17031710700,99.83
17031220602,17031710700,95.56
17031210602,17031710700,97.05
17031220901,17031710700,96.77
17031220902,17031710700,98.0
17031200401,17031710700,99.26
17031828506,17031710700,127.34
17031200402,17031710700,98.95
17031191301,17031710700,111.15
17031190601,17031710700,113.98
17031191302,17031710700,109.25
17031190701,17031710700,109.51
17031190702,17031710700,107.9
17031190401,17031710700,117.81
17031190602,17031710700,111.34
17031190402,17031710700,114.64
17031843800,17031710700,30.54
17031842800,17031710700,42.29
17031980100,17031710700,49.55
17031842400,17031710700,9.94
17031151001,17031710700,112.42
17031151002,17031710700,109.41
17031841800,17031710700,27.55
17031842500,17031710700,27.21
17031842600,17031710700,35.09
17031842000,17031710700,50.88
17031843500,17031710700,58.84
17031843400,17031710700,73.3
17031843200,17031710700,54.07
17031760802,17031710700,147.7
17031842900,17031710700,59.62
17031841900,17031710700,59.74
17031843100,17031710700,68.2
17031843000,17031710700,75.76
17031843300,17031710700,66.28
17031842100,17031710700,91.7
17031080201,17031710700,82.8
17031080202,17031710700,81.68
17031070101,17031710700,90.93
17031063301,17031710700,93.05
17031070102,17031710700,91.28
17031081201,17031710700,80.0
17031081202,17031710700,82.51
17031220702,17031710700,98.94
17031842200,17031710700,77.16
17031842300,17031710700,74.55
17031843700,17031710700,96.24
17031834900,17031710700,13.53
17031835000,17031710700,27.93
17031835100,17031710700,31.11
17031834700,17031710700,24.85
17031813301,17031710700,85.09
17031813702,17031710700,80.01
17031813302,17031710700,83.31
17031834800,17031710700,21.55
17031839800,17031710700,45.98
17031839700,17031710700,42.34
17031839900,17031710700,41.84
17031835200,17031710700,54.48
17031838800,17031710700,51.3
17031833900,17031710700,42.42
17031836600,17031710700,84.18
17031836800,17031710700,80.36
17031836700,17031710700,82.72
17031832200,17031710700,84.74
17031831000,17031710700,82.34
17031832400,17031710700,86.04
17031730202,17031710700,12.5
17031660301,17031710700,30.39
17031660302,17031710700,32.37
17031430101,17031710700,36.82
17031252201,17031710700,90.34
17031070103,17031710700,89.64
17031220701,17031710700,97.81
17031834000,17031710700,22.58
17031834300,17031710700,25.64
17031834200,17031710700,28.99
17031834400,17031710700,31.57
17031843900,17031710700,37.22
17031836200,17031710700,39.65
17031831200,17031710700,96.75
17031831600,17031710700,118.58
17031831500,17031710700,116.56
17031831100,17031710700,102.72
17031440202,17031710700,19.2
17031440102,17031710700,21.71
17031430102,17031710700,37.69
17031081401,17031710700,79.41
17031081403,17031710700,77.54
17031840800,17031710700,61.13
17031836000,17031710700,44.31
17031835800,17031710700,42.19
17031835900,17031710700,44.45
17031834500,17031710700,29.68
17031836300,17031710700,42.13
17031843600,17031710700,41.9
17031834600,17031710700,26.81
17031838300,17031710700,79.2
17031832300,17031710700,83.84
17031832600,17031710700,84.23
17031832500,17031710700,87.27
17031210501,17031710700,100.37
17031210601,17031710700,98.11
17031700502,17031710700,16.9
17031836100,17031710700,36.37
17031835700,17031710700,39.76
17031836400,17031710700,50.17
17031836500,17031710700,51.94
17031839600,17031710700,49.11
17031840000,17031710700,46.0
17031835600,17031710700,33.38
17031830900,17031710700,92.39
17031813801,17031710700,77.81
17031700501,17031710700,15.02
17031460301,17031710700,39.7
17031460302,17031710700,37.53
17031431302,17031710700,36.24
17031431301,17031710700,35.41
17031301701,17031710700,65.29
17031440101,17031710700,22.18
17031301803,17031710700,68.18
17031835500,17031710700,39.55
17031839500,17031710700,52.05
17031839200,17031710700,56.36
17031840400,17031710700,43.81
17031840100,17031710700,50.35
17031841000,17031710700,57.13
17031830007,17031710700,135.04
17031825303,17031710700,107.85
17031824120,17031710700,128.42
17031824119,17031710700,136.67
17031824115,17031710700,101.64
17031823805,17031710700,69.25
17031301802,17031710700,69.14
17031730201,17031710700,11.56
17031580502,17031710700,45.34
17031580501,17031710700,48.57
17031700302,17031710700,27.96
17031700402,17031710700,23.01
17031700401,17031710700,24.47
17031830500,17031710700,64.88
17031841400,17031710700,68.12
17031841700,17031710700,64.16
17031841600,17031710700,66.45
17031840700,17031710700,61.12
17031841300,17031710700,56.73
17031820605,17031710700,64.57
17031301702,17031710700,63.86
17031700301,17031710700,29.3
17031301801,17031710700,69.53
17031490902,17031710700,34.17
17031490901,17031710700,36.83
17031530502,17031710700,46.34
17031650302,17031710700,34.42
17031823801,17031710700,94.99
17031825400,17031710700,110.31
17031825600,17031710700,79.53
17031824506,17031710700,92.31
17031829901,17031710700,108.6
17031824400,17031710700,66.94
17031827200,17031710700,69.48
17031827500,17031710700,74.37
17031823001,17031710700,53.96
17031824701,17031710700,67.31
17031823101,17031710700,60.96
17031824601,17031710700,74.73
17031825200,17031710700,86.59
17031071400,17031710700,88.52
17031071500,17031710700,87.48
17031071600,17031710700,84.86
17031071700,17031710700,83.99
17031071800,17031710700,82.82
17031080100,17031710700,84.81
17031080300,17031710700,83.15
17031080400,17031710700,84.13
17031081000,17031710700,78.58
17031081100,17031710700,78.98
17031150600,17031710700,119.62
17031150700,17031710700,115.96
17031300800,17031710700,63.34
17031300900,17031710700,61.55
17031301100,17031710700,59.6
17031301200,17031710700,58.72
17031301600,17031710700,62.87
17031310200,17031710700,55.56
17031310300,17031710700,55.55
17031310400,17031710700,56.31
17031310500,17031710700,54.93
17031510300,17031710700,43.18
17031491400,17031710700,40.25
17031530100,17031710700,42.76
17031500200,17031710700,38.14
17031530200,17031710700,38.07
17031821401,17031710700,41.16
17031740100,17031710700,36.67
17031827300,17031710700,69.74
17031740400,17031710700,44.67
17031823304,17031710700,48.27
17031824507,17031710700,103.09
17031640100,17031710700,45.55
17031640300,17031710700,55.34
17031640400,17031710700,61.0
17031640500,17031710700,59.74
17031640600,17031710700,53.43
17031640700,17031710700,47.47
17031640800,17031710700,42.42
17031650100,17031710700,37.52
17031815200,17031710700,85.63
17031815300,17031710700,90.92
17031815400,17031710700,86.42
17031815500,17031710700,80.52
17031815600,17031710700,100.89
17031815701,17031710700,93.71
17031823200,17031710700,57.82
17031824900,17031710700,73.15
17031823002,17031710700,56.7
17031822302,17031710700,47.24
17031825000,17031710700,84.11
17031824602,17031710700,77.2
17031823102,17031710700,61.06
17031828602,17031710700,98.46
17031081300,17031710700,80.97
17031150800,17031710700,112.91
17031151100,17031710700,113.83
17031151200,17031710700,117.47
17031310600,17031710700,53.75
17031310700,17031710700,54.13
17031310800,17031710700,54.08
17031310900,17031710700,55.6
17031320400,17031710700,68.66
17031320600,17031710700,65.18
17031821402,17031710700,45.14
17031750300,17031710700,33.15
17031823904,17031710700,79.11
17031750100,17031710700,27.75
17031740300,17031710700,41.78
17031823302,17031710700,57.52
17031740200,17031710700,38.1
17031821300,17031710700,47.53
17031820501,17031710700,58.21
17031650200,17031710700,41.68
17031650400,17031710700,30.64
17031650500,17031710700,36.96
17031660400,17031710700,34.55
17031660500,17031710700,31.77
17031660600,17031710700,27.38
17031660700,17031710700,21.49
17031815702,17031710700,93.4
17031815800,17031710700,98.01
17031815900,17031710700,111.64
17031816000,17031710700,109.99
17031816100,17031710700,106.37
17031816200,17031710700,130.07
17031824702,17031710700,69.3
17031825505,17031710700,98.69
17031823605,17031710700,71.44
17031221100,17031710700,93.59
17031221200,17031710700,93.41
17031221300,17031710700,90.02
17031221400,17031710700,89.09
17031221500,17031710700,87.53
17031221600,17031710700,87.08
17031161200,17031710700,106.59
17031161300,17031710700,103.91
17031330100,17031710700,61.73
17031330200,17031710700,59.32
17031340300,17031710700,51.72
17031340400,17031710700,51.73
17031340500,17031710700,49.45
17031340600,17031710700,47.64
17031350400,17031710700,54.89
17031750500,17031710700,32.19
17031750400,17031710700,36.62
17031750200,17031710700,27.95
17031821001,17031710700,48.7
17031829401,17031710700,121.78
17031823704,17031710700,68.3
17031824300,17031710700,59.55
17031824106,17031710700,106.38
17031823901,17031710700,77.9
17031823603,17031710700,55.17
17031827100,17031710700,64.02
17031420600,17031710700,30.6
17031420700,17031710700,27.77
17031420800,17031710700,29.63
17031421200,17031710700,25.32
17031430200,17031710700,34.59
17031660800,17031710700,25.75
17031660900,17031710700,20.98
17031661000,17031710700,18.51
17031661100,17031710700,23.7
17031670100,17031710700,22.43
17031670200,17031710700,22.7
17031670300,17031710700,24.21
17031670400,17031710700,26.46
17031816300,17031710700,135.19
17031816401,17031710700,132.49
17031816402,17031710700,129.85
17031816500,17031710700,140.25
17031816600,17031710700,141.49
17031816700,17031710700,145.95
17031816800,17031710700,144.16
17031222200,17031710700,83.67
17031222500,17031710700,88.26
17031222600,17031710700,89.95
17031222700,17031710700,91.9
17031222800,17031710700,93.19
17031222900,17031710700,94.49
17031230100,17031710700,89.84
17031230200,17031710700,90.31
17031230300,17031710700,91.78
17031230400,17031710700,93.06
17031170200,17031710700,122.82
17031170300,17031710700,129.27
17031170400,17031710700,132.75
17031170500,17031710700,138.0
17031170600,17031710700,134.41
17031351400,17031710700,47.85
17031351500,17031710700,47.64
17031380500,17031710700,43.7
17031380700,17031710700,41.27
17031381200,17031710700,41.08
17031381400,17031710700,38.83
17031381500,17031710700,39.87
17031381700,17031710700,36.22
17031381800,17031710700,37.65
17031381900,17031710700,39.41
17031390100,17031710700,48.97
17031390200,17031710700,47.55
17031825802,17031710700,82.2
17031825900,17031710700,90.09
17031826000,17031710700,94.58
17031825803,17031710700,82.75
17031821500,17031710700,56.09
17031826304,17031710700,77.53
17031430300,17031710700,31.78
17031430400,17031710700,29.1
17031430500,17031710700,33.02
17031430600,17031710700,35.82
17031430700,17031710700,38.87
17031430800,17031710700,34.57
17031430900,17031710700,31.52
17031431200,17031710700,32.98
17031431400,17031710700,39.39
17031670500,17031710700,26.3
17031670600,17031710700,22.96
17031670700,17031710700,20.61
17031670800,17031710700,19.0
17031670900,17031710700,19.04
17031671100,17031710700,17.0
17031671200,17031710700,17.55
17031671300,17031710700,18.01
17031671400,17031710700,19.46
17031671500,17031710700,14.98
17031671600,17031710700,13.73
17031816900,17031710700,139.48
17031817000,17031710700,133.27
17031817101,17031710700,131.53
17031817102,17031710700,126.99
17031817200,17031710700,126.41
17031817300,17031710700,124.04
17031230500,17031710700,95.29
17031230600,17031710700,94.12
17031230700,17031710700,90.26
17031230800,17031710700,89.43
17031230900,17031710700,87.95
17031231100,17031710700,86.78
17031231200,17031710700,88.35
17031170700,17031710700,132.46
17031170800,17031710700,129.58
17031170900,17031710700,126.86
17031171000,17031710700,124.16
17031171100,17031710700,120.53
17031180100,17031710700,122.11
17031190100,17031710700,108.53
17031190200,17031710700,109.96
17031390300,17031710700,46.62
17031390400,17031710700,42.54
17031390500,17031710700,44.53
17031390600,17031710700,46.2
17031390700,17031710700,49.86
17031400300,17031710700,34.91
17031400400,17031710700,32.39
17031400500,17031710700,30.71
17031400800,17031710700,28.73
17031410100,17031710700,49.24
17031825700,17031710700,83.03
17031825801,17031710700,80.44
17031826202,17031710700,98.76
17031826100,17031710700,94.95
17031827802,17031710700,85.44
17031440300,17031710700,15.49
17031440600,17031710700,20.06
17031440700,17031710700,22.6
17031440800,17031710700,25.94
17031440900,17031710700,26.07
17031450300,17031710700,29.52
17031671800,17031710700,9.25
17031671900,17031710700,9.29
17031672000,17031710700,12.85
17031680500,17031710700,22.67
17031680600,17031710700,19.51
17031680900,17031710700,20.57
17031681000,17031710700,16.43
17031681100,17031710700,13.48
17031817400,17031710700,125.62
17031817500,17031710700,120.87
17031817600,17031710700,115.67
17031817700,17031710700,121.67
17031817900,17031710700,116.54
17031818000,17031710700,115.55
17031818100,17031710700,120.06
17031240200,17031710700,79.77
17031240300,17031710700,81.01
17031240500,17031710700,82.96
17031240600,17031710700,85.13
17031240700,17031710700,86.36
17031240800,17031710700,88.33
17031240900,17031710700,82.98
17031241000,17031710700,84.66
17031241100,17031710700,83.13
17031190300,17031710700,112.1
17031190800,17031710700,106.91
17031190900,17031710700,105.61
17031191000,17031710700,102.38
17031191100,17031710700,103.14
17031191200,17031710700,104.73
17031200100,17031710700,105.81
17031200200,17031710700,102.75
17031410200,17031710700,45.02
17031410500,17031710700,39.4
17031410600,17031710700,41.08
17031410700,17031710700,43.16
17031410800,17031710700,43.21
17031410900,17031710700,45.0
17031411000,17031710700,43.47
17031411100,17031710700,40.77
17031411200,17031710700,40.24
17031530600,17031710700,46.76
17031830004,17031710700,122.5
17031826901,17031710700,62.44
17031823903,17031710700,78.88
17031827000,17031710700,61.43
17031826902,17031710700,64.26
17031827700,17031710700,79.46
17031824107,17031710700,109.43
17031828503,17031710700,143.47
17031826201,17031710700,86.87
17031827902,17031710700,102.41
17031460100,17031710700,39.32
17031460200,17031710700,42.36
17031460400,17031710700,36.14
17031460500,17031710700,32.26
17031460600,17031710700,37.87
17031460700,17031710700,40.85
17031461000,17031710700,42.79
17031681200,17031710700,16.79
17031681300,17031710700,12.87
17031681400,17031710700,10.13
17031690300,17031710700,18.12
17031690400,17031710700,20.87
17031690500,17031710700,22.65
17031690900,17031710700,21.92
17031818200,17031710700,124.81
17031818300,17031710700,137.19
17031818401,17031710700,130.22
17031818402,17031710700,123.79
17031818500,17031710700,125.26
17031818600,17031710700,112.77
17031818700,17031710700,102.34
17031818800,17031710700,103.72
17031818900,17031710700,107.62
17031819000,17031710700,112.42
17031819100,17031710700,88.19
17031241200,17031710700,83.73
17031241300,17031710700,81.31
17031241400,17031710700,79.33
17031241500,17031710700,78.55
17031241600,17031710700,77.59
17031242000,17031710700,74.66
17031242100,17031710700,74.2
17031242200,17031710700,75.91
17031200300,17031710700,100.96
17031210100,17031710700,98.4
17031210400,17031710700,103.7
17031210700,17031710700,95.77
17031210800,17031710700,95.91
17031210900,17031710700,94.54
17031220300,17031710700,91.64
17031420100,17031710700,38.52
17031420200,17031710700,35.71
17031420300,17031710700,34.63
17031420400,17031710700,32.7
17031420500,17031710700,31.03
17031828701,17031710700,97.32
17031829600,17031710700,131.47
17031824108,17031710700,121.21
17031828802,17031710700,105.55
17031470100,17031710700,29.87
17031480100,17031710700,33.41
17031480200,17031710700,29.4
17031480300,17031710700,32.48
17031480400,17031710700,36.62
17031480500,17031710700,38.81
17031691000,17031710700,18.94
17031691100,17031710700,15.61
17031691200,17031710700,12.12
17031691300,17031710700,16.63
17031691400,17031710700,19.72
17031691500,17031710700,22.88
17031700100,17031710700,20.57
17031819200,17031710700,90.59
17031819300,17031710700,99.95
17031819400,17031710700,97.44
17031819500,17031710700,105.02
17031242300,17031710700,77.64
17031242400,17031710700,78.87
17031242500,17031710700,80.0
17031242600,17031710700,81.71
17031242700,17031710700,81.76
17031242800,17031710700,79.06
17031242900,17031710700,76.23
17031243000,17031710700,74.83
17031220400,17031710700,92.24
17031220500,17031710700,93.04
17031221000,17031710700,95.12
17031828900,17031710700,111.14
17031520500,17031710700,61.59
17031720500,17031710700,30.02
17031828000,17031710700,106.24
17031828505,17031710700,119.24
17031828202,17031710700,110.09
17031490300,17031710700,23.3
17031490400,17031710700,26.58
17031490500,17031710700,27.47
17031490600,17031710700,22.86
17031490700,17031710700,26.46
17031490800,17031710700,30.52
17031700200,17031710700,27.08
17031710100,17031710700,8.78
17031710200,17031710700,7.37
17031710300,17031710700,6.11
17031710400,17031710700,8.64
17031710500,17031710700,5.87
17031710600,17031710700,3.41
17031710700,17031710700,0.0
17031819600,17031710700,101.7
17031819700,17031710700,107.55
17031819801,17031710700,115.61
17031819802,17031710700,112.64
17031819900,17031710700,114.29
17031243100,17031710700,73.26
17031243200,17031710700,71.29
17031243300,17031710700,71.61
17031243400,17031710700,71.87
17031243500,17031710700,72.52
17031250200,17031710700,101.01
17031810701,17031710700,124.34
17031810800,17031710700,127.77
17031810900,17031710700,123.73
17031829000,17031710700,118.04
17031827400,17031710700,68.5
17031823702,17031710700,69.78
17031823803,17031710700,72.41
17031827600,17031710700,74.39
17031491000,17031710700,31.9
17031491100,17031710700,28.68
17031491200,17031710700,33.31
17031510100,17031710700,45.33
17031510200,17031710700,44.84
17031520200,17031710700,50.4
17031710800,17031710700,3.88
17031710900,17031710700,8.51
17031711000,17031710700,6.58
17031711100,17031710700,3.66
17031711200,17031710700,6.77
17031711300,17031710700,9.68
17031711400,17031710700,7.27
17031820000,17031710700,117.01
17031820101,17031710700,105.35
17031820103,17031710700,106.75
17031820104,17031710700,106.4
17031820300,17031710700,71.87
17031820400,17031710700,67.7
17031820700,17031710700,81.57
17031820800,17031710700,63.82
17031820901,17031710700,46.68
17031820902,17031710700,37.46
17031081402,17031710700,79.06
17031250300,17031710700,104.69
17031250400,17031710700,110.09
17031250500,17031710700,117.97
17031250600,17031710700,107.34
17031250700,17031710700,103.88
17031250800,17031710700,101.39
17031811301,17031710700,149.36
17031811401,17031710700,144.3
17031811402,17031710700,144.78
17031811500,17031710700,146.4
17031811701,17031710700,152.12
17031825504,17031710700,98.83
17031500300,17031710700,42.85
17031826600,17031710700,64.23
17031826401,17031710700,69.07
17031829902,17031710700,105.91
17031824105,17031710700,93.36
17031823703,17031710700,61.16
17031520300,17031710700,57.34
17031520600,17031710700,61.33
17031560100,17031710700,58.67
17031560200,17031710700,60.5
17031560300,17031710700,57.41
17031560400,17031710700,55.68
17031560700,17031710700,57.86
17031711500,17031710700,13.2
17031720100,17031710700,16.6
17031720200,17031710700,19.8
17031720300,17031710700,21.75
17031720600,17031710700,26.91
17031720700,17031710700,24.71
17031730100,17031710700,16.51
17031730300,17031710700,11.24
17031821002,17031710700,43.28
17031821101,17031710700,40.26
17031821102,17031710700,34.9
17031821600,17031710700,20.93
17031822000,17031710700,30.31
17031251000,17031710700,97.09
17031280400,17031710700,68.06
17031320100,17031710700,76.16
17031350100,17031710700,57.01
17031351000,17031710700,55.19
17031351100,17031710700,52.87
17031360200,17031710700,50.79
17031380100,17031710700,47.48
17031812200,17031710700,115.3
17031990000,17031710700,94.11
17031231500,17031710700,85.97
17031251100,17031710700,98.76
17031251200,17031710700,101.61
17031826700,17031710700,58.02
17031826402,17031710700,72.51
17031826500,17031710700,66.1
17031826800,17031710700,57.08
17031828801,17031710700,102.1
17031829302,17031710700,118.74
17031550200,17031710700,72.8
17031828601,17031710700,94.66
17031830003,17031710700,129.87
17031560800,17031710700,63.06
17031560900,17031710700,68.91
17031561000,17031710700,65.97
17031561100,17031710700,59.22
17031570100,17031710700,50.96
17031570200,17031710700,53.76
17031730400,17031710700,14.83
17031730500,17031710700,22.43
17031730600,17031710700,19.69
17031730700,17031710700,23.66
17031810702,17031710700,123.5
17031811000,17031710700,126.01
17031822200,17031710700,40.42
17031822301,17031710700,43.71
17031491300,17031710700,36.39
17031720400,17031710700,27.76
17031530400,17031710700,42.93
17031750600,17031710700,30.98
17031380200,17031710700,46.37
17031081500,17031710700,75.96
17031081600,17031710700,75.37
17031081700,17031710700,75.38
17031251300,17031710700,105.22
17031251400,17031710700,102.28
17031251500,17031710700,99.95
17031251600,17031710700,97.17
17031251700,17031710700,94.36
17031251800,17031710700,92.7
17031251900,17031710700,96.45
17031830001,17031710700,140.12
17031823705,17031710700,64.53
17031828100,17031710700,111.08
17031829500,17031710700,127.08
17031827801,17031710700,79.46
17031830005,17031710700,115.13
17031825503,17031710700,90.39
17031570300,17031710700,51.9
17031570400,17031710700,49.44
17031570500,17031710700,49.95
17031580100,17031710700,48.79
17031580200,17031710700,50.29
17031580300,17031710700,53.36
17031580400,17031710700,48.17
17031580600,17031710700,44.1
17031811100,17031710700,129.95
17031811200,17031710700,135.92
17031811302,17031710700,141.38
17031811702,17031710700,154.39
17031811800,17031710700,151.33
17031811900,17031710700,120.47
17031812000,17031710700,116.67
17031812100,17031710700,108.72
17031812400,17031710700,111.17
17031530300,17031710700,34.63
17031500100,17031710700,34.23
17031821200,17031710700,39.03
17031821800,17031710700,27.72
17031823400,17031710700,46.29
17031820202,17031710700,104.91
17031820201,17031710700,91.37
