origin,destination,minutes
17031802608,17031231500,133.13
17031803013,17031231500,157.65
17031802404,17031231500,150.2
17031770202,17031231500,129.12
17031803902,17031231500,145.89
17031804000,17031231500,145.43
17031804102,17031231500,167.51
17031804106,17031231500,157.4
17031804603,17031231500,155.45
17031804606,17031231500,141.95
17031804607,17031231500,138.96
17031804709,17031231500,165.74
17031804803,17031231500,146.7
17031804810,17031231500,153.93
17031805001,17031231500,121.99
17031805105,17031231500,142.42
17031805106,17031231500,138.67
17031805107,17031231500,125.09
17031805108,17031231500,126.58
17031805109,17031231500,132.1
17031805110,17031231500,130.64
17031770300,17031231500,122.35
17031770400,17031231500,125.27
17031802503,17031231500,149.97
17031802504,17031231500,145.43
17031802801,17031231500,129.41
17031802802,17031231500,120.52
17031802900,17031231500,138.23
17031803005,17031231500,152.62
17031803007,17031231500,153.49
17031803008,17031231500,144.68
17031803010,17031231500,160.83
17031803100,17031231500,141.42
17031803200,17031231500,143.42
17031803300,17031231500,137.08
17031803400,17031231500,130.72
17031803500,17031231500,137.85
17031803604,17031231500,169.12
17031803605,17031231500,163.68
17031803606,17031231500,163.54
17031803607,17031231500,156.16
17031803800,17031231500,156.57
17031803901,17031231500,152.94
17097866200,17031231500,176.14
17097864515,17031231500,171.35
17097864513,17031231500,184.24
17097864517,17031231500,172.32
17097864518,17031231500,166.71
17097864520,17031231500,159.81
17097864516,17031231500,165.43
17097864519,17031231500,159.68
17097864511,17031231500,189.09
17097864521,17031231500,160.01
17097864514,17031231500,169.71
17097864512,17031231500,179.99
17097864403,17031231500,193.23
17097864505,17031231500,146.48
17043842200,17031231500,125.71
17043842300,17031231500,129.96
17043842400,17031231500,136.51
17043842500,17031231500,141.8
17043842702,17031231500,148.2
17043842703,17031231500,143.76
17043842704,17031231500,140.84
17043841706,17031231500,115.74
17043843400,17031231500,111.35
17043846702,17031231500,97.16
17043846604,17031231500,108.31
17043841901,17031231500,132.31
17043842710,17031231500,135.97
17043840303,17031231500,107.34
17043841705,17031231500,127.09
17043840101,17031231500,102.14
17043840102,17031231500,110.09
17043840104,17031231500,106.88
17043842711,17031231500,149.24
17043846106,17031231500,171.03
17043841902,17031231500,136.83
17043842000,17031231500,125.35
17043842100,17031231500,124.49
17031805002,17031231500,120.84
17031805111,17031231500,114.77
17031802607,17031231500,130.0
17031803014,17031231500,138.09
17031802505,17031231500,127.66
17031802506,17031231500,134.18
17031802609,17031231500,122.76
17031802610,17031231500,121.81
17031804901,17031231500,115.74
17031801601,17031231500,137.64
17031802402,17031231500,137.87
17031802605,17031231500,125.56
17031802701,17031231500,122.24
17031802702,17031231500,114.09
17097864601,17031231500,168.14
17097864802,17031231500,153.99
17097864801,17031231500,152.96
17097864522,17031231500,161.14
17097863500,17031231500,185.88
17097990000,17031231500,97.61
17097864602,17031231500,171.69
17097863400,17031231500,180.62
17197880304,17031231500,195.01
17197880119,17031231500,185.88
17043842709,17031231500,118.56
17043842706,17031231500,138.65
17043843200,17031231500,98.05
17043843500,17031231500,109.66
17043843302,17031231500,106.28
17043843301,17031231500,102.49
17043846603,17031231500,103.94
17043844401,17031231500,116.38
17043844301,17031231500,108.8
17043844202,17031231500,107.88
17043844201,17031231500,114.91
17043846523,17031231500,185.51
17043846521,17031231500,190.42
17043846206,17031231500,178.72
17043842708,17031231500,131.15
17043846701,17031231500,99.47
17043846201,17031231500,179.83
17043846304,17031231500,165.16
17043846202,17031231500,163.21
17043846207,17031231500,185.01
17043846205,17031231500,168.82
17043846104,17031231500,166.67
17043846203,17031231500,174.24
17043846103,17031231500,170.17
17043846102,17031231500,161.56
17043846002,17031231500,139.37
17043846208,17031231500,174.13
17043846209,17031231500,174.84
17043846313,17031231500,160.77
17043846315,17031231500,149.0
17043846312,17031231500,154.82
17043846105,17031231500,169.04
17043840103,17031231500,101.77
17043843601,17031231500,100.79
17043843602,17031231500,104.87
17043844304,17031231500,117.78
17043846004,17031231500,151.11
17043846003,17031231500,148.72
17043844305,17031231500,115.79
17197884101,17031231500,219.75
17197880117,17031231500,155.64
17197880121,17031231500,191.88
17197880116,17031231500,159.44
17197880118,17031231500,178.15
17197880115,17031231500,172.03
17197880120,17031231500,186.43
17197880502,17031231500,198.48
17197880114,17031231500,176.15
17197880203,17031231500,193.26
17197881001,17031231500,188.46
17197880113,17031231500,171.85
17197880111,17031231500,165.27
17197880107,17031231500,165.79
17197880106,17031231500,172.92
17197880202,17031231500,186.54
17197880112,17031231500,159.74
17197880109,17031231500,157.16
17197880105,17031231500,177.68
17043846314,17031231500,142.54
17043844901,17031231500,122.69
17043844801,17031231500,120.29
17043845808,17031231500,147.43
17043846310,17031231500,148.52
17043846308,17031231500,143.98
17043844402,17031231500,110.93
17043846305,17031231500,151.18
17043845602,17031231500,121.43
17043845704,17031231500,132.25
17043845703,17031231500,141.38
17043845802,17031231500,131.4
17043845803,17031231500,140.07
17043845601,17031231500,133.35
17043845702,17031231500,133.2
17043845701,17031231500,135.7
17043846311,17031231500,150.13
17043845809,17031231500,139.05
17043845807,17031231500,138.5
17043846307,17031231500,143.32
17043844306,17031231500,102.47
17043844307,17031231500,103.42
17043844902,17031231500,128.62
17043844802,17031231500,125.62
17031824005,17031231500,175.16
17197883519,17031231500,192.64
17197883514,17031231500,192.77
17197883522,17031231500,203.65
17197881011,17031231500,167.24
17197881012,17031231500,177.57
17197881007,17031231500,190.18
17197881010,17031231500,206.57
17197881009,17031231500,217.93
17197883513,17031231500,192.93
17197881006,17031231500,165.72
17197881005,17031231500,172.6
17197881002,17031231500,178.9
17197883511,17031231500,187.69
17043843700,17031231500,97.69
17043844602,17031231500,85.97
17043844100,17031231500,84.34
17043843900,17031231500,85.26
17043843800,17031231500,91.84
17043842900,17031231500,82.39
17043842800,17031231500,78.67
17043844601,17031231500,94.04
17043844501,17031231500,98.56
17043840703,17031231500,85.44
17043840706,17031231500,82.09
17043840705,17031231500,88.89
17043845509,17031231500,116.56
17043845507,17031231500,118.05
17043845505,17031231500,124.14
17043843100,17031231500,95.02
17043843000,17031231500,88.12
17043844701,17031231500,114.05
17043844001,17031231500,79.38
17043845300,17031231500,96.92
17043844702,17031231500,99.04
17043845502,17031231500,113.87
17043845100,17031231500,106.35
17043845000,17031231500,113.46
17043845805,17031231500,127.12
17043845810,17031231500,120.6
17043845811,17031231500,119.92
17043845508,17031231500,118.16
17043845200,17031231500,100.99
17043845401,17031231500,103.57
17043845901,17031231500,124.4
17043845402,17031231500,109.68
17043845902,17031231500,115.4
17043845506,17031231500,129.73
17043845510,17031231500,120.05
17043844502,17031231500,104.48
17043840600,17031231500,82.96
17043844002,17031231500,78.83
17031840300,17031231500,39.11
17031840200,17031231500,51.78
17031841100,17031231500,48.1
17031841200,17031231500,29.34
17031838200,17031231500,24.9
17031650301,17031231500,60.41
17031530503,17031231500,126.02
17031530501,17031231500,124.82
17031540102,17031231500,139.37
17031540101,17031231500,140.3
17031440201,17031231500,98.55
17031839000,17031231500,39.41
17031833300,17031231500,32.03
17031832900,17031231500,28.19
17031838000,17031231500,19.32
17031838100,17031231500,22.41
17031833100,17031231500,27.3
17031839100,17031231500,35.99
17031838700,17031231500,15.51
17031841500,17031231500,17.12
17031838600,17031231500,17.27
17031837300,17031231500,13.32
17031837800,17031231500,15.97
17031837400,17031231500,14.93
17031836900,17031231500,8.88
17031824123,17031231500,157.2
17031824117,17031231500,174.22
17031825304,17031231500,164.32
17031824122,17031231500,166.41
17031824121,17031231500,164.7
17031824113,17031231500,160.36
17031824006,17031231500,166.77
17031824003,17031231500,169.1
17031824004,17031231500,158.64
17031823806,17031231500,110.65
17031824114,17031231500,160.1
17031824116,17031231500,150.6
17031837100,17031231500,10.05
17031837000,17031231500,12.45
17031831400,17031231500,28.0
17031831300,17031231500,16.8
17031833000,17031231500,25.73
17031820603,17031231500,91.24
17031820604,17031231500,92.45
17031820606,17031231500,100.93
17031813701,17031231500,27.35
17031813802,17031231500,31.3
17031812301,17031231500,30.93
17031812801,17031231500,33.05
17031812802,17031231500,31.16
17031812302,17031231500,31.18
17031252101,17031231500,24.09
17031252102,17031231500,21.86
17031252202,17031231500,16.52
17031220601,17031231500,18.58
17031210502,17031231500,22.35
17031220602,17031231500,20.27
17031210602,17031231500,22.46
17031220901,17031231500,16.14
17031220902,17031231500,17.58
17031200401,17031231500,17.02
17031200402,17031231500,16.71
17031191301,17031231500,28.91
17031190601,17031231500,31.75
17031191302,17031231500,27.02
17031190701,17031231500,27.28
17031190702,17031231500,25.67
17031190401,17031231500,35.58
17031190602,17031231500,29.1
17031190402,17031231500,32.41
17031843800,17031231500,64.47
17031842800,17031231500,46.2
17031980100,17031231500,57.6
17031842400,17031231500,93.16
17031151001,17031231500,32.65
17031151002,17031231500,29.92
17031841800,17031231500,94.78
17031842500,17031231500,83.02
17031842600,17031231500,58.29
17031842000,17031231500,56.81
17031843500,17031231500,29.65
17031843400,17031231500,24.55
17031843200,17031231500,34.17
17031760802,17031231500,65.73
17031842900,17031231500,34.85
17031841900,17031231500,35.79
17031843100,17031231500,19.12
17031843000,17031231500,13.72
17031843300,17031231500,21.44
17031842100,17031231500,8.07
17031080201,17031231500,38.26
17031080202,17031231500,37.14
17031070101,17031231500,42.99
17031063301,17031231500,44.91
17031070102,17031231500,43.13
17031081201,17031231500,35.66
17031081202,17031231500,38.47
17031220702,17031231500,20.92
17031842200,17031231500,30.1
17031842300,17031231500,25.4
17031843700,17031231500,33.96
17031834900,17031231500,74.86
17031835000,17031231500,59.51
17031835100,17031231500,56.31
17031834700,17031231500,69.19
17031813301,17031231500,23.86
17031813702,17031231500,25.93
17031813302,17031231500,21.95
17031834800,17031231500,72.41
17031839800,17031231500,49.72
17031839700,17031231500,47.7
17031839900,17031231500,52.88
17031835200,17031231500,51.22
17031838800,17031231500,128.9
17031833900,17031231500,117.76
17031836600,17031231500,7.19
17031836800,17031231500,6.34
17031836700,17031231500,4.89
17031832200,17031231500,25.7
17031831000,17031231500,24.82
17031832400,17031231500,20.02
17031730202,17031231500,95.81
17031660301,17031231500,58.2
17031660302,17031231500,56.82
17031430101,17031231500,97.76
17031252201,17031231500,18.67
17031070103,17031231500,41.58
17031220701,17031231500,19.51
17031834000,17031231500,106.17
17031834300,17031231500,103.26
17031834200,17031231500,101.93
17031834400,17031231500,89.53
17031843900,17031231500,94.19
17031836200,17031231500,83.42
17031831200,17031231500,14.51
17031831600,17031231500,36.34
17031831500,17031231500,34.33
17031831100,17031231500,26.99
17031440202,17031231500,101.34
17031440102,17031231500,102.89
17031430102,17031231500,99.5
17031081401,17031231500,36.88
17031081403,17031231500,36.11
17031840800,17031231500,27.18
17031836000,17031231500,69.74
17031835800,17031231500,67.88
17031835900,17031231500,64.77
17031834500,17031231500,78.41
17031836300,17031231500,78.03
17031843600,17031231500,74.74
17031834600,17031231500,74.26
17031838300,17031231500,31.92
17031832300,17031231500,27.45
17031832600,17031231500,35.04
17031832500,17031231500,34.01
17031210501,17031231500,24.4
17031210601,17031231500,23.53
17031700502,17031231500,78.69
17031836100,17031231500,73.39
17031835700,17031231500,65.15
17031836400,17031231500,69.49
17031836500,17031231500,65.14
17031839600,17031231500,61.8
17031840000,17031231500,53.68
17031835600,17031231500,67.96
17031830900,17031231500,29.85
17031813801,17031231500,27.64
17031700501,17031231500,76.08
17031460301,17031231500,114.15
17031460302,17031231500,110.86
17031431302,17031231500,104.67
17031431301,17031231500,106.66
17031301701,17031231500,24.36
17031440101,17031231500,100.29
17031301803,17031231500,28.17
17031835500,17031231500,61.78
17031839500,17031231500,57.77
17031839200,17031231500,55.43
17031840400,17031231500,42.86
17031840100,17031231500,49.58
17031841000,17031231500,52.8
17031825303,17031231500,158.68
17031824120,17031231500,175.69
17031824119,17031231500,183.94
17031824115,17031231500,148.91
17031823805,17031231500,116.52
17031301802,17031231500,25.54
17031730201,17031231500,92.82
17031580502,17031231500,43.6
17031580501,17031231500,39.7
17031700302,17031231500,77.63
17031700402,17031231500,77.75
17031700401,17031231500,74.83
17031830500,17031231500,28.92
17031841400,17031231500,19.66
17031841700,17031231500,23.34
17031841600,17031231500,20.36
17031840700,17031231500,25.52
17031841300,17031231500,31.5
17031820605,17031231500,99.0
17031301702,17031231500,26.14
17031700301,17031231500,74.4
17031301801,17031231500,28.62
17031490902,17031231500,116.65
17031490901,17031231500,119.17
17031530502,17031231500,128.12
17031650302,17031231500,59.67
17031823801,17031231500,142.26
17031825400,17031231500,165.91
17031825600,17031231500,142.08
17031824506,17031231500,144.77
17031829901,17031231500,166.64
17031824400,17031231500,122.69
17031827200,17031231500,149.48
17031827500,17031231500,152.66
17031823001,17031231500,101.22
17031824701,17031231500,125.4
17031823101,17031231500,108.23
17031824601,17031231500,129.99
17031825200,17031231500,144.72
17031071400,17031231500,40.42
17031071500,17031231500,40.15
17031071600,17031231500,37.6
17031071700,17031231500,36.73
17031071800,17031231500,35.67
17031080100,17031231500,40.48
17031080300,17031231500,36.66
17031080400,17031231500,36.89
17031081000,17031231500,33.42
17031081100,17031231500,34.34
17031150600,17031231500,38.92
17031150700,17031231500,36.2
17031300800,17031231500,25.21
17031300900,17031231500,25.56
17031301100,17031231500,27.81
17031301200,17031231500,28.07
17031301600,17031231500,25.58
17031310200,17031231500,41.07
17031310300,17031231500,39.66
17031310400,17031231500,38.65
17031310500,17031231500,38.01
17031510300,17031231500,120.75
17031491400,17031231500,122.23
17031530100,17031231500,124.56
17031500200,17031231500,120.57
17031530200,17031231500,119.87
17031821401,17031231500,120.2
17031740100,17031231500,95.67
17031827300,17031231500,146.78
17031740400,17031231500,100.95
17031823304,17031231500,104.74
17031824507,17031231500,153.7
17031640100,17031231500,59.53
17031640300,17031231500,64.79
17031640400,17031231500,69.23
17031640500,17031231500,72.81
17031640600,17031231500,67.13
17031640700,17031231500,65.59
17031640800,17031231500,62.26
17031650100,17031231500,56.77
17031815200,17031231500,44.89
17031815300,17031231500,50.48
17031815400,17031231500,48.24
17031815500,17031231500,46.94
17031815600,17031231500,56.62
17031815701,17031231500,52.0
17031823200,17031231500,108.55
17031824900,17031231500,135.7
17031823002,17031231500,105.37
17031822302,17031231500,93.36
17031825000,17031231500,142.06
17031824602,17031231500,133.08
17031823102,17031231500,108.33
17031828602,17031231500,174.33
17031081300,17031231500,36.9
17031150800,17031231500,34.23
17031151100,17031231500,33.37
17031151200,17031231500,35.77
17031310600,17031231500,36.12
17031310700,17031231500,34.53
17031310800,17031231500,33.13
17031310900,17031231500,31.56
17031320400,17031231500,40.36
17031320600,17031231500,42.07
17031821402,17031231500,124.17
17031750300,17031231500,100.64
17031823904,17031231500,126.38
17031750100,17031231500,107.79
17031740300,17031231500,97.37
17031823302,17031231500,110.17
17031740200,17031231500,93.24
17031821300,17031231500,122.02
17031820501,17031231500,88.87
17031650200,17031231500,56.25
17031650400,17031231500,63.8
17031650500,17031231500,64.73
17031660400,17031231500,57.14
17031660500,17031231500,60.51
17031660600,17031231500,60.3
17031660700,17031231500,65.01
17031815702,17031231500,56.21
17031815800,17031231500,63.08
17031815900,17031231500,35.87
17031816000,17031231500,38.58
17031816100,17031231500,43.01
17031816200,17031231500,47.18
17031824702,17031231500,130.65
17031825505,17031231500,156.82
17031823605,17031231500,118.7
17031221100,17031231500,16.48
17031221200,17031231500,19.33
17031221300,17031231500,19.96
17031221400,17031231500,22.23
17031221500,17031231500,23.92
17031221600,17031231500,26.04
17031161200,17031231500,27.48
17031161300,17031231500,26.84
17031330100,17031231500,47.13
17031330200,17031231500,45.94
17031340300,17031231500,50.95
17031340400,17031231500,51.94
17031340500,17031231500,52.42
17031340600,17031231500,63.39
17031350400,17031231500,55.27
17031750500,17031231500,107.33
17031750400,17031231500,105.75
17031750200,17031231500,103.08
17031821001,17031231500,88.74
17031823704,17031231500,101.84
17031824300,17031231500,121.85
17031824106,17031231500,153.65
17031823901,17031231500,125.17
17031823603,17031231500,116.27
17031827100,17031231500,142.3
17031420600,17031231500,83.17
17031420700,17031231500,86.9
17031420800,17031231500,88.71
17031421200,17031231500,89.75
17031430200,17031231500,95.43
17031660800,17031231500,61.91
17031660900,17031231500,66.28
17031661000,17031231500,69.33
17031661100,17031231500,64.77
17031670100,17031231500,66.51
17031670200,17031231500,63.77
17031670300,17031231500,63.34
17031670400,17031231500,60.61
17031816300,17031231500,53.72
17031816401,17031231500,51.29
17031816402,17031231500,47.98
17031816500,17031231500,59.18
17031816600,17031231500,60.42
17031816700,17031231500,64.88
17031816800,17031231500,70.97
17031222200,17031231500,23.44
17031222500,17031231500,17.39
17031222600,17031231500,15.7
17031222700,17031231500,14.07
17031222800,17031231500,13.92
17031222900,17031231500,13.46
17031230100,17031231500,14.29
17031230200,17031231500,12.57
17031230300,17031231500,12.4
17031230400,17031231500,10.73
17031170200,17031231500,41.48
17031170300,17031231500,47.03
17031170400,17031231500,50.52
17031170500,17031231500,55.77
17031170600,17031231500,52.18
17031351400,17031231500,61.5
17031351500,17031231500,57.62
17031380500,17031231500,61.08
17031380700,17031231500,66.89
17031381200,17031231500,71.86
17031381400,17031231500,69.57
17031381500,17031231500,68.09
17031381700,17031231500,71.31
17031381800,17031231500,71.25
17031381900,17031231500,73.78
17031390100,17031231500,73.22
17031390200,17031231500,72.08
17031825802,17031231500,163.87
17031825900,17031231500,168.72
17031826000,17031231500,173.18
17031825803,17031231500,164.41
17031821500,17031231500,137.76
17031826304,17031231500,159.2
17031430300,17031231500,94.68
17031430400,17031231500,97.4
17031430500,17031231500,98.31
17031430600,17031231500,101.21
17031430700,17031231500,101.13
17031430800,17031231500,102.26
17031430900,17031231500,100.05
17031431200,17031231500,105.33
17031431400,17031231500,105.48
17031670500,17031231500,61.24
17031670600,17031231500,63.92
17031670700,17031231500,66.44
17031670800,17031231500,67.23
17031670900,17031231500,69.46
17031671100,17031231500,70.13
17031671200,17031231500,68.61
17031671300,17031231500,68.35
17031671400,17031231500,67.28
17031671500,17031231500,71.34
17031671600,17031231500,73.13
17031816900,17031231500,64.41
17031817000,17031231500,57.35
17031817101,17031231500,60.92
17031817102,17031231500,56.29
17031817200,17031231500,51.14
17031817300,17031231500,48.77
17031230500,17031231500,13.05
17031230600,17031231500,11.63
17031230700,17031231500,7.92
17031230800,17031231500,10.97
17031230900,17031231500,11.26
17031231100,17031231500,4.42
17031231200,17031231500,4.55
17031170700,17031231500,50.22
17031170800,17031231500,47.34
17031170900,17031231500,44.62
17031171000,17031231500,41.93
17031171100,17031231500,38.29
17031180100,17031231500,39.88
17031190100,17031231500,27.18
17031190200,17031231500,27.73
17031390300,17031231500,72.04
17031390400,17031231500,75.09
17031390500,17031231500,75.11
17031390600,17031231500,77.22
17031390700,17031231500,78.55
17031400300,17031231500,74.78
17031400400,17031231500,77.84
17031400500,17031231500,76.41
17031400800,17031231500,81.16
17031410100,17031231500,81.38
17031825700,17031231500,165.36
17031825801,17031231500,162.11
17031826202,17031231500,180.42
17031826100,17031231500,175.66
17031827802,17031231500,165.44
17031440300,17031231500,98.73
17031440600,17031231500,103.53
17031440700,17031231500,104.81
17031440800,17031231500,107.45
17031440900,17031231500,108.28
17031450300,17031231500,106.66
17031671800,17031231500,78.5
17031671900,17031231500,76.84
17031672000,17031231500,73.34
17031680500,17031231500,66.94
17031680600,17031231500,70.29
17031680900,17031231500,78.1
17031681000,17031231500,74.68
17031681100,17031231500,77.84
17031817400,17031231500,43.01
17031817500,17031231500,45.79
17031817600,17031231500,50.52
17031817700,17031231500,54.56
17031817900,17031231500,56.24
17031818000,17031231500,61.67
17031818100,17031231500,69.44
17031240200,17031231500,25.51
17031240300,17031231500,24.21
17031240500,17031231500,20.97
17031240600,17031231500,19.11
17031240700,17031231500,17.61
17031240800,17031231500,16.11
17031240900,17031231500,11.61
17031241000,17031231500,15.47
17031241100,17031231500,16.61
17031190300,17031231500,29.87
17031190800,17031231500,24.67
17031190900,17031231500,23.38
17031191000,17031231500,20.14
17031191100,17031231500,20.9
17031191200,17031231500,22.49
17031200100,17031231500,24.49
17031200200,17031231500,20.51
17031410200,17031231500,78.92
17031410500,17031231500,78.39
17031410600,17031231500,79.72
17031410700,17031231500,80.38
17031410800,17031231500,81.38
17031410900,17031231500,81.56
17031411000,17031231500,83.4
17031411100,17031231500,84.2
17031411200,17031231500,83.34
17031530600,17031231500,128.54
17031826901,17031231500,137.8
17031823903,17031231500,126.15
17031827000,17031231500,140.21
17031826902,17031231500,140.64
17031827700,17031231500,153.39
17031824107,17031231500,156.7
17031826201,17031231500,168.53
17031827902,17031231500,184.08
17031460100,17031231500,110.73
17031460200,17031231500,114.5
17031460400,17031231500,110.51
17031460500,17031231500,106.81
17031460600,17031231500,113.29
17031460700,17031231500,116.21
17031461000,17031231500,118.17
17031681200,17031231500,80.73
17031681300,17031231500,83.62
17031681400,17031231500,80.92
17031690300,17031231500,84.38
17031690400,17031231500,87.11
17031690500,17031231500,89.9
17031690900,17031231500,92.2
17031818200,17031231500,66.06
17031818300,17031231500,66.99
17031818401,17031231500,71.72
17031818402,17031231500,74.48
17031818500,17031231500,79.63
17031818600,17031231500,70.51
17031818700,17031231500,66.17
17031818800,17031231500,68.79
17031818900,17031231500,72.69
17031819000,17031231500,78.99
17031819100,17031231500,57.84
17031241200,17031231500,19.52
17031241300,17031231500,20.2
17031241400,17031231500,21.65
17031241500,17031231500,23.95
17031241600,17031231500,24.67
17031242000,17031231500,21.88
17031242100,17031231500,20.11
17031242200,17031231500,18.32
17031200300,17031231500,18.72
17031210100,17031231500,28.54
17031210400,17031231500,23.74
17031210700,17031231500,25.14
17031210800,17031231500,28.43
17031210900,17031231500,28.68
17031220300,17031231500,24.88
17031420100,17031231500,88.76
17031420200,17031231500,87.13
17031420300,17031231500,86.85
17031420400,17031231500,85.43
17031420500,17031231500,84.86
17031828701,17031231500,177.32
17031824108,17031231500,168.48
17031828802,17031231500,181.18
17031470100,17031231500,111.07
17031480100,17031231500,109.72
17031480200,17031231500,109.19
17031480300,17031231500,112.27
17031480400,17031231500,112.93
17031480500,17031231500,115.11
17031691000,17031231500,90.54
17031691100,17031231500,86.77
17031691200,17031231500,88.63
17031691300,17031231500,93.87
17031691400,17031231500,95.7
17031691500,17031231500,97.69
17031700100,17031231500,70.18
17031819200,17031231500,63.5
17031819300,17031231500,68.02
17031819400,17031231500,69.41
17031819500,17031231500,75.57
17031242300,17031231500,16.9
17031242400,17031231500,14.79
17031242500,17031231500,13.26
17031242600,17031231500,12.52
17031242700,17031231500,9.33
17031242800,17031231500,11.98
17031242900,17031231500,14.58
17031243000,17031231500,16.16
17031220400,17031231500,23.38
17031220500,17031231500,21.94
17031221000,17031231500,16.2
17031520500,17031231500,137.38
17031720500,17031231500,97.06
17031828000,17031231500,187.91
17031828505,17031231500,200.91
17031828202,17031231500,191.28
17031490300,17031231500,106.93
17031490400,17031231500,109.83
17031490500,17031231500,111.06
17031490600,17031231500,106.45
17031490700,17031231500,109.03
17031490800,17031231500,113.54
17031700200,17031231500,72.18
17031710100,17031231500,86.44
17031710200,17031231500,83.01
17031710300,17031231500,81.04
17031710400,17031231500,77.77
17031710500,17031231500,81.83
17031710600,17031231500,83.39
17031710700,17031231500,85.12
17031819600,17031231500,75.73
17031819700,17031231500,79.89
17031819801,17031231500,85.75
17031819802,17031231500,88.23
17031819900,17031231500,88.32
17031243100,17031231500,17.9
17031243200,17031231500,19.58
17031243300,17031231500,21.2
17031243400,17031231500,22.65
17031243500,17031231500,25.34
17031250200,17031231500,18.77
17031810701,17031231500,42.1
17031810800,17031231500,45.53
17031810900,17031231500,41.49
17031827400,17031231500,143.46
17031823702,17031231500,110.06
17031823803,17031231500,113.9
17031827600,17031231500,150.41
17031491000,17031231500,113.84
17031491100,17031231500,110.38
17031491200,17031231500,114.99
17031510100,17031231500,121.63
17031510200,17031231500,121.14
17031520200,17031231500,126.19
17031710800,17031231500,87.07
17031710900,17031231500,92.14
17031711000,17031231500,90.72
17031711100,17031231500,88.17
17031711200,17031231500,83.93
17031711300,17031231500,87.39
17031711400,17031231500,91.4
17031820000,17031231500,91.04
17031820101,17031231500,93.08
17031820103,17031231500,81.07
17031820104,17031231500,88.09
17031820300,17031231500,67.8
17031820400,17031231500,73.55
17031820700,17031231500,50.9
17031820800,17031231500,52.99
17031820901,17031231500,84.03
17031820902,17031231500,75.56
17031081402,17031231500,37.63
