origin,destination,minutes
17031803901,17031832900,171.01
17097864520,17031832900,177.89
17097864516,17031832900,183.5
17097864519,17031832900,177.75
17097864521,17031832900,178.08
17097864505,17031832900,164.55
17043842200,17031832900,145.69
17043842300,17031832900,150.01
17043842400,17031832900,156.56
17043842500,17031832900,161.85
17043842702,17031832900,167.25
17043842703,17031832900,162.82
17043842704,17031832900,159.9
17043841706,17031832900,135.71
17043843400,17031832900,134.17
17043846702,17031832900,120.75
17043846604,17031832900,131.91
17043841901,17031832900,153.12
17043842710,17031832900,155.02
17043840303,17031832900,130.94
17043841705,17031832900,150.69
17043840101,17031832900,125.94
17043840102,17031832900,133.9
17043840104,17031832900,130.47
17043842711,17031832900,164.94
17043846106,17031832900,175.98
17043841902,17031832900,156.88
17043842000,17031832900,146.16
17043842100,17031832900,144.54
17031805002,17031832900,138.91
17031805111,17031832900,132.84
17031802607,17031832900,148.07
17031803014,17031832900,156.16
17031802505,17031832900,145.73
17031802506,17031832900,152.25
17031802609,17031832900,140.83
17031802610,17031832900,139.88
17031804901,17031832900,133.81
17031801601,17031832900,155.71
17031802402,17031832900,155.95
17031802605,17031832900,143.64
17031802701,17031832900,140.32
17031802702,17031832900,132.16
17097864601,17031832900,186.22
17097864802,17031832900,172.06
17097864801,17031832900,171.03
17097864522,17031832900,179.21
17097990000,17031832900,102.39
17043842709,17031832900,134.36
17043842706,17031832900,157.7
17043843200,17031832900,119.98
17043843500,17031832900,129.53
17043843302,17031832900,128.21
17043843301,17031832900,126.08
17043846603,17031832900,127.54
17043844401,17031832900,128.08
17043844301,17031832900,124.6
17043844202,17031832900,127.58
17043844201,17031832900,134.6
17043842708,17031832900,150.21
17043846701,17031832900,123.06
17043846201,17031832900,183.48
17043846304,17031832900,168.81
17043846202,17031832900,166.86
17043846205,17031832900,172.47
17043846104,17031832900,170.33
17043846203,17031832900,177.9
17043846103,17031832900,175.12
17043846102,17031832900,166.51
17043846002,17031832900,143.03
17043846208,17031832900,177.79
17043846209,17031832900,178.49
17043846313,17031832900,164.42
17043846315,17031832900,152.65
17043846312,17031832900,158.47
17043846105,17031832900,174.0
17043840103,17031832900,125.58
17043843601,17031832900,120.49
17043843602,17031832900,124.56
17043844304,17031832900,136.83
17043846004,17031832900,156.06
17043846003,17031832900,152.37
17043844305,17031832900,131.59
17197880117,17031832900,159.3
17197880116,17031832900,163.1
17197880118,17031832900,181.81
17197880115,17031832900,175.68
17197880120,17031832900,190.08
17197880502,17031832900,202.13
17197880114,17031832900,179.8
17197881001,17031832900,192.12
17197880113,17031832900,175.51
17197880111,17031832900,168.92
17197880107,17031832900,169.44
17197880106,17031832900,176.58
17197880202,17031832900,190.2
17197880112,17031832900,163.39
17197880109,17031832900,160.82
17043846314,17031832900,146.2
17043844901,17031832900,126.35
17043844801,17031832900,124.84
17043845808,17031832900,151.09
17043846310,17031832900,152.17
17043846308,17031832900,147.64
17043844402,17031832900,119.96
17043846305,17031832900,154.84
17043845602,17031832900,125.09
17043845704,17031832900,135.91
17043845703,17031832900,145.03
17043845802,17031832900,135.06
17043845803,17031832900,143.73
17043845601,17031832900,137.01
17043845702,17031832900,136.85
17043845701,17031832900,139.36
17043846311,17031832900,153.78
17043845809,17031832900,142.71
17043845807,17031832900,142.16
17043846307,17031832900,146.97
17043844306,17031832900,121.51
17043844307,17031832900,122.48
17043844902,17031832900,132.28
17043844802,17031832900,130.17
17031824005,17031832900,178.81
17197883519,17031832900,192.96
17197883514,17031832900,193.09
17197883522,17031832900,203.98
17197881011,17031832900,167.56
17197881012,17031832900,177.9
17197881007,17031832900,190.5
17197883513,17031832900,193.25
17197881006,17031832900,166.05
17197881005,17031832900,173.41
17197881002,17031832900,179.22
17197883511,17031832900,188.01
17043843700,17031832900,117.38
17043844602,17031832900,102.05
17043844100,17031832900,103.62
17043843900,17031832900,104.95
17043843800,17031832900,111.54
17043842900,17031832900,105.98
17043842800,17031832900,100.76
17043844601,17031832900,101.26
17043844501,17031832900,117.61
17043840703,17031832900,109.25
17043840706,17031832900,105.68
17043840705,17031832900,112.49
17043845509,17031832900,120.22
17043845507,17031832900,121.71
17043845505,17031832900,127.8
17043843100,17031832900,118.61
17043843000,17031832900,110.21
17043844701,17031832900,117.7
17043844001,17031832900,98.66
17043845300,17031832900,100.58
17043844702,17031832900,102.7
17043845502,17031832900,117.53
17043845100,17031832900,110.0
17043845000,17031832900,117.12
17043845805,17031832900,130.77
17043845810,17031832900,124.26
17043845811,17031832900,123.57
17043845508,17031832900,121.81
17043845200,17031832900,104.64
17043845401,17031832900,107.22
17043845901,17031832900,128.06
17043845402,17031832900,113.34
17043845902,17031832900,119.06
17043845506,17031832900,133.39
17043845510,17031832900,123.71
17043844502,17031832900,109.77
17043840600,17031832900,106.55
17043844002,17031832900,98.53
17031840300,17031832900,25.05
17031840200,17031832900,24.49
17031841100,17031832900,20.86
17031841200,17031832900,15.22
17031838200,17031832900,7.6
17031650301,17031832900,59.08
17031530503,17031832900,100.68
17031530501,17031832900,99.47
17031540102,17031832900,114.05
17031540101,17031832900,114.98
17031440201,17031832900,71.26
17031839000,17031832900,12.96
17031833300,17031832900,4.56
17031832900,17031832900,0.0
17031838000,17031832900,9.09
17031838100,17031832900,7.34
17031833100,17031832900,5.63
17031839100,17031832900,14.39
17031838700,17031832900,23.27
17031841500,17031832900,19.41
17031838600,17031832900,15.81
17031837300,17031832900,17.02
17031837800,17031832900,13.02
17031837400,17031832900,13.81
17031836900,17031832900,19.73
17031824123,17031832900,157.53
17031824117,17031832900,174.54
17031825304,17031832900,164.65
17031824122,17031832900,166.74
17031824121,17031832900,165.03
17031824113,17031832900,160.69
17031824006,17031832900,170.42
17031824003,17031832900,172.75
17031824004,17031832900,162.29
17031823806,17031832900,110.98
17031824114,17031832900,160.43
17031824116,17031832900,150.93
17031837100,17031832900,19.06
17031837000,17031832900,16.22
17031831400,17031832900,38.3
17031831300,17031832900,40.82
17031833000,17031832900,7.92
17031820603,17031832900,94.89
17031820604,17031832900,96.11
17031820606,17031832900,104.58
17031813701,17031832900,35.71
17031813802,17031832900,36.62
17031812301,17031832900,52.88
17031812801,17031832900,53.12
17031812802,17031832900,51.42
17031812302,17031832900,57.41
17031252101,17031832900,40.21
17031252102,17031832900,35.68
17031252202,17031832900,30.91
17031220601,17031832900,36.22
17031210502,17031832900,40.83
17031220602,17031832900,36.57
17031210602,17031832900,38.05
17031220901,17031832900,37.98
17031220902,17031832900,39.0
17031200401,17031832900,40.84
17031828506,17031832900,183.68
17031200402,17031832900,40.52
17031191301,17031832900,52.72
17031190601,17031832900,55.55
17031191302,17031832900,50.83
17031190701,17031832900,51.09
17031190702,17031832900,49.48
17031190401,17031832900,59.39
17031190602,17031832900,52.91
17031190402,17031832900,56.22
17031843800,17031832900,37.17
17031842800,17031832900,36.51
17031980100,17031832900,58.0
17031842400,17031832900,65.87
17031151001,17031832900,53.43
17031151002,17031832900,50.41
17031841800,17031832900,67.49
17031842500,17031832900,55.72
17031842600,17031832900,31.0
17031842000,17031832900,29.51
17031843500,17031832900,25.56
17031843400,17031832900,28.3
17031843200,17031832900,13.69
17031760802,17031832900,88.7
17031842900,17031832900,8.72
17031841900,17031832900,8.43
17031843100,17031832900,19.14
17031843000,17031832900,23.01
17031843300,17031832900,14.65
17031842100,17031832900,33.28
17031080201,17031832900,28.25
17031080202,17031832900,27.17
17031070101,17031832900,33.72
17031063301,17031832900,35.95
17031070102,17031832900,34.18
17031081201,17031832900,25.58
17031081202,17031832900,28.07
17031220702,17031832900,39.95
17031842200,17031832900,20.07
17031842300,17031832900,15.56
17031843700,17031832900,37.24
17031834900,17031832900,50.08
17031835000,17031832900,47.99
17031835100,17031832900,45.74
17031834700,17031832900,41.89
17031813301,17031832900,34.16
17031813702,17031832900,34.47
17031813302,17031832900,32.42
17031834800,17031832900,45.11
17031839800,17031832900,22.42
17031839700,17031832900,20.41
17031839900,17031832900,25.58
17031835200,17031832900,52.02
17031838800,17031832900,101.6
17031833900,17031832900,90.46
17031836600,17031832900,25.75
17031836800,17031832900,22.7
17031836700,17031832900,24.97
17031832200,17031832900,25.74
17031831000,17031832900,23.34
17031832400,17031832900,27.04
17031730202,17031832900,69.75
17031660301,17031832900,50.9
17031660302,17031832900,49.15
17031430101,17031832900,70.46
17031252201,17031832900,32.93
17031070103,17031832900,32.45
17031220701,17031832900,38.81
17031834000,17031832900,78.91
17031834300,17031832900,75.96
17031834200,17031832900,74.64
17031834400,17031832900,62.23
17031843900,17031832900,66.9
17031836200,17031832900,56.12
17031831200,17031832900,38.32
17031831600,17031832900,60.16
17031831500,17031832900,58.14
17031831100,17031832900,43.72
17031440202,17031832900,74.04
17031440102,17031832900,75.59
17031430102,17031832900,72.2
17031081401,17031832900,24.97
17031081403,17031832900,23.27
17031840800,17031832900,26.62
17031836000,17031832900,42.44
17031835800,17031832900,40.58
17031835900,17031832900,37.47
17031834500,17031832900,51.11
17031836300,17031832900,50.73
17031843600,17031832900,47.45
17031834600,17031832900,46.96
17031838300,17031832900,21.95
17031832300,17031832900,24.85
17031832600,17031832900,27.0
17031832500,17031832900,28.27
17031210501,17031832900,41.37
17031210601,17031832900,39.12
17031700502,17031832900,70.81
17031836100,17031832900,46.09
17031835700,17031832900,37.86
17031836400,17031832900,42.19
17031836500,17031832900,37.84
17031839600,17031832900,34.51
17031840000,17031832900,26.39
17031835600,17031832900,40.66
17031830900,17031832900,33.39
17031813801,17031832900,33.12
17031700501,17031832900,65.67
17031460301,17031832900,86.85
17031460302,17031832900,83.57
17031431302,17031832900,77.38
17031431301,17031832900,79.36
17031301701,17031832900,28.14
17031440101,17031832900,72.99
17031301803,17031832900,31.82
17031835500,17031832900,34.49
17031839500,17031832900,30.47
17031839200,17031832900,28.14
17031840400,17031832900,21.38
17031840100,17031832900,22.3
17031841000,17031832900,25.38
17031825303,17031832900,159.01
17031824120,17031832900,176.01
17031824119,17031832900,184.26
17031824115,17031832900,149.24
17031823805,17031832900,116.84
17031301802,17031832900,29.19
17031730201,17031832900,70.05
17031580502,17031832900,35.5
17031580501,17031832900,33.83
17031700302,17031832900,76.36
17031700402,17031832900,72.07
17031700401,17031832900,71.43
17031830500,17031832900,32.7
17031841400,17031832900,22.05
17031841700,17031832900,20.0
17031841600,17031832900,19.75
17031840700,17031832900,18.62
17031841300,17031832900,18.29
17031820605,17031832900,102.65
17031301702,17031832900,29.93
17031700301,17031832900,73.13
17031301801,17031832900,32.27
17031490902,17031832900,90.5
17031490901,17031832900,93.16
17031530502,17031832900,102.67
17031650302,17031832900,55.83
17031823801,17031832900,142.59
17031825400,17031832900,164.85
17031825600,17031832900,136.17
17031824506,17031832900,144.88
17031829901,17031832900,164.52
17031824400,17031832900,120.62
17031827200,17031832900,125.83
17031827500,17031832900,130.79
17031823001,17031832900,101.55
17031824701,17031832900,123.34
17031823101,17031832900,108.56
17031824601,17031832900,127.87
17031825200,17031832900,142.65
17031071400,17031832900,31.34
17031071500,17031832900,30.32
17031071600,17031832900,27.66
17031071700,17031832900,26.79
17031071800,17031832900,25.73
17031080100,17031832900,30.37
17031080300,17031832900,26.63
17031080400,17031832900,26.92
17031081000,17031832900,23.45
17031081100,17031832900,24.37
17031150600,17031832900,60.63
17031150700,17031832900,56.96
17031300800,17031832900,23.34
17031300900,17031832900,22.42
17031301100,17031832900,22.61
17031301200,17031832900,20.79
17031301600,17031832900,27.64
17031310200,17031832900,13.51
17031310300,17031832900,12.11
17031310400,17031832900,11.12
17031310500,17031832900,10.48
17031510300,17031832900,93.45
17031491400,17031832900,96.58
17031530100,17031832900,99.09
17031500200,17031832900,94.47
17031530200,17031832900,94.4
17031821401,17031832900,98.42
17031740100,17031832900,89.77
17031827300,17031832900,127.0
17031740400,17031832900,96.39
17031823304,17031832900,100.18
17031824507,17031832900,154.03
17031640100,17031832900,58.93
17031640300,17031832900,67.08
17031640400,17031832900,71.36
17031640500,17031832900,74.94
17031640600,17031832900,69.26
17031640700,17031832900,65.92
17031640800,17031832900,61.42
17031650100,17031832900,52.43
17031815200,17031832900,48.55
17031815300,17031832900,54.4
17031815400,17031832900,51.89
17031815500,17031832900,50.6
17031815600,17031832900,62.27
17031815701,17031832900,57.29
17031823200,17031832900,106.43
17031824900,17031832900,129.79
17031823002,17031832900,105.31
17031822302,17031832900,93.69
17031825000,17031832900,139.95
17031824602,17031832900,130.96
17031823102,17031832900,108.65
17031828602,17031832900,154.81
17031081300,17031832900,26.53
17031150800,17031832900,53.91
17031151100,17031832900,54.83
17031151200,17031832900,58.47
17031310600,17031832900,8.54
17031310700,17031832900,9.43
17031310800,17031832900,10.68
17031310900,17031832900,12.9
17031320400,17031832900,15.11
17031320600,17031832900,15.79
17031821402,17031832900,102.39
17031750300,17031832900,87.74
17031823904,17031832900,126.7
17031750100,17031832900,85.0
17031740300,17031832900,92.98
17031823302,17031832900,108.1
17031740200,17031832900,89.27
17031821300,17031832900,104.78
17031820501,17031832900,92.53
17031650200,17031832900,54.91
17031650400,17031832900,59.99
17031650500,17031832900,63.39
17031660400,17031832900,51.23
17031660500,17031832900,54.6
17031660600,17031832900,50.61
17031660700,17031832900,51.06
17031815702,17031832900,59.87
17031815800,17031832900,66.74
17031815900,17031832900,55.58
17031816000,17031832900,54.27
17031816100,17031832900,53.42
17031816200,17031832900,72.6
17031824702,17031832900,125.94
17031825505,17031832900,154.76
17031823605,17031832900,119.03
17031221100,17031832900,34.6
17031221200,17031832900,34.41
17031221300,17031832900,31.02
17031221400,17031832900,30.09
17031221500,17031832900,28.53
17031221600,17031832900,28.08
17031161200,17031832900,47.59
17031161300,17031832900,44.91
17031330100,17031832900,20.12
17031330200,17031832900,19.08
17031340300,17031832900,23.67
17031340400,17031832900,24.65
17031340500,17031832900,25.12
17031340600,17031832900,36.09
17031350400,17031832900,27.98
17031750500,17031832900,89.66
17031750400,17031832900,91.81
17031750200,17031832900,85.41
17031821001,17031832900,89.06
17031823704,17031832900,105.5
17031824300,17031832900,115.94
17031824106,17031832900,153.97
17031823901,17031832900,125.5
17031823603,17031832900,110.36
17031827100,17031832900,121.27
17031420600,17031832900,55.87
17031420700,17031832900,59.6
17031420800,17031832900,61.42
17031421200,17031832900,62.46
17031430200,17031832900,68.14
17031660800,17031832900,52.23
17031660900,17031832900,54.7
17031661000,17031832900,56.47
17031661100,17031832900,58.86
17031670100,17031832900,40.66
17031670200,17031832900,40.38
17031670300,17031832900,41.2
17031670400,17031832900,42.16
17031816300,17031832900,77.71
17031816401,17031832900,75.01
17031816402,17031832900,72.38
17031816500,17031832900,82.77
17031816600,17031832900,84.02
17031816700,17031832900,88.47
17031816800,17031832900,92.31
17031222200,17031832900,24.68
17031222500,17031832900,29.26
17031222600,17031832900,30.95
17031222700,17031832900,32.91
17031222800,17031832900,34.66
17031222900,17031832900,36.07
17031230100,17031832900,31.42
17031230200,17031832900,31.88
17031230300,17031832900,33.35
17031230400,17031832900,34.63
17031170200,17031832900,63.82
17031170300,17031832900,70.39
17031170400,17031832900,74.33
17031170500,17031832900,79.58
17031170600,17031832900,75.99
17031351400,17031832900,34.21
17031351500,17031832900,30.32
17031380500,17031832900,33.78
17031380700,17031832900,39.6
17031381200,17031832900,44.56
17031381400,17031832900,42.28
17031381500,17031832900,40.79
17031381700,17031832900,44.01
17031381800,17031832900,43.96
17031381900,17031832900,46.49
17031390100,17031832900,45.93
17031390200,17031832900,44.79
17031825802,17031832900,138.55
17031825900,17031832900,141.43
17031826000,17031832900,145.88
17031825803,17031832900,139.09
17031821500,17031832900,112.43
17031826304,17031832900,133.88
17031430300,17031832900,67.39
17031430400,17031832900,70.11
17031430500,17031832900,71.02
17031430600,17031832900,73.91
17031430700,17031832900,73.84
17031430800,17031832900,74.97
17031430900,17031832900,72.75
17031431200,17031832900,78.03
17031431400,17031832900,78.19
17031670500,17031832900,44.4
17031670600,17031832900,45.47
17031670700,17031832900,44.18
17031670800,17031832900,43.84
17031670900,17031832900,43.94
17031671100,17031832900,46.74
17031671200,17031832900,47.22
17031671300,17031832900,49.73
17031671400,17031832900,51.24
17031671500,17031832900,51.91
17031671600,17031832900,49.74
17031816900,17031832900,86.38
17031817000,17031832900,79.43
17031817101,17031832900,78.88
17031817102,17031832900,73.89
17031817200,17031832900,71.43
17031817300,17031832900,69.06
17031230500,17031832900,36.87
17031230600,17031832900,35.69
17031230700,17031832900,31.83
17031230800,17031832900,31.0
17031230900,17031832900,29.52
17031231100,17031832900,28.35
17031231200,17031832900,29.93
17031170700,17031832900,74.03
17031170800,17031832900,71.15
17031170900,17031832900,68.43
17031171000,17031832900,65.74
17031171100,17031832900,61.61
17031180100,17031832900,63.69
17031190100,17031832900,49.53
17031190200,17031832900,51.54
17031390300,17031832900,44.74
17031390400,17031832900,47.8
17031390500,17031832900,47.81
17031390600,17031832900,49.93
17031390700,17031832900,51.26
17031400300,17031832900,47.48
17031400400,17031832900,50.54
17031400500,17031832900,49.11
17031400800,17031832900,53.86
17031410100,17031832900,54.09
17031825700,17031832900,139.35
17031825801,17031832900,136.78
17031826202,17031832900,155.1
17031826100,17031832900,148.36
17031827802,17031832900,141.78
17031440300,17031832900,71.44
17031440600,17031832900,76.23
17031440700,17031832900,77.51
17031440800,17031832900,80.15
17031440900,17031832900,80.98
17031450300,17031832900,79.36
17031671800,17031832900,53.23
17031671900,17031832900,53.52
17031672000,17031832900,54.89
17031680500,17031832900,40.04
17031680600,17031832900,43.39
17031680900,17031832900,50.81
17031681000,17031832900,47.78
17031681100,17031832900,50.94
17031817400,17031832900,68.15
17031817500,17031832900,65.08
17031817600,17031832900,64.13
17031817700,17031832900,70.59
17031817900,17031832900,66.54
17031818000,17031832900,71.97
17031818100,17031832900,77.69
17031240200,17031832900,20.77
17031240300,17031832900,22.02
17031240500,17031832900,23.97
17031240600,17031832900,26.14
17031240700,17031832900,27.36
17031240800,17031832900,29.56
17031240900,17031832900,24.55
17031241000,17031832900,26.23
17031241100,17031832900,24.7
17031190300,17031832900,53.67
17031190800,17031832900,48.48
17031190900,17031832900,47.19
17031191000,17031832900,43.95
17031191100,17031832900,44.71
17031191200,17031832900,46.3
17031200100,17031832900,46.82
17031200200,17031832900,44.32
17031410200,17031832900,51.62
17031410500,17031832900,51.09
17031410600,17031832900,52.42
17031410700,17031832900,53.08
17031410800,17031832900,54.08
17031410900,17031832900,54.26
17031411000,17031832900,56.11
17031411100,17031832900,56.91
17031411200,17031832900,56.04
17031530600,17031832900,103.09
17031830004,17031832900,178.56
17031826901,17031832900,119.7
17031823903,17031832900,126.48
17031827000,17031832900,117.78
17031826902,17031832900,121.51
17031827700,17031832900,136.72
17031824107,17031832900,157.02
17031828503,17031832900,199.81
17031826201,17031832900,143.21
17031827902,17031832900,158.76
17031460100,17031832900,83.44
17031460200,17031832900,87.2
17031460400,17031832900,83.21
17031460500,17031832900,79.51
17031460600,17031832900,85.99
17031460700,17031832900,88.91
17031461000,17031832900,90.87
17031681200,17031832900,53.44
17031681300,17031832900,56.32
17031681400,17031832900,54.01
17031690300,17031832900,57.08
17031690400,17031832900,59.82
17031690500,17031832900,62.61
17031690900,17031832900,64.91
17031818200,17031832900,76.36
17031818300,17031832900,86.59
17031818401,17031832900,82.02
17031818402,17031832900,83.74
17031818500,17031832900,86.85
17031818600,17031832900,77.72
17031818700,17031832900,71.07
17031818800,17031832900,72.45
17031818900,17031832900,76.35
17031819000,17031832900,82.64
17031819100,17031832900,61.5
17031241200,17031832900,24.6
17031241300,17031832900,22.3
17031241400,17031832900,20.33
17031241500,17031832900,19.55
17031241600,17031832900,18.6
17031242000,17031832900,15.66
17031242100,17031832900,15.13
17031242200,17031832900,16.83
17031200300,17031832900,42.53
17031210100,17031832900,39.4
17031210400,17031832900,44.7
17031210700,17031832900,36.78
17031210800,17031832900,36.91
17031210900,17031832900,35.55
17031220300,17031832900,32.65
17031420100,17031832900,61.46
17031420200,17031832900,59.84
17031420300,17031832900,59.56
17031420400,17031832900,58.14
17031420500,17031832900,57.57
17031828701,17031832900,153.67
17031824108,17031832900,168.8
17031828802,17031832900,161.89
17031470100,17031832900,83.77
17031480100,17031832900,82.42
17031480200,17031832900,81.89
17031480300,17031832900,84.97
17031480400,17031832900,85.63
17031480500,17031832900,87.81
17031691000,17031832900,63.24
17031691100,17031832900,59.48
17031691200,17031832900,61.34
17031691300,17031832900,66.58
17031691400,17031832900,68.4
17031691500,17031832900,70.39
17031700100,17031832900,64.27
17031819200,17031832900,67.15
17031819300,17031832900,71.68
17031819400,17031832900,73.06
17031819500,17031832900,79.22
17031242300,17031832900,18.56
17031242400,17031832900,19.77
17031242500,17031832900,21.57
17031242600,17031832900,23.28
17031242700,17031832900,23.34
17031242800,17031832900,20.63
17031242900,17031832900,17.13
17031243000,17031832900,15.76
17031220400,17031832900,33.24
17031220500,17031832900,34.04
17031221000,17031832900,36.12
17031828900,17031832900,167.49
17031520500,17031832900,110.08
17031720500,17031832900,84.37
17031828000,17031832900,162.58
17031828505,17031832900,175.59
17031828202,17031832900,166.44
17031490300,17031832900,79.64
17031490400,17031832900,82.54
17031490500,17031832900,83.8
17031490600,17031832900,79.19
17031490700,17031832900,82.79
17031490800,17031832900,86.85
17031700200,17031832900,70.91
17031710100,17031832900,59.14
17031710200,17031832900,56.1
17031710300,17031832900,57.71
17031710400,17031832900,58.91
17031710500,17031832900,62.05
17031710600,17031832900,60.06
17031710700,17031832900,60.55
17031819600,17031832900,79.39
17031819700,17031832900,83.55
17031819801,17031832900,89.41
17031819802,17031832900,91.88
17031819900,17031832900,91.97
17031243100,17031832900,14.18
17031243200,17031832900,12.22
17031243300,17031832900,12.61
17031243400,17031832900,12.89
17031243500,17031832900,15.24
17031250200,17031832900,42.58
17031810701,17031832900,65.91
17031810800,17031832900,69.34
17031810900,17031832900,65.3
17031829000,17031832900,174.38
17031827400,17031832900,125.76
17031823702,17031832900,113.72
17031823803,17031832900,116.79
17031827600,17031832900,131.65
17031491000,17031832900,88.23
17031491100,17031832900,85.02
17031491200,17031832900,89.65
17031510100,17031832900,94.34
17031510200,17031832900,93.85
17031520200,17031832900,98.89
17031710800,17031832900,60.17
17031710900,17031832900,64.84
17031711000,17031832900,63.82
17031711100,17031832900,64.01
17031711200,17031832900,64.29
17031711300,17031832900,67.33
17031711400,17031832900,65.23
17031820000,17031832900,94.69
17031820101,17031832900,96.73
17031820103,17031832900,84.73
17031820104,17031832900,91.75
17031820300,17031832900,71.45
17031820400,17031832900,77.2
17031820700,17031832900,54.55
17031820800,17031832900,56.65
17031820901,17031832900,84.36
17031820902,17031832900,75.89
17031081402,17031832900,24.79
17031250300,17031832900,46.27
17031250400,17031832900,51.66
17031250500,17031832900,59.54
17031250600,17031832900,48.91
17031250700,17031832900,45.45
17031250800,17031832900,42.96
17031811301,17031832900,91.88
17031811401,17031832900,85.88
17031811402,17031832900,86.35
17031811500,17031832900,87.97
17031811701,17031832900,93.69
17031825504,17031832900,155.47
17031500300,17031832900,99.18
17031826600,17031832900,120.57
17031826401,17031832900,125.41
17031829902,17031832900,162.04
17031824105,17031832900,140.95
17031823703,17031832900,105.54
17031520300,17031832900,105.9
17031520600,17031832900,109.82
17031560100,17031832900,49.16
17031560200,17031832900,50.77
17031560300,17031832900,53.03
17031560400,17031832900,50.51
17031560700,17031832900,55.62
17031711500,17031832900,69.75
17031720100,17031832900,74.1
17031720200,17031832900,77.27
17031720300,17031832900,79.11
17031720600,17031832900,84.09
17031720700,17031832900,82.18
17031730100,17031832900,72.89
17031730300,17031832900,68.71
17031821002,17031832900,83.47
17031821101,17031832900,82.27
17031821102,17031832900,78.32
17031821600,17031832900,74.81
17031822000,17031832900,78.92
17031251000,17031832900,38.67
17031280400,17031832900,9.02
17031320100,17031832900,22.2
17031350100,17031832900,31.21
17031351000,17031832900,34.42
17031351100,17031832900,35.91
17031360200,17031832900,37.41
17031380100,17031832900,41.38
17031812200,17031832900,56.88
17031990000,17031832900,39.84
17031231500,17031832900,28.2
17031251100,17031832900,40.34
17031251200,17031832900,43.18
17031826700,17031832900,114.36
17031826402,17031832900,128.85
17031826500,17031832900,122.45
17031826800,17031832900,114.34
17031828801,17031832900,159.35
17031829302,17031832900,176.0
17031550200,17031832900,123.97
17031828601,17031832900,151.91
17031830003,17031832900,185.79
17031560800,17031832900,61.56
17031560900,17031832900,67.58
17031561000,17031832900,69.38
17031561100,17031832900,63.28
17031570100,17031832900,42.93
17031570200,17031832900,45.73
17031730400,17031832900,72.08
17031730500,17031832900,78.76
17031730600,17031832900,76.95
17031730700,17031832900,80.91
17031810702,17031832900,65.08
17031811000,17031832900,67.58
17031822200,17031832900,85.83
17031822301,17031832900,87.31
