origin,destination,minutes
17043844902,17031681300,152.74
17043844802,17031681300,154.45
17031824005,17031681300,151.0
17197883516,17031681300,182.46
17197883519,17031681300,155.47
17197883514,17031681300,147.67
17197883522,17031681300,158.62
17197883515,17031681300,174.25
17197881116,17031681300,183.68
17197881112,17031681300,199.42
17197881011,17031681300,130.06
17197881012,17031681300,140.4
17197881108,17031681300,188.95
17197881007,17031681300,153.0
17197881010,17031681300,169.4
17197881009,17031681300,188.17
17197883521,17031681300,160.86
17197883517,17031681300,165.18
17197883513,17031681300,147.83
17197881115,17031681300,186.22
17197881113,17031681300,194.58
17197881111,17031681300,194.28
17197881107,17031681300,182.9
17197881105,17031681300,169.21
17197883602,17031681300,168.24
17197883603,17031681300,143.28
17197883605,17031681300,155.56
17197881006,17031681300,128.55
17197881005,17031681300,135.91
17197881002,17031681300,141.72
17197883505,17031681300,153.04
17197883504,17031681300,167.43
17197883810,17031681300,151.19
17197883808,17031681300,177.14
17197883811,17031681300,152.32
17197883809,17031681300,162.7
17197883606,17031681300,159.74
17197883511,17031681300,140.56
17197883806,17031681300,166.37
17197883804,17031681300,144.4
17197883803,17031681300,143.69
17197883700,17031681300,137.12
17197883507,17031681300,192.66
17197883510,17031681300,222.97
17043843700,17031681300,163.66
17043844602,17031681300,140.14
17043844100,17031681300,150.05
17043843900,17031681300,154.45
17043843800,17031681300,161.23
17043842900,17031681300,157.05
17043842800,17031681300,151.75
17043844601,17031681300,139.34
17043844501,17031681300,155.69
17043840703,17031681300,164.78
17043840706,17031681300,160.7
17043840705,17031681300,167.51
17043845509,17031681300,140.38
17043845507,17031681300,130.77
17043845505,17031681300,136.7
17043843100,17031681300,168.42
17043843000,17031681300,160.84
17043844701,17031681300,141.7
17043844001,17031681300,145.09
17043845300,17031681300,121.04
17043844702,17031681300,127.95
17043845502,17031681300,136.11
17043845100,17031681300,130.47
17043845000,17031681300,137.58
17043845805,17031681300,125.22
17043845810,17031681300,128.19
17043845811,17031681300,126.03
17043845508,17031681300,131.39
17043845200,17031681300,125.11
17043845401,17031681300,125.81
17043845901,17031681300,117.21
17043845402,17031681300,128.14
17043845902,17031681300,113.63
17043845506,17031681300,145.3
17043845510,17031681300,143.99
17043844502,17031681300,140.29
17043840600,17031681300,161.57
17043844002,17031681300,148.39
17031840300,17031681300,45.82
17031840200,17031681300,42.76
17031841100,17031681300,45.74
17031841200,17031681300,54.41
17031838200,17031681300,60.95
17031650301,17031681300,37.33
17031530503,17031681300,47.37
17031530501,17031681300,45.76
17031540102,17031681300,58.9
17031540101,17031681300,59.83
17031440201,17031681300,17.18
17031839000,17031681300,54.15
17031833300,17031681300,54.48
17031832900,17031681300,56.03
17031838000,17031681300,64.65
17031838100,17031681300,62.9
17031833100,17031681300,59.59
17031839100,17031681300,58.19
17031830008,17031681300,145.78
17031838700,17031681300,70.62
17031841500,17031681300,66.76
17031838600,17031681300,66.92
17031837300,17031681300,70.51
17031837800,17031681300,68.58
17031837400,17031681300,69.37
17031836900,17031681300,74.93
17031824123,17031681300,115.88
17031824117,17031681300,133.38
17031825304,17031681300,120.7
17031824122,17031681300,125.14
17031824121,17031681300,123.56
17031824113,17031681300,123.19
17031824006,17031681300,138.94
17031824003,17031681300,141.92
17031824004,17031681300,135.19
17031823806,17031681300,73.48
17031824114,17031681300,122.93
17031824116,17031681300,113.43
17031837100,17031681300,74.56
17031837000,17031681300,71.72
17031831400,17031681300,88.8
17031831300,17031681300,96.34
17031833000,17031681300,60.09
17031820603,17031681300,77.04
17031820604,17031681300,69.7
17031820606,17031681300,82.08
17031813701,17031681300,79.16
17031813802,17031681300,77.32
17031812301,17031681300,108.17
17031812801,17031681300,106.96
17031812802,17031681300,105.47
17031812302,17031681300,112.69
17031252101,17031681300,95.14
17031252102,17031681300,90.45
17031252202,17031681300,85.84
17031220601,17031681300,89.8
17031210502,17031681300,94.41
17031220602,17031681300,90.14
17031210602,17031681300,91.63
17031220901,17031681300,91.56
17031220902,17031681300,92.58
17031200401,17031681300,96.36
17031828506,17031681300,128.53
17031200402,17031681300,95.17
17031191301,17031681300,108.25
17031190601,17031681300,111.08
17031191302,17031681300,106.35
17031190701,17031681300,106.61
17031190702,17031681300,105.0
17031190401,17031681300,114.91
17031190602,17031681300,108.44
17031190402,17031681300,111.74
17031843800,17031681300,20.83
17031842800,17031681300,40.27
17031980100,17031681300,47.71
17031842400,17031681300,10.35
17031151001,17031681300,107.01
17031151002,17031681300,103.99
17031841800,17031681300,17.17
17031842500,17031681300,16.68
17031842600,17031681300,25.23
17031842000,17031681300,39.93
17031843500,17031681300,56.82
17031843400,17031681300,71.24
17031843200,17031681300,50.61
17031760802,17031681300,142.28
17031842900,17031681300,55.06
17031841900,17031681300,50.15
17031843100,17031681300,65.74
17031843000,17031681300,73.3
17031843300,17031681300,63.45
17031842100,17031681300,88.8
17031080201,17031681300,72.51
17031080202,17031681300,71.39
17031070101,17031681300,81.33
17031063301,17031681300,83.45
17031070102,17031681300,81.68
17031081201,17031681300,69.71
17031081202,17031681300,72.22
17031220702,17031681300,93.53
17031842200,17031681300,67.57
17031842300,17031681300,66.54
17031843700,17031681300,90.09
17031834900,17031681300,10.06
17031835000,17031681300,25.97
17031835100,17031681300,29.14
17031834700,17031681300,15.13
17031813301,17031681300,82.61
17031813702,17031681300,77.58
17031813302,17031681300,80.8
17031834800,17031681300,11.69
17031839800,17031681300,36.13
17031839700,17031681300,35.73
17031839900,17031681300,31.99
17031835200,17031681300,52.52
17031838800,17031681300,50.2
17031833900,17031681300,39.09
17031836600,17031681300,81.27
17031836800,17031681300,77.91
17031836700,17031681300,80.26
17031832200,17031681300,79.32
17031831000,17031681300,76.92
17031832400,17031681300,80.62
17031730202,17031681300,17.96
17031660301,17031681300,28.47
17031660302,17031681300,30.4
17031430101,17031681300,26.3
17031252201,17031681300,87.88
17031070103,17031681300,80.04
17031220701,17031681300,92.39
17031834000,17031681300,24.76
17031834300,17031681300,24.43
17031834200,17031681300,23.23
17031834400,17031681300,21.05
17031843900,17031681300,26.69
17031836200,17031681300,29.12
17031831200,17031681300,93.44
17031831600,17031681300,115.68
17031831500,17031681300,113.66
17031831100,17031681300,97.3
17031440202,17031681300,19.97
17031440102,17031681300,22.59
17031430102,17031681300,27.17
17031081401,17031681300,69.12
17031081403,17031681300,67.25
17031840800,17031681300,59.11
17031836000,17031681300,33.78
17031835800,17031681300,31.67
17031835900,17031681300,33.67
17031834500,17031681300,19.14
17031836300,17031681300,31.61
17031843600,17031681300,31.38
17031834600,17031681300,14.73
17031838300,17031681300,69.6
17031832300,17031681300,78.43
17031832600,17031681300,74.64
17031832500,17031681300,78.54
17031210501,17031681300,94.95
17031210601,17031681300,92.7
17031700502,17031681300,29.25
17031836100,17031681300,25.84
17031835700,17031681300,28.53
17031836400,17031681300,39.65
17031836500,17031681300,41.42
17031839600,17031681300,38.39
17031840000,17031681300,36.14
17031835600,17031681300,21.52
17031830900,17031681300,86.97
17031813801,17031681300,75.8
17031700501,17031681300,23.92
17031460301,17031681300,35.55
17031460302,17031681300,33.38
17031431302,17031681300,28.92
17031431301,17031681300,30.98
17031301701,17031681300,63.27
17031440101,17031681300,19.88
17031301803,17031681300,66.16
17031835500,17031681300,27.7
17031839500,17031681300,40.9
17031839200,17031681300,45.24
17031840400,17031681300,41.67
17031840100,17031681300,40.5
17031841000,17031681300,46.17
17031830007,17031681300,141.34
17031825303,17031681300,114.24
17031824120,17031681300,138.51
17031824119,17031681300,146.76
17031824115,17031681300,111.74
17031823805,17031681300,79.35
17031301802,17031681300,67.12
17031730201,17031681300,20.84
17031580502,17031681300,43.32
17031580501,17031681300,46.55
17031700302,17031681300,38.06
17031700402,17031681300,33.55
17031700401,17031681300,32.86
17031830500,17031681300,62.86
17031841400,17031681300,65.56
17031841700,17031681300,61.59
17031841600,17031681300,63.88
17031840700,17031681300,58.36
17031841300,17031681300,54.68
17031820605,17031681300,74.6
17031301702,17031681300,61.84
17031700301,17031681300,37.38
17031301801,17031681300,67.51
17031490902,17031681300,35.19
17031490901,17031681300,37.85
17031530502,17031681300,48.96
17031650302,17031681300,32.55
17031823801,17031681300,105.09
17031825400,17031681300,116.7
17031825600,17031681300,85.92
17031824506,17031681300,98.7
17031829901,17031681300,114.99
17031824400,17031681300,73.33
17031827200,17031681300,72.51
17031827500,17031681300,77.47
17031823001,17031681300,64.05
17031824701,17031681300,73.7
17031823101,17031681300,71.06
17031824601,17031681300,81.11
17031825200,17031681300,92.97
17031071400,17031681300,78.73
17031071500,17031681300,77.89
17031071600,17031681300,75.27
17031071700,17031681300,74.4
17031071800,17031681300,73.23
17031080100,17031681300,74.52
17031080300,17031681300,73.34
17031080400,17031681300,74.53
17031081000,17031681300,68.29
17031081100,17031681300,68.69
17031150600,17031681300,114.21
17031150700,17031681300,110.54
17031300800,17031681300,61.32
17031300900,17031681300,59.53
17031301100,17031681300,57.58
17031301200,17031681300,56.7
17031301600,17031681300,60.85
17031310200,17031681300,45.96
17031310300,17031681300,45.96
17031310400,17031681300,47.09
17031310500,17031681300,47.72
17031510300,17031681300,42.05
17031491400,17031681300,41.33
17031530100,17031681300,43.82
17031500200,17031681300,39.16
17031530200,17031681300,40.68
17031821401,17031681300,47.55
17031740100,17031681300,45.7
17031827300,17031681300,73.79
17031740400,17031681300,51.7
17031823304,17031681300,54.82
17031824507,17031681300,109.48
17031640100,17031681300,43.7
17031640300,17031681300,53.49
17031640400,17031681300,59.15
17031640500,17031681300,57.89
17031640600,17031681300,51.58
17031640700,17031681300,45.62
17031640800,17031681300,40.57
17031650100,17031681300,35.56
17031815200,17031681300,83.67
17031815300,17031681300,88.96
17031815400,17031681300,84.46
17031815500,17031681300,78.56
17031815600,17031681300,98.93
17031815701,17031681300,91.76
17031823200,17031681300,67.91
17031824900,17031681300,79.54
17031823002,17031681300,66.79
17031822302,17031681300,57.34
17031825000,17031681300,90.49
17031824602,17031681300,83.59
17031823102,17031681300,71.16
17031828602,17031681300,101.49
17031081300,17031681300,70.68
17031150800,17031681300,107.49
17031151100,17031681300,108.41
17031151200,17031681300,112.05
17031310600,17031681300,49.19
17031310700,17031681300,50.06
17031310800,17031681300,50.58
17031310900,17031681300,52.09
17031320400,17031681300,58.37
17031320600,17031681300,54.89
17031821402,17031681300,49.92
17031750300,17031681300,41.54
17031823904,17031681300,89.21
17031750100,17031681300,34.13
17031740300,17031681300,50.81
17031823302,17031681300,63.9
17031740200,17031681300,47.21
17031821300,17031681300,53.92
17031820501,17031681300,66.29
17031650200,17031681300,39.72
17031650400,17031681300,28.79
17031650500,17031681300,35.11
17031660400,17031681300,32.59
17031660500,17031681300,29.85
17031660600,17031681300,25.46
17031660700,17031681300,19.57
17031815702,17031681300,91.44
17031815800,17031681300,96.05
17031815900,17031681300,109.19
17031816000,17031681300,107.54
17031816100,17031681300,103.92
17031816200,17031681300,127.62
17031824702,17031681300,75.69
17031825505,17031681300,105.08
17031823605,17031681300,81.53
17031221100,17031681300,88.18
17031221200,17031681300,87.99
17031221300,17031681300,84.6
17031221400,17031681300,83.67
17031221500,17031681300,82.11
17031221600,17031681300,81.66
17031161200,17031681300,101.17
17031161300,17031681300,98.49
17031330100,17031681300,51.44
17031330200,17031681300,49.03
17031340300,17031681300,41.57
17031340400,17031681300,40.5
17031340500,17031681300,38.22
17031340600,17031681300,36.41
17031350400,17031681300,43.92
17031750500,17031681300,39.22
17031750400,17031681300,43.65
17031750200,17031681300,36.23
17031821001,17031681300,57.72
17031829401,17031681300,128.09
17031823704,17031681300,78.33
17031824300,17031681300,65.94
17031824106,17031681300,116.27
17031823901,17031681300,88.0
17031823603,17031681300,61.56
17031827100,17031681300,68.53
17031420600,17031681300,20.08
17031420700,17031681300,17.25
17031420800,17031681300,19.1
17031421200,17031681300,14.79
17031430200,17031681300,24.07
17031660800,17031681300,23.83
17031660900,17031681300,19.13
17031661000,17031681300,18.07
17031661100,17031681300,23.85
17031670100,17031681300,18.89
17031670200,17031681300,20.75
17031670300,17031681300,22.26
17031670400,17031681300,24.45
17031816300,17031681300,132.73
17031816401,17031681300,130.03
17031816402,17031681300,127.39
17031816500,17031681300,137.79
17031816600,17031681300,139.03
17031816700,17031681300,143.49
17031816800,17031681300,142.2
17031222200,17031681300,78.26
17031222500,17031681300,82.84
17031222600,17031681300,84.54
17031222700,17031681300,86.48
17031222800,17031681300,88.23
17031222900,17031681300,89.74
17031230100,17031681300,85.09
17031230200,17031681300,86.47
17031230300,17031681300,88.58
17031230400,17031681300,90.16
17031170200,17031681300,117.4
17031170300,17031681300,123.97
17031170400,17031681300,127.92
17031170500,17031681300,134.1
17031170600,17031681300,131.51
17031351400,17031681300,36.93
17031351500,17031681300,36.41
17031380500,17031681300,32.46
17031380700,17031681300,30.68
17031381200,17031681300,30.55
17031381400,17031681300,28.31
17031381500,17031681300,29.25
17031381700,17031681300,24.98
17031381800,17031681300,27.04
17031381900,17031681300,28.89
17031390100,17031681300,38.44
17031390200,17031681300,37.03
17031825802,17031681300,83.4
17031825900,17031681300,90.02
17031826000,17031681300,94.48
17031825803,17031681300,83.94
17031821500,17031681300,59.11
17031826304,17031681300,78.73
17031430300,17031681300,21.26
17031430400,17031681300,19.83
17031430500,17031681300,23.09
17031430600,17031681300,26.79
17031430700,17031681300,28.35
17031430800,17031681300,26.66
17031430900,17031681300,23.62
17031431200,17031681300,27.44
17031431400,17031681300,31.98
17031670500,17031681300,24.32
17031670600,17031681300,20.94
17031670700,17031681300,18.66
17031670800,17031681300,17.04
17031670900,17031681300,15.51
17031671100,17031681300,15.08
17031671200,17031681300,15.73
17031671300,17031681300,16.09
17031671400,17031681300,17.56
17031671500,17031681300,12.96
17031671600,17031681300,11.91
17031816900,17031681300,137.52
17031817000,17031681300,131.31
17031817101,17031681300,129.57
17031817102,17031681300,125.03
17031817200,17031681300,124.45
17031817300,17031681300,122.08
17031230500,17031681300,92.39
17031230600,17031681300,91.22
17031230700,17031681300,87.35
17031230800,17031681300,86.53
17031230900,17031681300,85.04
17031231100,17031681300,83.88
17031231200,17031681300,85.45
17031170700,17031681300,129.56
17031170800,17031681300,126.68
17031170900,17031681300,123.95
17031171000,17031681300,119.74
17031171100,17031681300,115.19
17031180100,17031681300,119.21
17031190100,17031681300,103.11
17031190200,17031681300,105.14
17031390300,17031681300,36.1
17031390400,17031681300,32.01
17031390500,17031681300,34.0
17031390600,17031681300,35.67
17031390700,17031681300,39.33
17031400300,17031681300,24.38
17031400400,17031681300,21.75
17031400500,17031681300,20.19
17031400800,17031681300,18.21
17031410100,17031681300,38.72
17031825700,17031681300,84.05
17031825801,17031681300,81.64
17031826202,17031681300,99.95
17031826100,17031681300,96.14
17031827802,17031681300,86.79
17031440300,17031681300,16.0
17031440600,17031681300,20.8
17031440700,17031681300,23.43
17031440800,17031681300,26.86
17031440900,17031681300,26.91
17031450300,17031681300,27.96
17031671800,17031681300,5.78
17031671900,17031681300,7.47
17031672000,17031681300,10.82
17031680500,17031681300,17.23
17031680600,17031681300,14.06
17031680900,17031681300,8.24
17031681000,17031681300,9.57
17031681100,17031681300,6.29
17031817400,17031681300,123.17
17031817500,17031681300,118.76
17031817600,17031681300,113.71
17031817700,17031681300,119.71
17031817900,17031681300,114.58
17031818000,17031681300,113.59
17031818100,17031681300,118.1
17031240200,17031681300,74.35
17031240300,17031681300,75.6
17031240500,17031681300,77.55
17031240600,17031681300,79.72
17031240700,17031681300,80.94
17031240800,17031681300,83.14
17031240900,17031681300,80.07
17031241000,17031681300,81.35
17031241100,17031681300,79.18
17031190300,17031681300,108.72
17031190800,17031681300,103.59
17031190900,17031681300,101.11
17031191000,17031681300,99.33
17031191100,17031681300,100.23
17031191200,17031681300,101.83
17031200100,17031681300,100.4
17031200200,17031681300,97.91
17031410200,17031681300,34.5
17031410500,17031681300,28.88
17031410600,17031681300,30.56
17031410700,17031681300,32.64
17031410800,17031681300,32.68
17031410900,17031681300,34.47
17031411000,17031681300,32.95
17031411100,17031681300,30.25
17031411200,17031681300,29.72
17031530600,17031681300,47.84
17031830004,17031681300,128.89
17031826901,17031681300,68.83
17031823903,17031681300,88.98
17031827000,17031681300,64.46
17031826902,17031681300,70.65
17031827700,17031681300,85.85
17031824107,17031681300,117.02
17031828503,17031681300,146.5
17031826201,17031681300,88.06
17031827902,17031681300,103.61
17031460100,17031681300,35.16
17031460200,17031681300,38.21
17031460400,17031681300,31.99
17031460500,17031681300,28.11
17031460600,17031681300,34.59
17031460700,17031681300,37.52
17031461000,17031681300,39.47
17031681200,17031681300,4.57
17031681300,17031681300,0.0
17031681400,17031681300,3.27
17031690300,17031681300,7.15
17031690400,17031681300,10.34
17031690500,17031681300,12.13
17031690900,17031681300,13.71
17031818200,17031681300,122.84
17031818300,17031681300,135.23
17031818401,17031681300,128.26
17031818402,17031681300,121.83
17031818500,17031681300,123.3
17031818600,17031681300,110.81
17031818700,17031681300,100.38
17031818800,17031681300,101.76
17031818900,17031681300,105.66
17031819000,17031681300,110.57
17031819100,17031681300,86.34
17031241200,17031681300,78.32
17031241300,17031681300,76.1
17031241400,17031681300,73.91
17031241500,17031681300,73.13
17031241600,17031681300,71.77
17031242000,17031681300,68.54
17031242100,17031681300,70.31
17031242200,17031681300,71.97
17031200300,17031681300,96.77
17031210100,17031681300,92.57
17031210400,17031681300,98.28
17031210700,17031681300,90.36
17031210800,17031681300,90.19
17031210900,17031681300,88.6
17031220300,17031681300,86.23
17031420100,17031681300,28.0
17031420200,17031681300,25.18
17031420300,17031681300,24.11
17031420400,17031681300,22.18
17031420500,17031681300,20.5
17031828701,17031681300,100.35
17031829600,17031681300,134.49
17031824108,17031681300,130.28
17031828802,17031681300,108.57
17031470100,17031681300,30.78
17031480100,17031681300,31.02
17031480200,17031681300,30.29
17031480300,17031681300,33.37
17031480400,17031681300,34.23
17031480500,17031681300,36.41
17031691000,17031681300,10.75
17031691100,17031681300,5.47
17031691200,17031681300,5.83
17031691300,17031681300,11.14
17031691400,17031681300,14.23
17031691500,17031681300,17.28
17031700100,17031681300,27.06
17031819200,17031681300,88.74
17031819300,17031681300,98.09
17031819400,17031681300,95.59
17031819500,17031681300,103.16
17031242300,17031681300,73.53
17031242400,17031681300,75.33
17031242500,17031681300,76.82
17031242600,17031681300,78.8
17031242700,17031681300,78.86
17031242800,17031681300,76.16
17031242900,17031681300,72.69
17031243000,17031681300,71.31
17031220400,17031681300,86.83
17031220500,17031681300,87.62
17031221000,17031681300,89.7
17031828900,17031681300,114.17
17031520500,17031681300,58.68
17031720500,17031681300,39.05
17031828000,17031681300,107.43
17031828505,17031681300,120.44
17031828202,17031681300,111.29
17031490300,17031681300,24.21
17031490400,17031681300,27.45
17031490500,17031681300,28.53
17031490600,17031681300,25.47
17031490700,17031681300,29.07
17031490800,17031681300,31.54
17031700200,17031681300,35.16
17031710100,17031681300,4.53
17031710200,17031681300,6.74
17031710300,17031681300,10.92
17031710400,17031681300,13.69
17031710500,17031681300,16.79
17031710600,17031681300,13.25
17031710700,17031681300,12.6
17031819600,17031681300,99.85
17031819700,17031681300,105.7
17031819801,17031681300,113.75
17031819802,17031681300,112.34
17031819900,17031681300,112.44
17031243100,17031681300,69.73
17031243200,17031681300,67.77
17031243300,17031681300,67.9
17031243400,17031681300,66.41
17031243500,17031681300,62.92
17031250200,17031681300,98.11
17031810701,17031681300,121.43
17031810800,17031681300,124.86
17031810900,17031681300,120.83
17031829000,17031681300,121.06
17031827400,17031681300,74.89
17031823702,17031681300,79.87
17031823803,17031681300,82.51
17031827600,17031681300,80.78
17031491000,17031681300,34.52
17031491100,17031681300,31.7
17031491200,17031681300,36.34
17031510100,17031681300,42.93
17031510200,17031681300,42.44
17031520200,17031681300,47.49
17031710800,17031681300,9.08
17031710900,17031681300,11.12
17031711000,17031681300,12.73
17031711100,17031681300,16.05
17031711200,17031681300,19.12
17031711300,17031681300,22.07
17031711400,17031681300,16.78
17031820000,17031681300,115.16
17031820101,17031681300,115.34
17031820103,17031681300,104.9
17031820104,17031681300,109.94
17031820300,17031681300,70.02
17031820400,17031681300,65.85
17031820700,17031681300,79.61
17031820800,17031681300,61.86
17031820901,17031681300,54.76
17031820902,17031681300,45.54
17031081402,17031681300,68.77
17031250300,17031681300,101.79
17031250400,17031681300,107.18
17031250500,17031681300,115.07
17031250600,17031681300,104.44
17031250700,17031681300,100.97
17031250800,17031681300,98.49
17031811301,17031681300,146.9
17031811401,17031681300,141.4
17031811402,17031681300,141.88
17031811500,17031681300,143.5
17031811701,17031681300,149.22
17031825504,17031681300,105.22
17031500300,17031681300,43.87
17031826600,17031681300,66.33
17031826401,17031681300,70.26
17031829902,17031681300,112.3
17031824105,17031681300,103.46
17031823703,17031681300,71.25
17031520300,17031681300,54.49
17031520600,17031681300,58.42
17031560100,17031681300,56.71
17031560200,17031681300,58.54
17031560300,17031681300,55.45
17031560400,17031681300,53.72
17031560700,17031681300,55.9
17031711500,17031681300,16.2
17031720100,17031681300,28.0
17031720200,17031681300,28.59
17031720300,17031681300,31.84
17031720600,17031681300,35.94
17031720700,17031681300,31.85
17031730100,17031681300,19.29
17031730300,17031681300,22.6
17031821002,17031681300,52.12
17031821101,17031681300,49.56
17031821102,17031681300,44.19
17031821600,17031681300,33.14
17031822000,17031681300,40.4
17031251000,17031681300,94.19
17031280400,17031681300,64.57
17031320100,17031681300,65.87
17031350100,17031681300,46.49
17031351000,17031681300,44.66
17031351100,17031681300,42.34
17031360200,17031681300,40.26
17031380100,17031681300,36.96
17031812200,17031681300,112.4
17031990000,17031681300,83.82
17031231500,17031681300,83.52
17031251100,17031681300,95.86
17031251200,17031681300,98.71
17031826700,17031681300,61.04
17031826402,17031681300,73.7
17031826500,17031681300,67.47
17031826800,17031681300,63.47
17031828801,17031681300,108.41
17031829302,17031681300,125.05
17031550200,17031681300,72.56
17031828601,17031681300,100.97
17031830003,17031681300,136.26
17031560800,17031681300,61.22
17031560900,17031681300,67.06
17031561000,17031681300,64.12
17031561100,17031681300,57.37
17031570100,17031681300,48.98
17031570200,17031681300,51.77
17031730400,17031681300,22.16
17031730500,17031681300,25.04
17031730600,17031681300,26.08
17031730700,17031681300,29.66
17031810702,17031681300,120.6
17031811000,17031681300,123.1
17031822200,17031681300,50.52
17031822301,17031681300,53.8
17031491300,17031681300,39.0
17031720400,17031681300,37.07
17031530400,17031681300,45.96
17031750600,17031681300,37.37
17031380200,17031681300,35.85
17031081500,17031681300,65.67
17031081600,17031681300,65.08
17031081700,17031681300,65.08
17031251300,17031681300,102.31
17031251400,17031681300,99.82
17031251500,17031681300,97.49
17031251600,17031681300,94.72
17031251700,17031681300,91.91
17031251800,17031681300,90.24
17031251900,17031681300,93.99
17031830001,17031681300,146.51
17031823705,17031681300,74.56
17031828100,17031681300,112.27
17031829500,17031681300,130.1
17031827801,17031681300,82.49
17031830005,17031681300,121.44
17031825503,17031681300,96.78
17031570300,17031681300,49.94
17031570400,17031681300,47.48
17031570500,17031681300,47.99
17031580100,17031681300,46.77
17031580200,17031681300,48.27
17031580300,17031681300,51.34
17031580400,17031681300,46.15
17031580600,17031681300,42.08
17031811100,17031681300,127.05
17031811200,17031681300,133.01
17031811302,17031681300,138.47
17031811702,17031681300,151.48
17031811800,17031681300,148.87
17031811900,17031681300,117.57
17031812000,17031681300,114.21
17031812100,17031681300,105.81
17031812400,17031681300,108.71
17031530300,17031681300,41.02
17031500100,17031681300,35.1
17031821200,17031681300,45.42
17031821800,17031681300,38.24
17031823400,17031681300,52.67
17031820202,17031681300,108.89
17031820201,17031681300,101.4
17031828300,17031681300,91.62
17031822400,17031681300,62.66
17031051000,17031681300,89.32
17031051100,17031681300,88.2
17031051300,17031681300,85.28
17031051400,17031681300,86.07
17031081800,17031681300,65.95
17031081900,17031681300,66.24
17031252000,17031681300,97.66
17031260100,17031681300,81.4
17031260200,17031681300,83.36
17031260300,17031681300,85.05
17031260400,17031681300,86.2
