origin,destination,minutes
17043846603,17031610300,149.7
17043844401,17031610300,130.67
17043844301,17031610300,133.89
17043844202,17031610300,138.11
17043844201,17031610300,144.96
17043846523,17031610300,188.71
17043846521,17031610300,193.71
17043846206,17031610300,180.3
17043842708,17031610300,159.8
17043846701,17031610300,145.23
17043846201,17031610300,181.41
17043846304,17031610300,166.74
17043846202,17031610300,166.49
17043846207,17031610300,186.59
17043846205,17031610300,172.1
17043846104,17031610300,169.95
17043846203,17031610300,175.82
17043846103,17031610300,174.75
17043846102,17031610300,166.14
17043846002,17031610300,142.65
17043846208,17031610300,177.41
17043846209,17031610300,178.12
17043846313,17031610300,164.05
17043846315,17031610300,152.28
17043846312,17031610300,158.1
17043846105,17031610300,173.62
17043840103,17031610300,148.69
17043843601,17031610300,140.22
17043843602,17031610300,144.3
17043844304,17031610300,146.4
17043846004,17031610300,155.69
17043846003,17031610300,152.0
17043844305,17031610300,140.88
17197884101,17031610300,211.14
17197884103,17031610300,212.76
17197880601,17031610300,192.78
17197880204,17031610300,204.63
17197880602,17031610300,191.53
17197880701,17031610300,200.85
17197880702,17031610300,205.83
17197880117,17031610300,157.22
17197880121,17031610300,193.45
17197880116,17031610300,161.02
17197880118,17031610300,179.73
17197880115,17031610300,173.6
17197880120,17031610300,188.0
17197880505,17031610300,192.65
17197880502,17031610300,182.99
17197880114,17031610300,177.73
17197880203,17031610300,191.22
17197881001,17031610300,170.72
17197880113,17031610300,173.43
17197880111,17031610300,166.84
17197880107,17031610300,167.36
17197880106,17031610300,174.5
17197880202,17031610300,185.55
17197880112,17031610300,161.31
17197880109,17031610300,158.74
17197880105,17031610300,179.25
17043846314,17031610300,145.82
17043844901,17031610300,125.98
17043844801,17031610300,124.47
17043845808,17031610300,149.01
17043846310,17031610300,150.09
17043846308,17031610300,145.56
17043844402,17031610300,122.55
17043846305,17031610300,152.76
17043845602,17031610300,124.71
17043845704,17031610300,133.83
17043845703,17031610300,142.95
17043845802,17031610300,132.98
17043845803,17031610300,141.65
17043845601,17031610300,136.48
17043845702,17031610300,135.06
17043845701,17031610300,138.99
17043846311,17031610300,151.7
17043845809,17031610300,140.63
17043845807,17031610300,140.08
17043846307,17031610300,146.6
17043844306,17031610300,131.1
17043844307,17031610300,132.07
17043844902,17031610300,131.91
17043844802,17031610300,129.79
17031824005,17031610300,159.66
17197883516,17031610300,198.78
17197883519,17031610300,167.13
17197883514,17031610300,167.26
17197883522,17031610300,178.14
17197883515,17031610300,193.84
17197881116,17031610300,195.35
17197881011,17031610300,141.73
17197881012,17031610300,152.06
17197881108,17031610300,200.61
17197881007,17031610300,164.67
17197881010,17031610300,181.07
17197881009,17031610300,199.83
17197883521,17031610300,176.44
17197883517,17031610300,176.84
17197883513,17031610300,167.42
17197881115,17031610300,197.88
17197881107,17031610300,194.57
17197881105,17031610300,180.87
17197883602,17031610300,193.12
17197883603,17031610300,168.17
17197881006,17031610300,140.21
17197881005,17031610300,147.57
17197881002,17031610300,153.39
17197883505,17031610300,174.34
17197883504,17031610300,187.83
17197883810,17031610300,180.99
17197883811,17031610300,181.15
17197883606,17031610300,184.62
17197883511,17031610300,161.85
17197883806,17031610300,196.17
17197883804,17031610300,172.75
17197883803,17031610300,168.71
17197883700,17031610300,166.92
17197883507,17031610300,214.85
17043843700,17031610300,135.16
17043844602,17031610300,111.64
17043844100,17031610300,121.14
17043843900,17031610300,124.69
17043843800,17031610300,131.27
17043842900,17031610300,126.66
17043842800,17031610300,120.95
17043844601,17031610300,110.85
17043844501,17031610300,127.2
17043840703,17031610300,132.36
17043840706,17031610300,127.84
17043840705,17031610300,134.65
17043845509,17031610300,119.69
17043845507,17031610300,119.63
17043845505,17031610300,125.72
17043843100,17031610300,138.46
17043843000,17031610300,130.4
17043844701,17031610300,117.33
17043844001,17031610300,116.18
17043845300,17031610300,100.21
17043844702,17031610300,102.33
17043845502,17031610300,115.42
17043845100,17031610300,109.63
17043845000,17031610300,116.75
17043845805,17031610300,128.69
17043845810,17031610300,122.18
17043845811,17031610300,121.49
17043845508,17031610300,119.74
17043845200,17031610300,104.27
17043845401,17031610300,105.12
17043845901,17031610300,124.19
17043845402,17031610300,111.23
17043845902,17031610300,116.89
17043845506,17031610300,131.55
17043845510,17031610300,123.3
17043844502,17031610300,112.36
17043840600,17031610300,128.71
17043844002,17031610300,118.26
17031840300,17031610300,14.37
17031840200,17031610300,26.23
17031841100,17031610300,26.54
17031841200,17031610300,24.86
17031838200,17031610300,32.47
17031650301,17031610300,36.98
17031530503,17031610300,77.17
17031530501,17031610300,75.97
17031540102,17031610300,90.53
17031540101,17031610300,91.45
17031440201,17031610300,49.85
17031839000,17031610300,35.47
17031833300,17031610300,31.35
17031832900,17031610300,30.79
17031838000,17031610300,35.8
17031838100,17031610300,35.17
17031833100,17031610300,34.77
17031839100,17031610300,39.51
17031830008,17031610300,168.54
17031838700,17031610300,37.77
17031841500,17031610300,33.9
17031838600,17031610300,34.39
17031837300,17031610300,37.66
17031837800,17031610300,37.44
17031837400,17031610300,37.13
17031836900,17031610300,42.07
17031824123,17031610300,131.69
17031824117,17031610300,148.71
17031825304,17031610300,138.81
17031824122,17031610300,140.9
17031824121,17031610300,139.19
17031824113,17031610300,134.85
17031824006,17031610300,150.6
17031824003,17031610300,153.58
17031824004,17031610300,143.14
17031823806,17031610300,85.14
17031824114,17031610300,134.59
17031824116,17031610300,125.09
17031837100,17031610300,41.92
17031837000,17031610300,39.08
17031831400,17031610300,55.94
17031831300,17031610300,63.93
17031833000,17031610300,37.16
17031820603,17031610300,74.59
17031820604,17031610300,75.8
17031820606,17031610300,84.27
17031813701,17031610300,46.32
17031813802,17031610300,44.02
17031812301,17031610300,75.31
17031812801,17031610300,74.1
17031812802,17031610300,72.61
17031812302,17031610300,79.83
17031252101,17031610300,62.28
17031252102,17031610300,57.59
17031252202,17031610300,52.99
17031220601,17031610300,61.69
17031210502,17031610300,67.62
17031220602,17031610300,63.35
17031210602,17031610300,64.84
17031220901,17031610300,61.45
17031220902,17031610300,63.14
17031200401,17031610300,63.95
17031828506,17031610300,160.16
17031200402,17031610300,63.64
17031191301,17031610300,75.84
17031190601,17031610300,78.67
17031191302,17031610300,73.94
17031190701,17031610300,74.2
17031190702,17031610300,72.59
17031190401,17031610300,82.5
17031190602,17031610300,76.03
17031190402,17031610300,79.33
17031843800,17031610300,15.53
17031842800,17031610300,12.09
17031980100,17031610300,35.91
17031842400,17031610300,43.88
17031151001,17031610300,79.57
17031151002,17031610300,76.84
17031841800,17031610300,46.08
17031842500,17031610300,34.19
17031842600,17031610300,12.26
17031842000,17031610300,26.27
17031843500,17031610300,23.52
17031843400,17031610300,37.98
17031843200,17031610300,22.7
17031760802,17031610300,112.66
17031842900,17031610300,29.11
17031841900,17031610300,30.78
17031843100,17031610300,32.89
17031843000,17031610300,40.45
17031843300,17031610300,30.96
17031842100,17031610300,56.39
17031080201,17031610300,53.83
17031080202,17031610300,52.71
17031070101,17031610300,61.96
17031063301,17031610300,64.08
17031070102,17031610300,62.31
17031081201,17031610300,51.03
17031081202,17031610300,53.54
17031220702,17031610300,66.37
17031842200,17031610300,48.2
17031842300,17031610300,43.88
17031843700,17031610300,64.22
17031834900,17031610300,25.12
17031835000,17031610300,21.01
17031835100,17031610300,18.75
17031834700,17031610300,19.91
17031813301,17031610300,49.77
17031813702,17031610300,44.7
17031813302,17031610300,47.99
17031834800,17031610300,23.44
17031839800,17031610300,19.79
17031839700,17031610300,15.91
17031839900,17031610300,15.65
17031835200,17031610300,29.93
17031838800,17031610300,80.19
17031833900,17031610300,69.09
17031836600,17031610300,48.86
17031836800,17031610300,45.05
17031836700,17031610300,47.4
17031832200,17031610300,53.37
17031831000,17031610300,50.97
17031832400,17031610300,52.87
17031730202,17031610300,47.04
17031660301,17031610300,25.55
17031660302,17031610300,23.73
17031430101,17031610300,53.62
17031252201,17031610300,55.02
17031070103,17031610300,60.67
17031220701,17031610300,64.73
17031834000,17031610300,57.0
17031834300,17031610300,54.55
17031834200,17031610300,53.23
17031834400,17031610300,42.42
17031843900,17031610300,50.09
17031836200,17031610300,36.46
17031831200,17031610300,61.43
17031831600,17031610300,83.27
17031831500,17031610300,81.25
17031831100,17031610300,70.51
17031440202,17031610300,52.63
17031440102,17031610300,54.18
17031430102,17031610300,55.2
17031081401,17031610300,50.44
17031081403,17031610300,48.58
17031840800,17031610300,25.81
17031836000,17031610300,25.09
17031835800,17031610300,22.79
17031835900,17031610300,20.68
17031834500,17031610300,29.59
17031836300,17031610300,30.8
17031843600,17031610300,26.2
17031834600,17031610300,25.28
17031838300,17031610300,50.23
17031832300,17031610300,52.48
17031832600,17031610300,55.27
17031832500,17031610300,55.9
17031210501,17031610300,68.16
17031210601,17031610300,65.91
17031700502,17031610300,43.83
17031836100,17031610300,24.61
17031835700,17031610300,19.35
17031836400,17031610300,27.96
17031836500,17031610300,28.29
17031839600,17031610300,24.55
17031840000,17031610300,19.8
17031835600,17031610300,19.35
17031830900,17031610300,60.11
17031813801,17031610300,42.51
17031700501,17031610300,38.53
17031460301,17031610300,65.55
17031460302,17031610300,63.37
17031431302,17031610300,58.96
17031431301,17031610300,60.98
17031301701,17031610300,29.98
17031440101,17031610300,51.58
17031301803,17031610300,32.86
17031835500,17031610300,17.12
17031839500,17031610300,27.25
17031839200,17031610300,31.59
17031840400,17031610300,12.44
17031840100,17031610300,24.15
17031841000,17031610300,31.2
17031830007,17031610300,166.23
17031825303,17031610300,133.18
17031824120,17031610300,150.18
17031824119,17031610300,158.43
17031824115,17031610300,123.4
17031823805,17031610300,91.01
17031301802,17031610300,33.83
17031730201,17031610300,44.05
17031580502,17031610300,11.86
17031580501,17031610300,14.01
17031700302,17031610300,49.72
17031700402,17031610300,45.22
17031700401,17031610300,44.58
17031830500,17031610300,29.57
17031841400,17031610300,32.81
17031841700,17031610300,28.85
17031841600,17031610300,31.13
17031840700,17031610300,25.81
17031841300,17031610300,22.09
17031820605,17031610300,82.34
17031301702,17031610300,28.55
17031700301,17031610300,49.1
17031301801,17031610300,34.22
17031490902,17031610300,67.8
17031490901,17031610300,70.32
17031530502,17031610300,79.28
17031650302,17031610300,33.73
17031823801,17031610300,116.75
17031825400,17031610300,138.0
17031825600,17031610300,109.39
17031824506,17031610300,118.02
17031829901,17031610300,137.67
17031824400,17031610300,93.77
17031827200,17031610300,102.31
17031827500,17031610300,105.56
17031823001,17031610300,75.72
17031824701,17031610300,96.48
17031823101,17031610300,82.72
17031824601,17031610300,101.02
17031825200,17031610300,115.79
17031071400,17031610300,59.55
17031071500,17031610300,58.52
17031071600,17031610300,55.9
17031071700,17031610300,55.03
17031071800,17031610300,53.86
17031080100,17031610300,55.84
17031080300,17031610300,54.18
17031080400,17031610300,55.16
17031081000,17031610300,49.61
17031081100,17031610300,50.02
17031150600,17031610300,85.84
17031150700,17031610300,83.12
17031300800,17031610300,28.02
17031300900,17031610300,26.23
17031301100,17031610300,24.29
17031301200,17031610300,23.41
17031301600,17031610300,27.56
17031310200,17031610300,26.59
17031310300,17031610300,26.59
17031310400,17031610300,26.76
17031310500,17031610300,25.67
17031510300,17031610300,72.05
17031491400,17031610300,73.39
17031530100,17031610300,75.71
17031500200,17031610300,71.72
17031530200,17031610300,71.02
17031821401,17031610300,72.36
17031740100,17031610300,62.99
17031827300,17031610300,100.94
17031740400,17031610300,69.61
17031823304,17031610300,73.4
17031824507,17031610300,128.19
17031640100,17031610300,36.84
17031640300,17031610300,44.99
17031640400,17031610300,49.27
17031640500,17031610300,52.85
17031640600,17031610300,47.17
17031640700,17031610300,43.83
17031640800,17031610300,39.33
17031650100,17031610300,30.33
17031815200,17031610300,51.27
17031815300,17031610300,57.04
17031815400,17031610300,54.43
17031815500,17031610300,50.63
17031815600,17031610300,68.22
17031815701,17031610300,61.21
17031823200,17031610300,79.58
17031824900,17031610300,103.01
17031823002,17031610300,78.45
17031822302,17031610300,69.0
17031825000,17031610300,113.09
17031824602,17031610300,104.11
17031823102,17031610300,82.82
17031828602,17031610300,130.17
17031081300,17031610300,52.0
17031150800,17031610300,80.7
17031151100,17031610300,80.29
17031151200,17031610300,82.69
17031310600,17031610300,24.21
17031310700,17031610300,22.77
17031310800,17031610300,22.71
17031310900,17031610300,24.23
17031320400,17031610300,39.69
17031320600,17031610300,36.21
17031821402,17031610300,76.33
17031750300,17031610300,60.75
17031823904,17031610300,100.87
17031750100,17031610300,58.94
17031740300,17031610300,66.2
17031823302,17031610300,81.25
17031740200,17031610300,62.49
17031821300,17031610300,78.72
17031820501,17031610300,72.22
17031650200,17031610300,32.82
17031650400,17031610300,37.89
17031650500,17031610300,41.3
17031660400,17031610300,27.37
17031660500,17031610300,30.69
17031660600,17031610300,25.26
17031660700,17031610300,22.75
17031815702,17031610300,62.41
17031815800,17031610300,68.11
17031815900,17031610300,76.33
17031816000,17031610300,74.68
17031816100,17031610300,71.06
17031816200,17031610300,94.76
17031824702,17031610300,99.16
17031825505,17031610300,127.9
17031823605,17031610300,93.19
17031221100,17031610300,59.17
17031221200,17031610300,60.07
17031221300,17031610300,57.06
17031221400,17031610300,56.53
17031221500,17031610300,55.32
17031221600,17031610300,55.71
17031161200,17031610300,74.38
17031161300,17031610300,71.7
17031330100,17031610300,32.77
17031330200,17031610300,30.35
17031340300,17031610300,25.48
17031340400,17031610300,26.14
17031340500,17031610300,23.55
17031340600,17031610300,22.75
17031350400,17031610300,30.2
17031750500,17031610300,62.09
17031750400,17031610300,64.82
17031750200,17031610300,57.85
17031821001,17031610300,66.97
17031829401,17031610300,152.98
17031823704,17031610300,85.19
17031824300,17031610300,89.16
17031824106,17031610300,128.14
17031823901,17031610300,99.66
17031823603,17031610300,83.58
17031827100,17031610300,95.21
17031420600,17031610300,34.66
17031420700,17031610300,38.19
17031420800,17031610300,40.12
17031421200,17031610300,41.08
17031430200,17031610300,50.17
17031660800,17031610300,26.85
17031660900,17031610300,27.62
17031661000,17031610300,29.41
17031661100,17031610300,35.1
17031670100,17031610300,16.77
17031670200,17031610300,14.05
17031670300,17031610300,13.6
17031670400,17031610300,12.38
17031816300,17031610300,99.87
17031816401,17031610300,97.17
17031816402,17031610300,94.54
17031816500,17031610300,104.93
17031816600,17031610300,106.18
17031816700,17031610300,110.63
17031816800,17031610300,112.04
17031222200,17031610300,52.31
17031222500,17031610300,54.34
17031222600,17031610300,55.6
17031222700,17031610300,56.74
17031222800,17031610300,57.87
17031222900,17031610300,59.18
17031230100,17031610300,54.53
17031230200,17031610300,55.0
17031230300,17031610300,56.47
17031230400,17031610300,57.75
17031170200,17031610300,88.41
17031170300,17031610300,93.96
17031170400,17031610300,97.44
17031170500,17031610300,102.69
17031170600,17031610300,99.1
17031351400,17031610300,23.26
17031351500,17031610300,22.75
17031380500,17031610300,18.6
17031380700,17031610300,21.68
17031381200,17031610300,23.43
17031381400,17031610300,21.03
17031381500,17031610300,20.31
17031381700,17031610300,22.49
17031381800,17031610300,22.66
17031381900,17031610300,25.3
17031390100,17031610300,30.86
17031390200,17031610300,29.46
17031825802,17031610300,115.02
17031825900,17031610300,120.02
17031826000,17031610300,124.47
17031825803,17031610300,115.57
17031821500,17031610300,88.91
17031826304,17031610300,110.35
17031430300,17031610300,47.79
17031430400,17031610300,48.7
17031430500,17031610300,52.0
17031430600,17031610300,55.65
17031430700,17031610300,56.81
17031430800,17031610300,55.81
17031430900,17031610300,52.77
17031431200,17031610300,57.44
17031431400,17031610300,61.16
17031670500,17031610300,13.86
17031670600,17031610300,15.69
17031670700,17031610300,16.7
17031670800,17031610300,17.51
17031670900,17031610300,19.73
17031671100,17031610300,20.41
17031671200,17031610300,18.87
17031671300,17031610300,19.94
17031671400,17031610300,20.82
17031671500,17031610300,22.12
17031671600,17031610300,23.41
17031816900,17031610300,106.11
17031817000,17031610300,99.9
17031817101,17031610300,98.61
17031817102,17031610300,93.62
17031817200,17031610300,92.19
17031817300,17031610300,89.81
17031230500,17031610300,59.98
17031230600,17031610300,58.8
17031230700,17031610300,54.94
17031230800,17031610300,54.11
17031230900,17031610300,52.63
17031231100,17031610300,51.46
17031231200,17031610300,53.04
17031170700,17031610300,97.14
17031170800,17031610300,94.27
17031170900,17031610300,91.54
17031171000,17031610300,88.85
17031171100,17031610300,85.21
17031180100,17031610300,86.8
17031190100,17031610300,74.1
17031190200,17031610300,74.65
17031390300,17031610300,28.47
17031390400,17031610300,27.67
17031390500,17031610300,29.19
17031390600,17031610300,31.62
17031390700,17031610300,34.07
17031400300,17031610300,26.07
17031400400,17031610300,29.13
17031400500,17031610300,27.58
17031400800,17031610300,32.34
17031410100,17031610300,36.96
17031825700,17031610300,116.52
17031825801,17031610300,113.26
17031826202,17031610300,131.57
17031826100,17031610300,126.95
17031827802,17031610300,118.27
17031440300,17031610300,49.59
17031440600,17031610300,54.39
17031440700,17031610300,56.1
17031440800,17031610300,58.74
17031440900,17031610300,59.58
17031450300,17031610300,57.96
17031671800,17031610300,28.76
17031671900,17031610300,27.11
17031672000,17031610300,25.11
17031680500,17031610300,17.21
17031680600,17031610300,20.56
17031680900,17031610300,28.98
17031681000,17031610300,24.94
17031681100,17031610300,28.11
17031817400,17031610300,90.31
17031817500,17031610300,85.9
17031817600,17031610300,81.77
17031817700,17031610300,88.3
17031817900,17031610300,83.17
17031818000,17031610300,82.77
17031818100,17031610300,87.28
17031240200,17031610300,48.4
17031240300,17031610300,49.65
17031240500,17031610300,51.14
17031240600,17031610300,50.34
17031240700,17031610300,51.5
17031240800,17031610300,53.01
17031240900,17031610300,47.66
17031241000,17031610300,49.34
17031241100,17031610300,47.82
17031190300,17031610300,76.79
17031190800,17031610300,71.59
17031190900,17031610300,70.3
17031191000,17031610300,67.06
17031191100,17031610300,67.82
17031191200,17031610300,69.41
17031200100,17031610300,71.41
17031200200,17031610300,67.43
17031410200,17031610300,33.19
17031410500,17031610300,31.39
17031410600,17031610300,32.96
17031410700,17031610300,34.82
17031410800,17031610300,36.15
17031410900,17031610300,37.13
17031411000,17031610300,38.98
17031411100,17031610300,37.73
17031411200,17031610300,37.05
17031530600,17031610300,79.7
17031830004,17031610300,151.71
17031826901,17031610300,93.64
17031823903,17031610300,100.64
17031827000,17031610300,93.11
17031826902,17031610300,95.45
17031827700,17031610300,110.66
17031824107,17031610300,131.19
17031828503,17031610300,176.3
17031826201,17031610300,119.69
17031827902,17031610300,135.23
17031460100,17031610300,65.16
17031460200,17031610300,68.21
17031460400,17031610300,61.98
17031460500,17031610300,58.1
17031460600,17031610300,64.58
17031460700,17031610300,67.52
17031461000,17031610300,69.46
17031681200,17031610300,31.57
17031681300,17031610300,34.36
17031681400,17031610300,31.18
17031690300,17031610300,35.4
17031690400,17031610300,38.05
17031690500,17031610300,41.2
17031690900,17031610300,43.5
17031818200,17031610300,92.03
17031818300,17031610300,106.32
17031818401,17031610300,99.54
17031818402,17031610300,93.34
17031818500,17031610300,95.37
17031818600,17031610300,82.88
17031818700,17031610300,72.44
17031818800,17031610300,73.82
17031818900,17031610300,77.72
17031819000,17031610300,83.97
17031819100,17031610300,61.13
17031241200,17031610300,49.57
17031241300,17031610300,49.75
17031241400,17031610300,47.97
17031241500,17031610300,47.18
17031241600,17031610300,46.23
17031242000,17031610300,43.29
17031242100,17031610300,42.84
17031242200,17031610300,44.54
17031200300,17031610300,65.64
17031210100,17031610300,66.19
17031210400,17031610300,70.66
17031210700,17031610300,63.57
17031210800,17031610300,63.68
17031210900,17031610300,62.27
17031220300,17031610300,59.44
17031420100,17031610300,43.6
17031420200,17031610300,40.2
17031420300,17031610300,38.28
17031420400,17031610300,36.84
17031420500,17031610300,36.35
17031828701,17031610300,130.15
17031829600,17031610300,162.8
17031824108,17031610300,142.97
17031828802,17031610300,137.01
17031470100,17031610300,62.37
17031480100,17031610300,61.01
17031480200,17031610300,60.48
17031480300,17031610300,63.56
17031480400,17031610300,64.22
17031480500,17031610300,66.41
17031691000,17031610300,41.47
17031691100,17031610300,37.52
17031691200,17031610300,39.38
17031691300,17031610300,44.73
17031691400,17031610300,46.99
17031691500,17031610300,48.98
17031700100,17031610300,38.34
17031819200,17031610300,66.78
17031819300,17031610300,71.31
17031819400,17031610300,72.69
17031819500,17031610300,78.85
17031242300,17031610300,46.27
17031242400,17031610300,44.2
17031242500,17031610300,44.68
17031242600,17031610300,46.39
17031242700,17031610300,46.45
17031242800,17031610300,43.74
17031242900,17031610300,41.55
17031243000,17031610300,43.47
17031220400,17031610300,60.01
17031220500,17031610300,60.83
17031221000,17031610300,60.25
17031828900,17031610300,143.97
17031520500,17031610300,88.67
17031720500,17031610300,57.38
17031828000,17031610300,139.06
17031828505,17031610300,152.06
17031828202,17031610300,142.91
17031490300,17031610300,57.72
17031490400,17031610300,61.0
17031490500,17031610300,61.88
17031490600,17031610300,57.27
17031490700,17031610300,60.18
17031490800,17031610300,64.69
17031700200,17031610300,46.88
17031710100,17031610300,37.18
17031710200,17031610300,33.27
17031710300,17031610300,31.3
17031710400,17031610300,30.39
17031710500,17031610300,34.45
17031710600,17031610300,33.65
17031710700,17031610300,35.38
17031819600,17031610300,79.02
17031819700,17031610300,83.18
17031819801,17031610300,89.04
17031819802,17031610300,91.51
17031819900,17031610300,91.6
17031243100,17031610300,41.89
17031243200,17031610300,39.92
17031243300,17031610300,40.24
17031243400,17031610300,41.2
17031243500,17031610300,43.55
17031250200,17031610300,65.69
17031810701,17031610300,89.02
17031810800,17031610300,92.45
17031810900,17031610300,88.41
17031829000,17031610300,150.86
17031827400,17031610300,99.7
17031823702,17031610300,91.53
17031823803,17031610300,94.17
17031827600,17031610300,105.59
17031491000,17031610300,65.0
17031491100,17031610300,61.53
17031491200,17031610300,66.14
17031510100,17031610300,72.93
17031510200,17031610300,72.44
17031520200,17031610300,77.48
17031710800,17031610300,37.34
17031710900,17031610300,42.93
17031711000,17031610300,40.99
17031711100,17031610300,38.43
17031711200,17031610300,36.55
17031711300,17031610300,40.02
17031711400,17031610300,41.96
17031820000,17031610300,94.32
17031820101,17031610300,94.65
17031820103,17031610300,84.21
17031820104,17031610300,89.25
17031820300,17031610300,51.14
17031820400,17031610300,57.09
17031820700,17031610300,51.68
17031820800,17031610300,37.1
17031820901,17031610300,62.26
17031820902,17031610300,53.79
17031081402,17031610300,50.09
17031250300,17031610300,69.38
17031250400,17031610300,74.77
17031250500,17031610300,82.66
17031250600,17031610300,72.03
17031250700,17031610300,68.56
17031250800,17031610300,66.08
17031811301,17031610300,114.04
17031811401,17031610300,108.99
17031811402,17031610300,109.46
17031811500,17031610300,111.08
17031811701,17031610300,116.81
17031825504,17031610300,128.69
17031500300,17031610300,76.48
17031826600,17031610300,97.06
17031826401,17031610300,101.88
17031829902,17031610300,135.19
17031824105,17031610300,115.12
17031823703,17031610300,82.92
17031520300,17031610300,84.49
17031520600,17031610300,88.41
17031560100,17031610300,28.63
17031560200,17031610300,30.71
17031560300,17031610300,30.9
17031560400,17031610300,28.37
17031560700,17031610300,33.52
17031711500,17031610300,47.72
17031720100,17031610300,46.49
17031720200,17031610300,50.32
17031720300,17031610300,51.65
17031720600,17031610300,56.81
17031720700,17031610300,55.55
17031730100,17031610300,51.01
17031730300,17031610300,42.29
17031821002,17031610300,61.38
17031821101,17031610300,60.17
17031821102,17031610300,55.86
17031821600,17031610300,47.82
17031822000,17031610300,52.07
17031251000,17031610300,61.78
17031280400,17031610300,36.69
17031320100,17031610300,47.19
17031350100,17031610300,32.9
17031351000,17031610300,31.08
17031351100,17031610300,28.72
17031360200,17031610300,27.13
17031380100,17031610300,24.14
17031812200,17031610300,79.99
17031990000,17031610300,65.14
17031231500,17031610300,50.66
17031251100,17031610300,63.45
17031251200,17031610300,66.3
17031826700,17031610300,90.84
17031826402,17031610300,105.33
17031826500,17031610300,98.93
