origin,destination,minutes
17031080400,17031430700,84.44
17031081000,17031430700,76.32
17031081100,17031430700,75.16
17031150600,17031430700,129.76
17031150700,17031430700,126.1
17031300800,17031430700,79.89
17031300900,17031430700,78.1
17031301100,17031430700,76.15
17031301200,17031430700,75.15
17031301600,17031430700,79.42
17031310200,17031430700,62.44
17031310300,17031430700,63.84
17031310400,17031430700,64.98
17031310500,17031430700,65.61
17031510300,17031430700,27.77
17031491400,17031430700,49.92
17031530100,17031430700,53.74
17031500200,17031430700,42.33
17031530200,17031430700,58.82
17031821401,17031430700,71.74
17031740100,17031430700,69.89
17031827300,17031430700,97.45
17031740400,17031430700,75.89
17031823304,17031430700,79.0
17031824507,17031430700,133.66
17031640100,17031430700,67.28
17031640300,17031430700,76.87
17031640400,17031430700,82.53
17031640500,17031430700,81.63
17031640600,17031430700,75.31
17031640700,17031430700,69.36
17031640800,17031430700,64.31
17031650100,17031430700,58.92
17031815200,17031430700,103.13
17031815300,17031430700,108.91
17031815400,17031430700,106.3
17031815500,17031430700,100.86
17031815600,17031430700,120.08
17031815701,17031430700,113.08
17031823200,17031430700,92.14
17031824900,17031430700,103.72
17031823002,17031430700,92.33
17031822302,17031430700,82.88
17031825000,17031430700,114.68
17031824602,17031430700,107.78
17031823102,17031430700,96.69
17031828602,17031430700,125.16
17031081300,17031430700,73.34
17031150800,17031430700,123.05
17031151100,17031430700,123.97
17031151200,17031430700,127.61
17031310600,17031430700,67.0
17031310700,17031430700,67.86
17031310800,17031430700,68.38
17031310900,17031430700,69.89
17031320400,17031430700,63.85
17031320600,17031430700,61.52
17031821402,17031430700,73.86
17031750300,17031430700,65.73
17031823904,17031430700,114.75
17031750100,17031430700,58.32
17031740300,17031430700,75.0
17031823302,17031430700,88.09
17031740200,17031430700,71.39
17031821300,17031430700,78.1
17031820501,17031430700,91.88
17031650200,17031430700,63.08
17031650400,17031430700,53.95
17031650500,17031430700,60.27
17031660400,17031430700,55.95
17031660500,17031430700,53.45
17031660600,17031430700,49.06
17031660700,17031430700,43.17
17031815702,17031430700,113.74
17031815800,17031430700,118.35
17031815900,17031430700,126.99
17031816000,17031430700,125.34
17031816100,17031430700,121.72
17031816200,17031430700,145.42
17031824702,17031430700,99.88
17031825505,17031430700,129.27
17031823605,17031430700,107.07
17031221100,17031430700,103.74
17031221200,17031430700,103.55
17031221300,17031430700,100.16
17031221400,17031430700,99.23
17031221500,17031430700,97.67
17031221600,17031430700,97.22
17031161200,17031430700,116.73
17031161300,17031430700,114.05
17031330100,17031430700,56.77
17031330200,17031430700,57.49
17031340300,17031430700,52.3
17031340400,17031430700,51.27
17031340500,17031430700,49.08
17031340600,17031430700,49.38
17031350400,17031430700,51.21
17031750500,17031430700,63.4
17031750400,17031430700,67.83
17031750200,17031430700,60.41
17031821001,17031430700,83.31
17031829401,17031430700,149.92
17031823704,17031430700,103.92
17031824300,17031430700,90.12
17031824106,17031430700,140.45
17031823901,17031430700,113.54
17031823603,17031430700,85.74
17031827100,17031430700,92.2
17031420600,17031430700,24.35
17031420700,17031430700,21.14
17031420800,17031430700,18.15
17031421200,17031430700,18.91
17031430200,17031430700,8.73
17031660800,17031430700,47.43
17031660900,17031430700,44.28
17031661000,17031430700,43.22
17031661100,17031430700,49.01
17031670100,17031430700,42.07
17031670200,17031430700,44.09
17031670300,17031430700,45.61
17031670400,17031430700,47.89
17031816300,17031430700,150.53
17031816401,17031430700,147.84
17031816402,17031430700,145.2
17031816500,17031430700,155.6
17031816600,17031430700,156.84
17031816700,17031430700,161.3
17031816800,17031430700,162.97
17031222200,17031430700,93.81
17031222500,17031430700,98.4
17031222600,17031430700,100.09
17031222700,17031430700,102.04
17031222800,17031430700,103.79
17031222900,17031430700,105.3
17031230100,17031430700,100.64
17031230200,17031430700,102.03
17031230300,17031430700,104.14
17031230400,17031430700,105.97
17031170200,17031430700,132.96
17031170300,17031430700,139.53
17031170400,17031430700,143.48
17031170500,17031430700,149.66
17031170600,17031430700,148.41
17031351400,17031430700,44.02
17031351500,17031430700,45.52
17031380500,17031430700,43.49
17031380700,17031430700,38.87
17031381200,17031430700,34.82
17031381400,17031430700,35.29
17031381500,17031430700,36.91
17031381700,17031430700,37.02
17031381800,17031430700,33.99
17031381900,17031430700,33.26
17031390100,17031430700,29.19
17031390200,17031430700,31.47
17031825802,17031430700,76.05
17031825900,17031430700,71.49
17031826000,17031430700,75.95
17031825803,17031430700,80.34
17031821500,17031430700,77.13
17031826304,17031430700,87.98
17031430300,17031430700,11.16
17031430400,17031430700,10.37
17031430500,17031430700,5.89
17031430600,17031430700,3.5
17031430700,17031430700,0.0
17031430800,17031430700,4.58
17031430900,17031430700,7.62
17031431200,17031430700,7.14
17031431400,17031430700,4.85
17031670500,17031430700,47.6
17031670600,17031430700,44.19
17031670700,17031430700,41.84
17031670800,17031430700,40.23
17031670900,17031430700,38.68
17031671100,17031430700,38.69
17031671200,17031430700,39.22
17031671300,17031430700,39.78
17031671400,17031430700,41.14
17031671500,17031430700,38.26
17031671600,17031430700,36.7
17031816900,17031430700,157.04
17031817000,17031430700,150.83
17031817101,17031430700,149.43
17031817102,17031430700,144.55
17031817200,17031430700,142.85
17031817300,17031430700,140.48
17031230500,17031430700,109.58
17031230600,17031430700,108.63
17031230700,17031430700,104.77
17031230800,17031430700,103.87
17031230900,17031430700,101.59
17031231100,17031430700,101.29
17031231200,17031430700,102.86
17031170700,17031430700,145.42
17031170800,17031430700,142.26
17031170900,17031430700,141.37
17031171000,17031430700,135.3
17031171100,17031430700,130.75
17031180100,17031430700,136.29
17031190100,17031430700,118.67
17031190200,17031430700,120.7
17031390300,17031430700,33.57
17031390400,17031430700,30.4
17031390500,17031430700,29.11
17031390600,17031430700,27.28
17031390700,17031430700,25.18
17031400300,17031430700,30.71
17031400400,17031430700,28.33
17031400500,17031430700,30.32
17031400800,17031430700,26.94
17031410100,17031430700,26.46
17031825700,17031430700,72.59
17031825801,17031430700,78.74
17031826202,17031430700,85.95
17031826100,17031430700,78.43
17031827802,17031430700,98.55
17031440300,17031430700,28.7
17031440600,17031430700,32.81
17031440700,17031430700,29.0
17031440800,17031430700,28.15
17031440900,17031430700,30.72
17031450300,17031430700,17.57
17031671800,17031430700,33.5
17031671900,17031430700,34.79
17031672000,17031430700,37.88
17031680500,17031430700,40.42
17031680600,17031430700,37.3
17031680900,17031430700,29.0
17031681000,17031430700,33.08
17031681100,17031430700,30.87
17031817400,17031430700,140.97
17031817500,17031430700,136.56
17031817600,17031430700,132.43
17031817700,17031430700,139.12
17031817900,17031430700,134.16
17031818000,17031430700,133.94
17031818100,17031430700,138.44
17031240200,17031430700,89.91
17031240300,17031430700,91.16
17031240500,17031430700,93.11
17031240600,17031430700,95.28
17031240700,17031430700,96.5
17031240800,17031430700,98.7
17031240900,17031430700,96.29
17031241000,17031430700,96.91
17031241100,17031430700,94.74
17031190300,17031430700,124.28
17031190800,17031430700,119.15
17031190900,17031430700,116.67
17031191000,17031430700,114.88
17031191100,17031430700,117.65
17031191200,17031430700,119.24
17031200100,17031430700,115.95
17031200200,17031430700,113.47
17031410200,17031430700,25.88
17031410500,17031430700,26.93
17031410600,17031430700,25.42
17031410700,17031430700,24.3
17031410800,17031430700,22.63
17031410900,17031430700,20.23
17031411000,17031430700,18.32
17031411100,17031430700,19.52
17031411200,17031430700,21.37
17031530600,17031430700,59.66
17031830004,17031430700,153.07
17031826901,17031430700,93.02
17031823903,17031430700,114.52
17031827000,17031430700,88.13
17031826902,17031430700,94.84
17031827700,17031430700,110.04
17031824107,17031430700,141.21
17031828503,17031430700,142.45
17031826201,17031430700,89.53
17031827902,17031430700,89.61
17031460100,17031430700,9.64
17031460200,17031430700,13.59
17031460400,17031430700,10.87
17031460500,17031430700,11.06
17031460600,17031430700,14.86
17031460700,17031430700,15.82
17031461000,17031430700,18.98
17031681200,17031430700,27.4
17031681300,17031430700,28.73
17031681400,17031430700,30.95
17031690300,17031430700,24.18
17031690400,17031430700,20.9
17031690500,17031430700,18.65
17031690900,17031430700,17.55
17031818200,17031430700,143.19
17031818300,17031430700,157.1
17031818401,17031430700,150.32
17031818402,17031430700,144.13
17031818500,17031430700,145.6
17031818600,17031430700,133.11
17031818700,17031430700,122.68
17031818800,17031430700,124.06
17031818900,17031430700,127.96
17031819000,17031430700,132.87
17031819100,17031430700,108.64
17031241200,17031430700,93.88
17031241300,17031430700,91.66
17031241400,17031430700,89.47
17031241500,17031430700,88.69
17031241600,17031430700,87.32
17031242000,17031430700,84.1
17031242100,17031430700,85.86
17031242200,17031430700,87.53
17031200300,17031430700,112.32
17031210100,17031430700,108.13
17031210400,17031430700,113.84
17031210700,17031430700,105.91
17031210800,17031430700,105.75
17031210900,17031430700,104.16
17031220300,17031430700,101.79
17031420100,17031430700,15.87
17031420200,17031430700,17.03
17031420300,17031430700,18.93
17031420400,17031430700,20.52
17031420500,17031430700,21.98
17031828701,17031430700,121.84
17031829600,17031430700,155.66
17031824108,17031430700,154.47
17031828802,17031430700,130.56
17031470100,17031430700,28.26
17031480100,17031430700,17.87
17031480200,17031430700,22.67
17031480300,17031430700,24.93
17031480400,17031430700,21.08
17031480500,17031430700,18.5
17031691000,17031430700,20.41
17031691100,17031430700,25.16
17031691200,17031430700,27.68
17031691300,17031430700,23.72
17031691400,17031430700,20.32
17031691500,17031430700,17.53
17031700100,17031430700,52.22
17031819200,17031430700,111.04
17031819300,17031430700,120.4
17031819400,17031430700,117.89
17031819500,17031430700,125.46
17031242300,17031430700,89.09
17031242400,17031430700,90.94
17031242500,17031430700,92.38
17031242600,17031430700,94.96
17031242700,17031430700,96.08
17031242800,17031430700,93.57
17031242900,17031430700,90.16
17031243000,17031430700,88.77
17031220400,17031430700,102.38
17031220500,17031430700,103.18
17031221000,17031430700,105.26
17031828900,17031430700,135.33
17031520500,17031430700,38.29
17031720500,17031430700,63.23
17031828000,17031430700,93.66
17031828505,17031430700,107.68
17031828202,17031430700,106.28
17031490300,17031430700,36.04
17031490400,17031430700,34.23
17031490500,17031430700,38.5
17031490600,17031430700,42.9
17031490700,17031430700,45.99
17031490800,17031430700,41.88
17031700200,17031430700,60.76
17031710100,17031430700,31.27
17031710200,17031430700,33.76
17031710300,17031430700,37.81
17031710400,17031430700,40.64
17031710500,17031430700,42.84
17031710600,17031430700,39.3
17031710700,17031430700,38.66
17031819600,17031430700,122.15
17031819700,17031430700,128.0
17031819801,17031430700,136.05
17031819802,17031430700,134.65
17031819900,17031430700,134.74
17031243100,17031430700,87.04
17031243200,17031430700,85.24
17031243300,17031430700,83.54
17031243400,17031430700,82.09
17031243500,17031430700,78.48
17031250200,17031430700,115.52
17031810701,17031430700,138.85
17031810800,17031430700,142.28
17031810900,17031430700,138.24
17031829000,17031430700,141.12
17031827400,17031430700,99.08
17031823702,17031430700,105.41
17031823803,17031430700,108.05
17031827600,17031430700,104.97
17031491000,17031430700,49.94
17031491100,17031430700,53.43
17031491200,17031430700,57.54
17031510100,17031430700,24.23
17031510200,17031430700,24.53
17031520200,17031430700,28.33
17031710800,17031430700,35.24
17031710900,17031430700,34.94
17031711000,17031430700,38.89
17031711100,17031430700,42.11
17031711200,17031430700,45.22
17031711300,17031430700,46.28
17031711400,17031430700,40.96
17031820000,17031430700,137.46
17031820101,17031430700,137.65
17031820103,17031430700,127.2
17031820104,17031430700,132.24
17031820300,17031430700,93.4
17031820400,17031430700,89.22
17031820700,17031430700,101.91
17031820800,17031430700,84.16
17031820901,17031430700,80.36
17031820902,17031430700,71.14
17031081402,17031430700,70.9
17031250300,17031430700,119.2
17031250400,17031430700,124.6
17031250500,17031430700,132.48
17031250600,17031430700,121.85
17031250700,17031430700,118.39
17031250800,17031430700,115.9
17031811301,17031430700,164.71
17031811401,17031430700,158.81
17031811402,17031430700,159.29
17031811500,17031430700,160.91
17031811701,17031430700,166.63
17031825504,17031430700,129.41
17031500300,17031430700,48.57
17031826600,17031430700,78.14
17031826401,17031430700,82.07
17031829902,17031430700,136.49
17031824105,17031430700,129.0
17031823703,17031430700,96.79
17031520300,17031430700,34.87
17031520600,17031430700,38.99
17031560100,17031430700,78.91
17031560200,17031430700,80.84
17031560300,17031430700,77.75
17031560400,17031430700,76.15
17031560700,17031430700,78.2
17031711500,17031430700,38.74
17031720100,17031430700,52.18
17031720200,17031430700,52.78
17031720300,17031430700,56.03
17031720600,17031430700,60.13
17031720700,17031430700,56.04
17031730100,17031430700,41.83
17031730300,17031430700,46.78
17031821002,17031430700,77.71
17031821101,17031430700,75.1
17031821102,17031430700,69.73
17031821600,17031430700,57.33
17031822000,17031430700,65.94
17031251000,17031430700,111.61
17031280400,17031430700,82.38
17031320100,17031430700,68.19
17031350100,17031430700,45.2
17031351000,17031430700,43.42
17031351100,17031430700,41.78
17031360200,17031430700,38.59
17031380100,17031430700,36.0
17031812200,17031430700,129.81
17031990000,17031430700,85.95
17031231500,17031430700,101.32
17031251100,17031430700,113.27
17031251200,17031430700,116.12
17031826700,17031430700,81.62
17031826402,17031430700,85.52
17031826500,17031430700,79.29
17031826800,17031430700,87.66
17031828801,17031430700,132.08
17031829302,17031430700,148.38
17031550200,17031430700,54.65
17031828601,17031430700,124.64
17031830003,17031430700,160.45
17031560800,17031430700,83.57
17031560900,17031430700,89.38
17031561000,17031430700,87.49
17031561100,17031430700,80.74
17031570100,17031430700,71.08
17031570200,17031430700,73.87
17031730400,17031430700,46.35
17031730500,17031430700,47.58
17031730600,17031430700,50.27
17031730700,17031430700,53.67
17031810702,17031430700,138.01
17031811000,17031430700,140.52
17031822200,17031430700,76.06
17031822301,17031430700,79.34
17031491300,17031430700,54.49
17031720400,17031430700,61.26
17031530400,17031430700,69.88
17031750600,17031430700,61.55
17031380200,17031430700,38.06
17031081500,17031430700,70.69
17031081600,17031430700,71.23
17031081700,17031430700,73.12
17031251300,17031430700,119.73
17031251400,17031430700,117.62
17031251500,17031430700,115.3
17031251600,17031430700,112.52
17031251700,17031430700,109.71
17031251800,17031430700,108.05
17031251900,17031430700,111.8
17031830001,17031430700,170.69
17031823705,17031430700,100.16
17031828100,17031430700,98.47
17031829500,17031430700,151.26
17031827801,17031430700,94.67
17031830005,17031430700,145.1
17031825503,17031430700,120.85
17031570300,17031430700,72.34
17031570400,17031430700,69.62
17031570500,17031430700,70.42
17031580100,17031430700,67.45
17031580200,17031430700,69.12
17031580300,17031430700,72.14
17031580400,17031430700,68.26
17031580600,17031430700,64.25
17031811100,17031430700,144.47
17031811200,17031430700,150.43
17031811302,17031430700,155.89
17031811702,17031430700,168.9
17031811800,17031430700,166.68
17031811900,17031430700,134.99
17031812000,17031430700,132.02
17031812100,17031430700,123.23
17031812400,17031430700,126.52
17031530300,17031430700,65.21
17031500100,17031430700,34.84
17031821200,17031430700,69.61
17031821800,17031430700,62.42
17031823400,17031430700,76.86
17031820202,17031430700,131.19
17031820201,17031430700,126.99
17031828300,17031430700,107.14
17031822400,17031430700,88.2
17031051000,17031430700,104.35
17031051100,17031430700,103.23
17031051300,17031430700,100.31
17031051400,17031430700,101.1
17031081800,17031430700,75.86
17031081900,17031430700,77.17
17031252000,17031430700,115.46
17031260100,17031430700,99.2
17031260200,17031430700,101.17
17031260300,17031430700,102.85
17031260400,17031430700,104.01
17031260500,17031430700,101.05
17031260600,17031430700,100.24
17031829200,17031430700,143.34
17031828201,17031430700,104.04
17031829402,17031430700,154.36
17031829100,17031430700,145.41
17031827804,17031430700,101.05
17031830100,17031430700,151.04
17031580700,17031430700,63.07
17031580800,17031430700,59.7
17031590500,17031430700,63.34
17031590600,17031430700,60.6
17031590700,17031430700,58.87
17031600400,17031430700,55.63
17031600600,17031430700,57.76
17031600700,17031430700,59.97
17031812500,17031430700,120.92
17031812600,17031430700,119.18
17031812700,17031430700,120.67
17031812900,17031430700,119.38
17031813000,17031430700,114.98
17031813100,17031430700,112.33
17031822101,17031430700,71.67
17031822500,17031430700,77.56
17031822601,17031430700,80.53
17031822102,17031430700,70.15
17031829700,17031430700,143.79
17031824503,17031430700,113.19
17031260700,17031430700,97.92
17031260800,17031430700,95.84
17031260900,17031430700,93.34
17031261000,17031430700,96.44
17031270500,17031430700,92.27
17031271200,17031430700,90.45
17031827805,17031430700,103.56
17031827901,17031430700,97.91
17031828402,17031430700,114.49
17031826301,17031430700,88.34
17031520100,17031430700,27.47
17031600900,17031430700,56.34
17031610300,17031430700,55.53
17031610400,17031430700,53.05
17031610800,17031430700,44.51
17031611000,17031430700,44.23
17031611100,17031430700,47.43
17031611200,17031430700,49.76
17031611300,17031430700,50.62
17031611400,17031430700,53.14
17031813200,17031430700,117.54
17031813400,17031430700,105.09
17031813500,17031430700,106.53
17031813600,17031430700,101.58
17031813900,17031430700,100.11
17031814000,17031430700,102.7
17031814100,17031430700,97.98
17031821700,17031430700,66.88
17031822602,17031430700,84.67
17031823500,17031430700,73.7
17031822702,17031430700,75.86
17031822701,17031430700,73.03
17031822801,17031430700,83.22
17031062600,17031430700,99.74
17031062700,17031430700,97.77
17031062800,17031430700,96.41
17031062900,17031430700,96.75
17031063000,17031430700,94.98
17031063400,17031430700,92.64
17031271300,17031430700,92.98
17031271400,17031430700,93.36
17031271500,17031430700,90.46
17031271800,17031430700,85.62
17031280100,17031430700,73.86
17031280800,17031430700,85.06
17031280900,17031430700,83.68
17031281900,17031430700,71.64
17031828401,17031430700,118.32
17031829800,17031430700,130.29
17031830300,17031430700,156.91
17031520400,17031430700,34.0
17031550100,17031430700,55.66
17031611500,17031430700,53.89
17031611600,17031430700,50.9
17031611700,17031430700,49.59
17031611800,17031430700,47.9
17031611900,17031430700,45.62
17031612000,17031430700,43.41
17031612100,17031430700,40.99
17031620100,17031430700,64.52
17031620200,17031430700,68.22
17031814200,17031430700,90.13
17031814300,17031430700,93.09
17031814400,17031430700,93.72
17031814500,17031430700,98.21
17031814600,17031430700,111.18
