origin,destination,minutes
17031190701,17031833100,50.19
17031190702,17031833100,48.58
17031190401,17031833100,58.49
17031190602,17031833100,52.01
17031190402,17031833100,55.32
17031843800,17031833100,40.56
17031842800,17031833100,40.33
17031980100,17031833100,61.83
17031842400,17031833100,69.24
17031151001,17031833100,51.59
17031151002,17031833100,48.58
17031841800,17031833100,70.41
17031842500,17031833100,58.71
17031842600,17031833100,34.35
17031842000,17031833100,32.52
17031843500,17031833100,29.13
17031843400,17031833100,31.87
17031843200,17031833100,17.51
17031760802,17031833100,86.86
17031842900,17031833100,13.71
17031841900,17031833100,9.87
17031843100,17031833100,22.71
17031843000,17031833100,26.58
17031843300,17031833100,18.23
17031842100,17031833100,32.38
17031080201,17031833100,23.85
17031080202,17031833100,22.74
17031070101,17031833100,29.29
17031063301,17031833100,31.58
17031070102,17031833100,29.8
17031081201,17031833100,21.23
17031081202,17031833100,23.83
17031220702,17031833100,38.12
17031842200,17031833100,15.69
17031842300,17031833100,11.13
17031843700,17031833100,34.68
17031834900,17031833100,53.9
17031835000,17031833100,51.82
17031835100,17031833100,49.56
17031834700,17031833100,45.27
17031813301,17031833100,37.73
17031813702,17031833100,38.04
17031813302,17031833100,35.88
17031834800,17031833100,48.49
17031839800,17031833100,25.84
17031839700,17031833100,24.23
17031839900,17031833100,29.0
17031835200,17031833100,55.84
17031838800,17031833100,104.52
17031833900,17031833100,92.64
17031836600,17031833100,24.85
17031836800,17031833100,21.73
17031836700,17031833100,24.06
17031832200,17031833100,23.91
17031831000,17031833100,21.5
17031832400,17031833100,25.21
17031730202,17031833100,73.58
17031660301,17031833100,54.72
17031660302,17031833100,52.97
17031430101,17031833100,72.64
17031252201,17031833100,33.7
17031070103,17031833100,28.01
17031220701,17031833100,36.98
17031834000,17031833100,82.29
17031834300,17031833100,78.88
17031834200,17031833100,77.55
17031834400,17031833100,65.24
17031843900,17031833100,69.08
17031836200,17031833100,59.13
17031831200,17031833100,37.42
17031831600,17031833100,59.26
17031831500,17031833100,57.24
17031831100,17031833100,41.89
17031440202,17031833100,76.96
17031440102,17031833100,78.51
17031430102,17031833100,74.38
17031081401,17031833100,20.73
17031081403,17031833100,18.93
17031840800,17031833100,30.19
17031836000,17031833100,45.4
17031835800,17031833100,43.51
17031835900,17031833100,40.42
17031834500,17031833100,54.12
17031836300,17031833100,53.74
17031843600,17031833100,50.4
17031834600,17031833100,50.34
17031838300,17031833100,17.52
17031832300,17031833100,23.02
17031832600,17031833100,22.57
17031832500,17031833100,25.15
17031210501,17031833100,39.54
17031210601,17031833100,37.28
17031700502,17031833100,74.64
17031836100,17031833100,49.01
17031835700,17031833100,40.73
17031836400,17031833100,45.2
17031836500,17031833100,40.85
17031839600,17031833100,37.52
17031840000,17031833100,29.76
17031835600,17031833100,44.07
17031830900,17031833100,31.55
17031813801,17031833100,36.69
17031700501,17031833100,69.49
17031460301,17031833100,89.03
17031460302,17031833100,85.75
17031431302,17031833100,79.56
17031431301,17031833100,81.54
17031301701,17031833100,31.71
17031440101,17031833100,75.91
17031301803,17031833100,35.4
17031835500,17031833100,37.89
17031839500,17031833100,33.48
17031839200,17031833100,29.66
17031840400,17031833100,25.21
17031840100,17031833100,23.85
17031841000,17031833100,26.88
17031825303,17031833100,162.83
17031824120,17031833100,179.83
17031824119,17031833100,188.09
17031824115,17031833100,153.06
17031823805,17031833100,120.67
17031301802,17031833100,32.77
17031730201,17031833100,73.87
17031580502,17031833100,39.32
17031580501,17031833100,37.65
17031700302,17031833100,80.18
17031700402,17031833100,75.89
17031700401,17031833100,75.25
17031830500,17031833100,36.28
17031841400,17031833100,25.62
17031841700,17031833100,23.57
17031841600,17031833100,23.32
17031840700,17031833100,22.2
17031841300,17031833100,22.11
17031820605,17031833100,106.23
17031301702,17031833100,33.5
17031700301,17031833100,76.95
17031301801,17031833100,35.84
17031490902,17031833100,93.88
17031490901,17031833100,96.54
17031530502,17031833100,106.05
17031650302,17031833100,59.65
17031823801,17031833100,146.41
17031825400,17031833100,168.67
17031825600,17031833100,139.99
17031824506,17031833100,148.7
17031829901,17031833100,168.34
17031824400,17031833100,124.44
17031827200,17031833100,129.21
17031827500,17031833100,134.17
17031823001,17031833100,105.37
17031824701,17031833100,127.16
17031823101,17031833100,112.38
17031824601,17031833100,131.69
17031825200,17031833100,146.47
17031071400,17031833100,26.91
17031071500,17031833100,25.89
17031071600,17031833100,23.22
17031071700,17031833100,22.35
17031071800,17031833100,21.35
17031080100,17031833100,26.08
17031080300,17031833100,22.26
17031080400,17031833100,22.48
17031081000,17031833100,19.02
17031081100,17031833100,19.94
17031150600,17031833100,58.79
17031150700,17031833100,55.13
17031300800,17031833100,26.92
17031300900,17031833100,25.99
17031301100,17031833100,26.18
17031301200,17031833100,24.36
17031301600,17031833100,31.22
17031310200,17031833100,15.13
17031310300,17031833100,13.56
17031310400,17031833100,12.71
17031310500,17031833100,12.06
17031510300,17031833100,96.37
17031491400,17031833100,99.96
17031530100,17031833100,102.46
17031500200,17031833100,97.65
17031530200,17031833100,97.78
17031821401,17031833100,102.24
17031740100,17031833100,93.59
17031827300,17031833100,130.48
17031740400,17031833100,100.21
17031823304,17031833100,104.0
17031824507,17031833100,157.85
17031640100,17031833100,62.75
17031640300,17031833100,70.9
17031640400,17031833100,75.19
17031640500,17031833100,78.76
17031640600,17031833100,73.08
17031640700,17031833100,69.74
17031640800,17031833100,65.24
17031650100,17031833100,56.25
17031815200,17031833100,52.12
17031815300,17031833100,57.97
17031815400,17031833100,55.47
17031815500,17031833100,54.17
17031815600,17031833100,65.84
17031815701,17031833100,60.86
17031823200,17031833100,110.25
17031824900,17031833100,133.61
17031823002,17031833100,109.13
17031822302,17031833100,97.51
17031825000,17031833100,143.77
17031824602,17031833100,134.78
17031823102,17031833100,112.47
17031828602,17031833100,158.19
17031081300,17031833100,22.29
17031150800,17031833100,52.08
17031151100,17031833100,53.0
17031151200,17031833100,56.64
17031310600,17031833100,12.23
17031310700,17031833100,13.26
17031310800,17031833100,14.5
17031310900,17031833100,16.72
17031320400,17031833100,14.67
17031320600,17031833100,16.35
17031821402,17031833100,106.21
17031750300,17031833100,91.57
17031823904,17031833100,130.53
17031750100,17031833100,88.82
17031740300,17031833100,96.8
17031823302,17031833100,111.92
17031740200,17031833100,93.09
17031821300,17031833100,108.6
17031820501,17031833100,96.1
17031650200,17031833100,58.73
17031650400,17031833100,63.81
17031650500,17031833100,67.22
17031660400,17031833100,55.05
17031660500,17031833100,58.42
17031660600,17031833100,54.43
17031660700,17031833100,54.88
17031815702,17031833100,63.44
17031815800,17031833100,70.31
17031815900,17031833100,55.02
17031816000,17031833100,55.04
17031816100,17031833100,56.99
17031816200,17031833100,71.66
17031824702,17031833100,129.76
17031825505,17031833100,158.58
17031823605,17031833100,122.85
17031221100,17031833100,32.77
17031221200,17031833100,32.58
17031221300,17031833100,29.19
17031221400,17031833100,28.26
17031221500,17031833100,26.7
17031221600,17031833100,26.25
17031161200,17031833100,45.76
17031161300,17031833100,43.08
17031330100,17031833100,21.43
17031330200,17031833100,20.06
17031340300,17031833100,25.22
17031340400,17031833100,26.21
17031340500,17031833100,28.55
17031340600,17031833100,39.52
17031350400,17031833100,29.52
17031750500,17031833100,93.48
17031750400,17031833100,95.63
17031750200,17031833100,89.23
17031821001,17031833100,92.89
17031823704,17031833100,109.07
17031824300,17031833100,119.76
17031824106,17031833100,157.79
17031823901,17031833100,129.32
17031823603,17031833100,114.18
17031827100,17031833100,125.09
17031420600,17031833100,58.79
17031420700,17031833100,62.52
17031420800,17031833100,64.37
17031421200,17031833100,65.38
17031430200,17031833100,71.15
17031660800,17031833100,56.05
17031660900,17031833100,58.52
17031661000,17031833100,60.29
17031661100,17031833100,62.68
17031670100,17031833100,44.48
17031670200,17031833100,44.21
17031670300,17031833100,45.02
17031670400,17031833100,45.98
17031816300,17031833100,76.77
17031816401,17031833100,74.07
17031816402,17031833100,71.44
17031816500,17031833100,81.83
17031816600,17031833100,83.08
17031816700,17031833100,87.53
17031816800,17031833100,91.79
17031222200,17031833100,22.84
17031222500,17031833100,27.43
17031222600,17031833100,29.12
17031222700,17031833100,31.07
17031222800,17031833100,32.82
17031222900,17031833100,34.32
17031230100,17031833100,29.67
17031230200,17031833100,30.98
17031230300,17031833100,32.45
17031230400,17031833100,33.73
17031170200,17031833100,61.99
17031170300,17031833100,68.56
17031170400,17031833100,72.51
17031170500,17031833100,78.68
17031170600,17031833100,75.09
17031351400,17031833100,37.22
17031351500,17031833100,33.22
17031380500,17031833100,36.7
17031380700,17031833100,42.59
17031381200,17031833100,47.52
17031381400,17031833100,45.25
17031381500,17031833100,43.66
17031381700,17031833100,47.32
17031381800,17031833100,46.9
17031381900,17031833100,49.45
17031390100,17031833100,48.94
17031390200,17031833100,47.8
17031825802,17031833100,141.93
17031825900,17031833100,144.34
17031826000,17031833100,148.8
17031825803,17031833100,142.47
17031821500,17031833100,115.81
17031826304,17031833100,137.25
17031430300,17031833100,70.39
17031430400,17031833100,73.02
17031430500,17031833100,74.03
17031430600,17031833100,76.09
17031430700,17031833100,76.02
17031430800,17031833100,77.15
17031430900,17031833100,75.76
17031431200,17031833100,80.21
17031431400,17031833100,80.37
17031670500,17031833100,48.22
17031670600,17031833100,49.29
17031670700,17031833100,48.0
17031670800,17031833100,47.66
17031670900,17031833100,47.76
17031671100,17031833100,50.56
17031671200,17031833100,51.04
17031671300,17031833100,53.55
17031671400,17031833100,55.06
17031671500,17031833100,55.73
17031671600,17031833100,53.56
17031816900,17031833100,85.56
17031817000,17031833100,78.49
17031817101,17031833100,78.33
17031817102,17031833100,73.33
17031817200,17031833100,70.78
17031817300,17031833100,68.4
17031230500,17031833100,35.97
17031230600,17031833100,34.79
17031230700,17031833100,30.93
17031230800,17031833100,30.1
17031230900,17031833100,28.62
17031231100,17031833100,27.45
17031231200,17031833100,29.03
17031170700,17031833100,73.13
17031170800,17031833100,70.25
17031170900,17031833100,67.53
17031171000,17031833100,64.33
17031171100,17031833100,59.78
17031180100,17031833100,62.79
17031190100,17031833100,47.7
17031190200,17031833100,49.73
17031390300,17031833100,47.75
17031390400,17031833100,50.81
17031390500,17031833100,50.82
17031390600,17031833100,52.94
17031390700,17031833100,54.27
17031400300,17031833100,50.43
17031400400,17031833100,53.46
17031400500,17031833100,52.16
17031400800,17031833100,56.82
17031410100,17031833100,57.09
17031825700,17031833100,142.58
17031825801,17031833100,140.16
17031826202,17031833100,158.48
17031826100,17031833100,151.28
17031827802,17031833100,145.16
17031440300,17031833100,74.74
17031440600,17031833100,79.54
17031440700,17031833100,80.43
17031440800,17031833100,83.07
17031440900,17031833100,83.9
17031450300,17031833100,82.28
17031671800,17031833100,57.05
17031671900,17031833100,57.34
17031672000,17031833100,58.71
17031680500,17031833100,43.86
17031680600,17031833100,47.21
17031680900,17031833100,54.18
17031681000,17031833100,51.61
17031681100,17031833100,54.76
17031817400,17031833100,67.21
17031817500,17031833100,64.53
17031817600,17031833100,67.47
17031817700,17031833100,71.37
17031817900,17031833100,70.11
17031818000,17031833100,75.54
17031818100,17031833100,81.26
17031240200,17031833100,18.94
17031240300,17031833100,20.18
17031240500,17031833100,22.13
17031240600,17031833100,24.3
17031240700,17031833100,25.52
17031240800,17031833100,27.73
17031240900,17031833100,23.65
17031241000,17031833100,25.33
17031241100,17031833100,23.77
17031190300,17031833100,52.77
17031190800,17031833100,47.58
17031190900,17031833100,45.7
17031191000,17031833100,43.05
17031191100,17031833100,43.81
17031191200,17031833100,45.4
17031200100,17031833100,44.98
17031200200,17031833100,42.5
17031410200,17031833100,54.63
17031410500,17031833100,54.1
17031410600,17031833100,55.43
17031410700,17031833100,56.09
17031410800,17031833100,57.09
17031410900,17031833100,57.27
17031411000,17031833100,59.12
17031411100,17031833100,59.91
17031411200,17031833100,59.05
17031530600,17031833100,106.47
17031830004,17031833100,182.38
17031826901,17031833100,123.52
17031823903,17031833100,130.3
17031827000,17031833100,121.16
17031826902,17031833100,125.34
17031827700,17031833100,140.54
17031824107,17031833100,160.84
17031826201,17031833100,146.59
17031827902,17031833100,162.14
17031460100,17031833100,85.61
17031460200,17031833100,89.38
17031460400,17031833100,85.39
17031460500,17031833100,82.43
17031460600,17031833100,88.91
17031460700,17031833100,91.09
17031461000,17031833100,93.79
17031681200,17031833100,56.82
17031681300,17031833100,59.7
17031681400,17031833100,57.83
17031690300,17031833100,60.46
17031690400,17031833100,63.12
17031690500,17031833100,65.52
17031690900,17031833100,67.83
17031818200,17031833100,79.94
17031818300,17031833100,86.03
17031818401,17031833100,85.59
17031818402,17031833100,87.32
17031818500,17031833100,90.42
17031818600,17031833100,81.3
17031818700,17031833100,74.64
17031818800,17031833100,76.02
17031818900,17031833100,79.92
17031819000,17031833100,86.22
17031819100,17031833100,65.07
17031241200,17031833100,22.9
17031241300,17031833100,20.68
17031241400,17031833100,18.5
17031241500,17031833100,17.71
17031241600,17031833100,16.35
17031242000,17031833100,13.13
17031242100,17031833100,14.14
17031242200,17031833100,15.64
17031200300,17031833100,41.35
17031210100,17031833100,37.16
17031210400,17031833100,42.87
17031210700,17031833100,34.94
17031210800,17031833100,34.78
17031210900,17031833100,33.19
17031220300,17031833100,30.82
17031420100,17031833100,64.47
17031420200,17031833100,62.84
17031420300,17031833100,62.53
17031420400,17031833100,61.09
17031420500,17031833100,60.48
17031828701,17031833100,157.05
17031824108,17031833100,172.62
17031828802,17031833100,165.27
17031470100,17031833100,86.69
17031480100,17031833100,85.34
17031480200,17031833100,84.81
17031480300,17031833100,87.89
17031480400,17031833100,88.55
17031480500,17031833100,90.73
17031691000,17031833100,66.55
17031691100,17031833100,62.86
17031691200,17031833100,64.71
17031691300,17031833100,69.88
17031691400,17031833100,71.32
17031691500,17031833100,73.31
17031700100,17031833100,68.09
17031819200,17031833100,70.72
17031819300,17031833100,75.25
17031819400,17031833100,76.64
17031819500,17031833100,82.8
17031242300,17031833100,17.54
17031242400,17031833100,18.88
17031242500,17031833100,20.67
17031242600,17031833100,22.38
17031242700,17031833100,22.44
17031242800,17031833100,19.73
17031242900,17031833100,16.22
17031243000,17031833100,14.77
17031220400,17031833100,31.41
17031220500,17031833100,32.2
17031221000,17031833100,34.29
17031828900,17031833100,170.87
17031520500,17031833100,113.0
17031720500,17031833100,88.19
17031828000,17031833100,165.96
17031828505,17031833100,178.97
17031828202,17031833100,169.81
17031490300,17031833100,82.95
17031490400,17031833100,85.45
17031490500,17031833100,87.17
17031490600,17031833100,82.57
17031490700,17031833100,86.17
17031490800,17031833100,90.22
17031700200,17031833100,74.73
17031710100,17031833100,62.52
17031710200,17031833100,59.92
17031710300,17031833100,61.53
17031710400,17031833100,62.73
17031710500,17031833100,65.87
17031710600,17031833100,63.88
17031710700,17031833100,64.38
17031819600,17031833100,82.96
17031819700,17031833100,87.12
17031819801,17031833100,92.98
17031819802,17031833100,95.45
17031819900,17031833100,95.55
17031243100,17031833100,12.99
17031243200,17031833100,11.23
17031243300,17031833100,9.94
17031243400,17031833100,8.45
17031243500,17031833100,10.69
17031250200,17031833100,41.68
17031810701,17031833100,65.01
17031810800,17031833100,68.44
17031810900,17031833100,64.4
17031829000,17031833100,177.76
17031827400,17031833100,129.58
17031823702,17031833100,117.29
17031823803,17031833100,120.61
17031827600,17031833100,135.47
17031491000,17031833100,91.61
17031491100,17031833100,88.4
17031491200,17031833100,93.03
17031510100,17031833100,97.25
17031510200,17031833100,96.77
17031520200,17031833100,101.81
17031710800,17031833100,63.99
17031710900,17031833100,68.22
17031711000,17031833100,67.64
17031711100,17031833100,67.83
17031711200,17031833100,68.11
17031711300,17031833100,71.15
17031711400,17031833100,69.05
17031820000,17031833100,98.27
17031820101,17031833100,100.31
17031820103,17031833100,88.3
17031820104,17031833100,95.32
17031820300,17031833100,75.03
17031820400,17031833100,80.78
17031820700,17031833100,58.13
17031820800,17031833100,60.22
17031820901,17031833100,88.18
17031820902,17031833100,79.71
17031081402,17031833100,20.45
17031250300,17031833100,45.37
17031250400,17031833100,50.76
17031250500,17031833100,58.64
17031250600,17031833100,48.02
17031250700,17031833100,44.55
17031250800,17031833100,42.06
17031811301,17031833100,90.94
17031811401,17031833100,84.98
17031811402,17031833100,85.45
17031811500,17031833100,87.07
17031811701,17031833100,92.8
17031825504,17031833100,159.29
17031500300,17031833100,102.4
17031826600,17031833100,123.95
17031826401,17031833100,128.79
17031829902,17031833100,165.86
17031824105,17031833100,144.78
17031823703,17031833100,109.36
17031520300,17031833100,108.82
17031520600,17031833100,112.74
17031560100,17031833100,52.74
17031560200,17031833100,54.34
17031560300,17031833100,56.86
17031560400,17031833100,54.33
17031560700,17031833100,59.44
17031711500,17031833100,73.12
17031720100,17031833100,77.92
17031720200,17031833100,81.09
17031720300,17031833100,82.93
17031720600,17031833100,87.91
17031720700,17031833100,86.0
17031730100,17031833100,76.27
17031730300,17031833100,72.53
17031821002,17031833100,87.29
17031821101,17031833100,86.09
17031821102,17031833100,82.14
17031821600,17031833100,78.63
17031822000,17031833100,82.74
17031251000,17031833100,37.77
17031280400,17031833100,8.04
17031320100,17031833100,18.2
17031350100,17031833100,32.71
17031351000,17031833100,37.47
17031351100,17031833100,38.88
17031360200,17031833100,40.42
17031380100,17031833100,44.31
17031812200,17031833100,55.98
17031990000,17031833100,35.49
17031231500,17031833100,27.29
17031251100,17031833100,39.43
17031251200,17031833100,42.28
17031826700,17031833100,117.74
17031826402,17031833100,132.23
17031826500,17031833100,125.83
17031826800,17031833100,118.16
17031828801,17031833100,163.17
17031550200,17031833100,126.89
17031828601,17031833100,155.74
17031830003,17031833100,189.61
17031560800,17031833100,65.38
17031560900,17031833100,71.4
17031561000,17031833100,73.2
17031561100,17031833100,67.11
17031570100,17031833100,46.75
17031570200,17031833100,49.38
17031730400,17031833100,75.9
17031730500,17031833100,82.14
17031730600,17031833100,80.77
17031730700,17031833100,84.73
17031810702,17031833100,64.18
17031811000,17031833100,66.68
