origin,destination,minutes
17043841327,17031170600,136.95
17043841322,17031170600,122.62
17043842603,17031170600,128.26
17043842604,17031170600,133.92
17043842605,17031170600,127.13
17043841114,17031170600,108.67
17043841112,17031170600,107.79
17043841210,17031170600,118.14
17043841208,17031170600,107.42
17043841704,17031170600,123.16
17043841310,17031170600,158.57
17043841308,17031170600,145.18
17043846517,17031170600,196.65
17043846509,17031170600,187.63
17043846519,17031170600,176.66
17043846507,17031170600,196.94
17043846504,17031170600,167.33
17043846405,17031170600,163.0
17043846404,17031170600,159.74
17043846408,17031170600,188.66
17043841606,17031170600,152.42
17043841209,17031170600,114.72
17043841324,17031170600,123.72
17043841320,17031170600,121.94
17043841312,17031170600,149.59
17043846515,17031170600,196.79
17043846518,17031170600,203.1
17043846510,17031170600,191.38
17043846522,17031170600,180.87
17043846409,17031170600,184.0
17043846514,17031170600,199.26
17043846513,17031170600,202.06
17043846524,17031170600,183.34
17043841102,17031170600,106.45
17043841108,17031170600,115.13
17043841205,17031170600,118.68
17043846411,17031170600,180.09
17043841206,17031170600,126.03
17043841307,17031170600,128.39
17043841401,17031170600,141.3
17043841501,17031170600,149.83
17043841603,17031170600,151.55
17043841802,17031170600,127.66
17043846410,17031170600,179.81
17043846412,17031170600,173.83
17043846413,17031170600,170.53
17043841607,17031170600,159.71
17043841604,17031170600,183.51
17043841605,17031170600,156.44
17043841503,17031170600,150.99
17043841504,17031170600,146.09
17043841403,17031170600,137.85
17197880312,17031170600,208.57
17043841325,17031170600,126.62
17043841313,17031170600,146.47
17043841316,17031170600,134.47
17043841404,17031170600,128.91
17043841314,17031170600,129.26
17089852700,17031170600,193.12
17097864305,17031170600,190.35
17097864307,17031170600,177.89
17097864306,17031170600,181.57
17097864308,17031170600,164.05
17031804715,17031170600,120.36
17031804706,17031170600,129.37
17031804808,17031170600,113.66
17031804809,17031170600,108.89
17031803608,17031170600,142.47
17097864409,17031170600,170.94
17097864407,17031170600,175.66
17097864101,17031170600,197.8
17097864411,17031170600,164.6
17097864408,17031170600,176.66
17031803610,17031170600,134.19
17097864412,17031170600,155.7
17097864410,17031170600,160.35
17043841111,17031170600,98.82
17043841113,17031170600,99.8
17043841003,17031170600,91.32
17043841004,17031170600,88.84
17043841207,17031170600,104.33
17043840911,17031170600,99.01
17043840908,17031170600,100.15
17043841109,17031170600,94.3
17043840904,17031170600,93.38
17043840907,17031170600,90.45
17043841110,17031170600,94.73
17043840304,17031170600,75.04
17043841703,17031170600,108.63
17043840910,17031170600,100.57
17043840906,17031170600,81.86
17043840201,17031170600,71.2
17043840202,17031170600,78.94
17043840901,17031170600,79.09
17043841002,17031170600,91.2
17043841103,17031170600,102.69
17043841104,17031170600,95.95
17043841204,17031170600,102.96
17043841801,17031170600,116.05
17031770201,17031170600,82.69
17031804610,17031170600,102.97
17031804108,17031170600,116.15
17031803701,17031170600,125.85
17031803016,17031170600,109.25
17031802403,17031170600,115.29
17031803012,17031170600,119.16
17031804611,17031170600,106.77
17031804608,17031170600,111.21
17031804609,17031170600,105.84
17031804713,17031170600,121.16
17031804109,17031170600,115.44
17031803702,17031170600,123.43
17031803612,17031170600,128.46
17031803611,17031170600,132.5
17031803017,17031170600,116.05
17031803015,17031170600,101.8
17031802608,17031170600,94.14
17031803013,17031170600,118.65
17031802404,17031170600,115.23
17031770202,17031170600,83.52
17031803902,17031170600,105.78
17031804000,17031170600,105.32
17031804102,17031170600,127.41
17031804106,17031170600,117.29
17031804603,17031170600,110.18
17031804606,17031170600,96.35
17031804607,17031170600,93.36
17031804709,17031170600,119.28
17031804803,17031170600,101.1
17031804810,17031170600,108.33
17031805001,17031170600,81.88
17031805105,17031170600,98.78
17031805106,17031170600,96.25
17031805107,17031170600,81.44
17031805108,17031170600,82.88
17031805109,17031170600,91.93
17031805110,17031170600,90.53
17031770300,17031170600,76.75
17031770400,17031170600,78.52
17031802503,17031170600,110.98
17031802504,17031170600,106.6
17031802801,17031170600,89.3
17031802802,17031170600,81.03
17031802900,17031170600,99.24
17031803005,17031170600,113.63
17031803007,17031170600,114.5
17031803008,17031170600,105.68
17031803010,17031170600,121.83
17031803100,17031170600,102.2
17031803200,17031170600,103.31
17031803300,17031170600,96.97
17031803400,17031170600,90.61
17031803500,17031170600,97.74
17031803604,17031170600,129.02
17031803605,17031170600,123.57
17031803606,17031170600,124.55
17031803607,17031170600,117.16
17031803800,17031170600,116.47
17031803901,17031170600,112.83
17097866200,17031170600,141.96
17097864002,17031170600,166.79
17097864001,17031170600,171.25
17097863801,17031170600,166.16
17097864515,17031170600,133.34
17097864513,17031170600,150.06
17097863904,17031170600,163.88
17097864108,17031170600,170.34
17097863604,17031170600,176.43
17097864107,17031170600,184.79
17097864517,17031170600,137.69
17097863701,17031170600,182.05
17097864105,17031170600,185.52
17097864518,17031170600,131.74
17097864520,17031170600,125.64
17097864516,17031170600,130.47
17097864519,17031170600,124.71
17097864511,17031170600,154.92
17097864106,17031170600,182.09
17097864521,17031170600,125.84
17097864514,17031170600,135.54
17097864512,17031170600,145.82
17097864510,17031170600,152.87
17097864403,17031170600,154.34
17097864402,17031170600,161.97
17097863903,17031170600,169.49
17097864505,17031170600,112.31
17097863902,17031170600,157.8
17097863702,17031170600,175.91
17043842200,17031170600,103.93
17043842300,17031170600,108.22
17043842400,17031170600,114.77
17043842500,17031170600,120.06
17043842702,17031170600,127.32
17043842703,17031170600,122.9
17043842704,17031170600,120.09
17043841706,17031170600,94.65
17043843400,17031170600,84.99
17043846702,17031170600,66.92
17043846604,17031170600,69.85
17043841901,17031170600,110.44
17043842710,17031170600,117.11
17043840303,17031170600,68.89
17043841705,17031170600,100.73
17043840101,17031170600,56.54
17043840102,17031170600,64.49
17043840104,17031170600,68.41
17043842711,17031170600,129.99
17043846106,17031170600,154.32
17043841902,17031170600,115.09
17043842000,17031170600,101.91
17043842100,17031170600,102.76
17031805002,17031170600,78.43
17031805111,17031170600,72.19
17031802607,17031170600,91.01
17031803014,17031170600,99.68
17031802505,17031170600,93.48
17031802506,17031170600,100.01
17031802609,17031170600,87.7
17031802610,17031170600,84.0
17031804901,17031170600,75.63
17031801601,17031170600,103.43
17031802402,17031170600,103.7
17031802605,17031170600,86.86
17031802701,17031170600,83.25
17031802702,17031170600,75.09
17097863004,17031170600,182.33
17097864601,17031170600,137.12
17097864802,17031170600,119.82
17097864801,17031170600,120.09
17097864522,17031170600,126.96
17097863500,17031170600,158.3
17097863202,17031170600,174.07
17097863006,17031170600,187.3
17097863005,17031170600,188.69
17097990000,17031170600,96.5
17097864602,17031170600,147.56
17097863400,17031170600,163.17
17097863300,17031170600,175.28
17197880303,17031170600,191.15
17197880304,17031170600,184.31
17197880119,17031170600,175.35
17197880306,17031170600,192.16
17197880309,17031170600,207.57
17197880307,17031170600,200.29
17197880305,17031170600,196.65
17043842709,17031170600,101.85
17043842706,17031170600,119.59
17043843200,17031170600,73.17
17043843500,17031170600,88.57
17043843302,17031170600,80.03
17043843301,17031170600,76.13
17043846603,17031170600,65.48
17043844401,17031170600,99.67
17043844301,17031170600,92.09
17043844202,17031170600,87.98
17043844201,17031170600,95.17
17043846523,17031170600,172.62
17043846521,17031170600,177.53
17043846206,17031170600,167.6
17043842708,17031170600,112.94
17043846701,17031170600,61.79
17043846201,17031170600,169.12
17043846304,17031170600,156.4
17043846202,17031170600,150.32
17043846207,17031170600,173.89
17043846205,17031170600,155.93
17043846104,17031170600,152.83
17043846203,17031170600,164.05
17043846103,17031170600,153.46
17043846102,17031170600,144.85
17043846002,17031170600,124.02
17043846208,17031170600,161.24
17043846209,17031170600,161.95
17043846313,17031170600,147.88
17043846315,17031170600,136.11
17043846312,17031170600,141.93
17043846105,17031170600,152.33
17043840103,17031170600,56.17
17043843601,17031170600,80.74
17043843602,17031170600,84.81
17043844304,17031170600,101.07
17043846004,17031170600,134.4
17043846003,17031170600,133.3
17043844305,17031170600,99.08
17197880308,17031170600,209.59
17197884101,17031170600,217.58
17197880204,17031170600,210.66
17197880117,17031170600,153.46
17197880121,17031170600,189.7
17197880116,17031170600,157.26
17197880118,17031170600,169.31
17197880115,17031170600,169.85
17197880120,17031170600,184.25
17197880505,17031170600,199.59
17197880502,17031170600,196.3
17197880114,17031170600,173.97
17197880203,17031170600,191.09
17197881001,17031170600,186.28
17197880113,17031170600,169.68
17197880111,17031170600,163.09
17197880107,17031170600,163.61
17197880106,17031170600,170.75
17197880202,17031170600,184.36
17197880112,17031170600,157.56
17197880109,17031170600,154.99
17197880105,17031170600,175.5
17043846314,17031170600,129.65
17043844901,17031170600,108.07
17043844801,17031170600,103.58
17043845808,17031170600,145.25
17043846310,17031170600,143.89
17043846308,17031170600,139.88
17043844402,17031170600,94.22
17043846305,17031170600,140.33
17043845602,17031170600,109.94
17043845704,17031170600,127.33
17043845703,17031170600,130.5
17043845802,17031170600,129.22
17043845803,17031170600,137.89
17043845601,17031170600,121.97
17043845702,17031170600,121.27
17043845701,17031170600,122.81
17043846311,17031170600,147.95
17043845809,17031170600,136.88
17043845807,17031170600,136.32
17043846307,17031170600,130.43
17043844306,17031170600,85.77
17043844307,17031170600,86.71
17043844902,17031170600,114.76
17043844802,17031170600,108.91
17031824005,17031170600,172.98
17197881011,17031170600,174.02
17197881012,17031170600,179.03
17197881007,17031170600,195.34
17197881010,17031170600,205.4
17197881006,17031170600,168.5
17197881005,17031170600,170.42
17197881002,17031170600,179.87
17043843700,17031170600,77.95
17043844602,17031170600,69.26
17043844100,17031170600,67.63
17043843900,17031170600,66.65
17043843800,17031170600,71.95
17043842900,17031170600,56.03
17043842800,17031170600,54.14
17043844601,17031170600,78.05
17043844501,17031170600,81.84
17043840703,17031170600,44.07
17043840706,17031170600,45.16
17043840705,17031170600,51.7
17043845509,17031170600,112.38
17043845507,17031170600,115.87
17043845505,17031170600,121.96
17043843100,17031170600,68.66
17043843000,17031170600,62.14
17043844701,17031170600,99.69
17043844001,17031170600,62.67
17043845300,17031170600,93.78
17043844702,17031170600,90.41
17043845502,17031170600,110.41
17043845100,17031170600,101.12
17043845000,17031170600,104.3
17043845805,17031170600,124.94
17043845810,17031170600,118.42
17043845811,17031170600,117.74
17043845508,17031170600,115.83
17043845200,17031170600,97.15
17043845401,17031170600,101.39
17043845901,17031170600,122.22
17043845402,17031170600,106.81
17043845902,17031170600,113.22
17043845506,17031170600,121.76
17043845510,17031170600,112.05
17043844502,17031170600,89.65
17043840600,17031170600,55.38
17043844002,17031170600,59.38
17031840300,17031170600,87.71
17031840200,17031170600,99.62
17031841100,17031170600,95.07
17031841200,17031170600,77.4
17031838200,17031170600,72.91
17031650301,17031170600,104.79
17031530503,17031170600,174.79
17031530501,17031170600,173.6
17031540102,17031170600,188.15
17031540101,17031170600,189.07
17031440201,17031170600,146.89
17031839000,17031170600,86.17
17031833300,17031170600,80.01
17031832900,17031170600,76.33
17031838000,17031170600,67.18
17031838100,17031170600,70.31
17031833100,17031170600,75.16
17031839100,17031170600,82.75
17031838700,17031170600,65.39
17031841500,17031170600,67.64
17031838600,17031170600,67.08
17031837300,17031170600,63.84
17031837800,17031170600,64.07
17031837400,17031170600,64.77
17031836900,17031170600,59.35
17031824123,17031170600,171.25
17031824117,17031170600,188.39
17031825304,17031170600,178.36
17031824122,17031170600,180.45
17031824121,17031170600,178.74
17031824113,17031170600,167.63
17031824006,17031170600,164.59
17031824003,17031170600,166.92
17031824004,17031170600,156.46
17031823806,17031170600,124.82
17031824114,17031170600,174.27
17031824116,17031170600,164.77
17031837100,17031170600,59.73
17031837000,17031170600,62.38
17031831400,17031170600,53.77
17031831300,17031170600,39.1
17031833000,17031170600,73.59
17031820603,17031170600,101.62
17031820604,17031170600,102.84
17031820606,17031170600,111.31
17031813701,17031170600,61.58
17031813802,17031170600,63.82
17031812301,17031170600,33.52
17031812801,17031170600,34.49
17031812802,17031170600,36.17
17031812302,17031170600,28.58
17031252101,17031170600,46.35
17031252102,17031170600,50.06
17031252202,17031170600,53.26
17031220601,17031170600,46.08
17031210502,17031170600,40.67
17031220602,17031170600,44.17
17031210602,17031170600,43.1
17031220901,17031170600,45.46
17031220902,17031170600,45.24
17031200401,17031170600,40.16
17031200402,17031170600,42.68
17031191301,17031170600,24.37
17031190601,17031170600,23.01
17031191302,17031170600,28.08
17031190701,17031170600,28.93
17031190702,17031170600,30.24
17031190401,17031170600,20.27
17031190602,17031170600,26.52
17031190402,17031170600,23.29
17031843800,17031170600,112.86
17031842800,17031170600,96.37
17031980100,17031170600,96.67
17031842400,17031170600,141.56
17031151001,17031170600,28.45
17031151002,17031170600,30.91
17031841800,17031170600,143.12
17031842500,17031170600,131.41
17031842600,17031170600,106.69
17031842000,17031170600,105.21
17031843500,17031170600,80.12
17031843400,17031170600,69.79
17031843200,17031170600,82.64
17031760802,17031170600,14.87
17031842900,17031170600,82.93
17031841900,17031170600,83.23
17031843100,17031170600,69.59
17031843000,17031170600,62.96
17031843300,17031170600,71.31
17031842100,17031170600,45.91
17031080201,17031170600,75.96
17031080202,17031170600,77.94
17031070101,17031170600,68.97
17031063301,17031170600,68.08
17031070102,17031170600,67.74
17031081201,17031170600,79.77
17031081202,17031170600,80.56
17031220702,17031170600,42.55
17031842200,17031170600,70.8
17031842300,17031170600,69.45
17031843700,17031170600,51.98
17031834900,17031170600,123.67
17031835000,17031170600,109.68
17031835100,17031170600,106.48
17031834700,17031170600,117.59
17031813301,17031170600,58.23
17031813702,17031170600,63.36
17031813302,17031170600,59.92
17031834800,17031170600,120.81
17031839800,17031170600,98.11
17031839700,17031170600,96.1
17031839900,17031170600,101.28
17031835200,17031170600,90.3
17031838800,17031170600,177.24
17031833900,17031170600,165.07
17031836600,17031170600,50.33
17031836800,17031170600,56.86
17031836700,17031170600,54.22
17031832200,17031170600,57.19
17031831000,17031170600,58.69
17031832400,17031170600,54.84
17031730202,17031170600,144.59
17031660301,17031170600,108.66
17031660302,17031170600,107.29
17031430101,17031170600,145.07
17031252201,17031170600,51.69
17031070103,17031170600,68.99
17031220701,17031170600,44.32
17031834000,17031170600,154.61
17031834300,17031170600,151.6
17031834200,17031170600,150.27
17031834400,17031170600,137.93
17031843900,17031170600,141.5
17031836200,17031170600,131.82
17031831200,17031170600,41.75
17031831600,17031170600,17.38
17031831500,17031170600,19.69
17031831100,17031170600,40.41
17031440202,17031170600,149.68
17031440102,17031170600,151.22
17031430102,17031170600,146.81
17031081401,17031170600,82.06
17031081403,17031170600,81.7
17031840800,17031170600,78.23
17031836000,17031170600,118.12
17031835800,17031170600,116.23
17031835900,17031170600,113.14
17031834500,17031170600,126.81
17031836300,17031170600,126.43
17031843600,17031170600,123.12
17031834600,17031170600,122.66
17031838300,17031170600,73.8
17031832300,17031170600,59.06
17031832600,17031170600,67.64
17031832500,17031170600,62.57
17031210501,17031170600,39.31
17031210601,17031170600,42.34
17031700502,17031170600,129.16
17031836100,17031170600,121.72
17031835700,17031170600,113.44
17031836400,17031170600,117.89
17031836500,17031170600,113.54
17031839600,17031170600,110.2
17031840000,17031170600,102.08
17031835600,17031170600,116.36
17031830900,17031170600,52.52
17031813801,17031170600,66.04
17031700501,17031170600,126.55
17031460301,17031170600,161.46
17031460302,17031170600,158.18
17031431302,17031170600,151.98
17031431301,17031170600,153.97
17031301701,17031170600,74.24
17031440101,17031170600,148.63
17031301803,17031170600,75.5
17031835500,17031170600,110.18
17031839500,17031170600,106.16
17031839200,17031170600,102.38
17031840400,17031170600,91.46
17031840100,17031170600,97.23
17031841000,17031170600,99.59
17031825303,17031170600,174.97
17031824120,17031170600,189.86
17031824119,17031170600,192.55
17031824115,17031170600,163.08
17031823805,17031170600,128.51
17031301802,17031170600,72.86
17031730201,17031170600,141.59
17031580502,17031170600,94.07
17031580501,17031170600,90.17
17031700302,17031170600,120.64
17031700402,17031170600,125.08
17031700401,17031170600,122.16
17031830500,17031170600,76.85
17031841400,17031170600,70.94
17031841700,17031170600,73.81
17031841600,17031170600,70.88
17031840700,17031170600,75.73
17031841300,17031170600,80.08
17031820605,17031170600,109.38
17031301702,17031170600,76.03
17031700301,17031170600,118.28
17031301801,17031170600,73.32
17031490902,17031170600,165.43
17031490901,17031170600,167.95
17031530502,17031170600,176.9
17031650302,17031170600,106.99
17031823801,17031170600,142.26
17031825600,17031170600,189.78
17031824506,17031170600,162.38
17031824400,17031170600,160.67
17031827200,17031170600,198.14
17031827500,17031170600,201.32
17031823001,17031170600,120.74
17031824701,17031170600,167.39
17031823101,17031170600,125.08
17031824601,17031170600,164.41
17031825200,17031170600,185.53
17031071400,17031170600,70.41
17031071500,17031170600,75.1
17031071600,17031170600,70.9
17031071700,17031170600,72.23
17031071800,17031170600,70.0
17031080100,17031170600,79.92
17031080300,17031170600,75.88
17031080400,17031170600,74.93
17031081000,17031170600,76.69
17031081100,17031170600,77.61
17031150600,17031170600,22.84
17031150700,17031170600,26.18
17031300800,17031170600,75.72
17031300900,17031170600,76.03
17031301100,17031170600,78.23
17031301200,17031170600,78.1
17031301600,17031170600,76.86
17031310200,17031170600,88.51
17031310300,17031170600,87.66
17031310400,17031170600,86.73
17031310500,17031170600,86.09
17031510300,17031170600,169.09
17031491400,17031170600,171.01
17031530100,17031170600,173.34
17031500200,17031170600,169.34
17031530200,17031170600,168.64
17031821401,17031170600,168.86
17031740100,17031170600,146.14
17031827300,17031170600,195.45
17031740400,17031170600,148.28
17031823304,17031170600,152.07
17031824507,17031170600,170.62
17031640100,17031170600,98.61
17031640300,17031170600,91.67
17031640400,17031170600,88.96
17031640500,17031170600,87.26
17031640600,17031170600,93.3
17031640700,17031170600,99.03
17031640800,17031170600,101.34
17031650100,17031170600,104.1
17031815200,17031170600,59.66
17031815300,17031170600,59.44
17031815400,17031170600,60.14
17031815500,17031170600,64.6
17031815600,17031170600,50.21
17031815701,17031170600,56.82
17031823200,17031170600,143.26
17031824900,17031170600,182.94
17031823002,17031170600,128.92
17031822302,17031170600,118.67
17031825000,17031170600,176.32
17031824602,17031170600,168.26
17031823102,17031170600,128.09
17031081300,17031170600,82.09
17031150800,17031170600,29.41
17031151100,17031170600,26.62
17031151200,17031170600,22.82
17031310600,17031170600,84.26
17031310700,17031170600,82.61
17031310800,17031170600,81.21
17031310900,17031170600,79.64
17031320400,17031170600,87.12
17031320600,17031170600,88.83
17031821402,17031170600,172.83
17031750300,17031170600,150.35
17031823904,17031170600,140.42
17031750100,17031170600,156.56
17031740300,17031170600,144.69
17031823302,17031170600,155.28
17031740200,17031170600,140.57
17031821300,17031170600,170.68
17031820501,17031170600,99.26
17031650200,17031170600,100.86
17031650400,17031170600,111.13
17031650500,17031170600,108.1
17031660400,17031170600,106.61
17031660500,17031170600,109.98
17031660600,17031170600,110.46
17031660700,17031170600,113.67
17031815702,17031170600,58.01
17031815800,17031170600,57.19
17031815900,17031170600,33.09
17031816000,17031170600,35.81
17031816100,17031170600,41.8
17031816200,17031170600,23.68
17031824702,17031170600,174.32
17031823605,17031170600,140.7
17031221100,17031170600,48.85
17031221200,17031170600,51.06
17031221300,17031170600,50.79
17031221400,17031170600,51.66
17031221500,17031170600,53.26
17031221600,17031170600,55.56
17031161200,17031170600,34.63
17031161300,17031170600,36.23
17031330100,17031170600,93.89
17031330200,17031170600,92.7
17031340300,17031170600,98.34
17031340400,17031170600,99.33
17031340500,17031170600,100.82
17031340600,17031170600,111.79
17031350400,17031170600,102.23
17031750500,17031170600,155.99
17031750400,17031170600,154.41
17031750200,17031170600,151.75
17031821001,17031170600,101.97
17031823704,17031170600,112.23
17031824300,17031170600,169.87
17031824106,17031170600,167.82
17031823901,17031170600,139.34
17031823603,17031170600,166.61
17031827100,17031170600,190.97
17031420600,17031170600,131.51
17031420700,17031170600,135.24
17031420800,17031170600,137.09
17031421200,17031170600,138.09
17031430200,17031170600,143.83
17031660800,17031170600,112.08
17031660900,17031170600,116.44
17031661000,17031170600,119.08
17031661100,17031170600,115.24
17031670100,17031170600,115.33
17031670200,17031170600,112.59
17031670300,17031170600,112.16
17031670400,17031170600,109.43
17031816300,17031170600,26.66
17031816401,17031170600,30.97
17031816402,17031170600,28.63
17031816500,17031170600,35.48
17031816600,17031170600,34.24
17031816700,17031170600,38.21
17031816800,17031170600,51.89
17031222200,17031170600,55.41
17031222500,17031170600,52.07
17031222600,17031170600,50.37
17031222700,17031170600,48.42
17031222800,17031170600,47.05
17031222900,17031170600,45.5
17031230100,17031170600,51.91
17031230200,17031170600,49.88
17031230300,17031170600,48.49
17031230400,17031170600,46.22
17031170200,17031170600,19.5
17031170300,17031170600,12.65
17031170400,17031170600,8.42
17031170500,17031170600,4.25
17031170600,17031170600,0.0
17031351400,17031170600,109.9
17031351500,17031170600,105.94
17031380500,17031170600,109.42
17031380700,17031170600,115.29
17031381200,17031170600,120.24
17031381400,17031170600,117.96
17031381500,17031170600,116.38
17031381700,17031170600,119.71
17031381800,17031170600,119.62
17031381900,17031170600,122.16
17031390100,17031170600,121.62
17031390200,17031170600,120.48
17031821500,17031170600,186.54
17031826304,17031170600,207.97
17031430300,17031170600,143.08
17031430400,17031170600,145.74
17031430500,17031170600,146.71
17031430600,17031170600,148.52
17031430700,17031170600,148.44
17031430800,17031170600,149.57
17031430900,17031170600,148.45
17031431200,17031170600,152.64
17031431400,17031170600,152.8
17031670500,17031170600,110.06
17031670600,17031170600,112.74
17031670700,17031170600,115.27
17031670800,17031170600,116.05
17031670900,17031170600,118.28
17031671100,17031170600,118.95
17031671200,17031170600,117.43
17031671300,17031170600,117.17
17031671400,17031170600,115.94
17031671500,17031170600,120.16
17031671600,17031170600,121.95
17031816900,17031170600,45.33
17031817000,17031170600,39.24
17031817101,17031170600,45.35
17031817102,17031170600,41.19
17031817200,17031170600,34.66
17031817300,17031170600,32.99
17031230500,17031170600,42.41
17031230600,17031170600,42.71
17031230700,17031170600,46.72
17031230800,17031170600,49.29
17031230900,17031170600,51.22
17031231100,17031170600,50.17
17031231200,17031170600,47.77
17031170700,17031170600,2.98
17031170800,17031170600,6.15
17031170900,17031170600,8.84
17031171000,17031170600,13.78
17031171100,17031170600,19.76
17031180100,17031170600,14.29
17031190100,17031170600,32.28
17031190200,17031170600,29.9
17031390300,17031170600,120.44
17031390400,17031170600,123.49
17031390500,17031170600,123.51
17031390600,17031170600,125.62
17031390700,17031170600,126.95
17031400300,17031170600,123.14
17031400400,17031170600,126.18
17031400500,17031170600,124.8
17031400800,17031170600,129.54
17031410100,17031170600,129.78
17031825700,17031170600,214.14
17031825801,17031170600,210.88
17031440300,17031170600,147.13
17031440600,17031170600,151.93
17031440700,17031170600,153.14
17031440800,17031170600,155.79
17031440900,17031170600,156.62
17031450300,17031170600,155.0
17031671800,17031170600,127.32
17031671900,17031170600,125.66
17031672000,17031170600,122.16
17031680500,17031170600,115.73
17031680600,17031170600,119.08
17031680900,17031170600,126.5
17031681000,17031170600,123.48
17031681100,17031170600,126.64
17031817400,17031170600,25.11
17031817500,17031170600,30.54
17031817600,17031170600,35.75
17031817700,17031170600,39.83
17031817900,17031170600,43.09
17031818000,17031170600,48.52
17031818100,17031170600,56.36
17031240200,17031170600,60.71
17031240300,17031170600,59.0
17031240500,17031170600,57.6
17031240600,17031170600,55.88
17031240700,17031170600,55.27
17031240800,17031170600,53.75
17031240900,17031170600,54.66
17031241000,17031170600,55.99
17031241100,17031170600,58.19
17031190300,17031170600,26.56
17031190800,17031170600,33.66
17031190900,17031170600,35.53
17031191000,17031170600,37.81
17031191100,17031170600,35.18
17031191200,17031170600,32.88
17031200100,17031170600,34.82
17031200200,17031170600,38.13
17031410200,17031170600,127.32
17031410500,17031170600,126.79
17031410600,17031170600,128.12
17031410700,17031170600,128.78
17031410800,17031170600,129.78
17031410900,17031170600,129.96
17031411000,17031170600,131.8
17031411100,17031170600,132.6
17031411200,17031170600,131.74
17031530600,17031170600,177.32
17031826901,17031170600,186.46
17031823903,17031170600,140.32
17031827000,17031170600,188.87
17031826902,17031170600,189.3
17031824107,17031170600,170.74
17031460100,17031170600,158.04
17031460200,17031170600,161.81
17031460400,17031170600,157.82
17031460500,17031170600,155.15
17031460600,17031170600,161.63
17031460700,17031170600,163.52
17031461000,17031170600,166.51
17031681200,17031170600,129.13
17031681300,17031170600,132.02
17031681400,17031170600,129.71
17031690300,17031170600,132.78
17031690400,17031170600,135.51
17031690500,17031170600,138.24
17031690900,17031170600,140.54
17031818200,17031170600,52.3
17031818300,17031170600,50.28
17031818401,17031170600,57.8
17031818402,17031170600,60.55
17031818500,17031170600,66.69
17031818600,17031170600,58.63
17031818700,17031170600,56.26
17031818800,17031170600,60.55
17031818900,17031170600,64.45
17031819000,17031170600,70.75
17031819100,17031170600,64.15
17031241200,17031170600,58.72
17031241300,17031170600,60.06
17031241400,17031170600,61.3
17031241500,17031170600,61.85
17031241600,17031170600,64.42
17031242000,17031170600,65.85
17031242100,17031170600,64.09
17031242200,17031170600,62.6
17031200300,17031170600,40.15
17031210100,17031170600,46.4
17031210400,17031170600,37.9
17031210700,17031170600,47.2
17031210800,17031170600,48.49
17031210900,17031170600,50.78
17031220300,17031170600,49.72
17031420100,17031170600,137.16
17031420200,17031170600,135.53
17031420300,17031170600,135.25
17031420400,17031170600,133.81
17031420500,17031170600,133.2
17031824108,17031170600,182.65
17031470100,17031170600,159.41
17031480100,17031170600,158.05
17031480200,17031170600,157.52
17031480300,17031170600,160.6
17031480400,17031170600,161.26
17031480500,17031170600,163.45
17031691000,17031170600,138.94
17031691100,17031170600,135.17
17031691200,17031170600,137.03
17031691300,17031170600,142.27
17031691400,17031170600,144.04
17031691500,17031170600,146.02
17031700100,17031170600,120.65
17031819200,17031170600,64.19
17031819300,17031170600,63.67
