origin,destination,minutes
17043841112,17031760801,108.68
17043841210,17031760801,126.31
17043841208,17031760801,118.26
17043841704,17031760801,134.87
17043841310,17031760801,163.32
17043841308,17031760801,146.07
17043846517,17031760801,209.54
17043846509,17031760801,200.52
17043846519,17031760801,189.55
17043846507,17031760801,209.79
17043846504,17031760801,180.22
17043846405,17031760801,175.89
17043846404,17031760801,172.63
17043846408,17031760801,200.36
17043841606,17031760801,164.12
17043841209,17031760801,122.9
17043841324,17031760801,131.03
17043841320,17031760801,122.83
17043841312,17031760801,159.95
17043846510,17031760801,204.27
17043846522,17031760801,193.76
17043846409,17031760801,195.71
17043846514,17031760801,212.15
17043846524,17031760801,196.24
17043841102,17031760801,107.34
17043841108,17031760801,116.02
17043841205,17031760801,126.85
17043846411,17031760801,191.8
17043841206,17031760801,134.74
17043841307,17031760801,135.7
17043841401,17031760801,153.01
17043841501,17031760801,161.53
17043841603,17031760801,163.26
17043841802,17031760801,139.36
17043846410,17031760801,191.52
17043846412,17031760801,186.72
17043846413,17031760801,182.24
17043841607,17031760801,171.42
17043841604,17031760801,195.22
17043841605,17031760801,168.15
17043841503,17031760801,162.7
17043841504,17031760801,157.8
17043841403,17031760801,149.55
17111871600,17031760801,191.59
17111871310,17031760801,194.12
17111870812,17031760801,215.18
17111871305,17031760801,190.9
17043841325,17031760801,133.17
17043841313,17031760801,151.22
17043841316,17031760801,135.36
17043841404,17031760801,140.62
17043841314,17031760801,130.15
17089852202,17031760801,195.83
17089852700,17031760801,204.83
17097864305,17031760801,169.55
17097864307,17031760801,157.09
17097864306,17031760801,160.77
17097864303,17031760801,176.09
17097864308,17031760801,143.25
17097864204,17031760801,192.3
17031804715,17031760801,99.56
17031804706,17031760801,108.57
17031804808,17031760801,103.34
17031804809,17031760801,100.31
17031803608,17031760801,121.66
17097864409,17031760801,150.14
17097864407,17031760801,154.86
17097864206,17031760801,184.7
17097864205,17031760801,188.49
17097864101,17031760801,179.18
17097864411,17031760801,143.8
17097864408,17031760801,155.85
17031803610,17031760801,113.39
17097864412,17031760801,134.9
17097864410,17031760801,139.55
17043841111,17031760801,99.71
17043841113,17031760801,102.32
17043841003,17031760801,92.21
17043841004,17031760801,89.73
17043841207,17031760801,114.12
17043840911,17031760801,108.75
17043840908,17031760801,111.04
17043841109,17031760801,99.26
17043840904,17031760801,103.12
17043840907,17031760801,91.34
17043841110,17031760801,95.62
17043840304,17031760801,83.63
17043841703,17031760801,120.34
17043840910,17031760801,111.82
17043840906,17031760801,86.82
17043840201,17031760801,72.09
17043840202,17031760801,87.0
17043840901,17031760801,79.99
17043841002,17031760801,92.09
17043841103,17031760801,103.59
17043841104,17031760801,96.84
17043841204,17031760801,112.76
17043841801,17031760801,127.75
17031770201,17031760801,71.14
17031804610,17031760801,87.28
17031804108,17031760801,95.34
17031803701,17031760801,105.05
17031803016,17031760801,88.45
17031802403,17031760801,94.49
17031803012,17031760801,98.36
17031804611,17031760801,92.2
17031804608,17031760801,90.41
17031804609,17031760801,85.04
17031804713,17031760801,100.36
17031804109,17031760801,94.64
17031803702,17031760801,102.63
17031803612,17031760801,107.66
17031803611,17031760801,111.7
17031803017,17031760801,95.25
17031803015,17031760801,81.0
17031802608,17031760801,73.34
17031803013,17031760801,97.85
17031802404,17031760801,94.43
17031770202,17031760801,66.72
17031803902,17031760801,84.98
17031804000,17031760801,84.52
17031804102,17031760801,106.61
17031804106,17031760801,96.49
17031804603,17031760801,89.38
17031804606,17031760801,80.47
17031804607,17031760801,84.19
17031804709,17031760801,98.48
17031804803,17031760801,91.39
17031804810,17031760801,96.49
17031805001,17031760801,61.08
17031805105,17031760801,77.97
17031805106,17031760801,75.45
17031805107,17031760801,60.64
17031805108,17031760801,62.08
17031805109,17031760801,71.13
17031805110,17031760801,69.72
17031770300,17031760801,58.14
17031770400,17031760801,57.72
17031802503,17031760801,90.18
17031802504,17031760801,85.8
17031802801,17031760801,68.49
17031802802,17031760801,60.23
17031802900,17031760801,78.44
17031803005,17031760801,92.83
17031803007,17031760801,93.7
17031803008,17031760801,84.88
17031803010,17031760801,101.03
17031803100,17031760801,81.4
17031803200,17031760801,82.51
17031803300,17031760801,76.17
17031803400,17031760801,69.81
17031803500,17031760801,76.94
17031803604,17031760801,108.21
17031803605,17031760801,102.77
17031803606,17031760801,103.74
17031803607,17031760801,96.36
17031803800,17031760801,95.66
17031803901,17031760801,92.03
17097866200,17031760801,124.23
17097864002,17031760801,148.17
17097864001,17031760801,152.63
17097863801,17031760801,147.54
17097864515,17031760801,112.54
17097864513,17031760801,131.44
17097863904,17031760801,145.26
17097864108,17031760801,151.72
17097863604,17031760801,157.8
17097864107,17031760801,166.16
17097864517,17031760801,116.89
17097863701,17031760801,163.43
17097863601,17031760801,174.94
17097861603,17031760801,185.91
17097861106,17031760801,196.75
17097864105,17031760801,166.9
17097861607,17031760801,189.5
17097864518,17031760801,110.94
17097864520,17031760801,105.43
17097864516,17031760801,109.66
17097864519,17031760801,103.91
17097864511,17031760801,136.29
17097863603,17031760801,164.46
17097864106,17031760801,163.47
17097864521,17031760801,107.21
17097864514,17031760801,116.92
17097864512,17031760801,127.2
17097864510,17031760801,134.25
17097864403,17031760801,133.54
17097864402,17031760801,141.17
17097863903,17031760801,150.87
17097864505,17031760801,93.69
17097863902,17031760801,139.18
17097862501,17031760801,190.28
17097862800,17031760801,178.38
17097863702,17031760801,158.17
17097862605,17031760801,184.66
17097861504,17031760801,179.43
17097863201,17031760801,173.71
17043842200,17031760801,115.64
17043842300,17031760801,119.93
17043842400,17031760801,126.48
17043842500,17031760801,131.77
17043842702,17031760801,139.03
17043842703,17031760801,134.61
17043842704,17031760801,131.79
17043841706,17031760801,106.36
17043843400,17031760801,96.7
17043846702,17031760801,78.19
17043846604,17031760801,81.13
17043841901,17031760801,122.15
17043842710,17031760801,128.82
17043840303,17031760801,78.36
17043841705,17031760801,112.44
17043840101,17031760801,57.47
17043840102,17031760801,65.39
17043840104,17031760801,72.54
17043842711,17031760801,141.7
17043846106,17031760801,167.21
17043841902,17031760801,126.8
17043842000,17031760801,113.62
17043842100,17031760801,114.46
17031805002,17031760801,57.63
17031805111,17031760801,51.39
17031802607,17031760801,70.21
17031803014,17031760801,78.88
17031802505,17031760801,74.86
17031802506,17031760801,81.38
17031802609,17031760801,66.89
17031802610,17031760801,63.2
17031804901,17031760801,54.83
17031801601,17031760801,85.69
17031802402,17031760801,85.08
17031802605,17031760801,66.06
17031802701,17031760801,62.45
17031802702,17031760801,54.29
17097863004,17031760801,164.59
17097864601,17031760801,119.39
17097864802,17031760801,102.08
17097864801,17031760801,102.36
17097864522,17031760801,109.23
17097863500,17031760801,140.56
17097863202,17031760801,156.34
17097863006,17031760801,169.56
17097863005,17031760801,170.95
17097863003,17031760801,174.25
17097990000,17031760801,84.29
17097862700,17031760801,187.28
17097862502,17031760801,185.14
17097862902,17031760801,180.96
17097863100,17031760801,176.79
17097862901,17031760801,183.31
17097864602,17031760801,131.84
17097863400,17031760801,146.47
17097863300,17031760801,157.87
17097862300,17031760801,188.96
17197880303,17031760801,204.04
17197880304,17031760801,197.2
17197880119,17031760801,188.25
17197880306,17031760801,208.21
17197880307,17031760801,213.18
17197880305,17031760801,209.55
17043842709,17031760801,114.74
17043842706,17031760801,131.3
17043843200,17031760801,84.88
17043843500,17031760801,100.28
17043843302,17031760801,91.73
17043843301,17031760801,87.84
17043846603,17031760801,76.76
17043844401,17031760801,112.56
17043844301,17031760801,104.98
17043844202,17031760801,99.69
17043844201,17031760801,106.88
17043846523,17031760801,185.51
17043846521,17031760801,190.42
17043846206,17031760801,180.49
17043842708,17031760801,124.65
17043846701,17031760801,73.07
17043846201,17031760801,182.01
17043846304,17031760801,169.29
17043846202,17031760801,163.21
17043846207,17031760801,186.78
17043846205,17031760801,168.82
17043846104,17031760801,165.72
17043846203,17031760801,176.95
17043846103,17031760801,166.35
17043846102,17031760801,157.74
17043846002,17031760801,136.91
17043846208,17031760801,174.13
17043846209,17031760801,174.84
17043846313,17031760801,160.77
17043846315,17031760801,149.0
17043846312,17031760801,154.82
17043846105,17031760801,165.22
17043840103,17031760801,59.44
17043843601,17031760801,92.45
17043843602,17031760801,96.52
17043844304,17031760801,113.96
17043846004,17031760801,147.29
17043846003,17031760801,146.19
17043844305,17031760801,111.97
17197880117,17031760801,170.67
17197880121,17031760801,205.75
17197880116,17031760801,174.47
17197880118,17031760801,182.2
17197880115,17031760801,185.9
17197880120,17031760801,200.3
17197880114,17031760801,189.91
17197881001,17031760801,203.7
17197880113,17031760801,186.89
17197880111,17031760801,180.3
17197880107,17031760801,179.66
17197880106,17031760801,186.8
17197880202,17031760801,200.8
17197880112,17031760801,174.77
17197880109,17031760801,171.15
17197880105,17031760801,191.55
17043846314,17031760801,142.54
17043844901,17031760801,120.96
17043844801,17031760801,116.47
17043845808,17031760801,162.53
17043846310,17031760801,156.78
17043846308,17031760801,152.77
17043844402,17031760801,107.11
17043846305,17031760801,153.22
17043845602,17031760801,122.83
17043845704,17031760801,140.22
17043845703,17031760801,143.39
17043845802,17031760801,144.09
17043845803,17031760801,155.3
17043845601,17031760801,134.87
17043845702,17031760801,134.16
17043845701,17031760801,135.7
17043846311,17031760801,163.93
17043845809,17031760801,152.85
17043845807,17031760801,153.73
17043846307,17031760801,143.32
17043844306,17031760801,98.66
17043844307,17031760801,99.61
17043844902,17031760801,127.65
17043844802,17031760801,121.8
17031824005,17031760801,190.39
17197881011,17031760801,191.43
17197881006,17031760801,185.91
17197881005,17031760801,187.84
17197881002,17031760801,197.28
17043843700,17031760801,89.66
17043844602,17031760801,82.15
17043844100,17031760801,80.52
17043843900,17031760801,78.36
17043843800,17031760801,83.66
17043842900,17031760801,67.74
17043842800,17031760801,65.85
17043844601,17031760801,90.94
17043844501,17031760801,93.66
17043840703,17031760801,55.34
17043840706,17031760801,56.43
17043840705,17031760801,62.97
17043845509,17031760801,125.27
17043845507,17031760801,133.28
17043845505,17031760801,135.26
17043843100,17031760801,80.37
17043843000,17031760801,73.85
17043844701,17031760801,112.58
17043844001,17031760801,75.56
17043845300,17031760801,106.75
17043844702,17031760801,103.3
17043845502,17031760801,123.3
17043845100,17031760801,114.01
17043845000,17031760801,117.19
17043845805,17031760801,142.35
17043845810,17031760801,135.84
17043845811,17031760801,135.15
17043845508,17031760801,128.72
17043845200,17031760801,110.04
17043845401,17031760801,114.56
17043845901,17031760801,139.64
17043845402,17031760801,119.7
17043845902,17031760801,130.63
17043845506,17031760801,134.65
17043845510,17031760801,124.94
17043844502,17031760801,102.54
17043840600,17031760801,66.65
17043844002,17031760801,71.09
17031840300,17031760801,104.86
17031840200,17031760801,110.07
17031841100,17031760801,105.52
17031841200,17031760801,94.55
17031838200,17031760801,88.34
17031650301,17031760801,124.88
17031530503,17031760801,187.89
17031530501,17031760801,186.68
17031540102,17031760801,201.01
17031440201,17031760801,157.34
17031839000,17031760801,96.62
17031833300,17031760801,93.07
17031832900,17031760801,89.85
17031838000,17031760801,84.49
17031838100,17031760801,85.21
17031833100,17031760801,88.23
17031839100,17031760801,93.2
17031838700,17031760801,84.81
17031841500,17031760801,86.48
17031838600,17031760801,85.08
17031837300,17031760801,82.31
17031837800,17031760801,81.18
17031837400,17031760801,82.76
17031836900,17031760801,77.52
17031824113,17031760801,185.04
17031824006,17031760801,182.0
17031824003,17031760801,184.33
17031824004,17031760801,173.87
17031823806,17031760801,143.72
17031824114,17031760801,193.17
17031824116,17031760801,183.67
17031837100,17031760801,77.72
17031837000,17031760801,80.37
17031831400,17031760801,73.36
17031831300,17031760801,59.19
17031833000,17031760801,85.69
17031820603,17031760801,120.52
17031820604,17031760801,121.74
17031820606,17031760801,130.21
17031813701,17031760801,81.98
17031813802,17031760801,84.22
17031812301,17031760801,53.92
17031812801,17031760801,54.29
17031812802,17031760801,55.99
17031812302,17031760801,48.98
17031252101,17031760801,66.75
17031252102,17031760801,70.46
17031252202,17031760801,73.35
17031220601,17031760801,56.53
17031210502,17031760801,52.11
17031220602,17031760801,54.62
17031210602,17031760801,53.55
17031220901,17031760801,59.6
17031220902,17031760801,57.94
17031200401,17031760801,55.91
17031200402,17031760801,57.9
17031191301,17031760801,44.77
17031190601,17031760801,43.41
17031191302,17031760801,48.48
17031190701,17031760801,47.2
17031190702,17031760801,48.5
17031190401,17031760801,40.15
17031190602,17031760801,46.46
17031190402,17031760801,42.93
17031843800,17031760801,124.39
17031842800,17031760801,114.36
17031980100,17031760801,116.76
17031842400,17031760801,153.07
17031151001,17031760801,43.34
17031151002,17031760801,43.58
17031841800,17031760801,153.57
17031842500,17031760801,141.88
17031842600,17031760801,118.18
17031842000,17031760801,115.69
17031843500,17031760801,98.29
17031843400,17031760801,89.88
17031843200,17031760801,97.79
17031760802,17031760801,8.78
17031842900,17031760801,96.36
17031841900,17031760801,93.69
17031843100,17031760801,87.77
17031843000,17031760801,82.28
17031843300,17031760801,89.31
17031842100,17031760801,66.1
17031080201,17031760801,86.25
17031080202,17031760801,88.39
17031070101,17031760801,78.87
17031063301,17031760801,77.94
17031070102,17031760801,77.69
17031081201,17031760801,90.22
17031081202,17031760801,91.01
17031220702,17031760801,54.07
17031842200,17031760801,81.25
17031842300,17031760801,79.9
17031843700,17031760801,60.93
17031834900,17031760801,137.93
17031835000,17031760801,127.67
17031835100,17031760801,124.47
17031834700,17031760801,129.1
17031813301,17031760801,78.64
17031813702,17031760801,83.76
17031813302,17031760801,80.32
17031834800,17031760801,132.32
17031839800,17031760801,109.67
17031839700,17031760801,109.65
17031839900,17031760801,112.83
17031835200,17031760801,110.39
17031838800,17031760801,187.69
17031833900,17031760801,175.52
17031836600,17031760801,68.5
17031836800,17031760801,75.7
17031836700,17031760801,72.96
17031832200,17031760801,67.64
17031831000,17031760801,69.14
17031832400,17031760801,65.3
17031730202,17031760801,158.49
17031660301,17031760801,126.84
17031660302,17031760801,125.46
17031430101,17031760801,155.52
17031252201,17031760801,72.09
17031070103,17031760801,78.89
17031220701,17031760801,55.88
17031834000,17031760801,166.12
17031834300,17031760801,162.05
17031834200,17031760801,160.72
17031834400,17031760801,148.41
17031843900,17031760801,151.95
17031836200,17031760801,142.3
17031831200,17031760801,59.97
17031831600,17031760801,37.77
17031831500,17031760801,40.09
17031831100,17031760801,50.2
17031440202,17031760801,160.13
17031440102,17031760801,161.68
17031430102,17031760801,157.26
17031081401,17031760801,92.52
17031081403,17031760801,92.15
17031840800,17031760801,97.08
17031836000,17031760801,128.57
17031835800,17031760801,126.68
17031835900,17031760801,123.59
17031834500,17031760801,137.29
17031836300,17031760801,136.91
17031843600,17031760801,133.57
17031834600,17031760801,134.17
17031838300,17031760801,84.25
17031832300,17031760801,69.51
17031832600,17031760801,77.93
17031832500,17031760801,72.86
17031210501,17031760801,49.99
17031210601,17031760801,52.79
17031700502,17031760801,147.33
17031836100,17031760801,132.18
17031835700,17031760801,123.89
17031836400,17031760801,128.37
17031836500,17031760801,124.02
17031839600,17031760801,120.68
17031840000,17031760801,113.53
17031835600,17031760801,127.9
17031830900,17031760801,62.98
17031813801,17031760801,86.14
17031700501,17031760801,144.72
17031460301,17031760801,171.91
17031460302,17031760801,168.63
17031431302,17031760801,162.43
17031431301,17031760801,164.42
17031301701,17031760801,93.66
17031440101,17031760801,159.08
17031301803,17031760801,94.82
17031835500,17031760801,121.72
17031839500,17031760801,116.65
17031839200,17031760801,112.83
17031840400,17031760801,107.3
17031840100,17031760801,107.68
17031841000,17031760801,110.05
17031824115,17031760801,181.98
17031823805,17031760801,147.41
17031301802,17031760801,92.19
17031730201,17031760801,156.92
17031580502,17031760801,112.24
17031580501,17031760801,108.34
17031700302,17031760801,140.73
17031700402,17031760801,144.4
17031700401,17031760801,141.48
17031830500,17031760801,96.17
17031841400,17031760801,90.16
17031841700,17031760801,91.98
17031841600,17031760801,89.72
17031840700,17031760801,93.72
17031841300,17031760801,97.23
17031820605,17031760801,128.28
17031301702,17031760801,95.44
17031700301,17031760801,138.36
17031301801,17031760801,93.41
17031490902,17031760801,177.3
17031490901,17031760801,179.96
17031530502,17031760801,189.88
17031650302,17031760801,126.31
17031823801,17031760801,159.68
17031824506,17031760801,181.28
17031824400,17031760801,179.57
17031823001,17031760801,139.65
17031824701,17031760801,186.29
17031823101,17031760801,143.98
17031824601,17031760801,183.31
17031071400,17031760801,80.56
17031071500,17031760801,85.2
17031071600,17031760801,81.18
17031071700,17031760801,82.52
17031071800,17031760801,80.29
17031080100,17031760801,90.2
17031080300,17031760801,86.16
17031080400,17031760801,85.22
17031081000,17031760801,87.14
17031081100,17031760801,88.06
17031150600,17031760801,36.68
17031150700,17031760801,37.97
17031300800,17031760801,93.91
17031300900,17031760801,94.2
17031301100,17031760801,96.22
17031301200,17031760801,96.09
17031301600,17031760801,96.08
17031310200,17031760801,98.96
17031310300,17031760801,99.56
17031310400,17031760801,99.88
17031310500,17031760801,99.23
17031510300,17031760801,179.54
17031491400,17031760801,183.44
17031530100,17031760801,185.93
17031500200,17031760801,180.81
17031530200,17031760801,181.61
17031821401,17031760801,185.22
17031740100,17031760801,164.31
17031740400,17031760801,167.6
17031823304,17031760801,171.39
17031640100,17031760801,118.7
17031640300,17031760801,110.58
17031640400,17031760801,107.86
17031640500,17031760801,106.16
17031640600,17031760801,112.2
17031640700,17031760801,118.61
17031640800,17031760801,121.43
17031650100,17031760801,123.42
17031815200,17031760801,79.33
17031815300,17031760801,78.8
17031815400,17031760801,79.26
17031815500,17031760801,84.28
17031815600,17031760801,67.62
17031815701,17031760801,74.23
17031823200,17031760801,162.16
17031823002,17031760801,147.82
17031822302,17031760801,137.57
17031824602,17031760801,187.16
17031823102,17031760801,146.99
17031081300,17031760801,92.54
17031150800,17031760801,41.54
17031151100,17031760801,41.79
17031151200,17031760801,39.52
17031310600,17031760801,97.78
17031310700,17031760801,96.21
17031310800,17031760801,96.36
17031310900,17031760801,94.79
17031320400,17031760801,97.57
17031320600,17031760801,99.28
17031821402,17031760801,189.2
17031750300,17031760801,167.5
17031823904,17031760801,159.32
17031750100,17031760801,171.8
17031740300,17031760801,164.01
17031823302,17031760801,174.36
17031740200,17031760801,159.89
17031821300,17031760801,187.83
17031820501,17031760801,118.16
17031650200,17031760801,120.95
17031650400,17031760801,130.45
17031650500,17031760801,128.19
17031660400,17031760801,125.78
17031660500,17031760801,129.15
17031660600,17031760801,128.46
17031660700,17031760801,130.81
17031815702,17031760801,75.42
17031815800,17031760801,74.6
17031815900,17031760801,51.57
17031816000,17031760801,54.3
17031816100,17031760801,60.28
17031816200,17031760801,41.09
17031824702,17031760801,193.22
17031823605,17031760801,159.6
17031221100,17031760801,59.3
17031221200,17031760801,61.51
17031221300,17031760801,61.24
17031221400,17031760801,62.12
17031221500,17031760801,63.71
17031221600,17031760801,66.01
17031161200,17031760801,46.71
17031161300,17031760801,45.98
17031330100,17031760801,104.34
17031330200,17031760801,103.15
17031340300,17031760801,108.79
17031340400,17031760801,109.78
17031340500,17031760801,112.2
17031340600,17031760801,123.34
17031350400,17031760801,112.68
17031750500,17031760801,173.14
17031750400,17031760801,171.56
17031750200,17031760801,168.89
17031821001,17031760801,120.87
17031823704,17031760801,131.13
17031824300,17031760801,188.77
17031824106,17031760801,186.72
17031823901,17031760801,158.24
17031823603,17031760801,184.91
17031420600,17031760801,141.96
17031420700,17031760801,145.69
17031420800,17031760801,147.54
17031421200,17031760801,148.54
17031430200,17031760801,154.31
17031660800,17031760801,130.07
17031660900,17031760801,134.44
17031661000,17031760801,136.22
17031661100,17031760801,133.41
17031670100,17031760801,129.68
17031670200,17031760801,126.83
17031670300,17031760801,127.65
17031670400,17031760801,126.58
17031816300,17031760801,43.42
17031816401,17031760801,48.07
17031816402,17031760801,46.04
17031816500,17031760801,48.92
17031816600,17031760801,47.67
17031816700,17031760801,49.91
17031816800,17031760801,63.65
17031222200,17031760801,65.87
17031222500,17031760801,63.54
17031222600,17031760801,63.25
17031222700,17031760801,61.4
17031222800,17031760801,60.91
17031222900,17031760801,60.75
17031230100,17031760801,64.87
17031230200,17031760801,63.16
17031230300,17031760801,62.36
17031230400,17031760801,63.61
17031170200,17031760801,33.48
17031170300,17031760801,27.86
17031170400,17031760801,24.18
17031170500,17031760801,17.71
17031170600,17031760801,20.6
17031351400,17031760801,120.38
17031351500,17031760801,116.39
17031380500,17031760801,119.87
17031380700,17031760801,125.76
17031381200,17031760801,130.69
17031381400,17031760801,128.41
17031381500,17031760801,126.83
17031381700,17031760801,130.49
17031381800,17031760801,130.07
17031381900,17031760801,132.61
17031390100,17031760801,132.11
17031390200,17031760801,130.97
17031821500,17031760801,199.64
17031430300,17031760801,153.56
17031430400,17031760801,156.19
17031430500,17031760801,157.2
17031430600,17031760801,158.97
17031430700,17031760801,158.89
17031430800,17031760801,160.03
17031430900,17031760801,158.93
17031431200,17031760801,163.09
17031431400,17031760801,163.25
17031670500,17031760801,127.21
17031670600,17031760801,129.89
17031670700,17031760801,130.63
17031670800,17031760801,130.29
17031670900,17031760801,132.57
17031671100,17031760801,133.19
17031671200,17031760801,133.66
17031671300,17031760801,134.31
17031671400,17031760801,133.09
17031671500,17031760801,137.31
17031671600,17031760801,136.19
17031816900,17031760801,57.08
17031817000,17031760801,54.66
17031817101,17031760801,60.7
17031817102,17031760801,56.6
17031817200,17031760801,52.07
17031817300,17031760801,50.41
17031230500,17031760801,61.61
17031230600,17031760801,62.9
17031230700,17031760801,64.92
17031230800,17031760801,65.32
17031230900,17031760801,66.23
17031231100,17031760801,69.39
17031231200,17031760801,67.18
17031170700,17031760801,23.59
17031170800,17031760801,26.75
17031170900,17031760801,29.44
17031171000,17031760801,32.63
17031171100,17031760801,36.97
17031180100,17031760801,34.87
17031190100,17031760801,47.07
17031190200,17031760801,47.88
17031390300,17031760801,130.92
17031390400,17031760801,133.97
17031390500,17031760801,133.99
17031390600,17031760801,136.11
17031390700,17031760801,137.43
17031400300,17031760801,133.59
17031400400,17031760801,136.63
17031400500,17031760801,135.33
17031400800,17031760801,139.99
17031410100,17031760801,140.26
17031440300,17031760801,157.91
17031440600,17031760801,162.71
17031440700,17031760801,163.59
17031440800,17031760801,166.24
17031440900,17031760801,167.07
17031450300,17031760801,165.45
17031671800,17031760801,141.62
17031671900,17031760801,139.97
17031672000,17031760801,139.31
17031680500,17031760801,129.28
17031680600,17031760801,132.63
17031680900,17031760801,138.01
17031681000,17031760801,136.96
17031681100,17031760801,140.18
17031817400,17031760801,42.52
17031817500,17031760801,47.95
17031817600,17031760801,53.16
17031817700,17031760801,57.24
17031817900,17031760801,60.51
17031818000,17031760801,65.93
17031818100,17031760801,71.89
17031240200,17031760801,71.16
17031240300,17031760801,69.45
17031240500,17031760801,68.06
17031240600,17031760801,66.33
17031240700,17031760801,65.94
17031240800,17031760801,65.34
17031240900,17031760801,70.69
17031241000,17031760801,68.56
17031241100,17031760801,70.21
17031190300,17031760801,44.72
17031190800,17031760801,51.77
17031190900,17031760801,50.68
17031191000,17031760801,54.09
17031191100,17031760801,55.58
17031191200,17031760801,53.09
17031200100,17031760801,48.62
17031200200,17031760801,52.43
17031410200,17031760801,137.8
17031410500,17031760801,137.27
17031410600,17031760801,138.6
17031410700,17031760801,139.26
17031410800,17031760801,140.26
17031410900,17031760801,140.44
17031411000,17031760801,142.28
17031411100,17031760801,143.08
17031411200,17031760801,142.22
17031530600,17031760801,189.96
17031823903,17031760801,159.22
17031460100,17031760801,168.49
17031460200,17031760801,172.26
17031460400,17031760801,168.27
17031460500,17031760801,165.6
17031460600,17031760801,172.08
17031460700,17031760801,173.97
17031461000,17031760801,176.96
17031681200,17031760801,140.65
17031681300,17031760801,143.53
17031681400,17031760801,143.25
17031690300,17031760801,143.68
17031690400,17031760801,146.29
17031690500,17031760801,148.69
17031690900,17031760801,151.0
17031818200,17031760801,67.53
17031818300,17031760801,63.17
17031818401,17031760801,70.55
17031818402,17031760801,73.3
17031818500,17031760801,79.62
17031818600,17031760801,74.09
17031818700,17031760801,73.67
17031818800,17031760801,77.96
17031818900,17031760801,80.22
17031819000,17031760801,86.16
17031819100,17031760801,81.56
17031241200,17031760801,69.64
17031241300,17031760801,70.52
17031241400,17031760801,71.75
17031241500,17031760801,72.3
17031241600,17031760801,74.88
17031242000,17031760801,76.49
17031242100,17031760801,75.54
17031242200,17031760801,75.05
17031200300,17031760801,55.53
17031210100,17031760801,54.93
17031210400,17031760801,50.13
17031210700,17031760801,57.65
17031210800,17031760801,58.5
17031210900,17031760801,60.76
17031220300,17031760801,60.17
17031420100,17031760801,147.64
17031420200,17031760801,146.01
17031420300,17031760801,145.7
17031420400,17031760801,144.26
17031420500,17031760801,143.65
17031470100,17031760801,169.86
17031480100,17031760801,168.51
17031480200,17031760801,167.97
17031480300,17031760801,171.05
17031480400,17031760801,171.72
17031480500,17031760801,173.9
17031691000,17031760801,149.72
17031691100,17031760801,146.68
17031691200,17031760801,148.54
17031691300,17031760801,153.05
17031691400,17031760801,154.49
17031691500,17031760801,156.47
17031700100,17031760801,138.82
17031819200,17031760801,81.6
17031819300,17031760801,81.08
17031819400,17031760801,84.62
17031819500,17031760801,87.41
17031242300,17031760801,74.01
17031242400,17031760801,73.59
