origin,destination,minutes
17031803606,17031063303,170.47
17031803607,17031063303,163.08
17031803800,17031063303,163.5
17031803901,17031063303,159.86
17097866200,17031063303,181.19
17097864515,17031063303,176.4
17097864513,17031063303,189.28
17097864517,17031063303,177.37
17097864518,17031063303,171.76
17097864520,17031063303,164.86
17097864516,17031063303,170.48
17097864519,17031063303,164.72
17097864521,17031063303,165.06
17097864514,17031063303,174.76
17097864512,17031063303,185.04
17097864403,17031063303,198.28
17097864505,17031063303,151.53
17043842200,17031063303,166.3
17043842300,17031063303,170.6
17043842400,17031063303,177.15
17043842500,17031063303,182.44
17043842702,17031063303,189.7
17043842703,17031063303,185.28
17043842704,17031063303,182.46
17043841706,17031063303,157.03
17043843400,17031063303,147.36
17043846702,17031063303,132.53
17043846604,17031063303,135.47
17043841901,17031063303,172.82
17043842710,17031063303,179.49
17043840303,17031063303,134.5
17043841705,17031063303,163.11
17043840101,17031063303,122.79
17043840102,17031063303,130.75
17043840104,17031063303,134.03
17043842711,17031063303,192.36
17043841902,17031063303,177.47
17043842000,17031063303,164.29
17043842100,17031063303,165.13
17031805002,17031063303,127.76
17031805111,17031063303,121.69
17031802607,17031063303,136.93
17031803014,17031063303,143.14
17031802505,17031063303,132.71
17031802506,17031063303,139.23
17031802609,17031063303,127.81
17031802610,17031063303,126.86
17031804901,17031063303,122.66
17031801601,17031063303,142.69
17031802402,17031063303,142.92
17031802605,17031063303,130.61
17031802701,17031063303,129.17
17031802702,17031063303,121.01
17097864601,17031063303,170.55
17097864802,17031063303,159.04
17097864801,17031063303,155.86
17097864522,17031063303,166.19
17097863500,17031063303,179.68
17097990000,17031063303,77.2
17097864602,17031063303,161.73
17097863400,17031063303,170.66
17097863300,17031063303,184.06
17043842709,17031063303,163.74
17043842706,17031063303,181.97
17043843200,17031063303,135.55
17043843500,17031063303,150.94
17043843302,17031063303,142.4
17043843301,17031063303,138.5
17043846603,17031063303,131.1
17043844401,17031063303,160.86
17043844301,17031063303,153.98
17043844202,17031063303,150.36
17043844201,17031063303,157.55
17043842708,17031063303,175.32
17043846701,17031063303,127.41
17043846002,17031063303,175.8
17043846313,17031063303,197.2
17043846315,17031063303,185.43
17043846312,17031063303,191.25
17043840103,17031063303,122.43
17043843601,17031063303,143.11
17043843602,17031063303,147.19
17043844304,17031063303,162.96
17043846004,17031063303,188.84
17043846003,17031063303,185.15
17043844305,17031063303,160.97
17197880117,17031063303,192.07
17197880109,17031063303,193.59
17043846314,17031063303,178.97
17043844901,17031063303,159.13
17043844801,17031063303,157.62
17043845808,17031063303,183.86
17043846310,17031063303,184.95
17043846308,17031063303,180.41
17043844402,17031063303,152.74
17043846305,17031063303,187.61
17043845602,17031063303,157.86
17043845704,17031063303,168.69
17043845703,17031063303,177.81
17043845802,17031063303,167.84
17043845803,17031063303,176.5
17043845601,17031063303,169.78
17043845702,17031063303,169.63
17043845701,17031063303,172.13
17043846311,17031063303,186.56
17043845809,17031063303,175.49
17043845807,17031063303,174.93
17043846307,17031063303,179.75
17043844306,17031063303,147.66
17043844307,17031063303,148.61
17043844902,17031063303,165.06
17043844802,17031063303,162.94
17197881006,17031063303,200.52
17043843700,17031063303,140.33
17043844602,17031063303,131.15
17043844100,17031063303,129.52
17043843900,17031063303,129.02
17043843800,17031063303,134.33
17043842900,17031063303,118.41
17043842800,17031063303,116.52
17043844601,17031063303,134.04
17043844501,17031063303,143.74
17043840703,17031063303,109.69
17043840706,17031063303,110.77
17043840705,17031063303,117.31
17043845509,17031063303,153.0
17043845507,17031063303,154.48
17043845505,17031063303,160.57
17043843100,17031063303,131.04
17043843000,17031063303,124.52
17043844701,17031063303,150.48
17043844001,17031063303,124.56
17043845300,17031063303,133.35
17043844702,17031063303,135.47
17043845502,17031063303,150.3
17043845100,17031063303,142.78
17043845000,17031063303,149.9
17043845805,17031063303,163.55
17043845810,17031063303,157.03
17043845811,17031063303,156.35
17043845508,17031063303,154.59
17043845200,17031063303,137.42
17043845401,17031063303,140.0
17043845901,17031063303,160.83
17043845402,17031063303,146.11
17043845902,17031063303,151.83
17043845506,17031063303,166.16
17043845510,17031063303,156.49
17043844502,17031063303,142.55
17043840600,17031063303,118.97
17043844002,17031063303,121.76
17031840300,17031063303,59.51
17031840200,17031063303,52.66
17031841100,17031063303,42.58
17031841200,17031063303,48.52
17031838200,17031063303,40.38
17031650301,17031063303,93.55
17031530503,17031063303,129.47
17031530501,17031063303,126.39
17031540102,17031063303,135.66
17031540101,17031063303,136.59
17031440201,17031063303,91.4
17031839000,17031063303,31.55
17031833300,17031063303,37.99
17031832900,17031063303,37.99
17031838000,17031063303,39.07
17031838100,17031063303,36.31
17031833100,17031063303,34.1
17031839100,17031063303,27.98
17031838700,17031063303,56.05
17031841500,17031063303,52.18
17031838600,17031063303,48.59
17031837300,17031063303,49.36
17031837800,17031063303,39.33
17031837400,17031063303,43.79
17031836900,17031063303,46.27
17031824123,17031063303,192.0
17031824122,17031063303,201.21
17031824113,17031063303,195.16
17031824006,17031063303,203.2
17031824004,17031063303,195.07
17031823806,17031063303,145.45
17031824114,17031063303,194.9
17031824116,17031063303,185.4
17031837100,17031063303,43.4
17031837000,17031063303,45.15
17031831400,17031063303,71.07
17031831300,17031063303,49.81
17031833000,17031063303,30.87
17031820603,17031063303,127.67
17031820604,17031063303,128.89
17031820606,17031063303,137.36
17031813701,17031063303,68.48
17031813802,17031063303,69.4
17031812301,17031063303,76.08
17031812801,17031063303,79.53
17031812802,17031063303,77.64
17031812302,17031063303,73.18
17031252101,17031063303,69.4
17031252102,17031063303,66.1
17031252202,17031063303,60.88
17031220601,17031063303,30.42
17031210502,17031063303,32.53
17031220602,17031063303,29.53
17031210602,17031063303,29.79
17031220901,17031063303,36.11
17031220902,17031063303,34.54
17031200401,17031063303,40.74
17031200402,17031063303,38.75
17031191301,17031063303,55.24
17031190601,17031063303,52.33
17031191302,17031063303,51.82
17031190701,17031063303,45.8
17031190702,17031063303,47.02
17031190401,17031063303,53.01
17031190602,17031063303,49.66
17031190402,17031063303,49.93
17031843800,17031063303,66.89
17031842800,17031063303,70.98
17031980100,17031063303,92.47
17031842400,17031063303,90.25
17031151001,17031063303,43.73
17031151002,17031063303,40.72
17031841800,17031063303,87.64
17031842500,17031063303,76.44
17031842600,17031063303,60.77
17031842000,17031063303,50.22
17031843500,17031063303,58.34
17031843400,17031063303,61.07
17031843200,17031063303,48.63
17031760802,17031063303,79.0
17031842900,17031063303,45.48
17031841900,17031063303,36.28
17031843100,17031063303,51.91
17031843000,17031063303,55.78
17031843300,17031063303,47.43
17031842100,17031063303,48.79
17031080201,17031063303,14.19
17031080202,17031063303,16.23
17031070101,17031063303,4.4
17031063301,17031063303,3.72
17031070102,17031063303,4.99
17031081201,17031063303,19.2
17031081202,17031063303,19.33
17031220702,17031063303,32.45
17031842200,17031063303,18.57
17031842300,17031063303,26.11
17031843700,17031063303,20.49
17031834900,17031063303,85.04
17031835000,17031063303,82.39
17031835100,17031063303,80.14
17031834700,17031063303,71.69
17031813301,17031063303,66.93
17031813702,17031063303,67.24
17031813302,17031063303,65.08
17031834800,17031063303,74.91
17031839800,17031063303,51.77
17031839700,17031063303,53.68
17031839900,17031063303,55.42
17031835200,17031063303,86.49
17031838800,17031063303,121.75
17031833900,17031063303,108.88
17031836600,17031063303,41.24
17031836800,17031063303,47.03
17031836700,17031063303,43.97
17031832200,17031063303,22.51
17031831000,17031063303,22.97
17031832400,17031063303,28.39
17031730202,17031063303,100.24
17031660301,17031063303,85.37
17031660302,17031063303,83.62
17031430101,17031063303,88.88
17031252201,17031063303,62.9
17031070103,17031063303,6.58
17031220701,17031063303,33.02
17031834000,17031063303,101.53
17031834300,17031063303,96.11
17031834200,17031063303,94.78
17031834400,17031063303,82.43
17031843900,17031063303,85.32
17031836200,17031063303,76.33
17031831200,17031063303,41.11
17031831600,17031063303,59.46
17031831500,17031063303,54.88
17031831100,17031063303,32.94
17031440202,17031063303,94.19
17031440102,17031063303,95.74
17031430102,17031063303,90.62
17031081401,17031063303,23.19
17031081403,17031063303,24.39
17031840800,17031063303,59.39
17031836000,17031063303,62.59
17031835800,17031063303,60.72
17031835900,17031063303,57.46
17031834500,17031063303,71.85
17031836300,17031063303,70.93
17031843600,17031063303,67.6
17031834600,17031063303,72.23
17031838300,17031063303,19.2
17031832300,17031063303,22.9
17031832600,17031063303,15.06
17031832500,17031063303,14.8
17031210501,17031063303,33.03
17031210601,17031063303,29.03
17031700502,17031063303,105.21
17031836100,17031063303,66.09
17031835700,17031063303,59.73
17031836400,17031063303,62.39
17031836500,17031063303,58.04
17031839600,17031063303,54.58
17031840000,17031063303,52.52
17031835600,17031063303,65.21
17031830900,17031063303,22.33
17031813801,17031063303,65.89
17031700501,17031063303,100.07
17031460301,17031063303,105.27
17031460302,17031063303,101.99
17031431302,17031063303,95.8
17031431301,17031063303,97.78
17031301701,17031063303,60.92
17031440101,17031063303,93.14
17031301803,17031063303,64.6
17031835500,17031063303,59.32
17031839500,17031063303,50.67
17031839200,17031063303,46.61
17031840400,17031063303,56.56
17031840100,17031063303,47.2
17031841000,17031063303,43.83
17031824115,17031063303,183.71
17031823805,17031063303,151.31
17031301802,17031063303,61.97
17031730201,17031063303,103.12
17031580502,17031063303,69.97
17031580501,17031063303,68.3
17031700302,17031063303,110.83
17031700402,17031063303,106.54
17031700401,17031063303,105.9
17031830500,17031063303,65.48
17031841400,17031063303,54.83
17031841700,17031063303,52.77
17031841600,17031063303,52.53
17031840700,17031063303,51.4
17031841300,17031063303,51.62
17031820605,17031063303,135.43
17031301702,17031063303,62.7
17031700301,17031063303,107.6
17031301801,17031063303,65.05
17031490902,17031063303,111.95
17031490901,17031063303,114.61
17031530502,17031063303,127.25
17031650302,17031063303,90.3
17031823801,17031063303,177.05
17031825600,17031063303,168.19
17031824506,17031063303,179.34
17031824400,17031063303,155.09
17031827200,17031063303,154.61
17031827500,17031063303,159.58
17031823001,17031063303,136.02
17031824701,17031063303,155.97
17031823101,17031063303,143.03
17031824601,17031063303,162.34
17031825200,17031063303,175.25
17031071400,17031063303,8.35
17031071500,17031063303,14.14
17031071600,17031063303,11.9
17031071700,17031063303,15.12
17031071800,17031063303,13.87
17031080100,17031063303,17.38
17031080300,17031063303,15.94
17031080400,17031063303,17.06
17031081000,17031063303,18.16
17031081100,17031063303,18.03
17031150600,17031063303,50.93
17031150700,17031063303,47.26
17031300800,17031063303,56.12
17031300900,17031063303,55.2
17031301100,17031063303,55.38
17031301200,17031063303,53.56
17031301600,17031063303,60.42
17031310200,17031063303,41.55
17031310300,17031063303,42.16
17031310400,17031063303,42.86
17031310500,17031063303,44.04
17031510300,17031063303,113.6
17031491400,17031063303,118.09
17031530100,17031063303,120.58
17031500200,17031063303,114.88
17031530200,17031063303,121.31
17031821401,17031063303,129.83
17031740100,17031063303,124.23
17031827300,17031063303,155.89
17031740400,17031063303,130.86
17031823304,17031063303,134.65
17031824507,17031063303,188.5
17031640100,17031063303,93.4
17031640300,17031063303,101.22
17031640400,17031063303,105.66
17031640500,17031063303,109.24
17031640600,17031063303,103.56
17031640700,17031063303,100.39
17031640800,17031063303,95.89
17031650100,17031063303,86.9
17031815200,17031063303,81.32
17031815300,17031063303,87.17
17031815400,17031063303,84.67
17031815500,17031063303,83.37
17031815600,17031063303,95.05
17031815701,17031063303,90.06
17031823200,17031063303,140.9
17031824900,17031063303,161.81
17031823002,17031063303,139.78
17031822302,17031063303,128.16
17031825000,17031063303,172.77
17031824602,17031063303,165.43
17031823102,17031063303,143.12
17031081300,17031063303,21.39
17031150800,17031063303,44.21
17031151100,17031063303,45.13
17031151200,17031063303,48.77
17031310600,17031063303,44.57
17031310700,17031063303,45.33
17031310800,17031063303,45.97
17031310900,17031063303,46.89
17031320400,17031063303,31.5
17031320600,17031063303,33.24
17031821402,17031063303,132.02
17031750300,17031063303,122.14
17031823904,17031063303,161.18
17031750100,17031063303,116.41
17031740300,17031063303,127.45
17031823302,17031063303,142.57
17031740200,17031063303,123.74
17031821300,17031063303,136.19
17031820501,17031063303,125.31
17031650200,17031063303,89.38
17031650400,17031063303,94.46
17031650500,17031063303,97.86
17031660400,17031063303,85.7
17031660500,17031063303,89.07
17031660600,17031063303,85.08
17031660700,17031063303,85.46
17031815702,17031063303,92.64
17031815800,17031063303,99.51
17031815900,17031063303,82.1
17031816000,17031063303,83.9
17031816100,17031063303,86.19
17031816200,17031063303,85.64
17031824702,17031063303,157.97
17031823605,17031063303,153.5
17031221100,17031063303,32.09
17031221200,17031063303,31.91
17031221300,17031063303,28.9
17031221400,17031063303,27.86
17031221500,17031063303,25.12
17031221600,17031063303,23.62
17031161200,17031063303,37.9
17031161300,17031063303,35.21
17031330100,17031063303,38.02
17031330200,17031063303,38.08
17031340300,17031063303,46.9
17031340400,17031063303,46.28
17031340500,17031063303,48.98
17031340600,17031063303,59.53
17031350400,17031063303,47.84
17031750500,17031063303,121.49
17031750400,17031063303,125.92
17031750200,17031063303,118.5
17031821001,17031063303,123.54
17031823704,17031063303,138.28
17031824300,17031063303,148.21
17031824106,17031063303,188.44
17031823901,17031063303,159.97
17031823603,17031063303,143.83
17031827100,17031063303,150.63
17031420600,17031063303,76.02
17031420700,17031063303,79.75
17031420800,17031063303,81.57
17031421200,17031063303,82.61
17031430200,17031063303,88.34
17031660800,17031063303,86.7
17031660900,17031063303,89.09
17031661000,17031063303,90.87
17031661100,17031063303,93.33
17031670100,17031063303,75.62
17031670200,17031063303,75.63
17031670300,17031063303,76.44
17031670400,17031063303,77.4
17031816300,17031063303,88.62
17031816401,17031063303,92.93
17031816402,17031063303,90.6
17031816500,17031063303,97.84
17031816600,17031063303,96.6
17031816700,17031063303,100.63
17031816800,17031063303,114.21
17031222200,17031063303,25.96
17031222500,17031063303,30.61
17031222600,17031063303,32.3
17031222700,17031063303,34.24
17031222800,17031063303,35.99
17031222900,17031063303,36.92
17031230100,17031063303,34.29
17031230200,17031063303,35.68
17031230300,17031063303,37.44
17031230400,17031063303,39.86
17031170200,17031063303,54.12
17031170300,17031063303,60.69
17031170400,17031063303,64.64
17031170500,17031063303,70.83
17031170600,17031063303,69.53
17031351400,17031063303,54.71
17031351500,17031063303,52.01
17031380500,17031063303,55.49
17031380700,17031063303,60.32
17031381200,17031063303,64.71
17031381400,17031063303,62.43
17031381500,17031063303,61.49
17031381700,17031063303,65.06
17031381800,17031063303,63.95
17031381900,17031063303,66.63
17031390100,17031063303,66.13
17031390200,17031063303,64.99
17031825802,17031063303,160.16
17031825900,17031063303,161.57
17031826000,17031063303,166.03
17031825803,17031063303,160.7
17031821500,17031063303,141.22
17031826304,17031063303,155.49
17031430300,17031063303,87.59
17031430400,17031063303,90.25
17031430500,17031063303,91.22
17031430600,17031063303,92.34
17031430700,17031063303,92.26
17031430800,17031063303,93.39
17031430900,17031063303,92.95
17031431200,17031063303,96.45
17031431400,17031063303,96.61
17031670500,17031063303,79.64
17031670600,17031063303,80.71
17031670700,17031063303,79.42
17031670800,17031063303,79.08
17031670900,17031063303,78.9
17031671100,17031063303,81.98
17031671200,17031063303,82.46
17031671300,17031063303,84.97
17031671400,17031063303,86.48
17031671500,17031063303,87.15
17031671600,17031063303,84.98
17031816900,17031063303,107.64
17031817000,17031063303,101.14
17031817101,17031063303,106.67
17031817102,17031063303,101.67
17031817200,17031063303,96.31
17031817300,17031063303,94.64
17031230500,17031063303,42.85
17031230600,17031063303,46.51
17031230700,17031063303,42.27
17031230800,17031063303,39.63
17031230900,17031063303,38.31
17031231100,17031063303,43.87
17031231200,17031063303,45.04
17031170700,17031063303,66.54
17031170800,17031063303,63.38
17031170900,17031063303,62.5
17031171000,17031063303,56.46
17031171100,17031063303,51.91
17031180100,17031063303,58.78
17031190100,17031063303,40.61
17031190200,17031063303,43.05
17031390300,17031063303,64.94
17031390400,17031063303,68.0
17031390500,17031063303,68.02
17031390600,17031063303,70.13
17031390700,17031063303,71.46
17031400300,17031063303,67.47
17031400400,17031063303,70.69
17031400500,17031063303,69.92
17031400800,17031063303,73.87
17031410100,17031063303,74.29
17031825700,17031063303,159.81
17031825801,17031063303,158.4
17031826202,17031063303,176.03
17031826100,17031063303,168.51
17031827802,17031063303,163.55
17031440300,17031063303,92.67
17031440600,17031063303,97.47
17031440700,17031063303,97.66
17031440800,17031063303,100.3
17031440900,17031063303,101.13
17031450300,17031063303,99.51
17031671800,17031063303,88.19
17031671900,17031063303,88.76
17031672000,17031063303,90.13
17031680500,17031063303,73.53
17031680600,17031063303,76.88
17031680900,17031063303,78.37
17031681000,17031063303,79.55
17031681100,17031063303,82.91
17031817400,17031063303,86.8
17031817500,17031063303,92.02
17031817600,17031063303,95.91
17031817700,17031063303,99.94
17031817900,17031063303,99.31
17031818000,17031063303,104.75
17031818100,17031063303,110.46
17031240200,17031063303,22.09
17031240300,17031063303,23.87
17031240500,17031063303,27.71
17031240600,17031063303,28.98
17031240700,17031063303,30.57
17031240800,17031063303,32.23
17031240900,17031063303,36.54
17031241000,17031063303,33.89
17031241100,17031063303,31.73
17031190300,17031063303,46.51
17031190800,17031063303,43.19
17031190900,17031063303,40.71
17031191000,17031063303,43.09
17031191100,17031063303,46.47
17031191200,17031063303,48.04
17031200100,17031063303,38.48
17031200200,17031063303,37.52
17031410200,17031063303,71.83
17031410500,17031063303,71.29
17031410600,17031063303,72.63
17031410700,17031063303,73.29
17031410800,17031063303,74.28
17031410900,17031063303,74.46
17031411000,17031063303,76.31
17031411100,17031063303,77.11
17031411200,17031063303,76.24
17031530600,17031063303,124.61
17031826901,17031063303,151.11
17031823903,17031063303,160.95
17031827000,17031063303,146.56
17031826902,17031063303,152.92
17031827700,17031063303,168.13
17031824107,17031063303,191.49
17031826201,17031063303,164.82
17031827902,17031063303,179.69
17031460100,17031063303,101.86
17031460200,17031063303,105.62
17031460400,17031063303,101.63
17031460500,17031063303,99.09
17031460600,17031063303,106.14
17031460700,17031063303,107.33
17031461000,17031063303,110.49
17031681200,17031063303,81.96
17031681300,17031063303,86.12
17031681400,17031063303,85.85
17031690300,17031063303,79.64
17031690400,17031063303,81.11
17031690500,17031063303,82.75
17031690900,17031063303,85.06
17031818200,17031063303,109.14
17031818300,17031063303,112.17
17031818401,17031063303,114.8
17031818402,17031063303,116.52
17031818500,17031063303,119.62
17031818600,17031063303,110.5
17031818700,17031063303,103.84
17031818800,17031063303,105.22
17031818900,17031063303,109.13
17031819000,17031063303,115.42
17031819100,17031063303,94.28
17031241200,17031063303,29.39
17031241300,17031063303,28.82
17031241400,17031063303,26.94
17031241500,17031063303,24.16
17031241600,17031063303,24.76
17031242000,17031063303,28.25
17031242100,17031063303,28.12
17031242200,17031063303,30.06
17031200300,17031063303,38.54
17031210100,17031063303,24.95
17031210400,17031063303,35.14
17031210700,17031063303,26.77
17031210800,17031063303,24.23
17031210900,17031063303,22.64
17031220300,17031063303,23.39
17031420100,17031063303,81.66
17031420200,17031063303,80.04
17031420300,17031063303,79.73
17031420400,17031063303,78.29
17031420500,17031063303,77.71
17031470100,17031063303,103.92
17031480100,17031063303,102.57
17031480200,17031063303,102.04
17031480300,17031063303,105.12
17031480400,17031063303,105.78
17031480500,17031063303,107.96
17031691000,17031063303,84.46
17031691100,17031063303,82.74
17031691200,17031063303,85.77
17031691300,17031063303,87.8
17031691400,17031063303,88.55
17031691500,17031063303,90.54
17031700100,17031063303,98.74
17031819200,17031063303,99.93
17031819300,17031063303,104.45
17031819400,17031063303,105.84
17031819500,17031063303,112.0
17031242300,17031063303,30.93
17031242400,17031063303,32.9
17031242500,17031063303,34.43
17031242600,17031063303,35.29
17031242700,17031063303,39.4
17031242800,17031063303,38.04
17031242900,17031063303,35.52
17031243000,17031063303,33.66
17031220400,17031063303,24.92
17031220500,17031063303,26.61
17031221000,17031063303,33.58
17031520500,17031063303,130.23
17031720500,17031063303,118.77
17031490300,17031063303,100.88
17031490400,17031063303,102.69
17031490500,17031063303,105.11
17031490600,17031063303,104.69
17031490700,17031063303,107.73
17031490800,17031063303,108.3
17031700200,17031063303,105.38
17031710100,17031063303,88.94
17031710200,17031063303,89.59
17031710300,17031063303,92.95
17031710400,17031063303,94.16
17031710500,17031063303,97.29
17031710600,17031063303,95.3
17031710700,17031063303,95.46
17031819600,17031063303,112.17
17031819700,17031063303,116.33
17031819801,17031063303,122.18
17031819802,17031063303,124.66
17031819900,17031063303,124.75
17031243100,17031063303,32.79
17031243200,17031063303,31.24
17031243300,17031063303,29.78
17031243400,17031063303,28.46
17031243500,17031063303,25.65
17031250200,17031063303,50.16
17031810701,17031063303,61.91
17031810800,17031063303,65.57
17031810900,17031063303,67.02
17031827400,17031063303,157.17
17031823702,17031063303,146.5
17031823803,17031063303,150.33
17031827600,17031063303,163.05
17031491000,17031063303,112.82
17031491100,17031063303,113.36
17031491200,17031063303,117.93
17031510100,17031063303,114.48
17031510200,17031063303,113.99
17031520200,17031063303,119.04
17031710800,17031063303,92.11
17031710900,17031063303,93.03
17031711000,17031063303,95.76
17031711100,17031063303,98.91
17031711200,17031063303,99.53
17031711300,17031063303,102.57
17031711400,17031063303,99.05
17031820000,17031063303,127.47
17031820101,17031063303,129.51
17031820103,17031063303,117.5
17031820104,17031063303,124.53
17031820300,17031063303,104.23
17031820400,17031063303,109.98
17031820700,17031063303,87.33
17031820800,17031063303,89.42
17031820901,17031063303,118.83
17031820902,17031063303,110.36
17031081402,17031063303,25.89
17031250300,17031063303,52.79
17031250400,17031063303,59.21
17031250500,17031063303,63.74
17031250600,17031063303,58.91
17031250700,17031063303,55.44
17031250800,17031063303,52.95
17031811301,17031063303,93.59
17031811401,17031063303,83.56
17031811402,17031063303,86.79
17031811500,17031063303,83.45
17031811701,17031063303,92.52
17031500300,17031063303,119.63
17031826600,17031063303,143.09
17031826401,17031063303,147.02
17031824105,17031063303,175.43
17031823703,17031063303,139.12
17031520300,17031063303,126.05
17031520600,17031063303,129.97
17031560100,17031063303,81.94
17031560200,17031063303,83.54
17031560300,17031063303,86.13
17031560400,17031063303,84.97
17031560700,17031063303,90.09
17031711500,17031063303,96.83
17031720100,17031063303,109.2
17031720200,17031063303,110.87
17031720300,17031063303,113.51
17031720600,17031063303,118.22
17031720700,17031063303,114.13
17031730100,17031063303,99.92
17031730300,17031063303,103.95
17031821002,17031063303,117.94
17031821101,17031063303,116.74
17031821102,17031063303,112.79
17031821600,17031063303,109.21
17031822000,17031063303,113.39
17031251000,17031063303,53.95
17031280400,17031063303,34.4
17031320100,17031063303,30.12
17031350100,17031063303,49.79
17031351000,17031063303,54.53
17031351100,17031063303,56.06
17031360200,17031063303,57.57
17031380100,17031063303,61.37
17031812200,17031063303,66.57
17031990000,17031063303,39.17
17031231500,17031063303,47.49
17031251100,17031063303,55.62
17031251200,17031063303,58.47
17031826700,17031063303,143.15
17031826402,17031063303,150.47
17031826500,17031063303,144.24
17031826800,17031063303,145.75
17031550200,17031063303,144.11
17031560800,17031063303,94.6
17031560900,17031063303,101.0
17031561000,17031063303,103.68
17031561100,17031063303,97.58
17031570100,17031063303,77.4
17031570200,17031063303,78.58
17031730400,17031063303,104.44
17031730500,17031063303,105.67
17031730600,17031063303,108.36
17031730700,17031063303,111.76
17031810702,17031063303,66.17
17031811000,17031063303,70.83
17031822200,17031063303,120.3
17031822301,17031063303,121.78
17031491300,17031063303,117.89
17031720400,17031063303,116.16
17031530400,17031063303,128.06
17031750600,17031063303,119.64
17031380200,17031063303,58.88
17031081500,17031063303,22.24
17031081600,17031063303,22.12
17031081700,17031063303,22.22
17031251300,17031063303,61.66
17031251400,17031063303,65.19
17031251500,17031063303,61.94
17031251600,17031063303,59.99
17031251700,17031063303,56.51
17031251800,17031063303,61.1
17031251900,17031063303,65.73
17031823705,17031063303,138.26
17031827801,17031063303,159.62
17031825503,17031063303,179.05
17031570300,17031063303,80.69
17031570400,17031063303,76.94
17031570500,17031063303,82.61
17031580100,17031063303,62.67
17031580200,17031063303,66.2
17031580300,17031063303,69.03
17031580400,17031063303,71.3
17031580600,17031063303,67.65
17031811100,17031063303,72.66
17031811200,17031063303,77.92
17031811302,17031063303,90.03
17031811702,17031063303,96.39
17031811800,17031063303,100.94
17031811900,17031063303,75.01
17031812000,17031063303,82.31
17031812100,17031063303,62.99
17031812400,17031063303,69.81
17031530300,17031063303,123.3
17031500100,17031063303,109.91
17031821200,17031063303,127.69
17031821800,17031063303,113.84
17031823400,17031063303,134.95
17031820202,17031063303,125.01
17031820201,17031063303,142.44
17031828300,17031063303,172.09
17031822400,17031063303,131.41
17031051000,17031063303,18.89
17031051100,17031063303,17.53
17031051300,17031063303,14.59
17031051400,17031063303,16.5
17031081800,17031063303,22.74
17031081900,17031063303,21.42
17031252000,17031063303,68.47
17031260100,17031063303,51.99
17031260200,17031063303,54.76
